3.5033e-03 3.4993e-03 3.4899e-03 3.4706e-03 3.4427e-03 3.4063e-03 3.3623e-03 3.3108e-03 3.2528e-03 3.1886e-03 3.1188e-03 3.0443e-03 2.9653e-03 2.8830e-03 2.7977e-03 2.7105e-03 2.6224e-03 2.5344e-03 2.4483e-03 2.3649e-03 2.2866e-03 2.2139e-03 2.1490e-03 2.0922e-03 2.0443e-03 2.0058e-03 1.9769e-03 1.9581e-03 1.9501e-03 1.9542e-03 1.9722e-03 2.0051e-03 2.0554e-03 2.1235e-03 2.2111e-03 2.3187e-03 2.4470e-03 2.5989e-03 2.7752e-03 2.9812e-03 3.2182e-03 3.4912e-03 3.8000e-03 4.1464e-03 4.5259e-03 4.9373e-03 5.3715e-03 5.8245e-03 6.2867e-03 6.7505e-03 7.2102e-03 7.6554e-03 8.0835e-03 8.4854e-03 8.8589e-03 9.1990e-03 9.5026e-03 9.7679e-03 9.9920e-03 1.0174e-02 1.0313e-02 1.0408e-02 1.0454e-02 1.0474e-02
3.5034e-03 3.4990e-03 3.4888e-03 3.4676e-03 3.4370e-03 3.3971e-03 3.3488e-03 3.2922e-03 3.2283e-03 3.1573e-03 3.0802e-03 2.9975e-03 2.9096e-03 2.8175e-03 2.7216e-03 2.6231e-03 2.5227e-03 2.4214e-03 2.3209e-03 2.2219e-03 2.1264e-03 2.0349e-03 1.9489e-03 1.8688e-03 1.7950e-03 1.7281e-03 1.6683e-03 1.6172e-03 1.5768e-03 1.5501e-03 1.5417e-03 1.5545e-03 1.5933e-03 1.6588e-03 1.7521e-03 1.8721e-03 2.0178e-03 2.1892e-03 2.3861e-03 2.6122e-03 2.8684e-03 3.1592e-03 3.4850e-03 3.8477e-03 4.2435e-03 4.6714e-03 5.1226e-03 5.5934e-03 6.0743e-03 6.5575e-03 7.0373e-03 7.5028e-03 7.9513e-03 8.3732e-03 8.7662e-03 9.1246e-03 9.4451e-03 9.7257e-03 9.9630e-03 1.0156e-02 1.0304e-02 1.0405e-02 1.0453e-02 1.0474e-02
3.5035e-03 3.4988e-03 3.4879e-03 3.4653e-03 3.4325e-03 3.3899e-03 3.3381e-03 3.2775e-03 3.2089e-03 3.1327e-03 3.0497e-03 2.9605e-03 2.8655e-03 2.7657e-03 2.6614e-03 2.5537e-03 2.4434e-03 2.3313e-03 2.2189e-03 2.1068e-03 1.9966e-03 1.8886e-03 1.7838e-03 1.6821e-03 1.5835e-03 1.4879e-03 1.3955e-03 1.3083e-03 1.2294e-03 1.1642e-03 1.1228e-03 1.1112e-03 1.1389e-03 1.2070e-03 1.3149e-03 1.4580e-03 1.6303e-03 1.8289e-03 2.0516e-03 2.3008e-03 2.5777e-03 2.8868e-03 3.2291e-03 3.6069e-03 4.0171e-03 4.4592e-03 4.9248e-03 5.4102e-03 5.9063e-03 6.4051e-03 6.9009e-03 7.3825e-03 7.8472e-03 8.2850e-03 8.6932e-03 9.0661e-03 9.3999e-03 9.6924e-03 9.9401e-03 1.0142e-02 1.0296e-02 1.0402e-02 1.0453e-02 1.0474e-02
3.5035e-03 3.4986e-03 3.4872e-03 3.4636e-03 3.4294e-03 3.3849e-03 3.3307e-03 3.2673e-03 3.1954e-03 3.1156e-03 3.0285e-03 2.9347e-03 2.8347e-03 2.7295e-03 2.6192e-03 2.5050e-03 2.3876e-03 2.2677e-03 2.1467e-03 2.0250e-03 1.9038e-03 1.7832e-03 1.6637e-03 1.5443e-03 1.4248e-03 1.3034e-03 1.1799e-03 1.0541e-03 9.3001e-04 8.1076e-04 7.2042e-04 6.7223e-04 6.8938e-04 7.7349e-04 9.1535e-04 1.1021e-03 1.3127e-03 1.5450e-03 1.7956e-03 2.0682e-03 2.3642e-03 2.6894e-03 3.0455e-03 3.4354e-03 3.8569e-03 4.3096e-03 4.7858e-03 5.2818e-03 5.7888e-03 6.2986e-03 6.8057e-03 7.2987e-03 7.7747e-03 8.2235e-03 8.6423e-03 9.0253e-03 9.3684e-03 9.6693e-03 9.9241e-03 1.0132e-02 1.0291e-02 1.0400e-02 1.0452e-02 1.0474e-02
3.5036e-03 3.4986e-03 3.4869e-03 3.4628e-03 3.4278e-03 3.3822e-03 3.3269e-03 3.2619e-03 3.1884e-03 3.1066e-03 3.0174e-03 2.9213e-03 2.8187e-03 2.7106e-03 2.5972e-03 2.4796e-03 2.3585e-03 2.2345e-03 2.1088e-03 1.9819e-03 1.8547e-03 1.7272e-03 1.5993e-03 1.4697e-03 1.3376e-03 1.1998e-03 1.0554e-03 9.0101e-04 7.3769e-04 5.6241e-04 3.9138e-04 2.1312e-04 2.2177e-04 4.1973e-04 6.3419e-04 8.7370e-04 1.1216e-03 1.3815e-03 1.6523e-03 1.9408e-03 2.2488e-03 2.5840e-03 2.9481e-03 3.3450e-03 3.7728e-03 4.2313e-03 4.7132e-03 5.2149e-03 5.7276e-03 6.2432e-03 6.7562e-03 7.2551e-03 7.7370e-03 8.1915e-03 8.6159e-03 9.0041e-03 9.3520e-03 9.6573e-03 9.9159e-03 1.0127e-02 1.0288e-02 1.0399e-02 1.0452e-02 1.0475e-02
3.5036e-03 3.4986e-03 3.4869e-03 3.4628e-03 3.4278e-03 3.3822e-03 3.3268e-03 3.2619e-03 3.1884e-03 3.1066e-03 3.0173e-03 2.9212e-03 2.8186e-03 2.7105e-03 2.5971e-03 2.4795e-03 2.3583e-03 2.2343e-03 2.1087e-03 1.9817e-03 1.8546e-03 1.7270e-03 1.5991e-03 1.4695e-03 1.3374e-03 1.1995e-03 1.0552e-03 9.0076e-04 7.3739e-04 5.6203e-04 3.9090e-04 2.1250e-04 2.2116e-04 4.1925e-04 6.3380e-04 8.7340e-04 1.1214e-03 1.3813e-03 1.6521e-03 1.9406e-03 2.2486e-03 2.5838e-03 2.9480e-03 3.3448e-03 3.7726e-03 4.2311e-03 4.7131e-03 5.2148e-03 5.7275e-03 6.2431e-03 6.7561e-03 7.2550e-03 7.7369e-03 8.1915e-03 8.6159e-03 9.0041e-03 9.3520e-03 9.6573e-03 9.9159e-03 1.0127e-02 1.0288e-02 1.0399e-02 1.0452e-02 1.0475e-02
3.5035e-03 3.4986e-03 3.4872e-03 3.4636e-03 3.4294e-03 3.3848e-03 3.3306e-03 3.2672e-03 3.1953e-03 3.1154e-03 3.0282e-03 2.9345e-03 2.8344e-03 2.7292e-03 2.6189e-03 2.5047e-03 2.3872e-03 2.2673e-03 2.1463e-03 2.0245e-03 1.9033e-03 1.7827e-03 1.6632e-03 1.5438e-03 1.4242e-03 1.3028e-03 1.1792e-03 1.0534e-03 9.2924e-04 8.0989e-04 7.1943e-04 6.7112e-04 6.8826e-04 7.7248e-04 9.1445e-04 1.1013e-03 1.3120e-03 1.5444e-03 1.7950e-03 2.0676e-03 2.3636e-03 2.6889e-03 3.0450e-03 3.4349e-03 3.8565e-03 4.3091e-03 4.7854e-03 5.2814e-03 5.7884e-03 6.2983e-03 6.8054e-03 7.2984e-03 7.7744e-03 8.2233e-03 8.6422e-03 9.0251e-03 9.3683e-03 9.6692e-03 9.9241e-03 1.0132e-02 1.0291e-02 1.0400e-02 1.0452e-02 1.0474e-02
3.5035e-03 3.4988e-03 3.4878e-03 3.4652e-03 3.4325e-03 3.3898e-03 3.3380e-03 3.2773e-03 3.2087e-03 3.1325e-03 3.0494e-03 2.9601e-03 2.8651e-03 2.7652e-03 2.6608e-03 2.5531e-03 2.4427e-03 2.3306e-03 2.2182e-03 2.1060e-03 1.9958e-03 1.8878e-03 1.7830e-03 1.6812e-03 1.5825e-03 1.4870e-03 1.3945e-03 1.3072e-03 1.2283e-03 1.1631e-03 1.1216e-03 1.1099e-03 1.1376e-03 1.2058e-03 1.3137e-03 1.4569e-03 1.6293e-03 1.8279e-03 2.0506e-03 2.2999e-03 2.5768e-03 2.8860e-03 3.2283e-03 3.6061e-03 4.0164e-03 4.4584e-03 4.9241e-03 5.4096e-03 5.9057e-03 6.4045e-03 6.9004e-03 7.3821e-03 7.8468e-03 8.2846e-03 8.6929e-03 9.0658e-03 9.3997e-03 9.6923e-03 9.9400e-03 1.0142e-02 1.0296e-02 1.0402e-02 1.0453e-02 1.0474e-02
3.5034e-03 3.4990e-03 3.4888e-03 3.4676e-03 3.4369e-03 3.3970e-03 3.3486e-03 3.2919e-03 3.2280e-03 3.1570e-03 3.0797e-03 2.9970e-03 2.9090e-03 2.8168e-03 2.7209e-03 2.6223e-03 2.5218e-03 2.4205e-03 2.3200e-03 2.2208e-03 2.1253e-03 2.0337e-03 1.9477e-03 1.8676e-03 1.7937e-03 1.7268e-03 1.6669e-03 1.6159e-03 1.5754e-03 1.5487e-03 1.5403e-03 1.5531e-03 1.5918e-03 1.6573e-03 1.7506e-03 1.8707e-03 2.0164e-03 2.1879e-03 2.3849e-03 2.6109e-03 2.8672e-03 3.1581e-03 3.4839e-03 3.8466e-03 4.2424e-03 4.6704e-03 5.1217e-03 5.5925e-03 6.0735e-03 6.5567e-03 7.0366e-03 7.5022e-03 7.9508e-03 8.3728e-03 8.7658e-03 9.1243e-03 9.4449e-03 9.7255e-03 9.9628e-03 1.0156e-02 1.0304e-02 1.0405e-02 1.0453e-02 1.0474e-02
3.5033e-03 3.4993e-03 3.4899e-03 3.4706e-03 3.4426e-03 3.4062e-03 3.3621e-03 3.3105e-03 3.2524e-03 3.1881e-03 3.1183e-03 3.0437e-03 2.9646e-03 2.8822e-03 2.7967e-03 2.7095e-03 2.6213e-03 2.5332e-03 2.4471e-03 2.3636e-03 2.2852e-03 2.2125e-03 2.1475e-03 2.0906e-03 2.0427e-03 2.0042e-03 1.9752e-03 1.9564e-03 1.9485e-03 1.9525e-03 1.9704e-03 2.0033e-03 2.0536e-03 2.1218e-03 2.2094e-03 2.3170e-03 2.4453e-03 2.5972e-03 2.7735e-03 2.9796e-03 3.2167e-03 3.4897e-03 3.7986e-03 4.1450e-03 4.5246e-03 4.9361e-03 5.3703e-03 5.8234e-03 6.2857e-03 6.7496e-03 7.2094e-03 7.6547e-03 8.0828e-03 8.4848e-03 8.8585e-03 9.1986e-03 9.5024e-03 9.7677e-03 9.9919e-03 1.0174e-02 1.0313e-02 1.0408e-02 1.0454e-02 1.0474e-02
3.5032e-03 3.4996e-03 3.4913e-03 3.4741e-03 3.4492e-03 3.4170e-03 3.3779e-03 3.3324e-03 3.2812e-03 3.2247e-03 3.1635e-03 3.0984e-03 3.0298e-03 2.9587e-03 2.8854e-03 2.8112e-03 2.7370e-03 2.6639e-03 2.5939e-03 2.5277e-03 2.4680e-03 2.4155e-03 2.3724e-03 2.3393e-03 2.3171e-03 2.3060e-03 2.3059e-03 2.3163e-03 2.3372e-03 2.3680e-03 2.4091e-03 2.4603e-03 2.5226e-03 2.5962e-03 2.6827e-03 2.7837e-03 2.9009e-03 3.0387e-03 3.1990e-03 3.3885e-03 3.6089e-03 3.8655e-03 4.1580e-03 4.4881e-03 4.8507e-03 5.2446e-03 5.6600e-03 6.0930e-03 6.5340e-03 6.9756e-03 7.4121e-03 7.8338e-03 8.2380e-03 8.6166e-03 8.9675e-03 9.2861e-03 9.5700e-03 9.8174e-03 1.0026e-02 1.0196e-02 1.0325e-02 1.0413e-02 1.0455e-02 1.0473e-02
3.5030e-03 3.4999e-03 3.4928e-03 3.4780e-03 3.4567e-03 3.4290e-03 3.3957e-03 3.3569e-03 3.3134e-03 3.2656e-03 3.2141e-03 3.1597e-03 3.1026e-03 3.0440e-03 2.9841e-03 2.9243e-03 2.8654e-03 2.8085e-03 2.7558e-03 2.7080e-03 2.6679e-03 2.6363e-03 2.6156e-03 2.6063e-03 2.6095e-03 2.6247e-03 2.6521e-03 2.6899e-03 2.7374e-03 2.7930e-03 2.8557e-03 2.9246e-03 2.9994e-03 3.0802e-03 3.1685e-03 3.2663e-03 3.3761e-03 3.5037e-03 3.6513e-03 3.8271e-03 4.0329e-03 4.2746e-03 4.5517e-03 4.8657e-03 5.2112e-03 5.5867e-03 5.9821e-03 6.3936e-03 6.8113e-03 7.2283e-03 7.6391e-03 8.0344e-03 8.4120e-03 8.7643e-03 9.0897e-03 9.3842e-03 9.6458e-03 9.8731e-03 1.0064e-02 1.0219e-02 1.0337e-02 1.0418e-02 1.0456e-02 1.0473e-02
3.5029e-03 3.5003e-03 3.4944e-03 3.4822e-03 3.4646e-03 3.4419e-03 3.4145e-03 3.3828e-03 3.3475e-03 3.3089e-03 3.2677e-03 3.2244e-03 3.1795e-03 3.1339e-03 3.0880e-03 3.0431e-03 3.0001e-03 2.9599e-03 2.9249e-03 2.8957e-03 2.8754e-03 2.8646e-03 2.8660e-03 2.8799e-03 2.9075e-03 2.9480e-03 3.0012e-03 3.0647e-03 3.1373e-03 3.2161e-03 3.2993e-03 3.3852e-03 3.4727e-03 3.5617e-03 3.6534e-03 3.7505e-03 3.8555e-03 3.9755e-03 4.1130e-03 4.2774e-03 4.4705e-03 4.6989e-03 4.9616e-03 5.2603e-03 5.5889e-03 5.9461e-03 6.3212e-03 6.7105e-03 7.1042e-03 7.4955e-03 7.8792e-03 8.2469e-03 8.5963e-03 8.9209e-03 9.2193e-03 9.4882e-03 9.7262e-03 9.9322e-03 1.0105e-02 1.0245e-02 1.0351e-02 1.0423e-02 1.0458e-02 1.0472e-02
3.5027e-03 3.5007e-03 3.4960e-03 3.4864e-03 3.4727e-03 3.4549e-03 3.4336e-03 3.4091e-03 3.3821e-03 3.3528e-03 3.3219e-03 3.2899e-03 3.2573e-03 3.2248e-03 3.1930e-03 3.1630e-03 3.1358e-03 3.1123e-03 3.0947e-03 3.0839e-03 3.0829e-03 3.0924e-03 3.1151e-03 3.1513e-03 3.2022e-03 3.2667e-03 3.3445e-03 3.4322e-03 3.5283e-03 3.6291e-03 3.7318e-03 3.8342e-03 3.9344e-03 4.0321e-03 4.1282e-03 4.2258e-03 4.3278e-03 4.4419e-03 4.5712e-03 4.7259e-03 4.9078e-03 5.1240e-03 5.3734e-03 5.6575e-03 5.9700e-03 6.3092e-03 6.6643e-03 7.0315e-03 7.4010e-03 7.7666e-03 8.1230e-03 8.4626e-03 8.7835e-03 9.0799e-03 9.3509e-03 9.5939e-03 9.8079e-03 9.9922e-03 1.0146e-02 1.0270e-02 1.0364e-02 1.0428e-02 1.0459e-02 1.0472e-02
3.5026e-03 3.5011e-03 3.4976e-03 3.4905e-03 3.4804e-03 3.4675e-03 3.4521e-03 3.4346e-03 3.4156e-03 3.3953e-03 3.3743e-03 3.3532e-03 3.3323e-03 3.3126e-03 3.2942e-03 3.2785e-03 3.2663e-03 3.2587e-03 3.2578e-03 3.2644e-03 3.2817e-03 3.3103e-03 3.3530e-03 3.4101e-03 3.4828e-03 3.5696e-03 3.6702e-03 3.7804e-03 3.8984e-03 4.0196e-03 4.1406e-03 4.2587e-03 4.3710e-03 4.4774e-03 4.5784e-03 4.6773e-03 4.7774e-03 4.8870e-03 5.0094e-03 5.1556e-03 5.3276e-03 5.5328e-03 5.7699e-03 6.0405e-03 6.3377e-03 6.6599e-03 6.9958e-03 7.3418e-03 7.6882e-03 8.0289e-03 8.3589e-03 8.6715e-03 8.9647e-03 9.2339e-03 9.4784e-03 9.6962e-03 9.8870e-03 1.0050e-02 1.0186e-02 1.0295e-02 1.0378e-02 1.0433e-02 1.0460e-02 1.0471e-02
3.5024e-03 3.5014e-03 3.4991e-03 3.4944e-03 3.4877e-03 3.4791e-03 3.4693e-03 3.4583e-03 3.4466e-03 3.4347e-03 3.4229e-03 3.4119e-03 3.4019e-03 3.3938e-03 3.3879e-03 3.3853e-03 3.3870e-03 3.3940e-03 3.4084e-03 3.4310e-03 3.4650e-03 3.5112e-03 3.5722e-03 3.6484e-03 3.7410e-03 3.8481e-03 3.9693e-03 4.1000e-03 4.2379e-03 4.3778e-03 4.5155e-03 4.6480e-03 4.7717e-03 4.8864e-03 4.9923e-03 5.0930e-03 5.1918e-03 5.2977e-03 5.4143e-03 5.5532e-03 5.7164e-03 5.9117e-03 6.1377e-03 6.3959e-03 6.6791e-03 6.9855e-03 7.3037e-03 7.6301e-03 7.9550e-03 8.2726e-03 8.5782e-03 8.8656e-03 9.1332e-03 9.3771e-03 9.5969e-03 9.7913e-03 9.9605e-03 1.0104e-02 1.0224e-02 1.0318e-02 1.0390e-02 1.0438e-02 1.0461e-02 1.0471e-02
3.5023e-03 3.5017e-03 3.5004e-03 3.4978e-03 3.4941e-03 3.4896e-03 3.4846e-03 3.4794e-03 3.4744e-03 3.4699e-03 3.4663e-03 3.4643e-03 3.4639e-03 3.4662e-03 3.4714e-03 3.4805e-03 3.4946e-03 3.5145e-03 3.5425e-03 3.5794e-03 3.6283e-03 3.6900e-03 3.7673e-03 3.8605e-03 3.9706e-03 4.0958e-03 4.2353e-03 4.3842e-03 4.5397e-03 4.6962e-03 4.8488e-03 4.9942e-03 5.1283e-03 5.2505e-03 5.3611e-03 5.4636e-03 5.5616e-03 5.6645e-03 5.7762e-03 5.9087e-03 6.0643e-03 6.2508e-03 6.4669e-03 6.7140e-03 6.9846e-03 7.2769e-03 7.5793e-03 7.8881e-03 8.1937e-03 8.4907e-03 8.7744e-03 9.0392e-03 9.2839e-03 9.5051e-03 9.7029e-03 9.8764e-03 1.0026e-02 1.0153e-02 1.0257e-02 1.0339e-02 1.0401e-02 1.0442e-02 1.0462e-02 1.0471e-02
3.5022e-03 3.5020e-03 3.5015e-03 3.5006e-03 3.4996e-03 3.4984e-03 3.4975e-03 3.4971e-03 3.4977e-03 3.4994e-03 3.5028e-03 3.5083e-03 3.5161e-03 3.5270e-03 3.5415e-03 3.5604e-03 3.5849e-03 3.6157e-03 3.6551e-03 3.7039e-03 3.7654e-03 3.8402e-03 3.9312e-03 4.0386e-03 4.1635e-03 4.3038e-03 4.4589e-03 4.6230e-03 4.7934e-03 4.9638e-03 5.1290e-03 5.2853e-03 5.4281e-03 5.5569e-03 5.6715e-03 5.7757e-03 5.8732e-03 5.9738e-03 6.0814e-03 6.2086e-03 6.3578e-03 6.5370e-03 6.7446e-03 6.9823e-03 7.2423e-03 7.5226e-03 7.8115e-03 8.1055e-03 8.3948e-03 8.6743e-03 8.9396e-03 9.1854e-03 9.4107e-03 9.6129e-03 9.7921e-03 9.9479e-03 1.0081e-02 1.0193e-02 1.0285e-02 1.0356e-02 1.0410e-02 1.0446e-02 1.0463e-02 1.0470e-02
3.5021e-03 3.5022e-03 3.5024e-03 3.5029e-03 3.5038e-03 3.5053e-03 3.5076e-03 3.5110e-03 3.5159e-03 3.5226e-03 3.5313e-03 3.5426e-03 3.5568e-03 3.5746e-03 3.5962e-03 3.6229e-03 3.6554e-03 3.6947e-03 3.7431e-03 3.8013e-03 3.8725e-03 3.9576e-03 4.0593e-03 4.1779e-03 4.3144e-03 4.4666e-03 4.6337e-03 4.8098e-03 4.9918e-03 5.1732e-03 5.3483e-03 5.5133e-03 5.6630e-03 5.7969e-03 5.9147e-03 6.0204e-03 6.1175e-03 6.2164e-03 6.3208e-03 6.4439e-03 6.5880e-03 6.7614e-03 6.9624e-03 7.1926e-03 7.4442e-03 7.7151e-03 7.9934e-03 8.2757e-03 8.5522e-03 8.8181e-03 9.0688e-03 9.2998e-03 9.5100e-03 9.6972e-03 9.8618e-03 1.0004e-02 1.0125e-02 1.0225e-02 1.0307e-02 1.0370e-02 1.0417e-02 1.0449e-02 1.0464e-02 1.0470e-02
3.5021e-03 3.5023e-03 3.5030e-03 3.5044e-03 3.5066e-03 3.5098e-03 3.5143e-03 3.5202e-03 3.5279e-03 3.5378e-03 3.5501e-03 3.5653e-03 3.5836e-03 3.6059e-03 3.6323e-03 3.6640e-03 3.7019e-03 3.7468e-03 3.8011e-03 3.8654e-03 3.9431e-03 4.0350e-03 4.1438e-03 4.2698e-03 4.4140e-03 4.5740e-03 4.7491e-03 4.9331e-03 5.1229e-03 5.3115e-03 5.4932e-03 5.6638e-03 5.8181e-03 5.9555e-03 6.0755e-03 6.1821e-03 6.2791e-03 6.3768e-03 6.4791e-03 6.5995e-03 6.7403e-03 6.9098e-03 7.1064e-03 7.3317e-03 7.5776e-03 7.8422e-03 8.1135e-03 8.3881e-03 8.6561e-03 8.9129e-03 9.1541e-03 9.3752e-03 9.5754e-03 9.7527e-03 9.9078e-03 1.0041e-02 1.0153e-02 1.0246e-02 1.0321e-02 1.0379e-02 1.0422e-02 1.0450e-02 1.0464e-02 1.0470e-02
3.5020e-03 3.5024e-03 3.5032e-03 3.5050e-03 3.5078e-03 3.5118e-03 3.5172e-03 3.5242e-03 3.5333e-03 3.5445e-03 3.5584e-03 3.5753e-03 3.5955e-03 3.6197e-03 3.6483e-03 3.6822e-03 3.7225e-03 3.7699e-03 3.8267e-03 3.8938e-03 3.9744e-03 4.0693e-03 4.1812e-03 4.3104e-03 4.4581e-03 4.6216e-03 4.8002e-03 4.9877e-03 5.1809e-03 5.3727e-03 5.5572e-03 5.7304e-03 5.8868e-03 6.0256e-03 6.1466e-03 6.2537e-03 6.3505e-03 6.4477e-03 6.5492e-03 6.6684e-03 6.8076e-03 6.9754e-03 7.1701e-03 7.3931e-03 7.6366e-03 7.8984e-03 8.1666e-03 8.4377e-03 8.7020e-03 8.9548e-03 9.1917e-03 9.4085e-03 9.6043e-03 9.7773e-03 9.9281e-03 1.0057e-02 1.0166e-02 1.0255e-02 1.0327e-02 1.0383e-02 1.0424e-02 1.0451e-02 1.0464e-02 1.0470e-02
3.5021e-03 3.5024e-03 3.5032e-03 3.5048e-03 3.5075e-03 3.5112e-03 3.5164e-03 3.5231e-03 3.5317e-03 3.5426e-03 3.5560e-03 3.5724e-03 3.5921e-03 3.6158e-03 3.6437e-03 3.6770e-03 3.7165e-03 3.7632e-03 3.8193e-03 3.8856e-03 3.9654e-03 4.0594e-03 4.1704e-03 4.2987e-03 4.4453e-03 4.6078e-03 4.7854e-03 4.9718e-03 5.1640e-03 5.3548e-03 5.5385e-03 5.7109e-03 5.8667e-03 6.0051e-03 6.1258e-03 6.2327e-03 6.3296e-03 6.4269e-03 6.5286e-03 6.6482e-03 6.7879e-03 6.9561e-03 7.1514e-03 7.3751e-03 7.6192e-03 7.8819e-03 8.1510e-03 8.4231e-03 8.6885e-03 8.9425e-03 9.1806e-03 9.3987e-03 9.5958e-03 9.7700e-03 9.9221e-03 1.0052e-02 1.0162e-02 1.0252e-02 1.0325e-02 1.0382e-02 1.0423e-02 1.0451e-02 1.0464e-02 1.0470e-02
3.5021e-03 3.5023e-03 3.5028e-03 3.5038e-03 3.5056e-03 3.5082e-03 3.5119e-03 3.5169e-03 3.5236e-03 3.5323e-03 3.5433e-03 3.5572e-03 3.5740e-03 3.5946e-03 3.6194e-03 3.6492e-03 3.6851e-03 3.7280e-03 3.7802e-03 3.8423e-03 3.9176e-03 4.0070e-03 4.1132e-03 4.2365e-03 4.3779e-03 4.5350e-03 4.7072e-03 4.8882e-03 5.0751e-03 5.2610e-03 5.4403e-03 5.6088e-03 5.7614e-03 5.8974e-03 6.0166e-03 6.1229e-03 6.2199e-03 6.3180e-03 6.4211e-03 6.5425e-03 6.6844e-03 6.8553e-03 7.0536e-03 7.2806e-03 7.5286e-03 7.7955e-03 8.0694e-03 8.3468e-03 8.6179e-03 8.8780e-03 9.1227e-03 9.3475e-03 9.5513e-03 9.7323e-03 9.8909e-03 1.0027e-02 1.0143e-02 1.0238e-02 1.0316e-02 1.0376e-02 1.0420e-02 1.0450e-02 1.0464e-02 1.0470e-02
3.5022e-03 3.5021e-03 3.5021e-03 3.5020e-03 3.5022e-03 3.5027e-03 3.5039e-03 3.5059e-03 3.5092e-03 3.5140e-03 3.5207e-03 3.5299e-03 3.5416e-03 3.5569e-03 3.5759e-03 3.5996e-03 3.6291e-03 3.6652e-03 3.7102e-03 3.7649e-03 3.8324e-03 3.9136e-03 4.0113e-03 4.1256e-03 4.2577e-03 4.4054e-03 4.5678e-03 4.7394e-03 4.9169e-03 5.0941e-03 5.2654e-03 5.4270e-03 5.5741e-03 5.7059e-03 5.8225e-03 5.9276e-03 6.0248e-03 6.1243e-03 6.2299e-03 6.3546e-03 6.5006e-03 6.6761e-03 6.8797e-03 7.1127e-03 7.3674e-03 7.6419e-03 7.9242e-03 8.2109e-03 8.4923e-03 8.7633e-03 9.0196e-03 9.2562e-03 9.4721e-03 9.6650e-03 9.8352e-03 9.9825e-03 1.0108e-02 1.0213e-02 1.0298e-02 1.0365e-02 1.0414e-02 1.0448e-02 1.0463e-02 1.0470e-02
3.5022e-03 3.5019e-03 3.5011e-03 3.4996e-03 3.4975e-03 3.4951e-03 3.4927e-03 3.4904e-03 3.4889e-03 3.4883e-03 3.4891e-03 3.4917e-03 3.4964e-03 3.5041e-03 3.5150e-03 3.5302e-03 3.5507e-03 3.5774e-03 3.6125e-03 3.6567e-03 3.7133e-03 3.7831e-03 3.8689e-03 3.9708e-03 4.0900e-03 4.2244e-03 4.3735e-03 4.5317e-03 4.6963e-03 4.8613e-03 5.0216e-03 5.1736e-03 5.3130e-03 5.4392e-03 5.5521e-03 5.6557e-03 5.7533e-03 5.8548e-03 5.9638e-03 6.0931e-03 6.2447e-03 6.4267e-03 6.6376e-03 6.8788e-03 7.1429e-03 7.4278e-03 7.7219e-03 8.0216e-03 8.3171e-03 8.6034e-03 8.8757e-03 9.1289e-03 9.3617e-03 9.5712e-03 9.7576e-03 9.9203e-03 1.0060e-02 1.0177e-02 1.0274e-02 1.0350e-02 1.0406e-02 1.0444e-02 1.0463e-02 1.0470e-02
3.5024e-03 3.5016e-03 3.4999e-03 3.4964e-03 3.4916e-03 3.4854e-03 3.4785e-03 3.4710e-03 3.4634e-03 3.4559e-03 3.4491e-03 3.4434e-03 3.4392e-03 3.4374e-03 3.4381e-03 3.4426e-03 3.4517e-03 3.4664e-03 3.4889e-03 3.5200e-03 3.5629e-03 3.6184e-03 3.6891e-03 3.7754e-03 3.8783e-03 3.9961e-03 4.1282e-03 4.2697e-03 4.4180e-03 4.5677e-03 4.7142e-03 4.8543e-03 4.9841e-03 5.1031e-03 5.2117e-03 5.3134e-03 5.4117e-03 5.5158e-03 5.6293e-03 5.7644e-03 5.9231e-03 6.1132e-03 6.3332e-03 6.5847e-03 6.8605e-03 7.1584e-03 7.4672e-03 7.7832e-03 8.0966e-03 8.4019e-03 8.6945e-03 8.9685e-03 9.2225e-03 9.4530e-03 9.6598e-03 9.8417e-03 9.9994e-03 1.0133e-02 1.0243e-02 1.0331e-02 1.0396e-02 1.0441e-02 1.0462e-02 1.0471e-02
3.5025e-03 3.5013e-03 3.4985e-03 3.4928e-03 3.4846e-03 3.4743e-03 3.4621e-03 3.4484e-03 3.4336e-03 3.4182e-03 3.4026e-03 3.3873e-03 3.3727e-03 3.3597e-03 3.3486e-03 3.3405e-03 3.3363e-03 3.3371e-03 3.3450e-03 3.3609e-03 3.3878e-03 3.4265e-03 3.4797e-03 3.5477e-03 3.6318e-03 3.7302e-03 3.8426e-03 3.9645e-03 4.0938e-03 4.2257e-03 4.3562e-03 4.4825e-03 4.6013e-03 4.7123e-03 4.8160e-03 4.9159e-03 5.0151e-03 5.1225e-03 5.2415e-03 5.3835e-03 5.5504e-03 5.7499e-03 5.9806e-03 6.2440e-03 6.5331e-03 6.8462e-03 7.1720e-03 7.5068e-03 7.8408e-03 8.1683e-03 8.4843e-03 8.7824e-03 9.0610e-03 9.3158e-03 9.5462e-03 9.7506e-03 9.9290e-03 1.0081e-02 1.0208e-02 1.0308e-02 1.0385e-02 1.0436e-02 1.0461e-02 1.0471e-02
