3.7336e-03 3.7256e-03 3.7071e-03 3.6693e-03 3.6158e-03 3.5476e-03 3.4685e-03 3.3794e-03 3.2854e-03 3.1882e-03 3.0917e-03 2.9994e-03 2.9132e-03 2.8368e-03 2.7710e-03 2.7179e-03 2.6773e-03 2.6496e-03 2.6325e-03 2.6257e-03 2.6249e-03 2.6287e-03 2.6330e-03 2.6357e-03 2.6343e-03 2.6279e-03 2.6161e-03 2.6009e-03 2.5842e-03 2.5699e-03 2.5628e-03 2.5657e-03 2.5845e-03 2.6209e-03 2.6804e-03 2.7670e-03 2.8852e-03 3.0457e-03 3.2523e-03 3.5186e-03 3.8463e-03 4.2425e-03 4.7030e-03 5.2271e-03 5.8015e-03 6.4223e-03 7.0705e-03 7.7398e-03 8.4138e-03 9.0818e-03 9.7351e-03 1.0360e-02 1.0953e-02 1.1504e-02 1.2009e-02 1.2464e-02 1.2866e-02 1.3214e-02 1.3505e-02 1.3740e-02 1.3918e-02 1.4039e-02 1.4097e-02 1.4122e-02
3.7337e-03 3.7253e-03 3.7059e-03 3.6662e-03 3.6099e-03 3.5381e-03 3.4547e-03 3.3606e-03 3.2609e-03 3.1574e-03 3.0540e-03 2.9539e-03 2.8592e-03 2.7734e-03 2.6969e-03 2.6317e-03 2.5773e-03 2.5336e-03 2.4981e-03 2.4700e-03 2.4445e-03 2.4202e-03 2.3923e-03 2.3592e-03 2.3181e-03 2.2692e-03 2.2125e-03 2.1527e-03 2.0935e-03 2.0421e-03 2.0065e-03 1.9919e-03 2.0057e-03 2.0495e-03 2.1260e-03 2.2363e-03 2.3813e-03 2.5681e-03 2.7992e-03 3.0868e-03 3.4327e-03 3.8449e-03 4.3201e-03 4.8588e-03 5.4486e-03 6.0863e-03 6.7533e-03 7.4434e-03 8.1402e-03 8.8324e-03 9.5114e-03 1.0163e-02 1.0782e-02 1.1359e-02 1.1890e-02 1.2368e-02 1.2792e-02 1.3160e-02 1.3468e-02 1.3717e-02 1.3906e-02 1.4034e-02 1.4096e-02 1.4122e-02
3.7338e-03 3.7251e-03 3.7050e-03 3.6637e-03 3.6053e-03 3.5307e-03 3.4438e-03 3.3458e-03 3.2416e-03 3.1331e-03 3.0242e-03 2.9180e-03 2.8166e-03 2.7232e-03 2.6382e-03 2.5633e-03 2.4976e-03 2.4410e-03 2.3902e-03 2.3444e-03 2.2979e-03 2.2493e-03 2.1931e-03 2.1272e-03 2.0486e-03 1.9576e-03 1.8542e-03 1.7447e-03 1.6349e-03 1.5360e-03 1.4630e-03 1.4255e-03 1.4351e-03 1.4932e-03 1.5974e-03 1.7440e-03 1.9264e-03 2.1482e-03 2.4095e-03 2.7221e-03 3.0885e-03 3.5180e-03 4.0083e-03 4.5610e-03 5.1650e-03 5.8175e-03 6.5006e-03 7.2079e-03 7.9233e-03 8.6352e-03 9.3348e-03 1.0007e-02 1.0648e-02 1.1245e-02 1.1795e-02 1.2293e-02 1.2734e-02 1.3117e-02 1.3439e-02 1.3699e-02 1.3896e-02 1.4030e-02 1.4095e-02 1.4123e-02
3.7339e-03 3.7250e-03 3.7043e-03 3.6620e-03 3.6021e-03 3.5255e-03 3.4363e-03 3.3355e-03 3.2282e-03 3.1162e-03 3.0034e-03 2.8930e-03 2.7868e-03 2.6880e-03 2.5971e-03 2.5153e-03 2.4416e-03 2.3756e-03 2.3138e-03 2.2550e-03 2.1930e-03 2.1260e-03 2.0477e-03 1.9555e-03 1.8458e-03 1.7174e-03 1.5699e-03 1.4078e-03 1.2383e-03 1.0710e-03 9.3937e-04 8.6346e-04 8.6960e-04 9.5902e-04 1.1142e-03 1.3210e-03 1.5536e-03 1.8176e-03 2.1114e-03 2.4497e-03 2.8356e-03 3.2809e-03 3.7842e-03 4.3486e-03 4.9639e-03 5.6277e-03 6.3227e-03 7.0427e-03 7.7714e-03 8.4973e-03 9.2114e-03 9.8982e-03 1.0554e-02 1.1165e-02 1.1730e-02 1.2241e-02 1.2694e-02 1.3087e-02 1.3418e-02 1.3686e-02 1.3889e-02 1.4028e-02 1.4095e-02 1.4123e-02
3.7339e-03 3.7249e-03 3.7040e-03 3.6611e-03 3.6004e-03 3.5228e-03 3.4323e-03 3.3301e-03 3.2212e-03 3.1074e-03 2.9926e-03 2.8800e-03 2.7714e-03 2.6698e-03 2.5757e-03 2.4902e-03 2.4123e-03 2.3414e-03 2.2737e-03 2.2079e-03 2.1375e-03 2.0603e-03 1.9697e-03 1.8623e-03 1.7342e-03 1.5822e-03 1.4054e-03 1.2044e-03 9.8290e-04 7.4296e-04 5.1029e-04 2.7516e-04 2.7900e-04 5.2307e-04 7.7495e-04 1.0500e-03 1.3298e-03 1.6273e-03 1.9446e-03 2.3006e-03 2.6990e-03 3.1542e-03 3.6654e-03 4.2366e-03 4.8584e-03 5.5284e-03 6.2299e-03 6.9565e-03 7.6924e-03 8.4256e-03 9.1473e-03 9.8418e-03 1.0505e-02 1.1124e-02 1.1696e-02 1.2213e-02 1.2673e-02 1.3072e-02 1.3408e-02 1.3679e-02 1.3886e-02 1.4027e-02 1.4094e-02 1.4123e-02
3.7339e-03 3.7249e-03 3.7040e-03 3.6611e-03 3.6004e-03 3.5228e-03 3.4323e-03 3.3301e-03 3.2212e-03 3.1074e-03 2.9926e-03 2.8800e-03 2.7714e-03 2.6698e-03 2.5757e-03 2.4902e-03 2.4123e-03 2.3414e-03 2.2737e-03 2.2079e-03 2.1374e-03 2.0602e-03 1.9696e-03 1.8621e-03 1.7339e-03 1.5819e-03 1.4051e-03 1.2039e-03 9.8228e-04 7.4210e-04 5.0914e-04 2.7366e-04 2.7754e-04 5.2203e-04 7.7424e-04 1.0496e-03 1.3295e-03 1.6272e-03 1.9446e-03 2.3006e-03 2.6991e-03 3.1543e-03 3.6656e-03 4.2367e-03 4.8585e-03 5.5285e-03 6.2300e-03 6.9566e-03 7.6925e-03 8.4257e-03 9.1474e-03 9.8418e-03 1.0505e-02 1.1124e-02 1.1696e-02 1.2213e-02 1.2673e-02 1.3072e-02 1.3408e-02 1.3679e-02 1.3886e-02 1.4027e-02 1.4094e-02 1.4123e-02
3.7339e-03 3.7250e-03 3.7043e-03 3.6620e-03 3.6021e-03 3.5255e-03 3.4363e-03 3.3355e-03 3.2282e-03 3.1162e-03 3.0034e-03 2.8930e-03 2.7868e-03 2.6880e-03 2.5970e-03 2.5152e-03 2.4415e-03 2.3755e-03 2.3137e-03 2.2548e-03 2.1928e-03 2.1257e-03 2.0473e-03 1.9550e-03 1.8452e-03 1.7166e-03 1.5690e-03 1.4066e-03 1.2368e-03 1.0691e-03 9.3714e-04 8.6094e-04 8.6715e-04 9.5702e-04 1.1126e-03 1.3199e-03 1.5530e-03 1.8172e-03 2.1113e-03 2.4498e-03 2.8358e-03 3.2812e-03 3.7846e-03 4.3490e-03 4.9643e-03 5.6281e-03 6.3230e-03 7.0430e-03 7.7717e-03 8.4975e-03 9.2116e-03 9.8983e-03 1.0554e-02 1.1165e-02 1.1730e-02 1.2241e-02 1.2694e-02 1.3087e-02 1.3418e-02 1.3686e-02 1.3889e-02 1.4028e-02 1.4095e-02 1.4123e-02
3.7338e-03 3.7251e-03 3.7050e-03 3.6637e-03 3.6053e-03 3.5307e-03 3.4438e-03 3.3458e-03 3.2416e-03 3.1331e-03 3.0242e-03 2.9180e-03 2.8166e-03 2.7231e-03 2.6381e-03 2.5632e-03 2.4975e-03 2.4408e-03 2.3900e-03 2.3441e-03 2.2976e-03 2.2488e-03 2.1925e-03 2.1264e-03 2.0477e-03 1.9565e-03 1.8529e-03 1.7431e-03 1.6330e-03 1.5339e-03 1.4607e-03 1.4231e-03 1.4328e-03 1.4912e-03 1.5956e-03 1.7426e-03 1.9255e-03 2.1477e-03 2.4093e-03 2.7223e-03 3.0889e-03 3.5185e-03 4.0088e-03 4.5616e-03 5.1656e-03 5.8181e-03 6.5011e-03 7.2084e-03 7.9237e-03 8.6356e-03 9.3351e-03 1.0007e-02 1.0648e-02 1.1245e-02 1.1796e-02 1.2293e-02 1.2734e-02 1.3117e-02 1.3439e-02 1.3699e-02 1.3896e-02 1.4030e-02 1.4095e-02 1.4123e-02
3.7337e-03 3.7253e-03 3.7059e-03 3.6662e-03 3.6099e-03 3.5381e-03 3.4547e-03 3.3606e-03 3.2609e-03 3.1574e-03 3.0540e-03 2.9539e-03 2.8592e-03 2.7733e-03 2.6968e-03 2.6316e-03 2.5771e-03 2.5334e-03 2.4978e-03 2.4696e-03 2.4440e-03 2.4196e-03 2.3916e-03 2.3582e-03 2.3170e-03 2.2679e-03 2.2110e-03 2.1510e-03 2.0915e-03 2.0399e-03 2.0042e-03 1.9895e-03 2.0035e-03 2.0475e-03 2.1242e-03 2.2349e-03 2.3803e-03 2.5675e-03 2.7990e-03 3.0869e-03 3.4331e-03 3.8455e-03 4.3208e-03 4.8595e-03 5.4494e-03 6.0870e-03 6.7540e-03 7.4440e-03 8.1407e-03 8.8329e-03 9.5118e-03 1.0163e-02 1.0783e-02 1.1359e-02 1.1890e-02 1.2368e-02 1.2792e-02 1.3160e-02 1.3468e-02 1.3717e-02 1.3906e-02 1.4034e-02 1.4096e-02 1.4122e-02
3.7336e-03 3.7256e-03 3.7072e-03 3.6693e-03 3.6158e-03 3.5476e-03 3.4685e-03 3.3795e-03 3.2854e-03 3.1882e-03 3.0918e-03 2.9994e-03 2.9132e-03 2.8368e-03 2.7709e-03 2.7178e-03 2.6771e-03 2.6493e-03 2.6322e-03 2.6252e-03 2.6243e-03 2.6280e-03 2.6321e-03 2.6346e-03 2.6331e-03 2.6265e-03 2.6145e-03 2.5991e-03 2.5822e-03 2.5678e-03 2.5606e-03 2.5634e-03 2.5823e-03 2.6189e-03 2.6787e-03 2.7656e-03 2.8842e-03 3.0450e-03 3.2521e-03 3.5187e-03 3.8467e-03 4.2432e-03 4.7038e-03 5.2280e-03 5.8023e-03 6.4232e-03 7.0713e-03 7.7405e-03 8.4145e-03 9.0823e-03 9.7355e-03 1.0360e-02 1.0953e-02 1.1504e-02 1.2009e-02 1.2464e-02 1.2866e-02 1.3214e-02 1.3505e-02 1.3740e-02 1.3918e-02 1.4039e-02 1.4097e-02 1.4122e-02
3.7335e-03 3.7260e-03 3.7086e-03 3.6730e-03 3.6228e-03 3.5588e-03 3.4847e-03 3.4016e-03 3.3142e-03 3.2244e-03 3.1361e-03 3.0528e-03 2.9764e-03 2.9110e-03 2.8574e-03 2.8182e-03 2.7932e-03 2.7834e-03 2.7871e-03 2.8037e-03 2.8297e-03 2.8638e-03 2.9019e-03 2.9414e-03 2.9799e-03 3.0147e-03 3.0451e-03 3.0702e-03 3.0910e-03 3.1085e-03 3.1257e-03 3.1438e-03 3.1685e-03 3.2014e-03 3.2501e-03 3.3202e-03 3.4191e-03 3.5598e-03 3.7476e-03 3.9970e-03 4.3099e-03 4.6926e-03 5.1398e-03 5.6501e-03 6.2089e-03 6.8120e-03 7.4396e-03 8.0857e-03 8.7339e-03 9.3739e-03 9.9975e-03 1.0592e-02 1.1154e-02 1.1674e-02 1.2150e-02 1.2577e-02 1.2953e-02 1.3277e-02 1.3549e-02 1.3767e-02 1.3932e-02 1.4045e-02 1.4099e-02 1.4121e-02
3.7333e-03 3.7263e-03 3.7102e-03 3.6772e-03 3.6306e-03 3.5713e-03 3.5029e-03 3.4264e-03 3.3464e-03 3.2649e-03 3.1857e-03 3.1123e-03 3.0469e-03 2.9937e-03 2.9535e-03 2.9295e-03 2.9218e-03 2.9315e-03 2.9574e-03 2.9992e-03 3.0536e-03 3.1193e-03 3.1922e-03 3.2691e-03 3.3473e-03 3.4224e-03 3.4933e-03 3.5566e-03 3.6123e-03 3.6590e-03 3.6987e-03 3.7314e-03 3.7626e-03 3.7942e-03 3.8353e-03 3.8931e-03 3.9768e-03 4.1015e-03 4.2738e-03 4.5092e-03 4.8095e-03 5.1804e-03 5.6157e-03 6.1130e-03 6.6564e-03 7.2415e-03 7.8477e-03 8.4691e-03 9.0894e-03 9.6990e-03 1.0290e-02 1.0851e-02 1.1378e-02 1.1864e-02 1.2307e-02 1.2703e-02 1.3050e-02 1.3349e-02 1.3598e-02 1.3797e-02 1.3948e-02 1.4051e-02 1.4100e-02 1.4121e-02
3.7332e-03 3.7267e-03 3.7119e-03 3.6816e-03 3.6388e-03 3.5845e-03 3.5221e-03 3.4526e-03 3.3805e-03 3.3077e-03 3.2380e-03 3.1752e-03 3.1212e-03 3.0807e-03 3.0546e-03 3.0464e-03 3.0565e-03 3.0863e-03 3.1348e-03 3.2022e-03 3.2852e-03 3.3824e-03 3.4896e-03 3.6031e-03 3.7198e-03 3.8336e-03 3.9429e-03 4.0420e-03 4.1302e-03 4.2043e-03 4.2651e-03 4.3122e-03 4.3506e-03 4.3826e-03 4.4187e-03 4.4670e-03 4.5387e-03 4.6507e-03 4.8103e-03 5.0342e-03 5.3239e-03 5.6847e-03 6.1094e-03 6.5948e-03 7.1235e-03 7.6909e-03 8.2756e-03 8.8719e-03 9.4635e-03 1.0042e-02 1.0599e-02 1.1124e-02 1.1615e-02 1.2065e-02 1.2473e-02 1.2836e-02 1.3153e-02 1.3424e-02 1.3649e-02 1.3830e-02 1.3966e-02 1.4057e-02 1.4102e-02 1.4120e-02
3.7330e-03 3.7272e-03 3.7136e-03 3.6860e-03 3.6472e-03 3.5980e-03 3.5416e-03 3.4792e-03 3.4150e-03 3.3511e-03 3.2911e-03 3.2388e-03 3.1964e-03 3.1686e-03 3.1566e-03 3.1642e-03 3.1919e-03 3.2415e-03 3.3125e-03 3.4049e-03 3.5158e-03 3.6438e-03 3.7842e-03 3.9328e-03 4.0862e-03 4.2367e-03 4.3823e-03 4.5152e-03 4.6341e-03 4.7339e-03 4.8151e-03 4.8761e-03 4.9224e-03 4.9560e-03 4.9887e-03 5.0298e-03 5.0917e-03 5.1932e-03 5.3421e-03 5.5562e-03 5.8367e-03 6.1886e-03 6.6037e-03 7.0779e-03 7.5928e-03 8.1430e-03 8.7068e-03 9.2783e-03 9.8415e-03 1.0388e-02 1.0911e-02 1.1401e-02 1.1856e-02 1.2269e-02 1.2642e-02 1.2971e-02 1.3258e-02 1.3501e-02 1.3702e-02 1.3862e-02 1.3983e-02 1.4064e-02 1.4103e-02 1.4120e-02
3.7329e-03 3.7275e-03 3.7153e-03 3.6903e-03 3.6553e-03 3.6110e-03 3.5605e-03 3.5049e-03 3.4484e-03 3.3930e-03 3.3423e-03 3.3002e-03 3.2689e-03 3.2533e-03 3.2548e-03 3.2773e-03 3.3219e-03 3.3904e-03 3.4826e-03 3.5987e-03 3.7360e-03 3.8927e-03 4.0643e-03 4.2458e-03 4.4333e-03 4.6179e-03 4.7971e-03 4.9614e-03 5.1086e-03 5.2326e-03 5.3329e-03 5.4074e-03 5.4616e-03 5.4976e-03 5.5282e-03 5.5636e-03 5.6176e-03 5.7101e-03 5.8499e-03 6.0554e-03 6.3278e-03 6.6718e-03 7.0781e-03 7.5420e-03 8.0439e-03 8.5780e-03 9.1219e-03 9.6699e-03 1.0206e-02 1.0722e-02 1.1213e-02 1.1668e-02 1.2088e-02 1.2467e-02 1.2805e-02 1.3102e-02 1.3359e-02 1.3575e-02 1.3753e-02 1.3894e-02 1.4000e-02 1.4071e-02 1.4105e-02 1.4119e-02
3.7327e-03 3.7279e-03 3.7169e-03 3.6943e-03 3.6628e-03 3.6230e-03 3.5781e-03 3.5288e-03 3.4794e-03 3.4318e-03 3.3897e-03 3.3571e-03 3.3359e-03 3.3317e-03 3.3455e-03 3.3819e-03 3.4418e-03 3.5277e-03 3.6393e-03 3.7771e-03 3.9384e-03 4.1214e-03 4.3213e-03 4.5326e-03 4.7511e-03 4.9667e-03 5.1764e-03 5.3691e-03 5.5422e-03 5.6882e-03 5.8061e-03 5.8933e-03 5.9551e-03 5.9940e-03 6.0234e-03 6.0544e-03 6.1018e-03 6.1867e-03 6.3186e-03 6.5166e-03 6.7817e-03 7.1184e-03 7.5167e-03 7.9712e-03 8.4611e-03 8.9805e-03 9.5061e-03 1.0032e-02 1.0543e-02 1.1032e-02 1.1492e-02 1.1916e-02 1.2303e-02 1.2650e-02 1.2957e-02 1.3224e-02 1.3453e-02 1.3644e-02 1.3801e-02 1.3923e-02 1.4015e-02 1.4077e-02 1.4106e-02 1.4118e-02
3.7326e-03 3.7282e-03 3.7183e-03 3.6979e-03 3.6695e-03 3.6338e-03 3.5937e-03 3.5501e-03 3.5071e-03 3.4665e-03 3.4321e-03 3.4078e-03 3.3957e-03 3.4014e-03 3.4262e-03 3.4749e-03 3.5486e-03 3.6497e-03 3.7786e-03 3.9356e-03 4.1181e-03 4.3243e-03 4.5492e-03 4.7868e-03 5.0327e-03 5.2756e-03 5.5122e-03 5.7301e-03 5.9261e-03 6.0917e-03 6.2254e-03 6.3242e-03 6.3932e-03 6.4350e-03 6.4639e-03 6.4914e-03 6.5334e-03 6.6119e-03 6.7369e-03 6.9283e-03 7.1870e-03 7.5172e-03 7.9082e-03 8.3541e-03 8.8333e-03 9.3395e-03 9.8488e-03 1.0356e-02 1.0845e-02 1.1309e-02 1.1742e-02 1.2138e-02 1.2496e-02 1.2814e-02 1.3092e-02 1.3332e-02 1.3536e-02 1.3705e-02 1.3843e-02 1.3950e-02 1.4029e-02 1.4082e-02 1.4107e-02 1.4118e-02
3.7325e-03 3.7285e-03 3.7194e-03 3.7009e-03 3.6752e-03 3.6429e-03 3.6069e-03 3.5680e-03 3.5303e-03 3.4956e-03 3.4676e-03 3.4503e-03 3.4459e-03 3.4600e-03 3.4940e-03 3.5529e-03 3.6380e-03 3.7520e-03 3.8953e-03 4.0683e-03 4.2686e-03 4.4942e-03 4.7401e-03 4.9997e-03 5.2685e-03 5.5342e-03 5.7934e-03 6.0324e-03 6.2477e-03 6.4299e-03 6.5770e-03 6.6856e-03 6.7609e-03 6.8055e-03 6.8342e-03 6.8591e-03 6.8967e-03 6.9700e-03 7.0894e-03 7.2752e-03 7.5284e-03 7.8529e-03 8.2377e-03 8.6763e-03 9.1464e-03 9.6413e-03 1.0137e-02 1.0628e-02 1.1098e-02 1.1541e-02 1.1951e-02 1.2324e-02 1.2657e-02 1.2951e-02 1.3206e-02 1.3424e-02 1.3607e-02 1.3757e-02 1.3878e-02 1.3972e-02 1.4041e-02 1.4087e-02 1.4108e-02 1.4118e-02
3.7324e-03 3.7287e-03 3.7203e-03 3.7033e-03 3.6796e-03 3.6500e-03 3.6172e-03 3.5820e-03 3.5485e-03 3.5184e-03 3.4954e-03 3.4836e-03 3.4850e-03 3.5057e-03 3.5468e-03 3.6137e-03 3.7077e-03 3.8317e-03 3.9862e-03 4.1718e-03 4.3859e-03 4.6267e-03 4.8889e-03 5.1657e-03 5.4523e-03 5.7359e-03 6.0128e-03 6.2682e-03 6.4987e-03 6.6938e-03 6.8515e-03 6.9680e-03 7.0483e-03 7.0953e-03 7.1240e-03 7.1470e-03 7.1813e-03 7.2506e-03 7.3655e-03 7.5470e-03 7.7958e-03 8.1158e-03 8.4956e-03 8.9283e-03 9.3912e-03 9.8773e-03 1.0362e-02 1.0840e-02 1.1295e-02 1.1722e-02 1.2115e-02 1.2469e-02 1.2784e-02 1.3058e-02 1.3295e-02 1.3495e-02 1.3662e-02 1.3797e-02 1.3906e-02 1.3989e-02 1.4050e-02 1.4090e-02 1.4109e-02 1.4117e-02
3.7323e-03 3.7289e-03 3.7209e-03 3.7048e-03 3.6825e-03 3.6546e-03 3.6239e-03 3.5912e-03 3.5604e-03 3.5334e-03 3.5136e-03 3.5054e-03 3.5108e-03 3.5357e-03 3.5816e-03 3.6537e-03 3.7536e-03 3.8842e-03 4.0461e-03 4.2399e-03 4.4631e-03 4.7139e-03 4.9868e-03 5.2749e-03 5.5733e-03 5.8687e-03 6.1572e-03 6.4235e-03 6.6640e-03 6.8678e-03 7.0324e-03 7.1541e-03 7.2379e-03 7.2865e-03 7.3153e-03 7.3371e-03 7.3692e-03 7.4359e-03 7.5479e-03 7.7265e-03 7.9723e-03 8.2893e-03 8.6657e-03 9.0945e-03 9.5525e-03 1.0033e-02 1.0510e-02 1.0980e-02 1.1426e-02 1.1842e-02 1.2223e-02 1.2565e-02 1.2867e-02 1.3129e-02 1.3353e-02 1.3542e-02 1.3698e-02 1.3824e-02 1.3924e-02 1.4000e-02 1.4056e-02 1.4093e-02 1.4110e-02 1.4117e-02
3.7323e-03 3.7289e-03 3.7212e-03 3.7055e-03 3.6838e-03 3.6567e-03 3.6269e-03 3.5953e-03 3.5656e-03 3.5399e-03 3.5217e-03 3.5150e-03 3.5221e-03 3.5489e-03 3.5969e-03 3.6713e-03 3.7738e-03 3.9073e-03 4.0724e-03 4.2698e-03 4.4971e-03 4.7523e-03 5.0299e-03 5.3231e-03 5.6267e-03 5.9272e-03 6.2208e-03 6.4920e-03 6.7369e-03 6.9444e-03 7.1122e-03 7.2363e-03 7.3215e-03 7.3708e-03 7.3996e-03 7.4209e-03 7.4522e-03 7.5177e-03 7.6284e-03 7.8056e-03 8.0502e-03 8.3657e-03 8.7406e-03 9.1677e-03 9.6235e-03 1.0101e-02 1.0576e-02 1.1042e-02 1.1483e-02 1.1895e-02 1.2270e-02 1.2607e-02 1.2903e-02 1.3160e-02 1.3379e-02 1.3563e-02 1.3714e-02 1.3836e-02 1.3933e-02 1.4005e-02 1.4059e-02 1.4094e-02 1.4110e-02 1.4117e-02
3.7323e-03 3.7289e-03 3.7211e-03 3.7053e-03 3.6834e-03 3.6561e-03 3.6260e-03 3.5941e-03 3.5641e-03 3.5380e-03 3.5193e-03 3.5121e-03 3.5187e-03 3.5450e-03 3.5923e-03 3.6661e-03 3.7678e-03 3.9004e-03 4.0646e-03 4.2609e-03 4.4870e-03 4.7409e-03 5.0171e-03 5.3088e-03 5.6108e-03 5.9098e-03 6.2020e-03 6.4717e-03 6.7152e-03 6.9217e-03 7.0886e-03 7.2119e-03 7.2967e-03 7.3457e-03 7.3746e-03 7.3960e-03 7.4275e-03 7.4933e-03 7.6044e-03 7.7820e-03 8.0269e-03 8.3428e-03 8.7181e-03 9.1458e-03 9.6022e-03 1.0081e-02 1.0556e-02 1.1023e-02 1.1466e-02 1.1879e-02 1.2256e-02 1.2594e-02 1.2892e-02 1.3151e-02 1.3371e-02 1.3556e-02 1.3709e-02 1.3832e-02 1.3930e-02 1.4004e-02 1.4058e-02 1.4093e-02 1.4110e-02 1.4117e-02
3.7324e-03 3.7288e-03 3.7207e-03 3.7042e-03 3.6814e-03 3.6529e-03 3.6214e-03 3.5878e-03 3.5559e-03 3.5278e-03 3.5068e-03 3.4973e-03 3.5012e-03 3.5245e-03 3.5686e-03 3.6389e-03 3.7366e-03 3.8647e-03 4.0239e-03 4.2146e-03 4.4345e-03 4.6816e-03 4.9505e-03 5.2345e-03 5.5286e-03 5.8195e-03 6.1037e-03 6.3661e-03 6.6028e-03 6.8034e-03 6.9654e-03 7.0852e-03 7.1676e-03 7.2156e-03 7.2443e-03 7.2665e-03 7.2994e-03 7.3670e-03 7.4800e-03 7.6595e-03 7.9064e-03 8.2245e-03 8.6021e-03 9.0324e-03 9.4921e-03 9.9745e-03 1.0455e-02 1.0928e-02 1.1377e-02 1.1797e-02 1.2182e-02 1.2529e-02 1.2836e-02 1.3103e-02 1.3332e-02 1.3524e-02 1.3685e-02 1.3814e-02 1.3918e-02 1.3996e-02 1.4054e-02 1.4092e-02 1.4110e-02 1.4117e-02
3.7324e-03 3.7286e-03 3.7200e-03 3.7024e-03 3.6779e-03 3.6472e-03 3.6132e-03 3.5766e-03 3.5414e-03 3.5096e-03 3.4847e-03 3.4707e-03 3.4699e-03 3.4881e-03 3.5265e-03 3.5903e-03 3.6810e-03 3.8011e-03 3.9513e-03 4.1321e-03 4.3410e-03 4.5760e-03 4.8319e-03 5.1021e-03 5.3819e-03 5.6587e-03 5.9288e-03 6.1779e-03 6.4026e-03 6.5927e-03 6.7463e-03 6.8597e-03 6.9381e-03 6.9840e-03 7.0127e-03 7.0363e-03 7.0718e-03 7.1425e-03 7.2590e-03 7.4420e-03 7.6925e-03 8.0141e-03 8.3957e-03 8.8308e-03 9.2964e-03 9.7859e-03 1.0275e-02 1.0758e-02 1.1219e-02 1.1652e-02 1.2052e-02 1.2413e-02 1.2735e-02 1.3017e-02 1.3261e-02 1.3467e-02 1.3641e-02 1.3782e-02 1.3895e-02 1.3982e-02 1.4047e-02 1.4089e-02 1.4109e-02 1.4117e-02
3.7325e-03 3.7284e-03 3.7190e-03 3.6997e-03 3.6730e-03 3.6393e-03 3.6017e-03 3.5610e-03 3.5212e-03 3.4842e-03 3.4537e-03 3.4337e-03 3.4263e-03 3.4371e-03 3.4675e-03 3.5225e-03 3.6032e-03 3.7122e-03 3.8499e-03 4.0167e-03 4.2101e-03 4.4283e-03 4.6660e-03 4.9171e-03 5.1770e-03 5.4339e-03 5.6843e-03 5.9151e-03 6.1229e-03 6.2986e-03 6.4405e-03 6.5452e-03 6.6180e-03 6.6614e-03 6.6900e-03 6.7159e-03 6.7550e-03 6.8302e-03 6.9515e-03 7.1394e-03 7.3946e-03 7.7212e-03 8.1084e-03 8.5498e-03 9.0234e-03 9.5228e-03 1.0024e-02 1.0521e-02 1.0998e-02 1.1450e-02 1.1869e-02 1.2251e-02 1.2594e-02 1.2897e-02 1.3161e-02 1.3388e-02 1.3579e-02 1.3737e-02 1.3864e-02 1.3963e-02 1.4036e-02 1.4085e-02 1.4108e-02 1.4118e-02
3.7326e-03 3.7281e-03 3.7177e-03 3.6964e-03 3.6668e-03 3.6294e-03 3.5872e-03 3.5413e-03 3.4956e-03 3.4522e-03 3.4146e-03 3.3869e-03 3.3711e-03 3.3728e-03 3.3931e-03 3.4367e-03 3.5048e-03 3.5997e-03 3.7216e-03 3.8708e-03 4.0447e-03 4.2414e-03 4.4561e-03 4.6830e-03 4.9178e-03 5.1495e-03 5.3752e-03 5.5827e-03 5.7694e-03 5.9270e-03 6.0542e-03 6.1481e-03 6.2141e-03 6.2546e-03 6.2835e-03 6.3123e-03 6.3563e-03 6.4372e-03 6.5648e-03 6.7587e-03 7.0199e-03 7.3526e-03 7.7465e-03 8.1959e-03 8.6795e-03 9.1911e-03 9.7071e-03 1.0222e-02 1.0720e-02 1.1194e-02 1.1638e-02 1.2046e-02 1.2416e-02 1.2746e-02 1.3036e-02 1.3287e-02 1.3502e-02 1.3680e-02 1.3825e-02 1.3939e-02 1.4024e-02 1.4080e-02 1.4107e-02 1.4118e-02
3.7328e-03 3.7278e-03 3.7162e-03 3.6926e-03 3.6595e-03 3.6178e-03 3.5704e-03 3.5184e-03 3.4660e-03 3.4150e-03 3.3692e-03 3.3324e-03 3.3069e-03 3.2978e-03 3.3063e-03 3.3368e-03 3.3902e-03 3.4686e-03 3.5719e-03 3.7005e-03 3.8515e-03 4.0233e-03 4.2110e-03 4.4096e-03 4.6148e-03 4.8171e-03 5.0138e-03 5.1943e-03 5.3564e-03 5.4929e-03 5.6032e-03 5.6849e-03 5.7433e-03 5.7807e-03 5.8105e-03 5.8432e-03 5.8931e-03 5.9810e-03 6.1160e-03 6.3170e-03 6.5850e-03 6.9247e-03 7.3263e-03 7.7848e-03 8.2798e-03 8.8056e-03 9.3391e-03 9.8749e-03 1.0397e-02 1.0898e-02 1.1371e-02 1.1808e-02 1.2210e-02 1.2570e-02 1.2891e-02 1.3171e-02 1.3412e-02 1.3614e-02 1.3780e-02 1.3911e-02 1.4009e-02 1.4074e-02 1.4105e-02 1.4119e-02
