3.2436e-03 3.2411e-03 3.2354e-03 3.2241e-03 3.2090e-03 3.1906e-03 3.1715e-03 3.1523e-03 3.1353e-03 3.1214e-03 3.1120e-03 3.1077e-03 3.1090e-03 3.1163e-03 3.1295e-03 3.1484e-03 3.1733e-03 3.2035e-03 3.2426e-03 3.2912e-03 3.3618e-03 3.4599e-03 3.6048e-03 3.8004e-03 4.0581e-03 4.3577e-03 4.6939e-03 5.0206e-03 5.3259e-03 5.5725e-03 5.7684e-03 5.9059e-03 6.0397e-03 6.1829e-03 6.4014e-03 6.6849e-03 7.0456e-03 7.4178e-03 7.7796e-03 8.0560e-03 8.2421e-03 8.3155e-03 8.3181e-03 8.2719e-03 8.2694e-03 8.3369e-03 8.5474e-03 8.8913e-03 9.3660e-03 9.9200e-03 1.0525e-02 1.1119e-02 1.1688e-02 1.2196e-02 1.2642e-02 1.3014e-02 1.3320e-02 1.3560e-02 1.3747e-02 1.3883e-02 1.3980e-02 1.4041e-02 1.4070e-02 1.4081e-02
3.2435e-03 3.2411e-03 3.2357e-03 3.2247e-03 3.2101e-03 3.1926e-03 3.1743e-03 3.1561e-03 3.1403e-03 3.1275e-03 3.1194e-03 3.1166e-03 3.1195e-03 3.1283e-03 3.1432e-03 3.1639e-03 3.1907e-03 3.2229e-03 3.2641e-03 3.3150e-03 3.3882e-03 3.4890e-03 3.6370e-03 3.8363e-03 4.0982e-03 4.4023e-03 4.7435e-03 5.0750e-03 5.3849e-03 5.6354e-03 5.8345e-03 5.9744e-03 6.1101e-03 6.2549e-03 6.4753e-03 6.7607e-03 7.1237e-03 7.4976e-03 7.8604e-03 8.1365e-03 8.3210e-03 8.3915e-03 8.3903e-03 8.3397e-03 8.3327e-03 8.3960e-03 8.6027e-03 8.9432e-03 9.4146e-03 9.9654e-03 1.0567e-02 1.1157e-02 1.1722e-02 1.2226e-02 1.2667e-02 1.3034e-02 1.3336e-02 1.3572e-02 1.3755e-02 1.3888e-02 1.3982e-02 1.4042e-02 1.4070e-02 1.4081e-02
3.2435e-03 3.2411e-03 3.2356e-03 3.2246e-03 3.2098e-03 3.1920e-03 3.1735e-03 3.1549e-03 3.1388e-03 3.1257e-03 3.1172e-03 3.1139e-03 3.1164e-03 3.1248e-03 3.1392e-03 3.1594e-03 3.1857e-03 3.2173e-03 3.2580e-03 3.3082e-03 3.3806e-03 3.4807e-03 3.6278e-03 3.8260e-03 4.0866e-03 4.3895e-03 4.7291e-03 5.0593e-03 5.3678e-03 5.6171e-03 5.8152e-03 5.9545e-03 6.0896e-03 6.2339e-03 6.4537e-03 6.7385e-03 7.1008e-03 7.4741e-03 7.8366e-03 8.1128e-03 8.2978e-03 8.3691e-03 8.3690e-03 8.3197e-03 8.3140e-03 8.3785e-03 8.5863e-03 8.9278e-03 9.4002e-03 9.9519e-03 1.0554e-02 1.1145e-02 1.1712e-02 1.2217e-02 1.2659e-02 1.3028e-02 1.3331e-02 1.3568e-02 1.3752e-02 1.3886e-02 1.3982e-02 1.4042e-02 1.4070e-02 1.4081e-02
3.2436e-03 3.2410e-03 3.2352e-03 3.2236e-03 3.2079e-03 3.1890e-03 3.1692e-03 3.1491e-03 3.1312e-03 3.1162e-03 3.1057e-03 3.1002e-03 3.1004e-03 3.1063e-03 3.1182e-03 3.1357e-03 3.1590e-03 3.1877e-03 3.2251e-03 3.2719e-03 3.3405e-03 3.4364e-03 3.5786e-03 3.7713e-03 4.0255e-03 4.3213e-03 4.6533e-03 4.9760e-03 5.2775e-03 5.5208e-03 5.7140e-03 5.8496e-03 5.9817e-03 6.1235e-03 6.3403e-03 6.6220e-03 6.9808e-03 7.3515e-03 7.7124e-03 7.9889e-03 8.1763e-03 8.2521e-03 8.2578e-03 8.2154e-03 8.2165e-03 8.2876e-03 8.5011e-03 8.8478e-03 9.3251e-03 9.8818e-03 1.0489e-02 1.1087e-02 1.1660e-02 1.2172e-02 1.2621e-02 1.2997e-02 1.3307e-02 1.3550e-02 1.3740e-02 1.3878e-02 1.3978e-02 1.4040e-02 1.4070e-02 1.4082e-02
3.2436e-03 3.2408e-03 3.2345e-03 3.2218e-03 3.2046e-03 3.1837e-03 3.1615e-03 3.1386e-03 3.1177e-03 3.0993e-03 3.0851e-03 3.0758e-03 3.0718e-03 3.0734e-03 3.0807e-03 3.0933e-03 3.1115e-03 3.1348e-03 3.1664e-03 3.2071e-03 3.2690e-03 3.3573e-03 3.4909e-03 3.6737e-03 3.9165e-03 4.1997e-03 4.5181e-03 4.8275e-03 5.1164e-03 5.3491e-03 5.5336e-03 5.6629e-03 5.7897e-03 5.9270e-03 6.1385e-03 6.4146e-03 6.7674e-03 7.1332e-03 7.4912e-03 7.7684e-03 7.9600e-03 8.0438e-03 8.0600e-03 8.0298e-03 8.0430e-03 8.1257e-03 8.3495e-03 8.7054e-03 9.1914e-03 9.7570e-03 1.0374e-02 1.0982e-02 1.1567e-02 1.2091e-02 1.2553e-02 1.2942e-02 1.3264e-02 1.3518e-02 1.3718e-02 1.3865e-02 1.3970e-02 1.4037e-02 1.4069e-02 1.4082e-02
3.2437e-03 3.2406e-03 3.2336e-03 3.2194e-03 3.2000e-03 3.1763e-03 3.1508e-03 3.1241e-03 3.0988e-03 3.0757e-03 3.0564e-03 3.0416e-03 3.0319e-03 3.0274e-03 3.0282e-03 3.0340e-03 3.0451e-03 3.0607e-03 3.0843e-03 3.1164e-03 3.1689e-03 3.2468e-03 3.3684e-03 3.5374e-03 3.7642e-03 4.0298e-03 4.3293e-03 4.6201e-03 4.8914e-03 5.1094e-03 5.2819e-03 5.4023e-03 5.5218e-03 5.6529e-03 5.8572e-03 6.1256e-03 6.4698e-03 6.8289e-03 7.1827e-03 7.4608e-03 7.6585e-03 7.7534e-03 7.7843e-03 7.7711e-03 7.8013e-03 7.9001e-03 8.1382e-03 8.5069e-03 9.0050e-03 9.5829e-03 1.0213e-02 1.0836e-02 1.1437e-02 1.1978e-02 1.2458e-02 1.2865e-02 1.3203e-02 1.3474e-02 1.3687e-02 1.3845e-02 1.3960e-02 1.4033e-02 1.4068e-02 1.4082e-02
3.2438e-03 3.2403e-03 3.2324e-03 3.2163e-03 3.1942e-03 3.1670e-03 3.1373e-03 3.1057e-03 3.0750e-03 3.0460e-03 3.0203e-03 2.9986e-03 2.9815e-03 2.9693e-03 2.9619e-03 2.9592e-03 2.9611e-03 2.9672e-03 2.9805e-03 3.0018e-03 3.0423e-03 3.1071e-03 3.2135e-03 3.3651e-03 3.5717e-03 3.8151e-03 4.0906e-03 4.3580e-03 4.6072e-03 4.8064e-03 4.9638e-03 5.0733e-03 5.1838e-03 5.3073e-03 5.5026e-03 5.7611e-03 6.0945e-03 6.4450e-03 6.7936e-03 7.0730e-03 7.2783e-03 7.3873e-03 7.4369e-03 7.4453e-03 7.4970e-03 7.6161e-03 7.8721e-03 8.2569e-03 8.7701e-03 9.3635e-03 1.0011e-02 1.0652e-02 1.1273e-02 1.1836e-02 1.2339e-02 1.2767e-02 1.3127e-02 1.3417e-02 1.3648e-02 1.3821e-02 1.3947e-02 1.4028e-02 1.4067e-02 1.4083e-02
3.2440e-03 3.2400e-03 3.2310e-03 3.2127e-03 3.1875e-03 3.1562e-03 3.1216e-03 3.0844e-03 3.0474e-03 3.0114e-03 2.9782e-03 2.9485e-03 2.9229e-03 2.9017e-03 2.8848e-03 2.8720e-03 2.8633e-03 2.8581e-03 2.8595e-03 2.8681e-03 2.8947e-03 2.9442e-03 3.0330e-03 3.1642e-03 3.3472e-03 3.5647e-03 3.8121e-03 4.0519e-03 4.2752e-03 4.4528e-03 4.5927e-03 4.6897e-03 4.7899e-03 4.9048e-03 5.0896e-03 5.3368e-03 5.6576e-03 5.9981e-03 6.3407e-03 6.6216e-03 6.8360e-03 6.9618e-03 7.0333e-03 7.0671e-03 7.1439e-03 7.2868e-03 7.5635e-03 7.9669e-03 8.4976e-03 9.1087e-03 9.7753e-03 1.0438e-02 1.1083e-02 1.1671e-02 1.2199e-02 1.2654e-02 1.3039e-02 1.3352e-02 1.3603e-02 1.3793e-02 1.3932e-02 1.4023e-02 1.4065e-02 1.4083e-02
3.2441e-03 3.2396e-03 3.2294e-03 3.2087e-03 3.1801e-03 3.1444e-03 3.1044e-03 3.0610e-03 3.0171e-03 2.9735e-03 2.9320e-03 2.8935e-03 2.8585e-03 2.8274e-03 2.7999e-03 2.7759e-03 2.7554e-03 2.7378e-03 2.7259e-03 2.7204e-03 2.7317e-03 2.7641e-03 2.8333e-03 2.9420e-03 3.0987e-03 3.2871e-03 3.5031e-03 3.7123e-03 3.9066e-03 4.0601e-03 4.1807e-03 4.2641e-03 4.3533e-03 4.4590e-03 4.6326e-03 4.8674e-03 5.1744e-03 5.5039e-03 5.8401e-03 6.1230e-03 6.3479e-03 6.4928e-03 6.5891e-03 6.6514e-03 6.7561e-03 6.9252e-03 7.2249e-03 7.6485e-03 8.1983e-03 8.8290e-03 9.5168e-03 1.0203e-02 1.0874e-02 1.1490e-02 1.2047e-02 1.2530e-02 1.2942e-02 1.3280e-02 1.3553e-02 1.3762e-02 1.3915e-02 1.4016e-02 1.4064e-02 1.4084e-02
3.2443e-03 3.2393e-03 3.2278e-03 3.2046e-03 3.1724e-03 3.1320e-03 3.0864e-03 3.0365e-03 2.9854e-03 2.9338e-03 2.8838e-03 2.8360e-03 2.7912e-03 2.7495e-03 2.7110e-03 2.6751e-03 2.6421e-03 2.6112e-03 2.5853e-03 2.5649e-03 2.5597e-03 2.5740e-03 2.6223e-03 2.7069e-03 2.8354e-03 2.9927e-03 3.1749e-03 3.3509e-03 3.5141e-03 3.6417e-03 3.7417e-03 3.8109e-03 3.8889e-03 3.9853e-03 4.1474e-03 4.3695e-03 4.6621e-03 4.9805e-03 5.3103e-03 5.5962e-03 5.8331e-03 5.9990e-03 6.1224e-03 6.2153e-03 6.3500e-03 6.5470e-03 6.8708e-03 7.3158e-03 7.8856e-03 8.5367e-03 9.2466e-03 9.9574e-03 1.0656e-02 1.1300e-02 1.1887e-02 1.2401e-02 1.2841e-02 1.3206e-02 1.3501e-02 1.3730e-02 1.3898e-02 1.4009e-02 1.4062e-02 1.4084e-02
3.2444e-03 3.2389e-03 3.2263e-03 3.2005e-03 3.1647e-03 3.1197e-03 3.0686e-03 3.0122e-03 2.9539e-03 2.8944e-03 2.8358e-03 2.7788e-03 2.7241e-03 2.6718e-03 2.6221e-03 2.5743e-03 2.5286e-03 2.4842e-03 2.4439e-03 2.4081e-03 2.3862e-03 2.3820e-03 2.4087e-03 2.4683e-03 2.5676e-03 2.6924e-03 2.8392e-03 2.9805e-03 3.1111e-03 3.2116e-03 3.2904e-03 3.3452e-03 3.4119e-03 3.4996e-03 3.6506e-03 3.8604e-03 4.1391e-03 4.4470e-03 4.7716e-03 5.0617e-03 5.3123e-03 5.5009e-03 5.6530e-03 5.7779e-03 5.9436e-03 6.1692e-03 6.5176e-03 6.9840e-03 7.5739e-03 8.2454e-03 8.9775e-03 9.7128e-03 1.0438e-02 1.1112e-02 1.1729e-02 1.2272e-02 1.2740e-02 1.3131e-02 1.3450e-02 1.3697e-02 1.3881e-02 1.4003e-02 1.4061e-02 1.4085e-02
3.2445e-03 3.2385e-03 3.2247e-03 3.1966e-03 3.1573e-03 3.1077e-03 3.0513e-03 2.9886e-03 2.9233e-03 2.8561e-03 2.7891e-03 2.7231e-03 2.6587e-03 2.5961e-03 2.5353e-03 2.4757e-03 2.4174e-03 2.3595e-03 2.3048e-03 2.2536e-03 2.2147e-03 2.1915e-03 2.1962e-03 2.2301e-03 2.2990e-03 2.3900e-03 2.4996e-03 2.6044e-03 2.7003e-03 2.7723e-03 2.8288e-03 2.8689e-03 2.9248e-03 3.0044e-03 3.1454e-03 3.3441e-03 3.6103e-03 3.9093e-03 4.2306e-03 4.5272e-03 4.7938e-03 5.0072e-03 5.1897e-03 5.3481e-03 5.5456e-03 5.8000e-03 6.1731e-03 6.6608e-03 7.2705e-03 7.9620e-03 8.7158e-03 9.4752e-03 1.0227e-02 1.0929e-02 1.1575e-02 1.2146e-02 1.2642e-02 1.3059e-02 1.3400e-02 1.3666e-02 1.3865e-02 1.3996e-02 1.4059e-02 1.4086e-02
3.2447e-03 3.2382e-03 3.2233e-03 3.1929e-03 3.1504e-03 3.0967e-03 3.0352e-03 2.9668e-03 2.8950e-03 2.8207e-03 2.7459e-03 2.6715e-03 2.5981e-03 2.5258e-03 2.4546e-03 2.3837e-03 2.3133e-03 2.2426e-03 2.1739e-03 2.1077e-03 2.0521e-03 2.0101e-03 1.9928e-03 2.0008e-03 2.0388e-03 2.0949e-03 2.1659e-03 2.2323e-03 2.2916e-03 2.3332e-03 2.3661e-03 2.3911e-03 2.4367e-03 2.5097e-03 2.6426e-03 2.8328e-03 3.0894e-03 3.3829e-03 3.7044e-03 4.0108e-03 4.2962e-03 4.5366e-03 4.7508e-03 4.9429e-03 5.1721e-03 5.4548e-03 5.8518e-03 6.3599e-03 6.9884e-03 7.6988e-03 8.4729e-03 9.2547e-03 1.0031e-02 1.0759e-02 1.1432e-02 1.2030e-02 1.2552e-02 1.2992e-02 1.3353e-02 1.3637e-02 1.3849e-02 1.3990e-02 1.4058e-02 1.4086e-02
3.2448e-03 3.2379e-03 3.2220e-03 3.1896e-03 3.1442e-03 3.0868e-03 3.0209e-03 2.9473e-03 2.8697e-03 2.7889e-03 2.7072e-03 2.6252e-03 2.5436e-03 2.4625e-03 2.3818e-03 2.3007e-03 2.2191e-03 2.1364e-03 2.0545e-03 1.9741e-03 1.9024e-03 1.8421e-03 1.8031e-03 1.7850e-03 1.7918e-03 1.8117e-03 1.8420e-03 1.8669e-03 1.8862e-03 1.8938e-03 1.9005e-03 1.9092e-03 1.9448e-03 2.0135e-03 2.1418e-03 2.3279e-03 2.5802e-03 2.8736e-03 3.2008e-03 3.5215e-03 3.8296e-03 4.0991e-03 4.3462e-03 4.5720e-03 4.8322e-03 5.1420e-03 5.5616e-03 6.0887e-03 6.7345e-03 7.4621e-03 8.2548e-03 9.0570e-03 9.8557e-03 1.0607e-02 1.1304e-02 1.1926e-02 1.2471e-02 1.2932e-02 1.3312e-02 1.3612e-02 1.3835e-02 1.3985e-02 1.4057e-02 1.4087e-02
3.2449e-03 3.2376e-03 3.2210e-03 3.1869e-03 3.1391e-03 3.0786e-03 3.0090e-03 2.9312e-03 2.8488e-03 2.7627e-03 2.6752e-03 2.5869e-03 2.4985e-03 2.4100e-03 2.3212e-03 2.2314e-03 2.1403e-03 2.0472e-03 1.9539e-03 1.8608e-03 1.7747e-03 1.6978e-03 1.6385e-03 1.5958e-03 1.5720e-03 1.5557e-03 1.5440e-03 1.5243e-03 1.4987e-03 1.4666e-03 1.4422e-03 1.4317e-03 1.4581e-03 1.5266e-03 1.6571e-03 1.8477e-03 2.1048e-03 2.4066e-03 2.7470e-03 3.0874e-03 3.4213e-03 3.7209e-03 4.0000e-03 4.2573e-03 4.5457e-03 4.8797e-03 5.3191e-03 5.8627e-03 6.5234e-03 7.2656e-03 8.0738e-03 8.8930e-03 9.7103e-03 1.0481e-02 1.1198e-02 1.1841e-02 1.2404e-02 1.2882e-02 1.3278e-02 1.3590e-02 1.3824e-02 1.3981e-02 1.4056e-02 1.4087e-02
3.2450e-03 3.2375e-03 3.2202e-03 3.1849e-03 3.1353e-03 3.0725e-03 3.0002e-03 2.9191e-03 2.8331e-03 2.7430e-03 2.6512e-03 2.5581e-03 2.4646e-03 2.3705e-03 2.2757e-03 2.1792e-03 2.0808e-03 1.9795e-03 1.8772e-03 1.7741e-03 1.6763e-03 1.5857e-03 1.5094e-03 1.4452e-03 1.3943e-03 1.3440e-03 1.2912e-03 1.2241e-03 1.1474e-03 1.0646e-03 9.9856e-04 9.6119e-04 9.7905e-04 1.0566e-03 1.2030e-03 1.4142e-03 1.6900e-03 2.0114e-03 2.3727e-03 2.7369e-03 3.0972e-03 3.4250e-03 3.7321e-03 4.0159e-03 4.3276e-03 4.6810e-03 5.1362e-03 5.6926e-03 6.3648e-03 7.1182e-03 7.9382e-03 8.7703e-03 9.6015e-03 1.0387e-02 1.1119e-02 1.1776e-02 1.2353e-02 1.2845e-02 1.3252e-02 1.3574e-02 1.3815e-02 1.3977e-02 1.4055e-02 1.4087e-02
3.2450e-03 3.2373e-03 3.2197e-03 3.1836e-03 3.1330e-03 3.0688e-03 2.9947e-03 2.9116e-03 2.8234e-03 2.7309e-03 2.6363e-03 2.5403e-03 2.4436e-03 2.3460e-03 2.2473e-03 2.1466e-03 2.0435e-03 1.9371e-03 1.8289e-03 1.7193e-03 1.6137e-03 1.5138e-03 1.4258e-03 1.3463e-03 1.2757e-03 1.1992e-03 1.1129e-03 1.0026e-03 8.7304e-04 7.2303e-04 5.9298e-04 5.0134e-04 5.1182e-04 6.2850e-04 8.1965e-04 1.0769e-03 1.3851e-03 1.7332e-03 2.1172e-03 2.5034e-03 2.8850e-03 3.2338e-03 3.5609e-03 3.8629e-03 4.1901e-03 4.5562e-03 5.0217e-03 5.5864e-03 6.2659e-03 7.0264e-03 7.8538e-03 8.6939e-03 9.5339e-03 1.0329e-02 1.1070e-02 1.1736e-02 1.2322e-02 1.2822e-02 1.3236e-02 1.3564e-02 1.3810e-02 1.3975e-02 1.4054e-02 1.4088e-02
3.2450e-03 3.2373e-03 3.2195e-03 3.1832e-03 3.1321e-03 3.0674e-03 2.9927e-03 2.9089e-03 2.8199e-03 2.7265e-03 2.6309e-03 2.5339e-03 2.4360e-03 2.3371e-03 2.2370e-03 2.1347e-03 2.0299e-03 1.9216e-03 1.8113e-03 1.6992e-03 1.5907e-03 1.4872e-03 1.3947e-03 1.3092e-03 1.2307e-03 1.1431e-03 1.0423e-03 9.1166e-04 7.5258e-04 5.6079e-04 3.4925e-04 9.1171e-05 9.7928e-05 3.7357e-04 6.3826e-04 9.2950e-04 1.2603e-03 1.6234e-03 2.0188e-03 2.4150e-03 2.8057e-03 3.1631e-03 3.4980e-03 3.8069e-03 4.1400e-03 4.5109e-03 4.9802e-03 5.5479e-03 6.2301e-03 6.9932e-03 7.8234e-03 8.6664e-03 9.5095e-03 1.0307e-02 1.1052e-02 1.1722e-02 1.2311e-02 1.2814e-02 1.3231e-02 1.3561e-02 1.3808e-02 1.3975e-02 1.4054e-02 1.4088e-02
