6.1360e-03 6.1273e-03 6.1080e-03 6.0697e-03 6.0209e-03 5.9648e-03 5.9165e-03 5.8798e-03 5.8724e-03 5.8951e-03 5.9566e-03 6.0424e-03 6.1491e-03 6.2432e-03 6.3182e-03 6.3473e-03 6.3450e-03 6.3144e-03 6.3084e-03 6.3456e-03 6.4583e-03 6.6317e-03 6.8180e-03 6.9847e-03 7.0851e-03 7.1633e-03 7.2289e-03 7.3720e-03 7.5730e-03 7.8146e-03 8.0318e-03 8.1745e-03 8.2872e-03 8.3840e-03 8.5688e-03 8.8047e-03 9.0705e-03 9.2873e-03 9.4155e-03 9.5136e-03 9.6046e-03 9.7986e-03 1.0052e-02 1.0357e-02 1.0608e-02 1.0777e-02 1.0861e-02 1.0898e-02 1.0979e-02 1.1146e-02 1.1453e-02 1.1859e-02 1.2355e-02 1.2854e-02 1.3339e-02 1.3761e-02 1.4114e-02 1.4390e-02 1.4601e-02 1.4749e-02 1.4851e-02 1.4913e-02 1.4942e-02 1.4953e-02
6.1360e-03 6.1274e-03 6.1084e-03 6.0706e-03 6.0227e-03 5.9677e-03 5.9207e-03 5.8856e-03 5.8799e-03 5.9047e-03 5.9685e-03 6.0569e-03 6.1666e-03 6.2638e-03 6.3422e-03 6.3747e-03 6.3758e-03 6.3485e-03 6.3459e-03 6.3868e-03 6.5037e-03 6.6818e-03 6.8730e-03 7.0446e-03 7.1492e-03 7.2314e-03 7.3006e-03 7.4476e-03 7.6527e-03 7.8988e-03 8.1198e-03 8.2653e-03 8.3799e-03 8.4779e-03 8.6642e-03 8.9014e-03 9.1683e-03 9.3853e-03 9.5122e-03 9.6081e-03 9.6963e-03 9.8877e-03 1.0138e-02 1.0440e-02 1.0687e-02 1.0852e-02 1.0930e-02 1.0962e-02 1.1036e-02 1.1198e-02 1.1499e-02 1.1901e-02 1.2391e-02 1.2886e-02 1.3366e-02 1.3783e-02 1.4131e-02 1.4403e-02 1.4609e-02 1.4754e-02 1.4854e-02 1.4914e-02 1.4942e-02 1.4953e-02
6.1360e-03 6.1274e-03 6.1083e-03 6.0704e-03 6.0221e-03 5.9669e-03 5.9194e-03 5.8838e-03 5.8777e-03 5.9018e-03 5.9649e-03 6.0526e-03 6.1614e-03 6.2576e-03 6.3350e-03 6.3665e-03 6.3666e-03 6.3383e-03 6.3347e-03 6.3745e-03 6.4902e-03 6.6668e-03 6.8566e-03 7.0267e-03 7.1301e-03 7.2111e-03 7.2792e-03 7.4251e-03 7.6290e-03 7.8737e-03 8.0936e-03 8.2382e-03 8.3523e-03 8.4499e-03 8.6358e-03 8.8726e-03 9.1391e-03 9.3561e-03 9.4834e-03 9.5799e-03 9.6689e-03 9.8611e-03 1.0112e-02 1.0415e-02 1.0664e-02 1.0829e-02 1.0910e-02 1.0943e-02 1.1019e-02 1.1183e-02 1.1485e-02 1.1888e-02 1.2380e-02 1.2877e-02 1.3358e-02 1.3776e-02 1.4126e-02 1.4399e-02 1.4607e-02 1.4753e-02 1.4853e-02 1.4914e-02 1.4942e-02 1.4953e-02
6.1360e-03 6.1272e-03 6.1077e-03 6.0689e-03 6.0193e-03 5.9624e-03 5.9129e-03 5.8749e-03 5.8660e-03 5.8870e-03 5.9465e-03 6.0301e-03 6.1343e-03 6.2257e-03 6.2978e-03 6.3241e-03 6.3190e-03 6.2855e-03 6.2766e-03 6.3106e-03 6.4198e-03 6.5893e-03 6.7715e-03 6.9342e-03 7.0309e-03 7.1058e-03 7.1683e-03 7.3082e-03 7.5056e-03 7.7436e-03 7.9576e-03 8.0980e-03 8.2090e-03 8.3047e-03 8.4883e-03 8.7231e-03 8.9879e-03 9.2046e-03 9.3339e-03 9.4337e-03 9.5272e-03 9.7234e-03 9.9787e-03 1.0286e-02 1.0540e-02 1.0713e-02 1.0802e-02 1.0844e-02 1.0930e-02 1.1103e-02 1.1413e-02 1.1824e-02 1.2324e-02 1.2828e-02 1.3317e-02 1.3742e-02 1.4100e-02 1.4380e-02 1.4593e-02 1.4744e-02 1.4849e-02 1.4912e-02 1.4942e-02 1.4953e-02
6.1361e-03 6.1270e-03 6.1067e-03 6.0662e-03 6.0144e-03 5.9544e-03 5.9013e-03 5.8591e-03 5.8452e-03 5.8605e-03 5.9136e-03 5.9899e-03 6.0860e-03 6.1686e-03 6.2315e-03 6.2484e-03 6.2338e-03 6.1912e-03 6.1727e-03 6.1966e-03 6.2942e-03 6.4508e-03 6.6195e-03 6.7689e-03 6.8537e-03 6.9179e-03 6.9707e-03 7.0997e-03 7.2857e-03 7.5117e-03 7.7153e-03 7.8481e-03 7.9539e-03 8.0464e-03 8.2261e-03 8.4570e-03 8.7188e-03 8.9352e-03 9.0680e-03 9.1738e-03 9.2751e-03 9.4785e-03 9.7413e-03 1.0056e-02 1.0321e-02 1.0507e-02 1.0611e-02 1.0669e-02 1.0772e-02 1.0960e-02 1.1285e-02 1.1709e-02 1.2223e-02 1.2740e-02 1.3243e-02 1.3682e-02 1.4053e-02 1.4345e-02 1.4569e-02 1.4729e-02 1.4841e-02 1.4909e-02 1.4941e-02 1.4953e-02
6.1363e-03 6.1267e-03 6.1052e-03 6.0625e-03 6.0074e-03 5.9433e-03 5.8851e-03 5.8369e-03 5.8161e-03 5.8235e-03 5.8676e-03 5.9336e-03 6.0183e-03 6.0886e-03 6.1384e-03 6.1421e-03 6.1144e-03 6.0589e-03 6.0269e-03 6.0366e-03 6.1179e-03 6.2565e-03 6.4062e-03 6.5371e-03 6.6054e-03 6.6546e-03 6.6939e-03 6.8079e-03 6.9780e-03 7.1875e-03 7.3766e-03 7.4991e-03 7.5977e-03 7.6858e-03 7.8600e-03 8.0859e-03 8.3434e-03 8.5596e-03 8.6974e-03 8.8116e-03 8.9240e-03 9.1374e-03 9.4106e-03 9.7367e-03 1.0015e-02 1.0219e-02 1.0344e-02 1.0426e-02 1.0551e-02 1.0761e-02 1.1106e-02 1.1550e-02 1.2082e-02 1.2619e-02 1.3140e-02 1.3599e-02 1.3987e-02 1.4296e-02 1.4535e-02 1.4708e-02 1.4829e-02 1.4905e-02 1.4940e-02 1.4954e-02
6.1364e-03 6.1262e-03 6.1034e-03 6.0579e-03 5.9987e-03 5.9292e-03 5.8646e-03 5.8088e-03 5.7793e-03 5.7767e-03 5.8092e-03 5.8624e-03 5.9325e-03 5.9871e-03 6.0202e-03 6.0072e-03 5.9626e-03 5.8907e-03 5.8416e-03 5.8331e-03 5.8937e-03 6.0094e-03 6.1351e-03 6.2426e-03 6.2901e-03 6.3204e-03 6.3427e-03 6.4378e-03 6.5879e-03 6.7766e-03 6.9476e-03 7.0573e-03 7.1472e-03 7.2300e-03 7.3977e-03 7.6173e-03 7.8697e-03 8.0856e-03 8.2301e-03 8.3551e-03 8.4815e-03 8.7077e-03 8.9940e-03 9.3340e-03 9.6305e-03 9.8570e-03 1.0008e-02 1.0119e-02 1.0273e-02 1.0510e-02 1.0881e-02 1.1349e-02 1.1905e-02 1.2465e-02 1.3011e-02 1.3493e-02 1.3905e-02 1.4235e-02 1.4493e-02 1.4681e-02 1.4815e-02 1.4899e-02 1.4938e-02 1.4954e-02
6.1366e-03 6.1257e-03 6.1013e-03 6.0525e-03 5.9885e-03 5.9129e-03 5.8408e-03 5.7762e-03 5.7364e-03 5.7221e-03 5.7412e-03 5.7791e-03 5.8321e-03 5.8682e-03 5.8818e-03 5.8490e-03 5.7846e-03 5.6934e-03 5.6241e-03 5.5942e-03 5.6304e-03 5.7191e-03 5.8165e-03 5.8965e-03 5.9197e-03 5.9281e-03 5.9306e-03 6.0037e-03 6.1305e-03 6.2949e-03 6.4451e-03 6.5402e-03 6.6204e-03 6.6975e-03 6.8578e-03 7.0703e-03 7.3171e-03 7.5332e-03 7.6859e-03 7.8241e-03 7.9672e-03 8.2084e-03 8.5100e-03 8.8663e-03 9.1836e-03 9.4367e-03 9.6188e-03 9.7636e-03 9.9502e-03 1.0220e-02 1.0620e-02 1.1116e-02 1.1699e-02 1.2287e-02 1.2861e-02 1.3371e-02 1.3809e-02 1.4164e-02 1.4443e-02 1.4651e-02 1.4799e-02 1.4893e-02 1.4937e-02 1.4955e-02
6.1368e-03 6.1252e-03 6.0990e-03 6.0465e-03 5.9773e-03 5.8950e-03 5.8146e-03 5.7403e-03 5.6892e-03 5.6619e-03 5.6660e-03 5.6870e-03 5.7210e-03 5.7366e-03 5.7282e-03 5.6734e-03 5.5868e-03 5.4740e-03 5.3820e-03 5.3281e-03 5.3368e-03 5.3952e-03 5.4609e-03 5.5101e-03 5.5062e-03 5.4900e-03 5.4705e-03 5.5191e-03 5.6199e-03 5.7574e-03 5.8846e-03 5.9641e-03 6.0339e-03 6.1055e-03 6.2581e-03 6.4633e-03 6.7044e-03 6.9214e-03 7.0842e-03 7.2376e-03 7.4000e-03 7.6583e-03 7.9772e-03 8.3517e-03 8.6923e-03 8.9749e-03 9.1912e-03 9.3734e-03 9.5965e-03 9.9011e-03 1.0333e-02 1.0861e-02 1.1473e-02 1.2092e-02 1.2696e-02 1.3236e-02 1.3703e-02 1.4086e-02 1.4389e-02 1.4617e-02 1.4781e-02 1.4886e-02 1.4935e-02 1.4956e-02
6.1371e-03 6.1246e-03 6.0966e-03 6.0403e-03 5.9657e-03 5.8762e-03 5.7872e-03 5.7026e-03 5.6397e-03 5.5986e-03 5.5870e-03 5.5901e-03 5.6039e-03 5.5977e-03 5.5660e-03 5.4876e-03 5.3773e-03 5.2412e-03 5.1249e-03 5.0450e-03 5.0241e-03 5.0498e-03 5.0811e-03 5.0971e-03 5.0638e-03 5.0212e-03 4.9779e-03 5.0000e-03 5.0725e-03 5.1812e-03 5.2839e-03 5.3472e-03 5.4068e-03 5.4732e-03 5.6185e-03 5.8167e-03 6.0529e-03 6.2721e-03 6.4470e-03 6.6180e-03 6.8020e-03 7.0792e-03 7.4171e-03 7.8114e-03 8.1771e-03 8.4913e-03 8.7440e-03 8.9657e-03 9.2273e-03 9.5685e-03 1.0034e-02 1.0594e-02 1.1238e-02 1.1888e-02 1.2524e-02 1.3096e-02 1.3593e-02 1.4004e-02 1.4333e-02 1.4581e-02 1.4762e-02 1.4879e-02 1.4934e-02 1.4956e-02
6.1373e-03 6.1241e-03 6.0942e-03 6.0342e-03 5.9540e-03 5.8575e-03 5.7598e-03 5.6651e-03 5.5902e-03 5.5354e-03 5.5079e-03 5.4929e-03 5.4864e-03 5.4579e-03 5.4025e-03 5.3001e-03 5.1655e-03 5.0055e-03 4.8640e-03 4.7572e-03 4.7054e-03 4.6969e-03 4.6923e-03 4.6733e-03 4.6091e-03 4.5385e-03 4.4699e-03 4.4637e-03 4.5065e-03 4.5848e-03 4.6621e-03 4.7091e-03 4.7589e-03 4.8211e-03 4.9600e-03 5.1525e-03 5.3852e-03 5.6087e-03 5.7982e-03 5.9891e-03 6.1970e-03 6.4950e-03 6.8534e-03 7.2688e-03 7.6608e-03 8.0076e-03 8.2974e-03 8.5592e-03 8.8595e-03 9.2375e-03 9.7367e-03 1.0329e-02 1.1004e-02 1.1686e-02 1.2353e-02 1.2956e-02 1.3484e-02 1.3923e-02 1.4276e-02 1.4546e-02 1.4743e-02 1.4871e-02 1.4932e-02 1.4957e-02
6.1375e-03 6.1235e-03 6.0919e-03 6.0282e-03 5.9427e-03 5.8393e-03 5.7332e-03 5.6285e-03 5.5420e-03 5.4737e-03 5.4306e-03 5.3978e-03 5.3711e-03 5.3207e-03 5.2417e-03 5.1153e-03 4.9562e-03 4.7720e-03 4.6049e-03 4.4705e-03 4.3869e-03 4.3430e-03 4.3009e-03 4.2452e-03 4.1482e-03 4.0474e-03 3.9513e-03 3.9145e-03 3.9251e-03 3.9709e-03 4.0216e-03 4.0519e-03 4.0925e-03 4.1519e-03 4.2862e-03 4.4750e-03 4.7071e-03 4.9380e-03 5.1457e-03 5.3599e-03 5.5946e-03 5.9158e-03 6.2966e-03 6.7347e-03 7.1541e-03 7.5342e-03 7.8615e-03 8.1633e-03 8.5018e-03 8.9160e-03 9.4479e-03 1.0071e-02 1.0776e-02 1.1489e-02 1.2187e-02 1.2821e-02 1.3378e-02 1.3844e-02 1.4222e-02 1.4512e-02 1.4725e-02 1.4864e-02 1.4930e-02 1.4958e-02
6.1377e-03 6.1230e-03 6.0897e-03 6.0226e-03 5.9323e-03 5.8225e-03 5.7086e-03 5.5946e-03 5.4972e-03 5.4163e-03 5.3586e-03 5.3091e-03 5.2633e-03 5.1921e-03 5.0908e-03 4.9413e-03 4.7588e-03 4.5511e-03 4.3588e-03 4.1971e-03 4.0818e-03 4.0022e-03 3.9220e-03 3.8284e-03 3.6966e-03 3.5634e-03 3.4370e-03 3.3665e-03 3.3419e-03 3.3525e-03 3.3746e-03 3.3878e-03 3.4200e-03 3.4786e-03 3.6111e-03 3.8001e-03 4.0360e-03 4.2791e-03 4.5098e-03 4.7515e-03 5.0165e-03 5.3633e-03 5.7684e-03 6.2304e-03 6.6777e-03 7.0910e-03 7.4546e-03 7.7947e-03 8.1696e-03 8.6177e-03 9.1802e-03 9.8325e-03 1.0566e-02 1.1307e-02 1.2033e-02 1.2696e-02 1.3280e-02 1.3772e-02 1.4171e-02 1.4481e-02 1.4708e-02 1.4858e-02 1.4929e-02 1.4958e-02
6.1379e-03 6.1226e-03 6.0878e-03 6.0177e-03 5.9229e-03 5.8074e-03 5.6865e-03 5.5641e-03 5.4569e-03 5.3646e-03 5.2937e-03 5.2290e-03 5.1660e-03 5.0757e-03 4.9537e-03 4.7831e-03 4.5786e-03 4.3487e-03 4.1325e-03 3.9445e-03 3.7981e-03 3.6833e-03 3.5647e-03 3.4320e-03 3.2632e-03 3.0943e-03 2.9331e-03 2.8239e-03 2.7585e-03 2.7288e-03 2.7185e-03 2.7127e-03 2.7372e-03 2.7982e-03 2.9340e-03 3.1295e-03 3.3766e-03 3.6393e-03 3.9000e-03 4.1746e-03 4.4739e-03 4.8495e-03 5.2808e-03 5.7679e-03 6.2432e-03 6.6885e-03 7.0867e-03 7.4624e-03 7.8707e-03 8.3498e-03 8.9400e-03 9.6187e-03 1.0377e-02 1.1144e-02 1.1896e-02 1.2584e-02 1.3192e-02 1.3707e-02 1.4126e-02 1.4453e-02 1.4693e-02 1.4852e-02 1.4927e-02 1.4959e-02
6.1380e-03 6.1222e-03 6.0862e-03 6.0136e-03 5.9152e-03 5.7949e-03 5.6681e-03 5.5389e-03 5.4235e-03 5.3217e-03 5.2397e-03 5.1623e-03 5.0847e-03 4.9784e-03 4.8390e-03 4.6502e-03 4.4268e-03 4.1776e-03 3.9402e-03 3.7286e-03 3.5541e-03 3.4067e-03 3.2517e-03 3.0808e-03 2.8741e-03 2.6665e-03 2.4657e-03 2.3110e-03 2.1968e-03 2.1179e-03 2.0680e-03 2.0392e-03 2.0567e-03 2.1260e-03 2.2742e-03 2.4876e-03 2.7579e-03 3.0505e-03 3.3492e-03 3.6623e-03 3.9990e-03 4.4051e-03 4.8631e-03 5.3748e-03 5.8762e-03 6.3504e-03 6.7790e-03 7.1855e-03 7.6222e-03 8.1276e-03 8.7411e-03 9.4417e-03 1.0221e-02 1.1009e-02 1.1782e-02 1.2491e-02 1.3119e-02 1.3653e-02 1.4089e-02 1.4429e-02 1.4681e-02 1.4847e-02 1.4926e-02 1.4959e-02
6.1381e-03 6.1219e-03 6.0850e-03 6.0105e-03 5.9094e-03 5.7856e-03 5.6544e-03 5.5200e-03 5.3985e-03 5.2896e-03 5.1992e-03 5.1122e-03 5.0236e-03 4.9051e-03 4.7523e-03 4.5495e-03 4.3115e-03 4.0473e-03 3.7930e-03 3.5625e-03 3.3649e-03 3.1904e-03 3.0043e-03 2.7993e-03 2.5570e-03 2.3102e-03 2.0663e-03 1.8585e-03 1.6842e-03 1.5394e-03 1.4344e-03 1.3714e-03 1.3828e-03 1.4729e-03 1.6522e-03 1.9048e-03 2.2154e-03 2.5505e-03 2.8940e-03 3.2483e-03 3.6219e-03 4.0571e-03 4.5395e-03 5.0728e-03 5.5963e-03 6.0940e-03 6.5465e-03 6.9770e-03 7.4356e-03 7.9609e-03 8.5920e-03 9.3092e-03 1.0105e-02 1.0908e-02 1.1697e-02 1.2422e-02 1.3065e-02 1.3613e-02 1.4061e-02 1.4412e-02 1.4671e-02 1.4844e-02 1.4925e-02 1.4960e-02
6.1382e-03 6.1217e-03 6.0843e-03 6.0086e-03 5.9058e-03 5.7798e-03 5.6459e-03 5.5082e-03 5.3829e-03 5.2696e-03 5.1740e-03 5.0809e-03 4.9855e-03 4.8592e-03 4.6981e-03 4.4865e-03 4.2390e-03 3.9651e-03 3.6999e-03 3.4569e-03 3.2439e-03 3.0510e-03 2.8433e-03 2.6136e-03 2.3443e-03 2.0654e-03 1.7833e-03 1.5233e-03 1.2819e-03 1.0458e-03 8.5296e-04 7.1619e-04 7.2212e-04 8.7473e-04 1.1240e-03 1.4491e-03 1.8150e-03 2.1977e-03 2.5828e-03 2.9724e-03 3.3750e-03 3.8324e-03 4.3326e-03 4.8812e-03 5.4197e-03 5.9328e-03 6.4010e-03 6.8468e-03 7.3194e-03 7.8572e-03 8.4994e-03 9.2269e-03 1.0032e-02 1.0846e-02 1.1644e-02 1.2379e-02 1.3031e-02 1.3588e-02 1.4044e-02 1.4401e-02 1.4666e-02 1.4841e-02 1.4925e-02 1.4960e-02
6.1382e-03 6.1217e-03 6.0840e-03 6.0079e-03 5.9045e-03 5.7777e-03 5.6428e-03 5.5040e-03 5.3773e-03 5.2623e-03 5.1649e-03 5.0696e-03 4.9717e-03 4.8427e-03 4.6784e-03 4.4636e-03 4.2127e-03 3.9352e-03 3.6659e-03 3.4183e-03 3.1995e-03 2.9996e-03 2.7835e-03 2.5440e-03 2.2636e-03 1.9707e-03 1.6712e-03 1.3856e-03 1.1053e-03 8.1168e-04 5.0414e-04 1.3095e-04 1.3387e-04 5.1682e-04 8.7352e-04 1.2495e-03 1.6508e-03 2.0583e-03 2.4629e-03 2.8681e-03 3.2827e-03 3.7492e-03 4.2565e-03 4.8111e-03 5.3553e-03 5.8743e-03 6.3482e-03 6.7997e-03 7.2773e-03 7.8198e-03 8.4659e-03 9.1972e-03 1.0006e-02 1.0823e-02 1.1625e-02 1.2363e-02 1.3019e-02 1.3579e-02 1.4038e-02 1.4397e-02 1.4664e-02 1.4840e-02 1.4925e-02 1.4960e-02
