4.7411e-03 4.7476e-03 4.7628e-03 4.7944e-03 4.8406e-03 4.9015e-03 4.9764e-03 5.0648e-03 5.1653e-03 5.2765e-03 5.3965e-03 5.5212e-03 5.6490e-03 5.7720e-03 5.8875e-03 5.9850e-03 6.0582e-03 6.0982e-03 6.0950e-03 6.0441e-03 5.9399e-03 5.7867e-03 5.5917e-03 5.3837e-03 5.1790e-03 5.0438e-03 4.9955e-03 5.0927e-03 5.3224e-03 5.6795e-03 6.1008e-03 6.5561e-03 6.9606e-03 7.2951e-03 7.4942e-03 7.5478e-03 7.4253e-03 7.1311e-03 6.6601e-03 6.0517e-03 5.3363e-03 4.6003e-03 4.0020e-03 3.7000e-03 3.8512e-03 4.5080e-03 5.4333e-03 6.5686e-03 7.7393e-03 8.9156e-03 1.0052e-02 1.1119e-02 1.2110e-02 1.3008e-02 1.3815e-02 1.4526e-02 1.5142e-02 1.5665e-02 1.6097e-02 1.6441e-02 1.6700e-02 1.6874e-02 1.6958e-02 1.6993e-02
4.7413e-03 4.7471e-03 4.7605e-03 4.7884e-03 4.8292e-03 4.8828e-03 4.9483e-03 5.0255e-03 5.1124e-03 5.2078e-03 5.3095e-03 5.4133e-03 5.5176e-03 5.6143e-03 5.7010e-03 5.7675e-03 5.8080e-03 5.8145e-03 5.7782e-03 5.6953e-03 5.5627e-03 5.3845e-03 5.1696e-03 4.9450e-03 4.7269e-03 4.5760e-03 4.5083e-03 4.5762e-03 4.7673e-03 5.0760e-03 5.4459e-03 5.8499e-03 6.2133e-03 6.5193e-03 6.7101e-03 6.7755e-03 6.6874e-03 6.4460e-03 6.0456e-03 5.5166e-03 4.8860e-03 4.2287e-03 3.6960e-03 3.4361e-03 3.6057e-03 4.2565e-03 5.1694e-03 6.2895e-03 7.4529e-03 8.6293e-03 9.7749e-03 1.0859e-02 1.1873e-02 1.2800e-02 1.3637e-02 1.4379e-02 1.5027e-02 1.5579e-02 1.6037e-02 1.6403e-02 1.6679e-02 1.6866e-02 1.6956e-02 1.6994e-02
4.7416e-03 4.7465e-03 4.7582e-03 4.7824e-03 4.8177e-03 4.8641e-03 4.9203e-03 4.9863e-03 5.0598e-03 5.1394e-03 5.2228e-03 5.3058e-03 5.3865e-03 5.4569e-03 5.5146e-03 5.5499e-03 5.5574e-03 5.5297e-03 5.4599e-03 5.3445e-03 5.1826e-03 4.9787e-03 4.7432e-03 4.5014e-03 4.2693e-03 4.1021e-03 4.0142e-03 4.0513e-03 4.2021e-03 4.4601e-03 4.7763e-03 5.1265e-03 5.4473e-03 5.7241e-03 5.9071e-03 5.9858e-03 5.9346e-03 5.7492e-03 5.4229e-03 4.9765e-03 4.4337e-03 3.8577e-03 3.3921e-03 3.1747e-03 3.3624e-03 4.0062e-03 4.9063e-03 6.0108e-03 7.1668e-03 8.3435e-03 9.4987e-03 1.0600e-02 1.1637e-02 1.2591e-02 1.3460e-02 1.4233e-02 1.4912e-02 1.5493e-02 1.5978e-02 1.6366e-02 1.6659e-02 1.6858e-02 1.6954e-02 1.6994e-02
4.7418e-03 4.7460e-03 4.7560e-03 4.7766e-03 4.8067e-03 4.8459e-03 4.8932e-03 4.9482e-03 5.0087e-03 5.0730e-03 5.1386e-03 5.2012e-03 5.2588e-03 5.3034e-03 5.3327e-03 5.3371e-03 5.3120e-03 5.2505e-03 5.1470e-03 4.9990e-03 4.8073e-03 4.5771e-03 4.3200e-03 4.0600e-03 3.8129e-03 3.6281e-03 3.5186e-03 3.5230e-03 3.6312e-03 3.8357e-03 4.0954e-03 4.3895e-03 4.6663e-03 4.9137e-03 5.0901e-03 5.1846e-03 5.1739e-03 5.0482e-03 4.7999e-03 4.4394e-03 3.9871e-03 3.4940e-03 3.0964e-03 2.9213e-03 3.1265e-03 3.7627e-03 4.6497e-03 5.7389e-03 6.8877e-03 8.0648e-03 9.2296e-03 1.0347e-02 1.1408e-02 1.2389e-02 1.3287e-02 1.4092e-02 1.4800e-02 1.5410e-02 1.5920e-02 1.6330e-02 1.6640e-02 1.6851e-02 1.6952e-02 1.6995e-02
4.7420e-03 4.7455e-03 4.7539e-03 4.7713e-03 4.7964e-03 4.8291e-03 4.8681e-03 4.9130e-03 4.9613e-03 5.0114e-03 5.0605e-03 5.1041e-03 5.1402e-03 5.1607e-03 5.1632e-03 5.1385e-03 5.0826e-03 4.9887e-03 4.8529e-03 4.6730e-03 4.4521e-03 4.1954e-03 3.9161e-03 3.6367e-03 3.3730e-03 3.1688e-03 3.0357e-03 3.0052e-03 3.0681e-03 3.2163e-03 3.4169e-03 3.6529e-03 3.8851e-03 4.1041e-03 4.2766e-03 4.3909e-03 4.4250e-03 4.3632e-03 4.1961e-03 3.9234e-03 3.5619e-03 3.1511e-03 2.8201e-03 2.6858e-03 2.9076e-03 3.5360e-03 4.4105e-03 5.4853e-03 6.6276e-03 7.8055e-03 8.9795e-03 1.0113e-02 1.1195e-02 1.2202e-02 1.3127e-02 1.3961e-02 1.4697e-02 1.5333e-02 1.5866e-02 1.6296e-02 1.6622e-02 1.6844e-02 1.6950e-02 1.6996e-02
4.7421e-03 4.7451e-03 4.7521e-03 4.7665e-03 4.7872e-03 4.8141e-03 4.8456e-03 4.8815e-03 4.9189e-03 4.9562e-03 4.9904e-03 5.0169e-03 5.0336e-03 5.0322e-03 5.0104e-03 4.9592e-03 4.8748e-03 4.7509e-03 4.5849e-03 4.3747e-03 4.1254e-03 3.8424e-03 3.5401e-03 3.2398e-03 2.9572e-03 2.7307e-03 2.5706e-03 2.5011e-03 2.5142e-03 2.6009e-03 2.7379e-03 2.9122e-03 3.0991e-03 3.2918e-03 3.4656e-03 3.6065e-03 3.6929e-03 3.7014e-03 3.6200e-03 3.4371e-03 3.1662e-03 2.8358e-03 2.5688e-03 2.4730e-03 2.7103e-03 3.3313e-03 4.1945e-03 5.2564e-03 6.3932e-03 7.5720e-03 8.7545e-03 9.9020e-03 1.1004e-02 1.2034e-02 1.2984e-02 1.3843e-02 1.4604e-02 1.5264e-02 1.5818e-02 1.6266e-02 1.6606e-02 1.6837e-02 1.6949e-02 1.6996e-02
4.7423e-03 4.7448e-03 4.7506e-03 4.7625e-03 4.7796e-03 4.8016e-03 4.8271e-03 4.8554e-03 4.8838e-03 4.9105e-03 4.9324e-03 4.9447e-03 4.9451e-03 4.9254e-03 4.8832e-03 4.8095e-03 4.7009e-03 4.5513e-03 4.3589e-03 4.1221e-03 3.8470e-03 3.5394e-03 3.2146e-03 2.8925e-03 2.5889e-03 2.3370e-03 2.1455e-03 2.0316e-03 1.9885e-03 2.0062e-03 2.0728e-03 2.1807e-03 2.3226e-03 2.4946e-03 2.6797e-03 2.8594e-03 3.0090e-03 3.0953e-03 3.1023e-03 3.0077e-03 2.8225e-03 2.5660e-03 2.3567e-03 2.2948e-03 2.5457e-03 3.1603e-03 4.0141e-03 5.0654e-03 6.1979e-03 7.3778e-03 8.5676e-03 9.7273e-03 1.0846e-02 1.1894e-02 1.2866e-02 1.3746e-02 1.4528e-02 1.5207e-02 1.5779e-02 1.6241e-02 1.6593e-02 1.6832e-02 1.6948e-02 1.6997e-02
4.7424e-03 4.7445e-03 4.7494e-03 4.7596e-03 4.7739e-03 4.7923e-03 4.8131e-03 4.8358e-03 4.8575e-03 4.8762e-03 4.8889e-03 4.8905e-03 4.8788e-03 4.8452e-03 4.7875e-03 4.6967e-03 4.5695e-03 4.4001e-03 4.1870e-03 3.9289e-03 3.6328e-03 3.3043e-03 2.9594e-03 2.6167e-03 2.2918e-03 2.0126e-03 1.7865e-03 1.6223e-03 1.5141e-03 1.4487e-03 1.4313e-03 1.4615e-03 1.5593e-03 1.7243e-03 1.9419e-03 2.1834e-03 2.4114e-03 2.5826e-03 2.6760e-03 2.6625e-03 2.5513e-03 2.3567e-03 2.1944e-03 2.1598e-03 2.4215e-03 3.0313e-03 3.8781e-03 4.9216e-03 6.0510e-03 7.2319e-03 8.4275e-03 9.5963e-03 1.0728e-02 1.1790e-02 1.2777e-02 1.3673e-02 1.4471e-02 1.5165e-02 1.5749e-02 1.6223e-02 1.6583e-02 1.6828e-02 1.6947e-02 1.6997e-02
4.7424e-03 4.7443e-03 4.7487e-03 4.7577e-03 4.7704e-03 4.7866e-03 4.8045e-03 4.8237e-03 4.8412e-03 4.8550e-03 4.8619e-03 4.8568e-03 4.8374e-03 4.7952e-03 4.7278e-03 4.6262e-03 4.4872e-03 4.3050e-03 4.0786e-03 3.8066e-03 3.4964e-03 3.1536e-03 2.7942e-03 2.4358e-03 2.0937e-03 1.7910e-03 1.5338e-03 1.3209e-03 1.1439e-03 9.7511e-04 8.4524e-04 7.5866e-04 8.1611e-04 1.0211e-03 1.3159e-03 1.6558e-03 1.9710e-03 2.2217e-03 2.3853e-03 2.4331e-03 2.3743e-03 2.2225e-03 2.0916e-03 2.0749e-03 2.3438e-03 2.9506e-03 3.7931e-03 4.8318e-03 5.9594e-03 7.1411e-03 8.3403e-03 9.5150e-03 1.0654e-02 1.1725e-02 1.2722e-02 1.3628e-02 1.4435e-02 1.5138e-02 1.5731e-02 1.6211e-02 1.6577e-02 1.6826e-02 1.6946e-02 1.6997e-02
4.7425e-03 4.7443e-03 4.7485e-03 4.7571e-03 4.7691e-03 4.7845e-03 4.8014e-03 4.8193e-03 4.8352e-03 4.8472e-03 4.8520e-03 4.8445e-03 4.8224e-03 4.7770e-03 4.7060e-03 4.6005e-03 4.4572e-03 4.2703e-03 4.0389e-03 3.7617e-03 3.4461e-03 3.0978e-03 2.7327e-03 2.3678e-03 2.0184e-03 1.7052e-03 1.4335e-03 1.1971e-03 9.8100e-04 7.5109e-04 4.9068e-04 1.2901e-04 1.6395e-04 6.0186e-04 1.0160e-03 1.4243e-03 1.7902e-03 2.0791e-03 2.2732e-03 2.3464e-03 2.3082e-03 2.1729e-03 2.0540e-03 2.0441e-03 2.3158e-03 2.9216e-03 3.7625e-03 4.7995e-03 5.9265e-03 7.1084e-03 8.3089e-03 9.4857e-03 1.0628e-02 1.1702e-02 1.2702e-02 1.3612e-02 1.4423e-02 1.5129e-02 1.5724e-02 1.6207e-02 1.6574e-02 1.6825e-02 1.6946e-02 1.6997e-02
