4.7424e-03 4.7312e-03 4.7055e-03 4.6532e-03 4.5800e-03 4.4876e-03 4.3826e-03 4.2668e-03 4.1477e-03 4.0272e-03 3.9103e-03 3.7987e-03 3.6938e-03 3.5958e-03 3.5048e-03 3.4212e-03 3.3471e-03 3.2849e-03 3.2386e-03 3.2099e-03 3.1944e-03 3.1876e-03 3.1747e-03 3.1525e-03 3.1128e-03 3.0699e-03 3.0269e-03 3.0025e-03 2.9949e-03 3.0037e-03 3.0256e-03 3.0566e-03 3.1118e-03 3.1943e-03 3.3202e-03 3.4801e-03 3.6666e-03 3.8612e-03 4.0547e-03 4.2536e-03 4.4608e-03 4.6935e-03 4.9381e-03 5.1885e-03 5.4152e-03 5.6098e-03 5.7720e-03 5.9131e-03 6.0607e-03 6.2275e-03 6.4289e-03 6.6522e-03 6.8937e-03 7.1260e-03 7.3426e-03 7.5276e-03 7.6803e-03 7.7979e-03 7.8865e-03 7.9478e-03 7.9898e-03 8.0149e-03 8.0263e-03 8.0308e-03
4.7426e-03 4.7309e-03 4.7039e-03 4.6490e-03 4.5721e-03 4.4751e-03 4.3645e-03 4.2421e-03 4.1156e-03 3.9870e-03 3.8612e-03 3.7398e-03 3.6241e-03 3.5142e-03 3.4100e-03 3.3116e-03 3.2208e-03 3.1398e-03 3.0715e-03 3.0176e-03 2.9725e-03 2.9322e-03 2.8817e-03 2.8187e-03 2.7356e-03 2.6469e-03 2.5557e-03 2.4808e-03 2.4224e-03 2.3836e-03 2.3667e-03 2.3717e-03 2.4147e-03 2.4987e-03 2.6354e-03 2.8152e-03 3.0299e-03 3.2592e-03 3.4939e-03 3.7346e-03 3.9835e-03 4.2546e-03 4.5356e-03 4.8211e-03 5.0825e-03 5.3120e-03 5.5077e-03 5.6808e-03 5.8576e-03 6.0509e-03 6.2758e-03 6.5208e-03 6.7823e-03 7.0331e-03 7.2671e-03 7.4679e-03 7.6349e-03 7.7650e-03 7.8641e-03 7.9341e-03 7.9826e-03 8.0121e-03 8.0257e-03 8.0310e-03
4.7427e-03 4.7306e-03 4.7026e-03 4.6457e-03 4.5660e-03 4.4652e-03 4.3502e-03 4.2227e-03 4.0904e-03 3.9554e-03 3.8226e-03 3.6934e-03 3.5692e-03 3.4497e-03 3.3350e-03 3.2246e-03 3.1204e-03 3.0239e-03 2.9375e-03 2.8626e-03 2.7926e-03 2.7233e-03 2.6396e-03 2.5392e-03 2.4149e-03 2.2803e-03 2.1384e-03 2.0068e-03 1.8884e-03 1.7900e-03 1.7238e-03 1.6962e-03 1.7276e-03 1.8209e-03 1.9816e-03 2.1968e-03 2.4531e-03 2.7277e-03 3.0095e-03 3.2949e-03 3.5855e-03 3.8934e-03 4.2077e-03 4.5241e-03 4.8155e-03 5.0740e-03 5.2975e-03 5.4967e-03 5.6969e-03 5.9113e-03 6.1551e-03 6.4173e-03 6.6945e-03 6.9601e-03 7.2076e-03 7.4210e-03 7.5992e-03 7.7391e-03 7.8466e-03 7.9233e-03 7.9769e-03 8.0100e-03 8.0252e-03 8.0313e-03
4.7428e-03 4.7303e-03 4.7018e-03 4.6435e-03 4.5617e-03 4.4584e-03 4.3402e-03 4.2091e-03 4.0729e-03 3.9334e-03 3.7956e-03 3.6610e-03 3.5308e-03 3.4046e-03 3.2824e-03 3.1637e-03 3.0498e-03 2.9423e-03 2.8428e-03 2.7525e-03 2.6640e-03 2.5728e-03 2.4633e-03 2.3328e-03 2.1741e-03 1.9982e-03 1.8078e-03 1.6160e-03 1.4271e-03 1.2447e-03 1.1046e-03 1.0259e-03 1.0467e-03 1.1700e-03 1.3836e-03 1.6643e-03 1.9792e-03 2.3077e-03 2.6380e-03 2.9656e-03 3.2925e-03 3.6311e-03 3.9720e-03 4.3124e-03 4.6262e-03 4.9062e-03 5.1498e-03 5.3676e-03 5.5846e-03 5.8139e-03 6.0709e-03 6.3452e-03 6.6334e-03 6.9092e-03 7.1662e-03 7.3883e-03 7.5743e-03 7.7211e-03 7.8343e-03 7.9158e-03 7.9730e-03 8.0084e-03 8.0248e-03 8.0314e-03
4.7428e-03 4.7302e-03 4.7013e-03 4.6423e-03 4.5595e-03 4.4548e-03 4.3351e-03 4.2021e-03 4.0638e-03 3.9219e-03 3.7817e-03 3.6441e-03 3.5108e-03 3.3812e-03 3.2551e-03 3.1320e-03 3.0130e-03 2.8996e-03 2.7932e-03 2.6946e-03 2.5960e-03 2.4928e-03 2.3689e-03 2.2210e-03 2.0417e-03 1.8398e-03 1.6169e-03 1.3803e-03 1.1303e-03 8.6002e-04 5.9671e-04 3.2429e-04 3.3772e-04 6.4012e-04 9.6418e-04 1.3229e-03 1.6940e-03 2.0655e-03 2.4296e-03 2.7850e-03 3.1340e-03 3.4908e-03 3.8470e-03 4.2007e-03 4.5268e-03 4.8183e-03 5.0727e-03 5.3004e-03 5.5261e-03 5.7633e-03 6.0272e-03 6.3077e-03 6.6016e-03 6.8828e-03 7.1447e-03 7.3713e-03 7.5614e-03 7.7117e-03 7.8280e-03 7.9119e-03 7.9709e-03 8.0076e-03 8.0246e-03 8.0315e-03
4.7428e-03 4.7302e-03 4.7013e-03 4.6423e-03 4.5595e-03 4.4548e-03 4.3351e-03 4.2021e-03 4.0638e-03 3.9219e-03 3.7817e-03 3.6441e-03 3.5108e-03 3.3812e-03 3.2551e-03 3.1320e-03 3.0130e-03 2.8996e-03 2.7932e-03 2.6946e-03 2.5960e-03 2.4928e-03 2.3689e-03 2.2210e-03 2.0417e-03 1.8398e-03 1.6169e-03 1.3803e-03 1.1303e-03 8.6002e-04 5.9671e-04 3.2429e-04 3.3772e-04 6.4012e-04 9.6418e-04 1.3229e-03 1.6940e-03 2.0655e-03 2.4296e-03 2.7850e-03 3.1340e-03 3.4908e-03 3.8470e-03 4.2007e-03 4.5268e-03 4.8183e-03 5.0727e-03 5.3004e-03 5.5261e-03 5.7633e-03 6.0272e-03 6.3077e-03 6.6016e-03 6.8828e-03 7.1447e-03 7.3713e-03 7.5614e-03 7.7117e-03 7.8280e-03 7.9119e-03 7.9709e-03 8.0076e-03 8.0246e-03 8.0315e-03
4.7428e-03 4.7303e-03 4.7018e-03 4.6435e-03 4.5617e-03 4.4584e-03 4.3402e-03 4.2091e-03 4.0729e-03 3.9334e-03 3.7956e-03 3.6610e-03 3.5308e-03 3.4046e-03 3.2824e-03 3.1637e-03 3.0498e-03 2.9423e-03 2.8428e-03 2.7525e-03 2.6640e-03 2.5728e-03 2.4633e-03 2.3328e-03 2.1741e-03 1.9982e-03 1.8078e-03 1.6160e-03 1.4271e-03 1.2447e-03 1.1046e-03 1.0259e-03 1.0467e-03 1.1700e-03 1.3836e-03 1.6643e-03 1.9792e-03 2.3077e-03 2.6380e-03 2.9656e-03 3.2925e-03 3.6311e-03 3.9720e-03 4.3124e-03 4.6262e-03 4.9062e-03 5.1498e-03 5.3676e-03 5.5846e-03 5.8139e-03 6.0709e-03 6.3452e-03 6.6334e-03 6.9092e-03 7.1662e-03 7.3883e-03 7.5743e-03 7.7211e-03 7.8343e-03 7.9158e-03 7.9730e-03 8.0084e-03 8.0248e-03 8.0314e-03
4.7427e-03 4.7306e-03 4.7026e-03 4.6457e-03 4.5660e-03 4.4652e-03 4.3502e-03 4.2227e-03 4.0904e-03 3.9554e-03 3.8226e-03 3.6934e-03 3.5692e-03 3.4497e-03 3.3350e-03 3.2246e-03 3.1204e-03 3.0239e-03 2.9375e-03 2.8626e-03 2.7926e-03 2.7233e-03 2.6396e-03 2.5392e-03 2.4149e-03 2.2803e-03 2.1384e-03 2.0068e-03 1.8884e-03 1.7900e-03 1.7238e-03 1.6962e-03 1.7276e-03 1.8209e-03 1.9816e-03 2.1968e-03 2.4531e-03 2.7277e-03 3.0095e-03 3.2949e-03 3.5855e-03 3.8934e-03 4.2077e-03 4.5241e-03 4.8155e-03 5.0740e-03 5.2975e-03 5.4967e-03 5.6969e-03 5.9114e-03 6.1551e-03 6.4173e-03 6.6945e-03 6.9601e-03 7.2076e-03 7.4210e-03 7.5992e-03 7.7391e-03 7.8466e-03 7.9233e-03 7.9769e-03 8.0100e-03 8.0252e-03 8.0313e-03
4.7426e-03 4.7309e-03 4.7039e-03 4.6490e-03 4.5721e-03 4.4751e-03 4.3645e-03 4.2421e-03 4.1156e-03 3.9870e-03 3.8612e-03 3.7398e-03 3.6241e-03 3.5142e-03 3.4100e-03 3.3116e-03 3.2208e-03 3.1398e-03 3.0715e-03 3.0176e-03 2.9725e-03 2.9322e-03 2.8817e-03 2.8187e-03 2.7356e-03 2.6469e-03 2.5557e-03 2.4808e-03 2.4224e-03 2.3836e-03 2.3667e-03 2.3717e-03 2.4147e-03 2.4987e-03 2.6354e-03 2.8152e-03 3.0299e-03 3.2592e-03 3.4939e-03 3.7346e-03 3.9835e-03 4.2546e-03 4.5356e-03 4.8211e-03 5.0825e-03 5.3120e-03 5.5077e-03 5.6808e-03 5.8576e-03 6.0509e-03 6.2758e-03 6.5208e-03 6.7823e-03 7.0331e-03 7.2671e-03 7.4679e-03 7.6349e-03 7.7650e-03 7.8641e-03 7.9341e-03 7.9826e-03 8.0121e-03 8.0257e-03 8.0310e-03
4.7424e-03 4.7312e-03 4.7055e-03 4.6532e-03 4.5800e-03 4.4876e-03 4.3826e-03 4.2668e-03 4.1477e-03 4.0272e-03 3.9103e-03 3.7987e-03 3.6938e-03 3.5958e-03 3.5048e-03 3.4212e-03 3.3471e-03 3.2849e-03 3.2386e-03 3.2099e-03 3.1944e-03 3.1876e-03 3.1747e-03 3.1525e-03 3.1128e-03 3.0699e-03 3.0269e-03 3.0025e-03 2.9949e-03 3.0037e-03 3.0256e-03 3.0566e-03 3.1118e-03 3.1943e-03 3.3202e-03 3.4801e-03 3.6666e-03 3.8612e-03 4.0547e-03 4.2536e-03 4.4608e-03 4.6935e-03 4.9381e-03 5.1885e-03 5.4152e-03 5.6098e-03 5.7720e-03 5.9131e-03 6.0607e-03 6.2275e-03 6.4289e-03 6.6522e-03 6.8937e-03 7.1260e-03 7.3426e-03 7.5276e-03 7.6803e-03 7.7979e-03 7.8865e-03 7.9478e-03 7.9898e-03 8.0149e-03 8.0263e-03 8.0308e-03
4.7422e-03 4.7317e-03 4.7075e-03 4.6581e-03 4.5892e-03 4.5023e-03 4.4040e-03 4.2958e-03 4.1853e-03 4.0743e-03 3.9680e-03 3.8678e-03 3.7755e-03 3.6913e-03 3.6156e-03 3.5490e-03 3.4939e-03 3.4532e-03 3.4315e-03 3.4309e-03 3.4476e-03 3.4771e-03 3.5039e-03 3.5238e-03 3.5276e-03 3.5291e-03 3.5312e-03 3.5526e-03 3.5899e-03 3.6401e-03 3.6957e-03 3.7498e-03 3.8178e-03 3.9029e-03 4.0246e-03 4.1728e-03 4.3398e-03 4.5072e-03 4.6656e-03 4.8266e-03 4.9941e-03 5.1889e-03 5.3962e-03 5.6096e-03 5.7987e-03 5.9549e-03 6.0793e-03 6.1840e-03 6.2983e-03 6.4346e-03 6.6084e-03 6.8064e-03 7.0247e-03 7.2350e-03 7.4314e-03 7.5978e-03 7.7337e-03 7.8366e-03 7.9127e-03 7.9640e-03 7.9983e-03 8.0182e-03 8.0271e-03 8.0305e-03
4.7420e-03 4.7322e-03 4.7096e-03 4.6636e-03 4.5995e-03 4.5189e-03 4.4279e-03 4.3284e-03 4.2275e-03 4.1272e-03 4.0325e-03 3.9451e-03 3.8667e-03 3.7979e-03 3.7390e-03 3.6910e-03 3.6568e-03 3.6393e-03 3.6441e-03 3.6735e-03 3.7243e-03 3.7916e-03 3.8591e-03 3.9215e-03 3.9684e-03 4.0129e-03 4.0578e-03 4.1222e-03 4.2012e-03 4.2894e-03 4.3762e-03 4.4523e-03 4.5335e-03 4.6236e-03 4.7448e-03 4.8861e-03 5.0388e-03 5.1840e-03 5.3117e-03 5.4381e-03 5.5680e-03 5.7259e-03 5.8961e-03 6.0717e-03 6.2215e-03 6.3368e-03 6.4207e-03 6.4857e-03 6.5634e-03 6.6659e-03 6.8093e-03 6.9791e-03 7.1713e-03 7.3573e-03 7.5310e-03 7.6765e-03 7.7936e-03 7.8800e-03 7.9422e-03 7.9821e-03 8.0079e-03 8.0219e-03 8.0279e-03 8.0301e-03
4.7418e-03 4.7327e-03 4.7119e-03 4.6694e-03 4.6104e-03 4.5364e-03 4.4533e-03 4.3628e-03 4.2721e-03 4.1831e-03 4.1007e-03 4.0268e-03 3.9631e-03 3.9103e-03 3.8690e-03 3.8404e-03 3.8276e-03 3.8341e-03 3.8659e-03 3.9259e-03 4.0111e-03 4.1162e-03 4.2242e-03 4.3282e-03 4.4166e-03 4.5023e-03 4.5878e-03 4.6925e-03 4.8105e-03 4.9342e-03 5.0503e-03 5.1473e-03 5.2420e-03 5.3383e-03 5.4613e-03 5.5986e-03 5.7405e-03 5.8671e-03 5.9677e-03 6.0626e-03 6.1575e-03 6.2804e-03 6.4146e-03 6.5529e-03 6.6634e-03 6.7372e-03 6.7794e-03 6.8036e-03 6.8432e-03 6.9104e-03 7.0218e-03 7.1619e-03 7.3266e-03 7.4868e-03 7.6365e-03 7.7598e-03 7.8571e-03 7.9260e-03 7.9734e-03 8.0014e-03 8.0180e-03 8.0258e-03 8.0288e-03 8.0298e-03
4.7416e-03 4.7333e-03 4.7142e-03 4.6754e-03 4.6215e-03 4.5542e-03 4.4791e-03 4.3978e-03 4.3174e-03 4.2399e-03 4.1699e-03 4.1096e-03 4.0606e-03 4.0240e-03 4.0003e-03 3.9910e-03 3.9997e-03 4.0300e-03 4.0886e-03 4.1787e-03 4.2975e-03 4.4396e-03 4.5866e-03 4.7307e-03 4.8590e-03 4.9839e-03 5.1077e-03 5.2504e-03 5.4050e-03 5.5620e-03 5.7059e-03 5.8229e-03 5.9310e-03 6.0343e-03 6.1601e-03 6.2952e-03 6.4284e-03 6.5390e-03 6.6154e-03 6.6815e-03 6.7437e-03 6.8337e-03 6.9334e-03 7.0357e-03 7.1079e-03 7.1408e-03 7.1418e-03 7.1252e-03 7.1266e-03 7.1583e-03 7.2373e-03 7.3474e-03 7.4843e-03 7.6182e-03 7.7436e-03 7.8444e-03 7.9216e-03 7.9727e-03 8.0051e-03 8.0209e-03 8.0282e-03 8.0297e-03 8.0298e-03 8.0294e-03
4.7414e-03 4.7338e-03 4.7164e-03 4.6811e-03 4.6323e-03 4.5714e-03 4.5040e-03 4.4317e-03 4.3613e-03 4.2948e-03 4.2368e-03 4.1897e-03 4.1548e-03 4.1337e-03 4.1269e-03 4.1361e-03 4.1653e-03 4.2182e-03 4.3023e-03 4.4209e-03 4.5716e-03 4.7484e-03 4.9322e-03 5.1139e-03 5.2794e-03 5.4407e-03 5.6001e-03 5.7780e-03 5.9665e-03 6.1544e-03 6.3241e-03 6.4601e-03 6.5810e-03 6.6913e-03 6.8207e-03 6.9545e-03 7.0805e-03 7.1770e-03 7.2317e-03 7.2716e-03 7.3041e-03 7.3635e-03 7.4312e-03 7.4996e-03 7.5356e-03 7.5297e-03 7.4915e-03 7.4358e-03 7.4006e-03 7.3981e-03 7.4459e-03 7.5269e-03 7.6369e-03 7.7455e-03 7.8472e-03 7.9264e-03 7.9839e-03 8.0179e-03 8.0358e-03 8.0398e-03 8.0382e-03 8.0336e-03 8.0307e-03 8.0291e-03
4.7412e-03 4.7343e-03 4.7185e-03 4.6864e-03 4.6422e-03 4.5873e-03 4.5272e-03 4.4632e-03 4.4020e-03 4.3457e-03 4.2989e-03 4.2639e-03 4.2422e-03 4.2353e-03 4.2440e-03 4.2704e-03 4.3183e-03 4.3921e-03 4.4996e-03 4.6444e-03 4.8241e-03 5.0328e-03 5.2501e-03 5.4660e-03 5.6653e-03 5.8598e-03 6.0516e-03 6.2615e-03 6.4807e-03 6.6967e-03 6.8899e-03 7.0432e-03 7.1761e-03 7.2933e-03 7.4261e-03 7.5591e-03 7.6791e-03 7.7633e-03 7.7988e-03 7.8154e-03 7.8210e-03 7.8528e-03 7.8913e-03 7.9288e-03 7.9315e-03 7.8901e-03 7.8157e-03 7.7240e-03 7.6549e-03 7.6208e-03 7.6396e-03 7.6937e-03 7.7786e-03 7.8637e-03 7.9435e-03 8.0025e-03 8.0419e-03 8.0599e-03 8.0643e-03 8.0573e-03 8.0474e-03 8.0371e-03 8.0315e-03 8.0287e-03
4.7410e-03 4.7347e-03 4.7203e-03 4.6912e-03 4.6512e-03 4.6016e-03 4.5478e-03 4.4913e-03 4.4384e-03 4.3912e-03 4.3544e-03 4.3301e-03 4.3201e-03 4.3260e-03 4.3485e-03 4.3900e-03 4.4546e-03 4.5469e-03 4.6752e-03 4.8432e-03 5.0488e-03 5.2856e-03 5.5326e-03 5.7788e-03 6.0081e-03 6.2320e-03 6.4525e-03 6.6907e-03 6.9371e-03 7.1780e-03 7.3920e-03 7.5608e-03 7.7045e-03 7.8279e-03 7.9641e-03 8.0966e-03 8.2114e-03 8.2850e-03 8.3036e-03 8.2998e-03 8.2818e-03 8.2892e-03 8.3019e-03 8.3119e-03 8.2851e-03 8.2120e-03 8.1055e-03 7.9816e-03 7.8823e-03 7.8199e-03 7.8128e-03 7.8428e-03 7.9053e-03 7.9693e-03 8.0296e-03 8.0705e-03 8.0937e-03 8.0974e-03 8.0898e-03 8.0730e-03 8.0556e-03 8.0403e-03 8.0322e-03 8.0284e-03
4.7409e-03 4.7351e-03 4.7219e-03 4.6952e-03 4.6587e-03 4.6136e-03 4.5652e-03 4.5149e-03 4.4690e-03 4.4295e-03 4.4010e-03 4.3858e-03 4.3856e-03 4.4021e-03 4.4362e-03 4.4904e-03 4.5691e-03 4.6769e-03 4.8226e-03 5.0100e-03 5.2373e-03 5.4978e-03 5.7697e-03 6.0413e-03 6.2957e-03 6.5443e-03 6.7889e-03 7.0508e-03 7.3201e-03 7.5818e-03 7.8133e-03 7.9952e-03 8.1480e-03 8.2768e-03 8.4159e-03 8.5481e-03 8.6586e-03 8.7233e-03 8.7280e-03 8.7071e-03 8.6694e-03 8.6564e-03 8.6474e-03 8.6343e-03 8.5827e-03 8.4830e-03 8.3494e-03 8.1985e-03 8.0738e-03 7.9875e-03 7.9586e-03 7.9682e-03 8.0119e-03 8.0582e-03 8.1019e-03 8.1277e-03 8.1372e-03 8.1289e-03 8.1112e-03 8.0861e-03 8.0626e-03 8.0430e-03 8.0328e-03 8.0282e-03
4.7408e-03 4.7354e-03 4.7231e-03 4.6983e-03 4.6645e-03 4.6230e-03 4.5788e-03 4.5334e-03 4.4929e-03 4.4594e-03 4.4374e-03 4.4293e-03 4.4367e-03 4.4616e-03 4.5047e-03 4.5688e-03 4.6584e-03 4.7783e-03 4.9376e-03 5.1403e-03 5.3845e-03 5.6634e-03 5.9547e-03 6.2462e-03 6.5204e-03 6.7882e-03 7.0517e-03 7.3322e-03 7.6194e-03 7.8974e-03 8.1426e-03 8.3348e-03 8.4948e-03 8.6279e-03 8.7692e-03 8.9012e-03 9.0084e-03 9.0662e-03 9.0600e-03 9.0258e-03 8.9727e-03 8.9437e-03 8.9177e-03 8.8865e-03 8.8155e-03 8.6949e-03 8.5402e-03 8.3682e-03 8.2235e-03 8.1187e-03 8.0726e-03 8.0664e-03 8.0952e-03 8.1276e-03 8.1585e-03 8.1724e-03 8.1713e-03 8.1536e-03 8.1279e-03 8.0964e-03 8.0680e-03 8.0451e-03 8.0333e-03 8.0280e-03
4.7407e-03 4.7356e-03 4.7239e-03 4.7004e-03 4.6684e-03 4.6292e-03 4.5878e-03 4.5455e-03 4.5086e-03 4.4790e-03 4.4614e-03 4.4579e-03 4.4704e-03 4.5007e-03 4.5498e-03 4.6204e-03 4.7172e-03 4.8451e-03 5.0133e-03 5.2260e-03 5.4814e-03 5.7725e-03 6.0766e-03 6.3812e-03 6.6683e-03 6.9490e-03 7.2249e-03 7.5177e-03 7.8167e-03 8.1055e-03 8.3598e-03 8.5587e-03 8.7235e-03 8.8595e-03 9.0023e-03 9.1341e-03 9.2392e-03 9.2924e-03 9.2791e-03 9.2360e-03 9.1728e-03 9.1332e-03 9.0960e-03 9.0529e-03 8.9691e-03 8.8347e-03 8.6660e-03 8.4801e-03 8.3223e-03 8.2051e-03 8.1477e-03 8.1310e-03 8.1501e-03 8.1734e-03 8.1958e-03 8.2018e-03 8.1937e-03 8.1698e-03 8.1390e-03 8.1032e-03 8.0716e-03 8.0464e-03 8.0336e-03 8.0279e-03
4.7407e-03 4.7357e-03 4.7243e-03 4.7013e-03 4.6701e-03 4.6319e-03 4.5917e-03 4.5509e-03 4.5155e-03 4.4877e-03 4.4719e-03 4.4705e-03 4.4852e-03 4.5180e-03 4.5697e-03 4.6432e-03 4.7431e-03 4.8745e-03 5.0467e-03 5.2638e-03 5.5241e-03 5.8205e-03 6.1303e-03 6.4406e-03 6.7335e-03 7.0198e-03 7.3012e-03 7.5995e-03 7.9036e-03 8.1972e-03 8.4555e-03 8.6574e-03 8.8244e-03 8.9615e-03 9.1050e-03 9.2368e-03 9.3409e-03 9.3921e-03 9.3756e-03 9.3287e-03 9.2610e-03 9.2167e-03 9.1746e-03 9.1262e-03 9.0367e-03 8.8963e-03 8.7214e-03 8.5294e-03 8.3658e-03 8.2432e-03 8.1808e-03 8.1595e-03 8.1743e-03 8.1936e-03 8.2122e-03 8.2148e-03 8.2036e-03 8.1770e-03 8.1438e-03 8.1062e-03 8.0731e-03 8.0470e-03 8.0338e-03 8.0278e-03
4.7407e-03 4.7356e-03 4.7242e-03 4.7010e-03 4.6696e-03 4.6311e-03 4.5906e-03 4.5493e-03 4.5135e-03 4.4851e-03 4.4688e-03 4.4667e-03 4.4808e-03 4.5128e-03 4.5637e-03 4.6364e-03 4.7354e-03 4.8657e-03 5.0367e-03 5.2525e-03 5.5113e-03 5.8061e-03 6.1142e-03 6.4229e-03 6.7140e-03 6.9986e-03 7.2784e-03 7.5750e-03 7.8776e-03 8.1698e-03 8.4269e-03 8.6279e-03 8.7942e-03 8.9310e-03 9.0743e-03 9.2061e-03 9.3105e-03 9.3623e-03 9.3467e-03 9.3010e-03 9.2346e-03 9.1918e-03 9.1511e-03 9.1043e-03 9.0165e-03 8.8779e-03 8.7049e-03 8.5147e-03 8.3528e-03 8.2318e-03 8.1709e-03 8.1510e-03 8.1671e-03 8.1875e-03 8.2073e-03 8.2109e-03 8.2006e-03 8.1749e-03 8.1424e-03 8.1053e-03 8.0727e-03 8.0469e-03 8.0337e-03 8.0278e-03
4.7407e-03 4.7355e-03 4.7236e-03 4.6996e-03 4.6670e-03 4.6269e-03 4.5845e-03 4.5410e-03 4.5027e-03 4.4717e-03 4.4524e-03 4.4472e-03 4.4578e-03 4.4861e-03 4.5330e-03 4.6012e-03 4.6953e-03 4.8202e-03 4.9851e-03 5.1941e-03 5.4453e-03 5.7318e-03 6.0312e-03 6.3309e-03 6.6132e-03 6.8890e-03 7.1603e-03 7.4486e-03 7.7431e-03 8.0279e-03 8.2788e-03 8.4752e-03 8.6383e-03 8.7731e-03 8.9154e-03 9.0473e-03 9.1531e-03 9.2081e-03 9.1974e-03 9.1576e-03 9.0982e-03 9.0625e-03 9.0295e-03 8.9909e-03 8.9118e-03 8.7826e-03 8.6191e-03 8.4384e-03 8.2855e-03 8.1729e-03 8.1197e-03 8.1069e-03 8.1297e-03 8.1563e-03 8.1819e-03 8.1908e-03 8.1853e-03 8.1638e-03 8.1348e-03 8.1007e-03 8.0702e-03 8.0459e-03 8.0335e-03 8.0279e-03
4.7408e-03 4.7353e-03 4.7226e-03 4.6971e-03 4.6623e-03 4.6194e-03 4.5736e-03 4.5262e-03 4.4837e-03 4.4478e-03 4.4233e-03 4.4125e-03 4.4170e-03 4.4387e-03 4.4783e-03 4.5386e-03 4.6240e-03 4.7392e-03 4.8932e-03 5.0901e-03 5.3277e-03 5.5995e-03 5.8834e-03 6.1672e-03 6.4337e-03 6.6941e-03 6.9503e-03 7.2237e-03 7.5039e-03 7.7757e-03 8.0156e-03 8.2038e-03 8.3610e-03 8.4924e-03 8.6329e-03 8.7649e-03 8.8735e-03 8.9339e-03 8.9319e-03 8.9028e-03 8.8556e-03 8.8328e-03 8.8134e-03 8.7892e-03 8.7257e-03 8.6131e-03 8.4665e-03 8.3027e-03 8.1657e-03 8.0681e-03 8.0286e-03 8.0285e-03 8.0631e-03 8.1008e-03 8.1367e-03 8.1551e-03 8.1581e-03 8.1441e-03 8.1215e-03 8.0925e-03 8.0659e-03 8.0442e-03 8.0331e-03 8.0281e-03
4.7409e-03 4.7350e-03 4.7213e-03 4.6936e-03 4.6557e-03 4.6089e-03 4.5584e-03 4.5056e-03 4.4570e-03 4.4145e-03 4.3828e-03 4.3640e-03 4.3600e-03 4.3724e-03 4.4019e-03 4.4512e-03 4.5243e-03 4.6261e-03 4.7649e-03 4.9448e-03 5.1636e-03 5.4148e-03 5.6770e-03 5.9387e-03 6.1833e-03 6.4222e-03 6.6574e-03 6.9100e-03 7.1703e-03 7.4239e-03 7.6486e-03 7.8253e-03 7.9745e-03 8.1012e-03 8.2391e-03 8.3715e-03 8.4837e-03 8.5518e-03 8.5620e-03 8.5477e-03 8.5177e-03 8.5127e-03 8.5122e-03 8.5081e-03 8.4663e-03 8.3769e-03 8.2539e-03 8.1137e-03 7.9989e-03 7.9220e-03 7.9015e-03 7.9192e-03 7.9702e-03 8.0234e-03 8.0736e-03 8.1053e-03 8.1202e-03 8.1166e-03 8.1028e-03 8.0810e-03 8.0599e-03 8.0419e-03 8.0326e-03 8.0283e-03
4.7411e-03 4.7345e-03 4.7196e-03 4.6892e-03 4.6475e-03 4.5957e-03 4.5393e-03 4.4797e-03 4.4234e-03 4.3725e-03 4.3315e-03 4.3028e-03 4.2880e-03 4.2887e-03 4.3055e-03 4.3408e-03 4.3985e-03 4.4832e-03 4.6029e-03 4.7614e-03 4.9564e-03 5.1816e-03 5.4164e-03 5.6501e-03 5.8671e-03 6.0789e-03 6.2876e-03 6.5141e-03 6.7494e-03 6.9801e-03 7.1855e-03 7.3479e-03 7.4871e-03 7.6079e-03 7.7427e-03 7.8755e-03 7.9924e-03 8.0703e-03 8.0958e-03 8.1003e-03 8.0921e-03 8.1095e-03 8.1328e-03 8.1541e-03 8.1395e-03 8.0794e-03 7.9861e-03 7.8755e-03 7.7886e-03 7.7379e-03 7.7414e-03 7.7814e-03 7.8531e-03 7.9258e-03 7.9941e-03 8.0424e-03 8.0723e-03 8.0819e-03 8.0793e-03 8.0665e-03 8.0522e-03 8.0390e-03 8.0319e-03 8.0286e-03
4.7413e-03 4.7341e-03 4.7176e-03 4.6841e-03 4.6379e-03 4.5804e-03 4.5171e-03 4.4495e-03 4.3844e-03 4.3236e-03 4.2721e-03 4.2317e-03 4.2044e-03 4.1914e-03 4.1933e-03 4.2123e-03 4.2521e-03 4.3169e-03 4.4143e-03 4.5478e-03 4.7150e-03 4.9099e-03 5.1127e-03 5.3138e-03 5.4985e-03 5.6787e-03 5.8566e-03 6.0526e-03 6.2586e-03 6.4625e-03 6.6455e-03 6.7913e-03 6.9190e-03 7.0333e-03 7.1645e-03 7.2979e-03 7.4204e-03 7.5099e-03 7.5536e-03 7.5802e-03 7.5974e-03 7.6411e-03 7.6922e-03 7.7430e-03 7.7601e-03 7.7340e-03 7.6753e-03 7.5992e-03 7.5448e-03 7.5244e-03 7.5557e-03 7.6215e-03 7.7172e-03 7.8125e-03 7.9018e-03 7.9695e-03 8.0168e-03 8.0417e-03 8.0520e-03 8.0497e-03 8.0434e-03 8.0356e-03 8.0311e-03 8.0289e-03
