5.4536e-03 5.4462e-03 5.4291e-03 5.3941e-03 5.3446e-03 5.2816e-03 5.2087e-03 5.1267e-03 5.0398e-03 4.9490e-03 4.8573e-03 4.7660e-03 4.6761e-03 4.5876e-03 4.5004e-03 4.4130e-03 4.3237e-03 4.2309e-03 4.1326e-03 4.0277e-03 3.9160e-03 3.7982e-03 3.6766e-03 3.5550e-03 3.4362e-03 3.3274e-03 3.2307e-03 3.1532e-03 3.0961e-03 3.0637e-03 3.0563e-03 3.0752e-03 3.1183e-03 3.1848e-03 3.2698e-03 3.3708e-03 3.4833e-03 3.6057e-03 3.7365e-03 3.8786e-03 4.0336e-03 4.2073e-03 4.4013e-03 4.6191e-03 4.8579e-03 5.1169e-03 5.3873e-03 5.6655e-03 5.9419e-03 6.2108e-03 6.4673e-03 6.7056e-03 6.9243e-03 7.1205e-03 7.2946e-03 7.4462e-03 7.5762e-03 7.6852e-03 7.7748e-03 7.8453e-03 7.8981e-03 7.9335e-03 7.9503e-03 7.9573e-03
5.4537e-03 5.4458e-03 5.4273e-03 5.3894e-03 5.3357e-03 5.2672e-03 5.1875e-03 5.0976e-03 5.0015e-03 4.9003e-03 4.7969e-03 4.6924e-03 4.5879e-03 4.4832e-03 4.3779e-03 4.2704e-03 4.1591e-03 4.0420e-03 3.9171e-03 3.7834e-03 3.6406e-03 3.4894e-03 3.3321e-03 3.1726e-03 3.0135e-03 2.8624e-03 2.7214e-03 2.5990e-03 2.4978e-03 2.4249e-03 2.3844e-03 2.3801e-03 2.4139e-03 2.4852e-03 2.5889e-03 2.7200e-03 2.8712e-03 3.0363e-03 3.2121e-03 3.3978e-03 3.5945e-03 3.8065e-03 4.0358e-03 4.2858e-03 4.5543e-03 4.8411e-03 5.1380e-03 5.4415e-03 5.7425e-03 6.0351e-03 6.3144e-03 6.5744e-03 6.8137e-03 7.0291e-03 7.2208e-03 7.3882e-03 7.5323e-03 7.6535e-03 7.7533e-03 7.8321e-03 7.8911e-03 7.9308e-03 7.9496e-03 7.9576e-03
5.4539e-03 5.4454e-03 5.4258e-03 5.3856e-03 5.3287e-03 5.2559e-03 5.1709e-03 5.0747e-03 4.9713e-03 4.8619e-03 4.7493e-03 4.6344e-03 4.5183e-03 4.4006e-03 4.2810e-03 4.1574e-03 4.0282e-03 3.8913e-03 3.7446e-03 3.5869e-03 3.4177e-03 3.2376e-03 3.0484e-03 2.8537e-03 2.6558e-03 2.4615e-03 2.2727e-03 2.0983e-03 1.9432e-03 1.8172e-03 1.7328e-03 1.6986e-03 1.7235e-03 1.8073e-03 1.9422e-03 2.1179e-03 2.3196e-03 2.5362e-03 2.7616e-03 2.9926e-03 3.2300e-03 3.4780e-03 3.7391e-03 4.0171e-03 4.3112e-03 4.6212e-03 4.9399e-03 5.2640e-03 5.5847e-03 5.8963e-03 6.1938e-03 6.4710e-03 6.7266e-03 6.9571e-03 7.1626e-03 7.3425e-03 7.4977e-03 7.6285e-03 7.7363e-03 7.8216e-03 7.8857e-03 7.9287e-03 7.9492e-03 7.9578e-03
5.4540e-03 5.4452e-03 5.4248e-03 5.3831e-03 5.3238e-03 5.2480e-03 5.1593e-03 5.0588e-03 4.9503e-03 4.8352e-03 4.7161e-03 4.5940e-03 4.4698e-03 4.3430e-03 4.2132e-03 4.0782e-03 3.9363e-03 3.7853e-03 3.6228e-03 3.4475e-03 3.2586e-03 3.0565e-03 2.8424e-03 2.6189e-03 2.3880e-03 2.1542e-03 1.9188e-03 1.6875e-03 1.4663e-03 1.2618e-03 1.1083e-03 1.0257e-03 1.0423e-03 1.1587e-03 1.3527e-03 1.6015e-03 1.8682e-03 2.1429e-03 2.4174e-03 2.6902e-03 2.9626e-03 3.2402e-03 3.5264e-03 3.8261e-03 4.1392e-03 4.4662e-03 4.8008e-03 5.1396e-03 5.4744e-03 5.7993e-03 6.1096e-03 6.3989e-03 6.6659e-03 6.9069e-03 7.1221e-03 7.3107e-03 7.4736e-03 7.6111e-03 7.7246e-03 7.8144e-03 7.8818e-03 7.9272e-03 7.9488e-03 7.9579e-03
5.4540e-03 5.4451e-03 5.4243e-03 5.3817e-03 5.3212e-03 5.2439e-03 5.1533e-03 5.0505e-03 4.9395e-03 4.8214e-03 4.6989e-03 4.5730e-03 4.4446e-03 4.3131e-03 4.1780e-03 4.0371e-03 3.8885e-03 3.7300e-03 3.5590e-03 3.3744e-03 3.1747e-03 2.9604e-03 2.7323e-03 2.4921e-03 2.2413e-03 1.9821e-03 1.7150e-03 1.4406e-03 1.1604e-03 8.7141e-04 5.9793e-04 3.2387e-04 3.3469e-04 6.3149e-04 9.3975e-04 1.2711e-03 1.5973e-03 1.9168e-03 2.2250e-03 2.5249e-03 2.8184e-03 3.1134e-03 3.4139e-03 3.7255e-03 4.0490e-03 4.3852e-03 4.7282e-03 5.0748e-03 5.4170e-03 5.7489e-03 6.0659e-03 6.3615e-03 6.6343e-03 6.8809e-03 7.1011e-03 7.2942e-03 7.4611e-03 7.6021e-03 7.7184e-03 7.8106e-03 7.8799e-03 7.9264e-03 7.9486e-03 7.9580e-03
5.4540e-03 5.4451e-03 5.4243e-03 5.3817e-03 5.3212e-03 5.2439e-03 5.1533e-03 5.0505e-03 4.9395e-03 4.8214e-03 4.6990e-03 4.5731e-03 4.4447e-03 4.3132e-03 4.1781e-03 4.0372e-03 3.8887e-03 3.7302e-03 3.5592e-03 3.3746e-03 3.1750e-03 2.9607e-03 2.7325e-03 2.4924e-03 2.2416e-03 1.9824e-03 1.7154e-03 1.4410e-03 1.1609e-03 8.7202e-04 5.9869e-04 3.2480e-04 3.3559e-04 6.3215e-04 9.4024e-04 1.2714e-03 1.5976e-03 1.9170e-03 2.2252e-03 2.5250e-03 2.8185e-03 3.1135e-03 3.4140e-03 3.7255e-03 4.0491e-03 4.3853e-03 4.7283e-03 5.0748e-03 5.4171e-03 5.7490e-03 6.0659e-03 6.3615e-03 6.6344e-03 6.8809e-03 7.1011e-03 7.2942e-03 7.4611e-03 7.6020e-03 7.7184e-03 7.8106e-03 7.8798e-03 7.9264e-03 7.9486e-03 7.9580e-03
5.4540e-03 5.4452e-03 5.4248e-03 5.3831e-03 5.3238e-03 5.2480e-03 5.1594e-03 5.0588e-03 4.9504e-03 4.8353e-03 4.7163e-03 4.5942e-03 4.4700e-03 4.3433e-03 4.2136e-03 4.0786e-03 3.9368e-03 3.7858e-03 3.6233e-03 3.4481e-03 3.2593e-03 3.0572e-03 2.8431e-03 2.6198e-03 2.3889e-03 2.1551e-03 1.9198e-03 1.6886e-03 1.4675e-03 1.2632e-03 1.1098e-03 1.0274e-03 1.0439e-03 1.1600e-03 1.3538e-03 1.6024e-03 1.8690e-03 2.1435e-03 2.4180e-03 2.6907e-03 2.9630e-03 3.2405e-03 3.5267e-03 3.8263e-03 4.1394e-03 4.4664e-03 4.8009e-03 5.1397e-03 5.4745e-03 5.7994e-03 6.1096e-03 6.3990e-03 6.6659e-03 6.9069e-03 7.1221e-03 7.3107e-03 7.4736e-03 7.6111e-03 7.7245e-03 7.8144e-03 7.8818e-03 7.9272e-03 7.9488e-03 7.9579e-03
5.4539e-03 5.4454e-03 5.4258e-03 5.3856e-03 5.3287e-03 5.2559e-03 5.1710e-03 5.0748e-03 4.9715e-03 4.8621e-03 4.7496e-03 4.6348e-03 4.5187e-03 4.4011e-03 4.2816e-03 4.1580e-03 4.0290e-03 3.8922e-03 3.7455e-03 3.5879e-03 3.4187e-03 3.2387e-03 3.0496e-03 2.8550e-03 2.6572e-03 2.4629e-03 2.2742e-03 2.0999e-03 1.9448e-03 1.8189e-03 1.7345e-03 1.7004e-03 1.7251e-03 1.8088e-03 1.9436e-03 2.1191e-03 2.3207e-03 2.5372e-03 2.7625e-03 2.9933e-03 3.2306e-03 3.4785e-03 3.7395e-03 4.0175e-03 4.3115e-03 4.6214e-03 4.9401e-03 5.2641e-03 5.5849e-03 5.8964e-03 6.1939e-03 6.4711e-03 6.7266e-03 6.9571e-03 7.1626e-03 7.3425e-03 7.4977e-03 7.6284e-03 7.7363e-03 7.8216e-03 7.8856e-03 7.9286e-03 7.9491e-03 7.9578e-03
5.4537e-03 5.4457e-03 5.4273e-03 5.3893e-03 5.3357e-03 5.2673e-03 5.1876e-03 5.0978e-03 5.0017e-03 4.9006e-03 4.7973e-03 4.6929e-03 4.5885e-03 4.4838e-03 4.3787e-03 4.2713e-03 4.1601e-03 4.0431e-03 3.9183e-03 3.7847e-03 3.6420e-03 3.4910e-03 3.3337e-03 3.1743e-03 3.0153e-03 2.8643e-03 2.7233e-03 2.6009e-03 2.4998e-03 2.4268e-03 2.3863e-03 2.3820e-03 2.4157e-03 2.4869e-03 2.5905e-03 2.7215e-03 2.8725e-03 3.0375e-03 3.2132e-03 3.3988e-03 3.5953e-03 3.8072e-03 4.0364e-03 4.2862e-03 4.5547e-03 4.8414e-03 5.1383e-03 5.4417e-03 5.7427e-03 6.0352e-03 6.3145e-03 6.5745e-03 6.8137e-03 7.0291e-03 7.2208e-03 7.3881e-03 7.5322e-03 7.6534e-03 7.7532e-03 7.8320e-03 7.8911e-03 7.9307e-03 7.9496e-03 7.9576e-03
5.4536e-03 5.4462e-03 5.4291e-03 5.3941e-03 5.3446e-03 5.2817e-03 5.2088e-03 5.1269e-03 5.0400e-03 4.9494e-03 4.8578e-03 4.7666e-03 4.6768e-03 4.5885e-03 4.5014e-03 4.4141e-03 4.3250e-03 4.2323e-03 4.1341e-03 4.0294e-03 3.9177e-03 3.8001e-03 3.6785e-03 3.5570e-03 3.4383e-03 3.3296e-03 3.2329e-03 3.1554e-03 3.0983e-03 3.0658e-03 3.0584e-03 3.0773e-03 3.1203e-03 3.1867e-03 3.2716e-03 3.3725e-03 3.4849e-03 3.6071e-03 3.7378e-03 3.8798e-03 4.0346e-03 4.2081e-03 4.4020e-03 4.6197e-03 4.8583e-03 5.1173e-03 5.3876e-03 5.6657e-03 5.9421e-03 6.2109e-03 6.4674e-03 6.7056e-03 6.9243e-03 7.1206e-03 7.2946e-03 7.4461e-03 7.5762e-03 7.6852e-03 7.7747e-03 7.8452e-03 7.8980e-03 7.9334e-03 7.9503e-03 7.9573e-03
5.4534e-03 5.4467e-03 5.4312e-03 5.3996e-03 5.3551e-03 5.2986e-03 5.2337e-03 5.1611e-03 5.0851e-03 5.0067e-03 4.9288e-03 4.8530e-03 4.7802e-03 4.7108e-03 4.6447e-03 4.5805e-03 4.5167e-03 4.4517e-03 4.3834e-03 4.3108e-03 4.2332e-03 4.1514e-03 4.0673e-03 3.9846e-03 3.9057e-03 3.8374e-03 3.7815e-03 3.7438e-03 3.7247e-03 3.7264e-03 3.7470e-03 3.7860e-03 3.8388e-03 3.9041e-03 3.9765e-03 4.0549e-03 4.1363e-03 4.2222e-03 4.3125e-03 4.4137e-03 4.5278e-03 4.6627e-03 4.8200e-03 5.0034e-03 5.2095e-03 5.4375e-03 5.6780e-03 5.9272e-03 6.1753e-03 6.4167e-03 6.6466e-03 6.8595e-03 7.0541e-03 7.2280e-03 7.3814e-03 7.5143e-03 7.6278e-03 7.7225e-03 7.8000e-03 7.8608e-03 7.9062e-03 7.9365e-03 7.9510e-03 7.9570e-03
5.4531e-03 5.4472e-03 5.4336e-03 5.4058e-03 5.3669e-03 5.3176e-03 5.2616e-03 5.1995e-03 5.1355e-03 5.0708e-03 5.0083e-03 4.9495e-03 4.8957e-03 4.8474e-03 4.8044e-03 4.7655e-03 4.7295e-03 4.6946e-03 4.6585e-03 4.6202e-03 4.5786e-03 4.5342e-03 4.4885e-03 4.4446e-03 4.4050e-03 4.3757e-03 4.3582e-03 4.3574e-03 4.3729e-03 4.4056e-03 4.4516e-03 4.5096e-03 4.5725e-03 4.6387e-03 4.7020e-03 4.7623e-03 4.8172e-03 4.8709e-03 4.9243e-03 4.9870e-03 5.0616e-03 5.1581e-03 5.2780e-03 5.4259e-03 5.5977e-03 5.7927e-03 6.0009e-03 6.2184e-03 6.4355e-03 6.6466e-03 6.8470e-03 7.0317e-03 7.1995e-03 7.3483e-03 7.4787e-03 7.5907e-03 7.6857e-03 7.7643e-03 7.8283e-03 7.8782e-03 7.9154e-03 7.9401e-03 7.9518e-03 7.9567e-03
5.4529e-03 5.4478e-03 5.4362e-03 5.4124e-03 5.3793e-03 5.3378e-03 5.2911e-03 5.2401e-03 5.1889e-03 5.1386e-03 5.0923e-03 5.0515e-03 5.0176e-03 4.9913e-03 4.9724e-03 4.9601e-03 4.9528e-03 4.9490e-03 4.9459e-03 4.9427e-03 4.9375e-03 4.9306e-03 4.9229e-03 4.9173e-03 4.9157e-03 4.9236e-03 4.9424e-03 4.9762e-03 5.0238e-03 5.0852e-03 5.1550e-03 5.2310e-03 5.3040e-03 5.3723e-03 5.4286e-03 5.4737e-03 5.5054e-03 5.5302e-03 5.5496e-03 5.5761e-03 5.6130e-03 5.6722e-03 5.7554e-03 5.8676e-03 6.0047e-03 6.1659e-03 6.3407e-03 6.5254e-03 6.7100e-03 6.8894e-03 7.0588e-03 7.2138e-03 7.3532e-03 7.4756e-03 7.5816e-03 7.6715e-03 7.7470e-03 7.8086e-03 7.8584e-03 7.8967e-03 7.9251e-03 7.9438e-03 7.9527e-03 7.9564e-03
5.4527e-03 5.4484e-03 5.4387e-03 5.4191e-03 5.3919e-03 5.3582e-03 5.3210e-03 5.2813e-03 5.2430e-03 5.2074e-03 5.1774e-03 5.1548e-03 5.1409e-03 5.1368e-03 5.1422e-03 5.1564e-03 5.1778e-03 5.2050e-03 5.2348e-03 5.2662e-03 5.2968e-03 5.3268e-03 5.3561e-03 5.3875e-03 5.4224e-03 5.4659e-03 5.5193e-03 5.5856e-03 5.6636e-03 5.7520e-03 5.8443e-03 5.9374e-03 6.0205e-03 6.0915e-03 6.1422e-03 6.1739e-03 6.1848e-03 6.1830e-03 6.1709e-03 6.1635e-03 6.1645e-03 6.1878e-03 6.2353e-03 6.3126e-03 6.4154e-03 6.5429e-03 6.6844e-03 6.8361e-03 6.9881e-03 7.1355e-03 7.2735e-03 7.3984e-03 7.5092e-03 7.6048e-03 7.6860e-03 7.7536e-03 7.8092e-03 7.8536e-03 7.8888e-03 7.9154e-03 7.9349e-03 7.9476e-03 7.9536e-03 7.9560e-03
5.4524e-03 5.4490e-03 5.4412e-03 5.4255e-03 5.4042e-03 5.3780e-03 5.3500e-03 5.3212e-03 5.2953e-03 5.2738e-03 5.2596e-03 5.2545e-03 5.2600e-03 5.2771e-03 5.3058e-03 5.3454e-03 5.3944e-03 5.4511e-03 5.5123e-03 5.5767e-03 5.6414e-03 5.7063e-03 5.7707e-03 5.8370e-03 5.9064e-03 5.9833e-03 6.0689e-03 6.1657e-03 6.2719e-03 6.3856e-03 6.4989e-03 6.6081e-03 6.7009e-03 6.7748e-03 6.8208e-03 6.8406e-03 6.8327e-03 6.8067e-03 6.7656e-03 6.7268e-03 6.6944e-03 6.6840e-03 6.6977e-03 6.7417e-03 6.8118e-03 6.9070e-03 7.0164e-03 7.1364e-03 7.2569e-03 7.3733e-03 7.4812e-03 7.5770e-03 7.6600e-03 7.7297e-03 7.7871e-03 7.8330e-03 7.8694e-03 7.8971e-03 7.9183e-03 7.9336e-03 7.9444e-03 7.9513e-03 7.9544e-03 7.9557e-03
5.4522e-03 5.4496e-03 5.4436e-03 5.4315e-03 5.4155e-03 5.3963e-03 5.3769e-03 5.3582e-03 5.3439e-03 5.3355e-03 5.3358e-03 5.3469e-03 5.3702e-03 5.4070e-03 5.4572e-03 5.5203e-03 5.5946e-03 5.6786e-03 5.7687e-03 5.8636e-03 5.9596e-03 6.0566e-03 6.1533e-03 6.2517e-03 6.3527e-03 6.4603e-03 6.5755e-03 6.7003e-03 6.8324e-03 6.9692e-03 7.1017e-03 7.2257e-03 7.3275e-03 7.4042e-03 7.4462e-03 7.4556e-03 7.4308e-03 7.3831e-03 7.3158e-03 7.2484e-03 7.1855e-03 7.1441e-03 7.1267e-03 7.1401e-03 7.1797e-03 7.2450e-03 7.3246e-03 7.4151e-03 7.5064e-03 7.5941e-03 7.6738e-03 7.7426e-03 7.8000e-03 7.8457e-03 7.8808e-03 7.9067e-03 7.9253e-03 7.9375e-03 7.9457e-03 7.9504e-03 7.9533e-03 7.9547e-03 7.9552e-03 7.9554e-03
5.4520e-03 5.4500e-03 5.4456e-03 5.4369e-03 5.4257e-03 5.4127e-03 5.4009e-03 5.3912e-03 5.3872e-03 5.3904e-03 5.4038e-03 5.4294e-03 5.4685e-03 5.5228e-03 5.5921e-03 5.6761e-03 5.7730e-03 5.8813e-03 5.9972e-03 6.1192e-03 6.2432e-03 6.3688e-03 6.4944e-03 6.6215e-03 6.7508e-03 6.8859e-03 7.0276e-03 7.1773e-03 7.3325e-03 7.4899e-03 7.6396e-03 7.7768e-03 7.8866e-03 7.9660e-03 8.0046e-03 8.0048e-03 7.9652e-03 7.8984e-03 7.8079e-03 7.7151e-03 7.6250e-03 7.5561e-03 7.5109e-03 7.4967e-03 7.5091e-03 7.5474e-03 7.6003e-03 7.6643e-03 7.7293e-03 7.7913e-03 7.8459e-03 7.8907e-03 7.9250e-03 7.9492e-03 7.9646e-03 7.9725e-03 7.9751e-03 7.9735e-03 7.9702e-03 7.9655e-03 7.9612e-03 7.9577e-03 7.9559e-03 7.9551e-03
5.4519e-03 5.4504e-03 5.4474e-03 5.4414e-03 5.4342e-03 5.4264e-03 5.4211e-03 5.4189e-03 5.4236e-03 5.4366e-03 5.4609e-03 5.4986e-03 5.5511e-03 5.6200e-03 5.7054e-03 5.8069e-03 5.9228e-03 6.0515e-03 6.1890e-03 6.3338e-03 6.4814e-03 6.6313e-03 6.7812e-03 6.9326e-03 7.0858e-03 7.2441e-03 7.4083e-03 7.5791e-03 7.7539e-03 7.9286e-03 8.0928e-03 8.2412e-03 8.3579e-03 8.4396e-03 8.4754e-03 8.4680e-03 8.4160e-03 8.3330e-03 8.2231e-03 8.1089e-03 7.9960e-03 7.9037e-03 7.8349e-03 7.7974e-03 7.7867e-03 7.8022e-03 7.8325e-03 7.8741e-03 7.9170e-03 7.9572e-03 7.9907e-03 8.0151e-03 8.0301e-03 8.0363e-03 8.0350e-03 8.0278e-03 8.0171e-03 8.0038e-03 7.9907e-03 7.9781e-03 7.9678e-03 7.9602e-03 7.9565e-03 7.9548e-03
5.4517e-03 5.4508e-03 5.4487e-03 5.4449e-03 5.4408e-03 5.4372e-03 5.4368e-03 5.4405e-03 5.4520e-03 5.4727e-03 5.5055e-03 5.5526e-03 5.6155e-03 5.6959e-03 5.7938e-03 5.9090e-03 6.0397e-03 6.1844e-03 6.3388e-03 6.5015e-03 6.6676e-03 6.8365e-03 7.0055e-03 7.1760e-03 7.3481e-03 7.5247e-03 7.7065e-03 7.8940e-03 8.0842e-03 8.2726e-03 8.4483e-03 8.6054e-03 8.7275e-03 8.8110e-03 8.8446e-03 8.8312e-03 8.7696e-03 8.6740e-03 8.5488e-03 8.4179e-03 8.2869e-03 8.1763e-03 8.0890e-03 8.0331e-03 8.0042e-03 8.0017e-03 8.0142e-03 8.0382e-03 8.0637e-03 8.0869e-03 8.1038e-03 8.1123e-03 8.1121e-03 8.1042e-03 8.0899e-03 8.0709e-03 8.0498e-03 8.0275e-03 8.0067e-03 7.9879e-03 7.9730e-03 7.9622e-03 7.9569e-03 7.9547e-03
5.4517e-03 5.4510e-03 5.4496e-03 5.4472e-03 5.4452e-03 5.4442e-03 5.4472e-03 5.4548e-03 5.4707e-03 5.4964e-03 5.5348e-03 5.5881e-03 5.6578e-03 5.7457e-03 5.8519e-03 5.9761e-03 6.1166e-03 6.2718e-03 6.4374e-03 6.6119e-03 6.7903e-03 6.9717e-03 7.1534e-03 7.3365e-03 7.5211e-03 7.7099e-03 7.9034e-03 8.1020e-03 8.3023e-03 8.4999e-03 8.6831e-03 8.8461e-03 8.9716e-03 9.0563e-03 9.0885e-03 9.0712e-03 9.0032e-03 8.8992e-03 8.7639e-03 8.6219e-03 8.4790e-03 8.3562e-03 8.2566e-03 8.1885e-03 8.1476e-03 8.1331e-03 8.1339e-03 8.1462e-03 8.1602e-03 8.1722e-03 8.1781e-03 8.1762e-03 8.1661e-03 8.1489e-03 8.1260e-03 8.0993e-03 8.0712e-03 8.0430e-03 8.0172e-03 7.9944e-03 7.9764e-03 7.9635e-03 7.9572e-03 7.9545e-03
5.4516e-03 5.4511e-03 5.4500e-03 5.4482e-03 5.4471e-03 5.4473e-03 5.4517e-03 5.4610e-03 5.4789e-03 5.5068e-03 5.5476e-03 5.6037e-03 5.6764e-03 5.7676e-03 5.8774e-03 6.0056e-03 6.1504e-03 6.3102e-03 6.4807e-03 6.6605e-03 6.8442e-03 7.0311e-03 7.2184e-03 7.4072e-03 7.5973e-03 7.7914e-03 7.9901e-03 8.1935e-03 8.3984e-03 8.5999e-03 8.7865e-03 8.9520e-03 9.0791e-03 9.1644e-03 9.1959e-03 9.1768e-03 9.1060e-03 8.9984e-03 8.8586e-03 8.7117e-03 8.5634e-03 8.4353e-03 8.3303e-03 8.2568e-03 8.2105e-03 8.1908e-03 8.1863e-03 8.1935e-03 8.2025e-03 8.2096e-03 8.2107e-03 8.2041e-03 8.1896e-03 8.1684e-03 8.1417e-03 8.1117e-03 8.0806e-03 8.0498e-03 8.0218e-03 7.9972e-03 7.9778e-03 7.9641e-03 7.9574e-03 7.9545e-03
5.4516e-03 5.4510e-03 5.4499e-03 5.4479e-03 5.4465e-03 5.4463e-03 5.4502e-03 5.4590e-03 5.4763e-03 5.5035e-03 5.5436e-03 5.5989e-03 5.6707e-03 5.7609e-03 5.8696e-03 5.9966e-03 6.1401e-03 6.2985e-03 6.4676e-03 6.6458e-03 6.8278e-03 7.0131e-03 7.1987e-03 7.3858e-03 7.5742e-03 7.7667e-03 7.9638e-03 8.1658e-03 8.3692e-03 8.5695e-03 8.7550e-03 8.9198e-03 9.0464e-03 9.1315e-03 9.1632e-03 9.1446e-03 9.0746e-03 8.9681e-03 8.8296e-03 8.6841e-03 8.5375e-03 8.4109e-03 8.3076e-03 8.2357e-03 8.1910e-03 8.1729e-03 8.1700e-03 8.1788e-03 8.1893e-03 8.1979e-03 8.2005e-03 8.1953e-03 8.1822e-03 8.1622e-03 8.1367e-03 8.1077e-03 8.0776e-03 8.0476e-03 8.0203e-03 7.9962e-03 7.9773e-03 7.9639e-03 7.9573e-03 7.9545e-03
5.4517e-03 5.4509e-03 5.4492e-03 5.4463e-03 5.4434e-03 5.4414e-03 5.4431e-03 5.4492e-03 5.4635e-03 5.4872e-03 5.5235e-03 5.5745e-03 5.6416e-03 5.7267e-03 5.8298e-03 5.9506e-03 6.0874e-03 6.2387e-03 6.4002e-03 6.5703e-03 6.7440e-03 6.9207e-03 7.0976e-03 7.2760e-03 7.4558e-03 7.6400e-03 7.8290e-03 8.0234e-03 8.2198e-03 8.4139e-03 8.5942e-03 8.7549e-03 8.8791e-03 8.9633e-03 8.9960e-03 8.9801e-03 8.9144e-03 8.8135e-03 8.6819e-03 8.5441e-03 8.4056e-03 8.2873e-03 8.1923e-03 8.1288e-03 8.0924e-03 8.0825e-03 8.0876e-03 8.1044e-03 8.1228e-03 8.1391e-03 8.1492e-03 8.1512e-03 8.1449e-03 8.1313e-03 8.1117e-03 8.0881e-03 8.0627e-03 8.0368e-03 8.0129e-03 7.9917e-03 7.9749e-03 7.9629e-03 7.9571e-03 7.9546e-03
5.4518e-03 5.4506e-03 5.4481e-03 5.4434e-03 5.4381e-03 5.4328e-03 5.4304e-03 5.4318e-03 5.4406e-03 5.4583e-03 5.4877e-03 5.5311e-03 5.5900e-03 5.6659e-03 5.7590e-03 5.8689e-03 5.9939e-03 6.1324e-03 6.2803e-03 6.4360e-03 6.5949e-03 6.7564e-03 6.9180e-03 7.0810e-03 7.2457e-03 7.4151e-03 7.5899e-03 7.7709e-03 7.9549e-03 8.1379e-03 8.3090e-03 8.4627e-03 8.5825e-03 8.6652e-03 8.6996e-03 8.6885e-03 8.6305e-03 8.5397e-03 8.4204e-03 8.2959e-03 8.1718e-03 8.0683e-03 7.9882e-03 7.9394e-03 7.9176e-03 7.9221e-03 7.9416e-03 7.9725e-03 8.0048e-03 8.0348e-03 8.0582e-03 8.0730e-03 8.0789e-03 8.0766e-03 8.0675e-03 8.0532e-03 8.0363e-03 8.0176e-03 7.9999e-03 7.9837e-03 7.9707e-03 7.9613e-03 7.9567e-03 7.9547e-03
5.4519e-03 5.4503e-03 5.4466e-03 5.4394e-03 5.4306e-03 5.4207e-03 5.4127e-03 5.4075e-03 5.4088e-03 5.4179e-03 5.4378e-03 5.4707e-03 5.5179e-03 5.5811e-03 5.6602e-03 5.7548e-03 5.8633e-03 5.9840e-03 6.1130e-03 6.2488e-03 6.3871e-03 6.5274e-03 6.6677e-03 6.8095e-03 6.9532e-03 7.1022e-03 7.2574e-03 7.4198e-03 7.5867e-03 7.7545e-03 7.9128e-03 8.0567e-03 8.1705e-03 8.2512e-03 8.2880e-03 8.2835e-03 8.2362e-03 8.1595e-03 8.0571e-03 7.9513e-03 7.8472e-03 7.7640e-03 7.7045e-03 7.6762e-03 7.6746e-03 7.6991e-03 7.7384e-03 7.7889e-03 7.8406e-03 7.8896e-03 7.9315e-03 7.9641e-03 7.9868e-03 8.0004e-03 8.0058e-03 8.0047e-03 7.9995e-03 7.9910e-03 7.9819e-03 7.9726e-03 7.9648e-03 7.9590e-03 7.9562e-03 7.9550e-03
5.4521e-03 5.4498e-03 5.4446e-03 5.4344e-03 5.4211e-03 5.4055e-03 5.3905e-03 5.3769e-03 5.3686e-03 5.3670e-03 5.3749e-03 5.3945e-03 5.4270e-03 5.4740e-03 5.5355e-03 5.6109e-03 5.6985e-03 5.7967e-03 5.9020e-03 6.0127e-03 6.1252e-03 6.2389e-03 6.3525e-03 6.4676e-03 6.5851e-03 6.7087e-03 6.8393e-03 6.9785e-03 7.1240e-03 7.2726e-03 7.4150e-03 7.5466e-03 7.6530e-03 7.7311e-03 7.7710e-03 7.7749e-03 7.7413e-03 7.6822e-03 7.6011e-03 7.5187e-03 7.4398e-03 7.3821e-03 7.3484e-03 7.3456e-03 7.3693e-03 7.4187e-03 7.4828e-03 7.5579e-03 7.6339e-03 7.7067e-03 7.7719e-03 7.8268e-03 7.8709e-03 7.9043e-03 7.9281e-03 7.9436e-03 7.9531e-03 7.9575e-03 7.9591e-03 7.9585e-03 7.9574e-03 7.9561e-03 7.9555e-03 7.9552e-03
5.4523e-03 5.4493e-03 5.4424e-03 5.4287e-03 5.4102e-03 5.3878e-03 5.3646e-03 5.3414e-03 5.3220e-03 5.3078e-03 5.3018e-03 5.3058e-03 5.3213e-03 5.3496e-03 5.3904e-03 5.4434e-03 5.5067e-03 5.5789e-03 5.6565e-03 5.7382e-03 5.8206e-03 5.9036e-03 5.9862e-03 6.0705e-03 6.1577e-03 6.2519e-03 6.3540e-03 6.4665e-03 6.5872e-03 6.7137e-03 6.8377e-03 6.9551e-03 7.0528e-03 7.1282e-03 7.1718e-03 7.1855e-03 7.1678e-03 7.1294e-03 7.0733e-03 7.0181e-03 6.9683e-03 6.9402e-03 6.9362e-03 6.9629e-03 7.0157e-03 7.0940e-03 7.1867e-03 7.2901e-03 7.3942e-03 7.4946e-03 7.5868e-03 7.6676e-03 7.7364e-03 7.7928e-03 7.8379e-03 7.8727e-03 7.8993e-03 7.9186e-03 7.9327e-03 7.9423e-03 7.9489e-03 7.9528e-03 7.9547e-03 7.9555e-03
