5.2217e-03 5.2126e-03 5.1918e-03 5.1494e-03 5.0903e-03 5.0161e-03 4.9321e-03 4.8400e-03 4.7460e-03 4.6516e-03 4.5613e-03 4.4759e-03 4.3970e-03 4.3229e-03 4.2528e-03 4.1825e-03 4.1100e-03 4.0316e-03 3.9462e-03 3.8528e-03 3.7550e-03 3.6548e-03 3.5589e-03 3.4704e-03 3.3935e-03 3.3282e-03 3.2744e-03 3.2290e-03 3.1927e-03 3.1647e-03 3.1517e-03 3.1561e-03 3.1902e-03 3.2565e-03 3.3641e-03 3.5103e-03 3.6956e-03 3.9062e-03 4.1378e-03 4.3705e-03 4.6013e-03 4.8187e-03 5.0277e-03 5.2287e-03 5.4358e-03 5.6527e-03 5.8913e-03 6.1499e-03 6.4284e-03 6.7162e-03 7.0079e-03 7.2878e-03 7.5524e-03 7.7904e-03 8.0010e-03 8.1805e-03 8.3306e-03 8.4516e-03 8.5476e-03 8.6196e-03 8.6720e-03 8.7059e-03 8.7218e-03 8.7284e-03
5.2218e-03 5.2122e-03 5.1902e-03 5.1452e-03 5.0824e-03 5.0033e-03 4.9134e-03 4.8143e-03 4.7122e-03 4.6087e-03 4.5080e-03 4.4109e-03 4.3188e-03 4.2298e-03 4.1430e-03 4.0540e-03 3.9606e-03 3.8592e-03 3.7485e-03 3.6275e-03 3.4995e-03 3.3664e-03 3.2344e-03 3.1062e-03 2.9855e-03 2.8727e-03 2.7681e-03 2.6715e-03 2.5856e-03 2.5143e-03 2.4677e-03 2.4510e-03 2.4774e-03 2.5489e-03 2.6715e-03 2.8409e-03 3.0550e-03 3.2987e-03 3.5670e-03 3.8388e-03 4.1108e-03 4.3697e-03 4.6196e-03 4.8597e-03 5.1033e-03 5.3538e-03 5.6233e-03 5.9103e-03 6.2153e-03 6.5281e-03 6.8435e-03 7.1461e-03 7.4323e-03 7.6905e-03 7.9200e-03 8.1167e-03 8.2822e-03 8.4165e-03 8.5238e-03 8.6050e-03 8.6643e-03 8.7029e-03 8.7211e-03 8.7287e-03
5.2220e-03 5.2119e-03 5.1889e-03 5.1419e-03 5.0762e-03 4.9933e-03 4.8987e-03 4.7941e-03 4.6856e-03 4.5748e-03 4.4659e-03 4.3595e-03 4.2569e-03 4.1560e-03 4.0558e-03 3.9518e-03 3.8415e-03 3.7212e-03 3.5894e-03 3.4453e-03 3.2915e-03 3.1297e-03 2.9653e-03 2.8004e-03 2.6376e-03 2.4769e-03 2.3185e-03 2.1637e-03 2.0181e-03 1.8904e-03 1.7989e-03 1.7543e-03 1.7735e-03 1.8584e-03 2.0093e-03 2.2176e-03 2.4741e-03 2.7617e-03 3.0735e-03 3.3878e-03 3.7012e-03 3.9996e-03 4.2868e-03 4.5613e-03 4.8362e-03 5.1150e-03 5.4100e-03 5.7202e-03 6.0466e-03 6.3794e-03 6.7137e-03 7.0343e-03 7.3376e-03 7.6119e-03 7.8563e-03 8.0665e-03 8.2440e-03 8.3889e-03 8.5051e-03 8.5935e-03 8.6582e-03 8.7005e-03 8.7206e-03 8.7289e-03
5.2220e-03 5.2117e-03 5.1880e-03 5.1396e-03 5.0718e-03 4.9863e-03 4.8885e-03 4.7800e-03 4.6670e-03 4.5512e-03 4.4365e-03 4.3236e-03 4.2136e-03 4.1043e-03 3.9947e-03 3.8799e-03 3.7575e-03 3.6236e-03 3.4766e-03 3.3155e-03 3.1424e-03 2.9587e-03 2.7689e-03 2.5739e-03 2.3756e-03 2.1716e-03 1.9615e-03 1.7441e-03 1.5268e-03 1.3165e-03 1.1538e-03 1.0622e-03 1.0751e-03 1.1944e-03 1.4028e-03 1.6804e-03 1.9964e-03 2.3370e-03 2.6944e-03 3.0496e-03 3.3992e-03 3.7306e-03 4.0474e-03 4.3484e-03 4.6470e-03 4.9465e-03 5.2601e-03 5.5869e-03 5.9286e-03 6.2755e-03 6.6232e-03 6.9564e-03 7.2716e-03 7.5571e-03 7.8119e-03 8.0315e-03 8.2175e-03 8.3697e-03 8.4920e-03 8.5854e-03 8.6540e-03 8.6989e-03 8.7202e-03 8.7290e-03
5.2221e-03 5.2116e-03 5.1875e-03 5.1384e-03 5.0696e-03 4.9826e-03 4.8831e-03 4.7726e-03 4.6574e-03 4.5389e-03 4.4212e-03 4.3049e-03 4.1911e-03 4.0774e-03 3.9628e-03 3.8424e-03 3.7136e-03 3.5725e-03 3.4174e-03 3.2470e-03 3.0634e-03 2.8675e-03 2.6634e-03 2.4508e-03 2.2313e-03 1.9997e-03 1.7548e-03 1.4906e-03 1.2101e-03 9.1097e-04 6.2430e-04 3.3720e-04 3.4594e-04 6.5254e-04 9.7675e-04 1.3355e-03 1.7087e-03 2.0919e-03 2.4817e-03 2.8639e-03 3.2358e-03 3.5867e-03 3.9204e-03 4.2362e-03 4.5476e-03 4.8584e-03 5.1819e-03 5.5175e-03 5.8672e-03 6.2215e-03 6.5762e-03 6.9160e-03 7.2374e-03 7.5287e-03 7.7888e-03 8.0134e-03 8.2037e-03 8.3598e-03 8.4853e-03 8.5813e-03 8.6518e-03 8.6981e-03 8.7200e-03 8.7291e-03
5.2221e-03 5.2116e-03 5.1875e-03 5.1384e-03 5.0696e-03 4.9826e-03 4.8831e-03 4.7726e-03 4.6574e-03 4.5389e-03 4.4212e-03 4.3049e-03 4.1911e-03 4.0774e-03 3.9628e-03 3.8423e-03 3.7135e-03 3.5724e-03 3.4172e-03 3.2468e-03 3.0632e-03 2.8673e-03 2.6631e-03 2.4505e-03 2.2309e-03 1.9992e-03 1.7543e-03 1.4900e-03 1.2094e-03 9.1005e-04 6.2316e-04 3.3582e-04 3.4467e-04 6.5169e-04 9.7620e-04 1.3352e-03 1.7085e-03 2.0918e-03 2.4816e-03 2.8639e-03 3.2358e-03 3.5867e-03 3.9204e-03 4.2362e-03 4.5476e-03 4.8584e-03 5.1820e-03 5.5175e-03 5.8673e-03 6.2216e-03 6.5762e-03 6.9160e-03 7.2374e-03 7.5287e-03 7.7889e-03 8.0134e-03 8.2038e-03 8.3598e-03 8.4853e-03 8.5813e-03 8.6518e-03 8.6981e-03 8.7200e-03 8.7291e-03
5.2220e-03 5.2117e-03 5.1880e-03 5.1396e-03 5.0718e-03 4.9862e-03 4.8885e-03 4.7799e-03 4.6670e-03 4.5511e-03 4.4364e-03 4.3235e-03 4.2135e-03 4.1042e-03 3.9945e-03 3.8797e-03 3.7572e-03 3.6233e-03 3.4762e-03 3.3150e-03 3.1418e-03 2.9580e-03 2.7681e-03 2.5730e-03 2.3746e-03 2.1705e-03 1.9602e-03 1.7427e-03 1.5251e-03 1.3145e-03 1.1516e-03 1.0599e-03 1.0729e-03 1.1927e-03 1.4016e-03 1.6796e-03 1.9959e-03 2.3367e-03 2.6942e-03 3.0495e-03 3.3992e-03 3.7307e-03 4.0475e-03 4.3485e-03 4.6471e-03 4.9467e-03 5.2603e-03 5.5871e-03 5.9288e-03 6.2757e-03 6.6233e-03 6.9565e-03 7.2717e-03 7.5572e-03 7.8119e-03 8.0315e-03 8.2175e-03 8.3698e-03 8.4920e-03 8.5855e-03 8.6540e-03 8.6989e-03 8.7202e-03 8.7290e-03
5.2220e-03 5.2119e-03 5.1889e-03 5.1419e-03 5.0762e-03 4.9932e-03 4.8987e-03 4.7940e-03 4.6855e-03 4.5748e-03 4.4658e-03 4.3594e-03 4.2568e-03 4.1558e-03 4.0556e-03 3.9514e-03 3.8410e-03 3.7206e-03 3.5888e-03 3.4445e-03 3.2906e-03 3.1287e-03 2.9641e-03 2.7990e-03 2.6361e-03 2.4752e-03 2.3167e-03 2.1617e-03 2.0160e-03 1.8882e-03 1.7966e-03 1.7521e-03 1.7715e-03 1.8567e-03 2.0080e-03 2.2166e-03 2.4734e-03 2.7612e-03 3.0732e-03 3.3877e-03 3.7011e-03 3.9997e-03 4.2869e-03 4.5615e-03 4.8364e-03 5.1153e-03 5.4103e-03 5.7205e-03 6.0469e-03 6.3797e-03 6.7140e-03 7.0345e-03 7.3378e-03 7.6120e-03 7.8564e-03 8.0665e-03 8.2441e-03 8.3890e-03 8.5051e-03 8.5935e-03 8.6582e-03 8.7006e-03 8.7206e-03 8.7289e-03
5.2218e-03 5.2122e-03 5.1902e-03 5.1452e-03 5.0824e-03 5.0033e-03 4.9134e-03 4.8143e-03 4.7122e-03 4.6086e-03 4.5079e-03 4.4108e-03 4.3186e-03 4.2295e-03 4.1426e-03 4.0536e-03 3.9601e-03 3.8585e-03 3.7476e-03 3.6265e-03 3.4983e-03 3.3650e-03 3.2329e-03 3.1045e-03 2.9837e-03 2.8708e-03 2.7661e-03 2.6694e-03 2.5834e-03 2.5121e-03 2.4654e-03 2.4489e-03 2.4754e-03 2.5472e-03 2.6702e-03 2.8399e-03 3.0542e-03 3.2982e-03 3.5667e-03 3.8387e-03 4.1107e-03 4.3697e-03 4.6198e-03 4.8599e-03 5.1035e-03 5.3542e-03 5.6237e-03 5.9107e-03 6.2157e-03 6.5284e-03 6.8438e-03 7.1463e-03 7.4325e-03 7.6907e-03 7.9202e-03 8.1168e-03 8.2823e-03 8.4166e-03 8.5238e-03 8.6050e-03 8.6643e-03 8.7029e-03 8.7211e-03 8.7287e-03
5.2217e-03 5.2126e-03 5.1918e-03 5.1494e-03 5.0903e-03 5.0161e-03 4.9321e-03 4.8400e-03 4.7459e-03 4.6516e-03 4.5612e-03 4.4758e-03 4.3968e-03 4.3226e-03 4.2524e-03 4.1820e-03 4.1093e-03 4.0308e-03 3.9452e-03 3.8516e-03 3.7536e-03 3.6532e-03 3.5572e-03 3.4686e-03 3.3916e-03 3.3261e-03 3.2723e-03 3.2268e-03 3.1904e-03 3.1625e-03 3.1495e-03 3.1541e-03 3.1884e-03 3.2549e-03 3.3628e-03 3.5092e-03 3.6948e-03 3.9057e-03 4.1375e-03 4.3703e-03 4.6013e-03 4.8188e-03 5.0279e-03 5.2290e-03 5.4361e-03 5.6531e-03 5.8917e-03 6.1504e-03 6.4289e-03 6.7167e-03 7.0083e-03 7.2881e-03 7.5527e-03 7.7906e-03 8.0012e-03 8.1806e-03 8.3307e-03 8.4517e-03 8.5476e-03 8.6197e-03 8.6720e-03 8.7059e-03 8.7218e-03 8.7284e-03
5.2215e-03 5.2131e-03 5.1937e-03 5.1543e-03 5.0996e-03 5.0311e-03 4.9541e-03 4.8702e-03 4.7855e-03 4.7019e-03 4.6236e-03 4.5519e-03 4.4881e-03 4.4311e-03 4.3801e-03 4.3312e-03 4.2822e-03 4.2297e-03 4.1724e-03 4.1093e-03 4.0441e-03 3.9788e-03 3.9205e-03 3.8723e-03 3.8388e-03 3.8189e-03 3.8124e-03 3.8130e-03 3.8198e-03 3.8285e-03 3.8438e-03 3.8665e-03 3.9092e-03 3.9746e-03 4.0742e-03 4.2059e-03 4.3713e-03 4.5570e-03 4.7584e-03 4.9563e-03 5.1485e-03 5.3249e-03 5.4921e-03 5.6518e-03 5.8194e-03 5.9993e-03 6.2034e-03 6.4299e-03 6.6781e-03 6.9370e-03 7.2010e-03 7.4545e-03 7.6938e-03 7.9080e-03 8.0964e-03 8.2556e-03 8.3877e-03 8.4929e-03 8.5756e-03 8.6369e-03 8.6811e-03 8.7094e-03 8.7226e-03 8.7281e-03
5.2213e-03 5.2136e-03 5.1958e-03 5.1599e-03 5.1101e-03 5.0479e-03 4.9787e-03 4.9039e-03 4.8299e-03 4.7582e-03 4.6934e-03 4.6368e-03 4.5899e-03 4.5519e-03 4.5219e-03 4.4964e-03 4.4731e-03 4.4487e-03 4.4217e-03 4.3910e-03 4.3601e-03 4.3311e-03 4.3111e-03 4.3034e-03 4.3125e-03 4.3365e-03 4.3747e-03 4.4181e-03 4.4644e-03 4.5063e-03 4.5474e-03 4.5871e-03 4.6387e-03 4.7054e-03 4.8007e-03 4.9223e-03 5.0731e-03 5.2385e-03 5.4141e-03 5.5807e-03 5.7364e-03 5.8729e-03 5.9981e-03 6.1154e-03 6.2418e-03 6.3823e-03 6.5494e-03 6.7409e-03 6.9559e-03 7.1831e-03 7.4165e-03 7.6406e-03 7.8518e-03 8.0394e-03 8.2032e-03 8.3398e-03 8.4516e-03 8.5392e-03 8.6070e-03 8.6562e-03 8.6912e-03 8.7133e-03 8.7235e-03 8.7277e-03
5.2211e-03 5.2141e-03 5.1981e-03 5.1657e-03 5.1211e-03 5.0657e-03 5.0047e-03 4.9397e-03 4.8767e-03 4.8177e-03 4.7670e-03 4.7262e-03 4.6970e-03 4.6787e-03 4.6706e-03 4.6693e-03 4.6726e-03 4.6769e-03 4.6806e-03 4.6827e-03 4.6862e-03 4.6933e-03 4.7110e-03 4.7426e-03 4.7928e-03 4.8584e-03 4.9388e-03 5.0221e-03 5.1050e-03 5.1776e-03 5.2427e-03 5.2986e-03 5.3596e-03 5.4291e-03 5.5224e-03 5.6372e-03 5.7767e-03 5.9256e-03 6.0791e-03 6.2175e-03 6.3394e-03 6.4380e-03 6.5224e-03 6.5979e-03 6.6831e-03 6.7837e-03 6.9128e-03 7.0683e-03 7.2488e-03 7.4429e-03 7.6443e-03 7.8374e-03 8.0190e-03 8.1786e-03 8.3161e-03 8.4288e-03 8.5193e-03 8.5882e-03 8.6402e-03 8.6767e-03 8.7020e-03 8.7174e-03 8.7245e-03 8.7273e-03
5.2209e-03 5.2146e-03 5.2004e-03 5.1717e-03 5.1323e-03 5.0838e-03 5.0312e-03 4.9759e-03 4.9242e-03 4.8779e-03 4.8414e-03 4.8166e-03 4.8051e-03 4.8065e-03 4.8203e-03 4.8430e-03 4.8725e-03 4.9053e-03 4.9393e-03 4.9735e-03 5.0105e-03 5.0526e-03 5.1067e-03 5.1759e-03 5.2652e-03 5.3704e-03 5.4904e-03 5.6111e-03 5.7284e-03 5.8298e-03 5.9175e-03 5.9890e-03 6.0596e-03 6.1328e-03 6.2255e-03 6.3354e-03 6.4660e-03 6.6009e-03 6.7348e-03 6.8477e-03 6.9383e-03 7.0010e-03 7.0467e-03 7.0817e-03 7.1269e-03 7.1882e-03 7.2798e-03 7.3993e-03 7.5452e-03 7.7060e-03 7.8750e-03 8.0370e-03 8.1885e-03 8.3198e-03 8.4308e-03 8.5192e-03 8.5880e-03 8.6379e-03 8.6740e-03 8.6975e-03 8.7129e-03 8.7216e-03 8.7255e-03 8.7269e-03
5.2207e-03 5.2152e-03 5.2027e-03 5.1774e-03 5.1432e-03 5.1012e-03 5.0567e-03 5.0109e-03 4.9701e-03 4.9360e-03 4.9132e-03 4.9037e-03 4.9091e-03 4.9294e-03 4.9639e-03 5.0096e-03 5.0640e-03 5.1237e-03 5.1865e-03 5.2509e-03 5.3196e-03 5.3944e-03 5.4826e-03 5.5870e-03 5.7127e-03 5.8546e-03 6.0114e-03 6.1668e-03 6.3158e-03 6.4439e-03 6.5527e-03 6.6391e-03 6.7190e-03 6.7964e-03 6.8894e-03 6.9956e-03 7.1188e-03 7.2415e-03 7.3580e-03 7.4479e-03 7.5100e-03 7.5397e-03 7.5493e-03 7.5464e-03 7.5537e-03 7.5779e-03 7.6337e-03 7.7188e-03 7.8316e-03 7.9603e-03 8.0982e-03 8.2301e-03 8.3526e-03 8.4564e-03 8.5418e-03 8.6067e-03 8.6545e-03 8.6861e-03 8.7067e-03 8.7176e-03 8.7235e-03 8.7257e-03 8.7264e-03 8.7266e-03
5.2205e-03 5.2157e-03 5.2047e-03 5.1828e-03 5.1533e-03 5.1175e-03 5.0804e-03 5.0434e-03 5.0126e-03 4.9898e-03 4.9796e-03 4.9841e-03 5.0052e-03 5.0428e-03 5.0964e-03 5.1631e-03 5.2403e-03 5.3247e-03 5.4136e-03 5.5058e-03 5.6032e-03 5.7081e-03 5.8273e-03 5.9638e-03 6.1225e-03 6.2978e-03 6.4879e-03 6.6747e-03 6.8525e-03 7.0049e-03 7.1331e-03 7.2333e-03 7.3221e-03 7.4037e-03 7.4974e-03 7.6008e-03 7.7177e-03 7.8298e-03 7.9310e-03 8.0003e-03 8.0368e-03 8.0367e-03 8.0135e-03 7.9762e-03 7.9489e-03 7.9389e-03 7.9618e-03 8.0151e-03 8.0972e-03 8.1962e-03 8.3052e-03 8.4092e-03 8.5048e-03 8.5832e-03 8.6448e-03 8.6880e-03 8.7163e-03 8.7308e-03 8.7370e-03 8.7363e-03 8.7334e-03 8.7295e-03 8.7273e-03 8.7262e-03
5.2203e-03 5.2161e-03 5.2066e-03 5.1875e-03 5.1623e-03 5.1320e-03 5.1015e-03 5.0724e-03 5.0505e-03 5.0377e-03 5.0388e-03 5.0558e-03 5.0907e-03 5.1436e-03 5.2141e-03 5.2994e-03 5.3968e-03 5.5030e-03 5.6151e-03 5.7317e-03 5.8547e-03 5.9862e-03 6.1329e-03 6.2977e-03 6.4858e-03 6.6905e-03 6.9101e-03 7.1247e-03 7.3281e-03 7.5021e-03 7.6476e-03 7.7601e-03 7.8571e-03 7.9426e-03 8.0373e-03 8.1384e-03 8.2500e-03 8.3529e-03 8.4408e-03 8.4920e-03 8.5060e-03 8.4796e-03 8.4275e-03 8.3596e-03 8.3017e-03 8.2613e-03 8.2548e-03 8.2798e-03 8.3346e-03 8.4070e-03 8.4902e-03 8.5692e-03 8.6408e-03 8.6965e-03 8.7368e-03 8.7605e-03 8.7715e-03 8.7707e-03 8.7641e-03 8.7530e-03 8.7421e-03 8.7329e-03 8.7281e-03 8.7259e-03
5.2202e-03 5.2165e-03 5.2081e-03 5.1915e-03 5.1698e-03 5.1441e-03 5.1193e-03 5.0967e-03 5.0823e-03 5.0780e-03 5.0884e-03 5.1159e-03 5.1623e-03 5.2280e-03 5.3127e-03 5.4134e-03 5.5278e-03 5.6522e-03 5.7837e-03 5.9208e-03 6.0652e-03 6.2189e-03 6.3887e-03 6.5773e-03 6.7899e-03 7.0194e-03 7.2638e-03 7.5018e-03 7.7265e-03 7.9188e-03 8.0788e-03 8.2019e-03 8.3058e-03 8.3949e-03 8.4905e-03 8.5898e-03 8.6970e-03 8.7923e-03 8.8691e-03 8.9052e-03 8.9003e-03 8.8520e-03 8.7757e-03 8.6822e-03 8.5985e-03 8.5326e-03 8.5015e-03 8.5025e-03 8.5342e-03 8.5843e-03 8.6458e-03 8.7039e-03 8.7552e-03 8.7917e-03 8.8142e-03 8.8216e-03 8.8179e-03 8.8043e-03 8.7869e-03 8.7670e-03 8.7495e-03 8.7358e-03 8.7288e-03 8.7256e-03
5.2201e-03 5.2167e-03 5.2094e-03 5.1947e-03 5.1757e-03 5.1537e-03 5.1332e-03 5.1157e-03 5.1071e-03 5.1094e-03 5.1272e-03 5.1628e-03 5.2181e-03 5.2938e-03 5.3894e-03 5.5023e-03 5.6297e-03 5.7683e-03 5.9149e-03 6.0680e-03 6.2291e-03 6.4002e-03 6.5881e-03 6.7953e-03 7.0272e-03 7.2760e-03 7.5398e-03 7.7960e-03 8.0376e-03 8.2441e-03 8.4157e-03 8.5471e-03 8.6565e-03 8.7485e-03 8.8449e-03 8.9428e-03 9.0466e-03 9.1360e-03 9.2040e-03 9.2283e-03 9.2088e-03 9.1432e-03 9.0480e-03 8.9346e-03 8.8307e-03 8.7448e-03 8.6944e-03 8.6767e-03 8.6904e-03 8.7230e-03 8.7675e-03 8.8091e-03 8.8446e-03 8.8662e-03 8.8747e-03 8.8693e-03 8.8541e-03 8.8306e-03 8.8047e-03 8.7780e-03 8.7553e-03 8.7380e-03 8.7293e-03 8.7254e-03
5.2200e-03 5.2169e-03 5.2102e-03 5.1968e-03 5.1796e-03 5.1599e-03 5.1423e-03 5.1282e-03 5.1235e-03 5.1301e-03 5.1526e-03 5.1936e-03 5.2549e-03 5.3371e-03 5.4399e-03 5.5607e-03 5.6967e-03 5.8446e-03 6.0012e-03 6.1649e-03 6.3370e-03 6.5195e-03 6.7192e-03 6.9388e-03 7.1834e-03 7.4450e-03 7.7215e-03 7.9898e-03 8.2425e-03 8.4585e-03 8.6377e-03 8.7746e-03 8.8878e-03 8.9816e-03 9.0785e-03 9.1756e-03 9.2772e-03 9.3626e-03 9.4249e-03 9.4414e-03 9.4122e-03 9.3353e-03 9.2276e-03 9.1010e-03 8.9838e-03 8.8847e-03 8.8215e-03 8.7916e-03 8.7933e-03 8.8143e-03 8.8476e-03 8.8784e-03 8.9035e-03 8.9152e-03 8.9145e-03 8.9007e-03 8.8780e-03 8.8479e-03 8.8165e-03 8.7852e-03 8.7591e-03 8.7395e-03 8.7296e-03 8.7253e-03
5.2200e-03 5.2170e-03 5.2105e-03 5.1977e-03 5.1813e-03 5.1627e-03 5.1464e-03 5.1337e-03 5.1307e-03 5.1392e-03 5.1639e-03 5.2071e-03 5.2710e-03 5.3561e-03 5.4621e-03 5.5864e-03 5.7262e-03 5.8783e-03 6.0392e-03 6.2075e-03 6.3844e-03 6.5721e-03 6.7770e-03 7.0020e-03 7.2522e-03 7.5195e-03 7.8016e-03 8.0753e-03 8.3329e-03 8.5530e-03 8.7356e-03 8.8749e-03 8.9897e-03 9.0844e-03 9.1816e-03 9.2782e-03 9.3788e-03 9.4625e-03 9.5222e-03 9.5353e-03 9.5018e-03 9.4200e-03 9.3068e-03 9.1743e-03 9.0513e-03 8.9464e-03 8.8775e-03 8.8421e-03 8.8386e-03 8.8545e-03 8.8828e-03 8.9089e-03 8.9294e-03 8.9368e-03 8.9320e-03 8.9145e-03 8.8885e-03 8.8555e-03 8.8216e-03 8.7884e-03 8.7608e-03 8.7401e-03 8.7298e-03 8.7252e-03
5.2200e-03 5.2170e-03 5.2104e-03 5.1974e-03 5.1808e-03 5.1619e-03 5.1452e-03 5.1321e-03 5.1285e-03 5.1365e-03 5.1605e-03 5.2031e-03 5.2662e-03 5.3505e-03 5.4555e-03 5.5788e-03 5.7175e-03 5.8683e-03 6.0280e-03 6.1949e-03 6.3704e-03 6.5565e-03 6.7599e-03 6.9833e-03 7.2318e-03 7.4974e-03 7.7779e-03 8.0499e-03 8.3061e-03 8.5249e-03 8.7065e-03 8.8451e-03 8.9594e-03 9.0538e-03 9.1509e-03 9.2476e-03 9.3485e-03 9.4327e-03 9.4931e-03 9.5073e-03 9.4750e-03 9.3947e-03 9.2831e-03 9.1523e-03 9.0311e-03 8.9279e-03 8.8607e-03 8.8269e-03 8.8250e-03 8.8425e-03 8.8722e-03 8.8997e-03 8.9216e-03 8.9303e-03 8.9268e-03 8.9103e-03 8.8853e-03 8.8532e-03 8.8201e-03 8.7874e-03 8.7603e-03 8.7399e-03 8.7297e-03 8.7252e-03
5.2200e-03 5.2169e-03 5.2099e-03 5.1960e-03 5.1782e-03 5.1576e-03 5.1389e-03 5.1236e-03 5.1174e-03 5.1224e-03 5.1432e-03 5.1822e-03 5.2413e-03 5.3211e-03 5.4212e-03 5.5391e-03 5.6720e-03 5.8165e-03 5.9694e-03 6.1291e-03 6.2972e-03 6.4755e-03 6.6708e-03 6.8858e-03 7.1256e-03 7.3825e-03 7.6542e-03 7.9181e-03 8.1666e-03 8.3790e-03 8.5554e-03 8.6902e-03 8.8019e-03 8.8950e-03 8.9917e-03 9.0890e-03 9.1914e-03 9.2782e-03 9.3426e-03 9.3620e-03 9.3363e-03 9.2637e-03 9.1606e-03 9.0388e-03 8.9266e-03 8.8324e-03 8.7740e-03 8.7486e-03 8.7548e-03 8.7801e-03 8.8176e-03 8.8524e-03 8.8815e-03 8.8968e-03 8.8996e-03 8.8889e-03 8.8690e-03 8.8414e-03 8.8121e-03 8.7825e-03 8.7577e-03 8.7389e-03 8.7295e-03 8.7253e-03
5.2201e-03 5.2166e-03 5.2089e-03 5.1935e-03 5.1735e-03 5.1500e-03 5.1279e-03 5.1084e-03 5.0976e-03 5.0974e-03 5.1123e-03 5.1448e-03 5.1968e-03 5.2687e-03 5.3601e-03 5.4683e-03 5.5908e-03 5.7240e-03 5.8648e-03 6.0119e-03 6.1666e-03 6.3310e-03 6.5119e-03 6.7120e-03 6.9365e-03 7.1778e-03 7.4341e-03 7.6833e-03 7.9184e-03 8.1193e-03 8.2864e-03 8.4145e-03 8.5218e-03 8.6125e-03 8.7085e-03 8.8069e-03 8.9120e-03 9.0035e-03 9.0748e-03 9.1037e-03 9.0898e-03 9.0308e-03 8.9428e-03 8.8371e-03 8.7409e-03 8.6627e-03 8.6197e-03 8.6093e-03 8.6299e-03 8.6693e-03 8.7203e-03 8.7683e-03 8.8100e-03 8.8373e-03 8.8513e-03 8.8508e-03 8.8401e-03 8.8204e-03 8.7978e-03 8.7737e-03 8.7531e-03 8.7371e-03 8.7291e-03 8.7255e-03
5.2202e-03 5.2163e-03 5.2075e-03 5.1900e-03 5.1669e-03 5.1394e-03 5.1124e-03 5.0872e-03 5.0699e-03 5.0623e-03 5.0691e-03 5.0926e-03 5.1345e-03 5.1953e-03 5.2745e-03 5.3693e-03 5.4771e-03 5.5944e-03 5.7185e-03 5.8477e-03 5.9838e-03 6.1289e-03 6.2897e-03 6.4690e-03 6.6721e-03 6.8919e-03 7.1266e-03 7.3554e-03 7.5718e-03 7.7568e-03 7.9112e-03 8.0300e-03 8.1311e-03 8.2187e-03 8.3138e-03 8.4137e-03 8.5225e-03 8.6207e-03 8.7017e-03 8.7436e-03 8.7461e-03 8.7062e-03 8.6393e-03 8.5558e-03 8.4821e-03 8.4262e-03 8.4047e-03 8.4151e-03 8.4558e-03 8.5146e-03 8.5847e-03 8.6509e-03 8.7103e-03 8.7543e-03 8.7838e-03 8.7976e-03 8.7996e-03 8.7911e-03 8.7780e-03 8.7615e-03 8.7466e-03 8.7346e-03 8.7285e-03 8.7257e-03
5.2204e-03 5.2159e-03 5.2058e-03 5.1856e-03 5.1586e-03 5.1260e-03 5.0929e-03 5.0605e-03 5.0349e-03 5.0181e-03 5.0146e-03 5.0265e-03 5.0557e-03 5.1024e-03 5.1661e-03 5.2438e-03 5.3331e-03 5.4304e-03 5.5331e-03 5.6398e-03 5.7524e-03 5.8730e-03 6.0085e-03 6.1617e-03 6.3377e-03 6.5303e-03 6.7378e-03 6.9410e-03 7.1338e-03 7.2989e-03 7.4372e-03 7.5445e-03 7.6380e-03 7.7218e-03 7.8159e-03 7.9178e-03 8.0314e-03 8.1379e-03 8.2312e-03 8.2897e-03 8.3128e-03 8.2972e-03 8.2569e-03 8.2015e-03 8.1561e-03 8.1282e-03 8.1338e-03 8.1704e-03 8.2364e-03 8.3198e-03 8.4137e-03 8.5030e-03 8.5846e-03 8.6496e-03 8.6987e-03 8.7305e-03 8.7486e-03 8.7542e-03 8.7529e-03 8.7461e-03 8.7385e-03 8.7315e-03 8.7278e-03 8.7260e-03
5.2206e-03 5.2154e-03 5.2038e-03 5.1804e-03 5.1489e-03 5.1105e-03 5.0702e-03 5.0294e-03 4.9942e-03 4.9666e-03 4.9510e-03 4.9495e-03 4.9639e-03 4.9941e-03 5.0395e-03 5.0973e-03 5.1648e-03 5.2387e-03 5.3164e-03 5.3967e-03 5.4819e-03 5.5739e-03 5.6798e-03 5.8025e-03 5.9470e-03 6.1079e-03 6.2837e-03 6.4569e-03 6.6223e-03 6.7641e-03 6.8839e-03 6.9780e-03 7.0628e-03 7.1424e-03 7.2356e-03 7.3400e-03 7.4594e-03 7.5759e-03 7.6836e-03 7.7615e-03 7.8090e-03 7.8216e-03 7.8125e-03 7.7899e-03 7.7775e-03 7.7822e-03 7.8193e-03 7.8863e-03 7.9817e-03 8.0936e-03 8.2152e-03 8.3313e-03 8.4386e-03 8.5280e-03 8.6000e-03 8.6526e-03 8.6894e-03 8.7113e-03 8.7238e-03 8.7281e-03 8.7291e-03 8.7279e-03 8.7269e-03 8.7264e-03
