6.4676e-03 6.4586e-03 6.4377e-03 6.3948e-03 6.3334e-03 6.2544e-03 6.1611e-03 6.0544e-03 5.9390e-03 5.8170e-03 5.6927e-03 5.5698e-03 5.4509e-03 5.3391e-03 5.2344e-03 5.1354e-03 5.0381e-03 4.9380e-03 4.8294e-03 4.7094e-03 4.5790e-03 4.4407e-03 4.3032e-03 4.1702e-03 4.0472e-03 3.9309e-03 3.8209e-03 3.7139e-03 3.6146e-03 3.5307e-03 3.4750e-03 3.4563e-03 3.4780e-03 3.5389e-03 3.6253e-03 3.7328e-03 3.8507e-03 3.9842e-03 4.1342e-03 4.3069e-03 4.4991e-03 4.6988e-03 4.8932e-03 5.0670e-03 5.2182e-03 5.3454e-03 5.4701e-03 5.5991e-03 5.7537e-03 5.9321e-03 6.1386e-03 6.3565e-03 6.5818e-03 6.7956e-03 6.9946e-03 7.1696e-03 7.3201e-03 7.4445e-03 7.5448e-03 7.6218e-03 7.6785e-03 7.7157e-03 7.7334e-03 7.7408e-03
6.4678e-03 6.4582e-03 6.4357e-03 6.3896e-03 6.3235e-03 6.2384e-03 6.1376e-03 6.0220e-03 5.8964e-03 5.7628e-03 5.6253e-03 5.4877e-03 5.3524e-03 5.2220e-03 5.0966e-03 4.9744e-03 4.8513e-03 4.7226e-03 4.5827e-03 4.4289e-03 4.2620e-03 4.0845e-03 3.9049e-03 3.7265e-03 3.5544e-03 3.3869e-03 3.2240e-03 3.0666e-03 2.9210e-03 2.7989e-03 2.7146e-03 2.6784e-03 2.6954e-03 2.7648e-03 2.8739e-03 3.0158e-03 3.1780e-03 3.3596e-03 3.5591e-03 3.7789e-03 4.0157e-03 4.2583e-03 4.4943e-03 4.7088e-03 4.8993e-03 5.0640e-03 5.2230e-03 5.3831e-03 5.5655e-03 5.7688e-03 5.9978e-03 6.2363e-03 6.4805e-03 6.7117e-03 6.9268e-03 7.1164e-03 7.2798e-03 7.4153e-03 7.5250e-03 7.6097e-03 7.6721e-03 7.7133e-03 7.7328e-03 7.7410e-03
6.4680e-03 6.4578e-03 6.4341e-03 6.3855e-03 6.3157e-03 6.2258e-03 6.1191e-03 5.9966e-03 5.8629e-03 5.7200e-03 5.5722e-03 5.4229e-03 5.2744e-03 5.1293e-03 4.9873e-03 4.8464e-03 4.7023e-03 4.5504e-03 4.3847e-03 4.2025e-03 4.0046e-03 3.7931e-03 3.5757e-03 3.3552e-03 3.1358e-03 2.9161e-03 2.6961e-03 2.4797e-03 2.2757e-03 2.1005e-03 1.9750e-03 1.9137e-03 1.9265e-03 2.0127e-03 2.1581e-03 2.3505e-03 2.5699e-03 2.8092e-03 3.0632e-03 3.3321e-03 3.6129e-03 3.8957e-03 4.1690e-03 4.4191e-03 4.6430e-03 4.8389e-03 5.0262e-03 5.2116e-03 5.4164e-03 5.6396e-03 5.8865e-03 6.1414e-03 6.4006e-03 6.6457e-03 6.8734e-03 7.0744e-03 7.2480e-03 7.3923e-03 7.5095e-03 7.6001e-03 7.6671e-03 7.7113e-03 7.7324e-03 7.7412e-03
6.4681e-03 6.4575e-03 6.4330e-03 6.3826e-03 6.3103e-03 6.2170e-03 6.1062e-03 5.9788e-03 5.8394e-03 5.6901e-03 5.5350e-03 5.3775e-03 5.2199e-03 5.0643e-03 4.9107e-03 4.7565e-03 4.5975e-03 4.4288e-03 4.2444e-03 4.0415e-03 3.8203e-03 3.5829e-03 3.3359e-03 3.0810e-03 2.8215e-03 2.5540e-03 2.2784e-03 1.9966e-03 1.7193e-03 1.4608e-03 1.2644e-03 1.1571e-03 1.1663e-03 1.2917e-03 1.5043e-03 1.7784e-03 2.0709e-03 2.3751e-03 2.6832e-03 2.9977e-03 3.3164e-03 3.6324e-03 3.9352e-03 4.2124e-03 4.4612e-03 4.6799e-03 4.8876e-03 5.0912e-03 5.3119e-03 5.5493e-03 5.8087e-03 6.0751e-03 6.3448e-03 6.5996e-03 6.8361e-03 7.0452e-03 7.2258e-03 7.3763e-03 7.4986e-03 7.5934e-03 7.6636e-03 7.7100e-03 7.7321e-03 7.7413e-03
6.4681e-03 6.4574e-03 6.4324e-03 6.3811e-03 6.3075e-03 6.2125e-03 6.0995e-03 5.9695e-03 5.8272e-03 5.6746e-03 5.5157e-03 5.3539e-03 5.1914e-03 5.0305e-03 4.8706e-03 4.7095e-03 4.5426e-03 4.3651e-03 4.1706e-03 3.9565e-03 3.7228e-03 3.4709e-03 3.2072e-03 2.9322e-03 2.6486e-03 2.3505e-03 2.0369e-03 1.7051e-03 1.3612e-03 1.0095e-03 6.8241e-04 3.6723e-04 3.7453e-04 7.0427e-04 1.0453e-03 1.4115e-03 1.7708e-03 2.1249e-03 2.4703e-03 2.8144e-03 3.1560e-03 3.4916e-03 3.8110e-03 4.1033e-03 4.3657e-03 4.5967e-03 4.8153e-03 5.0284e-03 5.2575e-03 5.5023e-03 5.7683e-03 6.0406e-03 6.3158e-03 6.5756e-03 6.8168e-03 7.0300e-03 7.2143e-03 7.3680e-03 7.4930e-03 7.5900e-03 7.6617e-03 7.7093e-03 7.7319e-03 7.7414e-03
6.4681e-03 6.4574e-03 6.4324e-03 6.3811e-03 6.3075e-03 6.2125e-03 6.0995e-03 5.9695e-03 5.8272e-03 5.6745e-03 5.5156e-03 5.3538e-03 5.1913e-03 5.0303e-03 4.8704e-03 4.7092e-03 4.5424e-03 4.3648e-03 4.1703e-03 3.9562e-03 3.7224e-03 3.4705e-03 3.2068e-03 2.9317e-03 2.6480e-03 2.3500e-03 2.0363e-03 1.7045e-03 1.3605e-03 1.0086e-03 6.8133e-04 3.6604e-04 3.7348e-04 7.0360e-04 1.0449e-03 1.4112e-03 1.7706e-03 2.1248e-03 2.4702e-03 2.8143e-03 3.1559e-03 3.4915e-03 3.8110e-03 4.1032e-03 4.3656e-03 4.5966e-03 4.8152e-03 5.0284e-03 5.2574e-03 5.5022e-03 5.7682e-03 6.0406e-03 6.3157e-03 6.5756e-03 6.8167e-03 7.0300e-03 7.2143e-03 7.3680e-03 7.4930e-03 7.5899e-03 7.6617e-03 7.7093e-03 7.7319e-03 7.7414e-03
6.4681e-03 6.4575e-03 6.4330e-03 6.3826e-03 6.3103e-03 6.2170e-03 6.1061e-03 5.9786e-03 5.8392e-03 5.6899e-03 5.5347e-03 5.3771e-03 5.2194e-03 5.0638e-03 4.9101e-03 4.7558e-03 4.5968e-03 4.4280e-03 4.2435e-03 4.0404e-03 3.8192e-03 3.5817e-03 3.3346e-03 3.0796e-03 2.8200e-03 2.5525e-03 2.2767e-03 1.9948e-03 1.7173e-03 1.4587e-03 1.2622e-03 1.1550e-03 1.1644e-03 1.2903e-03 1.5032e-03 1.7776e-03 2.0704e-03 2.3746e-03 2.6829e-03 2.9975e-03 3.3162e-03 3.6322e-03 3.9350e-03 4.2122e-03 4.4610e-03 4.6797e-03 4.8874e-03 5.0910e-03 5.3117e-03 5.5491e-03 5.8086e-03 6.0749e-03 6.3446e-03 6.5994e-03 6.8360e-03 7.0451e-03 7.2257e-03 7.3763e-03 7.4986e-03 7.5934e-03 7.6635e-03 7.7100e-03 7.7321e-03 7.7413e-03
6.4680e-03 6.4578e-03 6.4341e-03 6.3854e-03 6.3157e-03 6.2257e-03 6.1189e-03 5.9963e-03 5.8625e-03 5.7196e-03 5.5717e-03 5.4223e-03 5.2737e-03 5.1285e-03 4.9864e-03 4.8453e-03 4.7011e-03 4.5491e-03 4.3832e-03 4.2009e-03 4.0028e-03 3.7912e-03 3.5737e-03 3.3531e-03 3.1336e-03 2.9137e-03 2.6937e-03 2.4771e-03 2.2731e-03 2.0979e-03 1.9725e-03 1.9114e-03 1.9245e-03 2.0111e-03 2.1568e-03 2.3494e-03 2.5690e-03 2.8085e-03 3.0626e-03 3.3317e-03 3.6125e-03 3.8954e-03 4.1687e-03 4.4188e-03 4.6426e-03 4.8386e-03 5.0258e-03 5.2113e-03 5.4161e-03 5.6394e-03 5.8862e-03 6.1411e-03 6.4003e-03 6.6455e-03 6.8732e-03 7.0743e-03 7.2478e-03 7.3922e-03 7.5094e-03 7.6000e-03 7.6670e-03 7.7113e-03 7.7324e-03 7.7412e-03
6.4678e-03 6.4582e-03 6.4357e-03 6.3895e-03 6.3234e-03 6.2382e-03 6.1373e-03 6.0217e-03 5.8960e-03 5.7623e-03 5.6247e-03 5.4869e-03 5.3514e-03 5.2209e-03 5.0953e-03 4.9729e-03 4.8496e-03 4.7208e-03 4.5807e-03 4.4267e-03 4.2596e-03 4.0820e-03 3.9022e-03 3.7237e-03 3.5515e-03 3.3839e-03 3.2210e-03 3.0635e-03 2.9179e-03 2.7959e-03 2.7117e-03 2.6758e-03 2.6931e-03 2.7628e-03 2.8722e-03 3.0144e-03 3.1767e-03 3.3586e-03 3.5582e-03 3.7782e-03 4.0151e-03 4.2578e-03 4.4937e-03 4.7083e-03 4.8988e-03 5.0635e-03 5.2225e-03 5.3827e-03 5.5651e-03 5.7684e-03 5.9974e-03 6.2360e-03 6.4802e-03 6.7115e-03 6.9265e-03 7.1161e-03 7.2796e-03 7.4151e-03 7.5249e-03 7.6096e-03 7.6721e-03 7.7132e-03 7.7328e-03 7.7410e-03
6.4676e-03 6.4586e-03 6.4377e-03 6.3947e-03 6.3333e-03 6.2542e-03 6.1608e-03 6.0540e-03 5.9385e-03 5.8164e-03 5.6918e-03 5.5688e-03 5.4497e-03 5.3377e-03 5.2328e-03 5.1336e-03 5.0361e-03 4.9358e-03 4.8269e-03 4.7068e-03 4.5761e-03 4.4376e-03 4.3000e-03 4.1669e-03 4.0438e-03 3.9274e-03 3.8174e-03 3.7104e-03 3.6111e-03 3.5274e-03 3.4718e-03 3.4534e-03 3.4754e-03 3.5366e-03 3.6232e-03 3.7309e-03 3.8490e-03 3.9828e-03 4.1330e-03 4.3059e-03 4.4982e-03 4.6979e-03 4.8925e-03 5.0662e-03 5.2175e-03 5.3448e-03 5.4695e-03 5.5985e-03 5.7532e-03 5.9316e-03 6.1382e-03 6.3561e-03 6.5814e-03 6.7952e-03 6.9942e-03 7.1693e-03 7.3199e-03 7.4443e-03 7.5447e-03 7.6217e-03 7.6784e-03 7.7157e-03 7.7334e-03 7.7408e-03
6.4674e-03 6.4592e-03 6.4401e-03 6.4009e-03 6.3449e-03 6.2729e-03 6.1883e-03 6.0919e-03 5.9884e-03 5.8798e-03 5.7706e-03 5.6647e-03 5.5647e-03 5.4742e-03 5.3931e-03 5.3205e-03 5.2524e-03 5.1846e-03 5.1107e-03 5.0281e-03 4.9373e-03 4.8407e-03 4.7472e-03 4.6604e-03 4.5859e-03 4.5184e-03 4.4571e-03 4.3943e-03 4.3339e-03 4.2809e-03 4.2479e-03 4.2437e-03 4.2707e-03 4.3275e-03 4.3982e-03 4.4797e-03 4.5618e-03 4.6546e-03 4.7604e-03 4.8894e-03 5.0382e-03 5.1948e-03 5.3462e-03 5.4763e-03 5.5847e-03 5.6703e-03 5.7564e-03 5.8498e-03 5.9727e-03 6.1223e-03 6.3029e-03 6.4969e-03 6.7002e-03 6.8935e-03 7.0737e-03 7.2318e-03 7.3673e-03 7.4785e-03 7.5679e-03 7.6360e-03 7.6859e-03 7.7186e-03 7.7341e-03 7.7405e-03
6.4672e-03 6.4598e-03 6.4427e-03 6.4077e-03 6.3579e-03 6.2940e-03 6.2191e-03 6.1344e-03 6.0442e-03 5.9508e-03 5.8586e-03 5.7718e-03 5.6929e-03 5.6260e-03 5.5711e-03 5.5278e-03 5.4918e-03 5.4591e-03 5.4229e-03 5.3804e-03 5.3314e-03 5.2784e-03 5.2301e-03 5.1896e-03 5.1629e-03 5.1425e-03 5.1269e-03 5.1046e-03 5.0790e-03 5.0529e-03 5.0396e-03 5.0482e-03 5.0805e-03 5.1349e-03 5.1933e-03 5.2533e-03 5.3043e-03 5.3604e-03 5.4256e-03 5.5132e-03 5.6199e-03 5.7337e-03 5.8412e-03 5.9258e-03 5.9890e-03 6.0300e-03 6.0744e-03 6.1292e-03 6.2172e-03 6.3351e-03 6.4869e-03 6.6543e-03 6.8329e-03 7.0034e-03 7.1627e-03 7.3018e-03 7.4204e-03 7.5169e-03 7.5939e-03 7.6520e-03 7.6944e-03 7.7218e-03 7.7348e-03 7.7402e-03
6.4669e-03 6.4605e-03 6.4456e-03 6.4150e-03 6.3717e-03 6.3162e-03 6.2518e-03 6.1793e-03 6.1032e-03 6.0258e-03 5.9515e-03 5.8846e-03 5.8279e-03 5.7857e-03 5.7581e-03 5.7451e-03 5.7423e-03 5.7457e-03 5.7481e-03 5.7464e-03 5.7397e-03 5.7303e-03 5.7265e-03 5.7314e-03 5.7508e-03 5.7753e-03 5.8027e-03 5.8181e-03 5.8244e-03 5.8228e-03 5.8275e-03 5.8479e-03 5.8857e-03 5.9390e-03 5.9874e-03 6.0288e-03 6.0523e-03 6.0752e-03 6.1029e-03 6.1516e-03 6.2181e-03 6.2903e-03 6.3545e-03 6.3937e-03 6.4112e-03 6.4067e-03 6.4082e-03 6.4229e-03 6.4746e-03 6.5593e-03 6.6810e-03 6.8204e-03 6.9732e-03 7.1196e-03 7.2568e-03 7.3758e-03 7.4765e-03 7.5576e-03 7.6215e-03 7.6690e-03 7.7033e-03 7.7253e-03 7.7356e-03 7.7399e-03
6.4666e-03 6.4611e-03 6.4484e-03 6.4224e-03 6.3857e-03 6.3388e-03 6.2849e-03 6.2248e-03 6.1630e-03 6.1018e-03 6.0454e-03 5.9986e-03 5.9642e-03 5.9467e-03 5.9465e-03 5.9637e-03 5.9940e-03 6.0333e-03 6.0739e-03 6.1124e-03 6.1471e-03 6.1803e-03 6.2199e-03 6.2686e-03 6.3322e-03 6.3994e-03 6.4675e-03 6.5183e-03 6.5545e-03 6.5757e-03 6.5974e-03 6.6291e-03 6.6725e-03 6.7255e-03 6.7652e-03 6.7901e-03 6.7884e-03 6.7808e-03 6.7735e-03 6.7855e-03 6.8139e-03 6.8459e-03 6.8682e-03 6.8630e-03 6.8355e-03 6.7859e-03 6.7448e-03 6.7195e-03 6.7347e-03 6.7861e-03 6.8774e-03 6.9886e-03 7.1152e-03 7.2373e-03 7.3522e-03 7.4509e-03 7.5335e-03 7.5988e-03 7.6494e-03 7.6862e-03 7.7123e-03 7.7288e-03 7.7364e-03 7.7395e-03
6.4664e-03 6.4618e-03 6.4512e-03 6.4296e-03 6.3992e-03 6.3607e-03 6.3169e-03 6.2688e-03 6.2208e-03 6.1750e-03 6.1360e-03 6.1086e-03 6.0954e-03 6.1016e-03 6.1276e-03 6.1737e-03 6.2355e-03 6.3090e-03 6.3859e-03 6.4627e-03 6.5367e-03 6.6102e-03 6.6907e-03 6.7806e-03 6.8857e-03 6.9928e-03 7.0988e-03 7.1826e-03 7.2467e-03 7.2893e-03 7.3268e-03 7.3692e-03 7.4181e-03 7.4711e-03 7.5032e-03 7.5131e-03 7.4886e-03 7.4530e-03 7.4134e-03 7.3915e-03 7.3841e-03 7.3785e-03 7.3611e-03 7.3138e-03 7.2436e-03 7.1510e-03 7.0691e-03 7.0054e-03 6.9857e-03 7.0050e-03 7.0669e-03 7.1510e-03 7.2524e-03 7.3511e-03 7.4444e-03 7.5235e-03 7.5886e-03 7.6387e-03 7.6765e-03 7.7029e-03 7.7211e-03 7.7322e-03 7.7372e-03 7.7392e-03
6.4661e-03 6.4624e-03 6.4538e-03 6.4362e-03 6.4118e-03 6.3810e-03 6.3466e-03 6.3096e-03 6.2743e-03 6.2429e-03 6.2199e-03 6.2102e-03 6.2167e-03 6.2448e-03 6.2948e-03 6.3674e-03 6.4582e-03 6.5632e-03 6.6734e-03 6.7854e-03 6.8956e-03 7.0061e-03 7.1241e-03 7.2518e-03 7.3949e-03 7.5386e-03 7.6793e-03 7.7933e-03 7.8828e-03 7.9451e-03 7.9972e-03 8.0496e-03 8.1037e-03 8.1568e-03 8.1822e-03 8.1788e-03 8.1337e-03 8.0727e-03 8.0039e-03 7.9509e-03 7.9109e-03 7.8707e-03 7.8168e-03 7.7308e-03 7.6212e-03 7.4890e-03 7.3694e-03 7.2703e-03 7.2182e-03 7.2079e-03 7.2426e-03 7.3014e-03 7.3795e-03 7.4565e-03 7.5298e-03 7.5908e-03 7.6398e-03 7.6757e-03 7.7016e-03 7.7184e-03 7.7293e-03 7.7353e-03 7.7380e-03 7.7389e-03
6.4659e-03 6.4629e-03 6.4561e-03 6.4422e-03 6.4230e-03 6.3991e-03 6.3732e-03 6.3461e-03 6.3221e-03 6.3035e-03 6.2947e-03 6.3008e-03 6.3247e-03 6.3721e-03 6.4435e-03 6.5397e-03 6.6562e-03 6.7891e-03 6.9290e-03 7.0722e-03 7.2146e-03 7.3581e-03 7.5097e-03 7.6711e-03 7.8481e-03 8.0244e-03 8.1960e-03 8.3370e-03 8.4493e-03 8.5293e-03 8.5946e-03 8.6560e-03 8.7148e-03 8.7681e-03 8.7876e-03 8.7724e-03 8.7092e-03 8.6257e-03 8.5309e-03 8.4504e-03 8.3811e-03 8.3101e-03 8.2236e-03 8.1031e-03 7.9583e-03 7.7907e-03 7.6375e-03 7.5067e-03 7.4258e-03 7.3889e-03 7.3994e-03 7.4357e-03 7.4930e-03 7.5506e-03 7.6061e-03 7.6509e-03 7.6854e-03 7.7087e-03 7.7241e-03 7.7322e-03 7.7365e-03 7.7381e-03 7.7386e-03 7.7387e-03
6.4657e-03 6.4634e-03 6.4580e-03 6.4472e-03 6.4324e-03 6.4143e-03 6.3955e-03 6.3767e-03 6.3622e-03 6.3543e-03 6.3574e-03 6.3768e-03 6.4153e-03 6.4789e-03 6.5681e-03 6.6841e-03 6.8222e-03 6.9785e-03 7.1433e-03 7.3128e-03 7.4823e-03 7.6536e-03 7.8335e-03 8.0233e-03 8.2289e-03 8.4327e-03 8.6305e-03 8.7943e-03 8.9260e-03 9.0210e-03 9.0976e-03 9.1667e-03 9.2295e-03 9.2830e-03 9.2977e-03 9.2725e-03 9.1940e-03 9.0917e-03 8.9750e-03 8.8712e-03 8.7772e-03 8.6801e-03 8.5661e-03 8.4163e-03 8.2419e-03 8.0445e-03 7.8630e-03 7.7056e-03 7.6003e-03 7.5411e-03 7.5312e-03 7.5486e-03 7.5883e-03 7.6297e-03 7.6702e-03 7.7014e-03 7.7238e-03 7.7365e-03 7.7429e-03 7.7438e-03 7.7427e-03 7.7405e-03 7.7392e-03 7.7385e-03
6.4656e-03 6.4637e-03 6.4595e-03 6.4511e-03 6.4398e-03 6.4262e-03 6.4129e-03 6.4006e-03 6.3935e-03 6.3940e-03 6.4064e-03 6.4361e-03 6.4860e-03 6.5622e-03 6.6653e-03 6.7967e-03 6.9516e-03 7.1262e-03 7.3105e-03 7.5006e-03 7.6913e-03 7.8845e-03 8.0865e-03 8.2987e-03 8.5268e-03 8.7523e-03 8.9707e-03 9.1525e-03 9.2995e-03 9.4064e-03 9.4919e-03 9.5672e-03 9.6332e-03 9.6868e-03 9.6976e-03 9.6647e-03 9.5742e-03 9.4570e-03 9.3231e-03 9.2009e-03 9.0876e-03 8.9699e-03 8.8342e-03 8.6615e-03 8.4638e-03 8.2430e-03 8.0394e-03 7.8610e-03 7.7367e-03 7.6600e-03 7.6341e-03 7.6367e-03 7.6628e-03 7.6914e-03 7.7203e-03 7.7408e-03 7.7538e-03 7.7583e-03 7.7577e-03 7.7529e-03 7.7474e-03 7.7423e-03 7.7396e-03 7.7383e-03
6.4655e-03 6.4640e-03 6.4605e-03 6.4537e-03 6.4447e-03 6.4341e-03 6.4244e-03 6.4164e-03 6.4142e-03 6.4201e-03 6.4386e-03 6.4751e-03 6.5325e-03 6.6170e-03 6.7293e-03 6.8708e-03 7.0368e-03 7.2235e-03 7.4206e-03 7.6243e-03 7.8290e-03 8.0366e-03 8.2534e-03 8.4804e-03 8.7234e-03 8.9633e-03 9.1953e-03 9.3891e-03 9.5463e-03 9.6612e-03 9.7526e-03 9.8319e-03 9.9000e-03 9.9538e-03 9.9620e-03 9.9239e-03 9.8255e-03 9.6985e-03 9.5532e-03 9.4188e-03 9.2926e-03 9.1612e-03 9.0112e-03 8.8233e-03 8.6102e-03 8.3740e-03 8.1557e-03 7.9635e-03 7.8266e-03 7.7383e-03 7.7019e-03 7.6948e-03 7.7118e-03 7.7321e-03 7.7533e-03 7.7668e-03 7.7735e-03 7.7726e-03 7.7674e-03 7.7589e-03 7.7506e-03 7.7435e-03 7.7399e-03 7.7382e-03
6.4655e-03 6.4641e-03 6.4610e-03 6.4548e-03 6.4468e-03 6.4376e-03 6.4295e-03 6.4233e-03 6.4233e-03 6.4317e-03 6.4529e-03 6.4923e-03 6.5530e-03 6.6412e-03 6.7576e-03 6.9035e-03 7.0744e-03 7.2665e-03 7.4693e-03 7.6789e-03 7.8899e-03 8.1039e-03 8.3271e-03 8.5608e-03 8.8103e-03 9.0566e-03 9.2947e-03 9.4938e-03 9.6555e-03 9.7738e-03 9.8679e-03 9.9490e-03 1.0018e-02 1.0072e-02 1.0079e-02 1.0039e-02 9.9366e-03 9.8052e-03 9.6549e-03 9.5151e-03 9.3831e-03 9.2457e-03 9.0893e-03 8.8947e-03 8.6748e-03 8.4318e-03 8.2070e-03 8.0087e-03 7.8662e-03 7.7728e-03 7.7318e-03 7.7204e-03 7.7335e-03 7.7500e-03 7.7678e-03 7.7782e-03 7.7822e-03 7.7789e-03 7.7717e-03 7.7615e-03 7.7520e-03 7.7441e-03 7.7400e-03 7.7381e-03
6.4655e-03 6.4640e-03 6.4608e-03 6.4545e-03 6.4462e-03 6.4365e-03 6.4280e-03 6.4213e-03 6.4206e-03 6.4284e-03 6.4488e-03 6.4874e-03 6.5471e-03 6.6342e-03 6.7494e-03 6.8941e-03 7.0635e-03 7.2540e-03 7.4552e-03 7.6631e-03 7.8722e-03 8.0844e-03 8.3057e-03 8.5374e-03 8.7850e-03 9.0294e-03 9.2656e-03 9.4632e-03 9.6235e-03 9.7408e-03 9.8341e-03 9.9147e-03 9.9834e-03 1.0037e-02 1.0045e-02 1.0005e-02 9.9039e-03 9.7738e-03 9.6249e-03 9.4867e-03 9.3564e-03 9.2208e-03 9.0663e-03 8.8736e-03 8.6557e-03 8.4147e-03 8.1918e-03 7.9954e-03 7.8545e-03 7.7627e-03 7.7230e-03 7.7128e-03 7.7271e-03 7.7448e-03 7.7635e-03 7.7749e-03 7.7797e-03 7.7770e-03 7.7704e-03 7.7607e-03 7.7516e-03 7.7439e-03 7.7400e-03 7.7381e-03
6.4655e-03 6.4639e-03 6.4602e-03 6.4527e-03 6.4429e-03 6.4312e-03 6.4202e-03 6.4107e-03 6.4067e-03 6.4107e-03 6.4270e-03 6.4610e-03 6.5157e-03 6.5972e-03 6.7062e-03 6.8440e-03 7.0060e-03 7.1883e-03 7.3807e-03 7.5794e-03 7.7790e-03 7.9813e-03 8.1927e-03 8.4143e-03 8.6517e-03 8.8863e-03 9.1132e-03 9.3026e-03 9.4559e-03 9.5678e-03 9.6570e-03 9.7348e-03 9.8020e-03 9.8557e-03 9.8648e-03 9.8285e-03 9.7330e-03 9.6096e-03 9.4684e-03 9.3385e-03 9.2170e-03 9.0907e-03 8.9459e-03 8.7636e-03 8.5562e-03 8.3257e-03 8.1128e-03 7.9257e-03 7.7934e-03 7.7094e-03 7.6769e-03 7.6734e-03 7.6938e-03 7.7171e-03 7.7411e-03 7.7572e-03 7.7663e-03 7.7673e-03 7.7638e-03 7.7567e-03 7.7494e-03 7.7431e-03 7.7398e-03 7.7382e-03
6.4656e-03 6.4636e-03 6.4590e-03 6.4496e-03 6.4371e-03 6.4218e-03 6.4064e-03 6.3917e-03 6.3818e-03 6.3792e-03 6.3881e-03 6.4139e-03 6.4596e-03 6.5311e-03 6.6290e-03 6.7545e-03 6.9031e-03 7.0709e-03 7.2478e-03 7.4301e-03 7.6128e-03 7.7976e-03 7.9912e-03 8.1949e-03 8.4143e-03 8.6315e-03 8.8419e-03 9.0168e-03 9.1579e-03 9.2602e-03 9.3422e-03 9.4150e-03 9.4796e-03 9.5331e-03 9.5453e-03 9.5152e-03 9.4293e-03 9.3177e-03 9.1903e-03 9.0751e-03 8.9691e-03 8.8592e-03 8.7318e-03 8.5679e-03 8.3791e-03 8.1673e-03 7.9721e-03 7.8017e-03 7.6846e-03 7.6146e-03 7.5948e-03 7.6031e-03 7.6344e-03 7.6679e-03 7.7012e-03 7.7258e-03 7.7424e-03 7.7500e-03 7.7521e-03 7.7494e-03 7.7456e-03 7.7416e-03 7.7394e-03 7.7384e-03
6.4658e-03 6.4632e-03 6.4573e-03 6.4453e-03 6.4289e-03 6.4085e-03 6.3870e-03 6.3651e-03 6.3470e-03 6.3350e-03 6.3336e-03 6.3480e-03 6.3810e-03 6.4384e-03 6.5209e-03 6.6293e-03 6.7592e-03 6.9066e-03 7.0619e-03 7.2213e-03 7.3803e-03 7.5409e-03 7.7099e-03 7.8887e-03 8.0831e-03 8.2762e-03 8.4638e-03 8.6187e-03 8.7428e-03 8.8319e-03 8.9039e-03 8.9699e-03 9.0310e-03 9.0843e-03 9.1007e-03 9.0793e-03 9.0066e-03 8.9115e-03 8.8032e-03 8.7083e-03 8.6239e-03 8.5368e-03 8.4335e-03 8.2950e-03 8.1321e-03 7.9463e-03 7.7758e-03 7.6286e-03 7.5328e-03 7.4822e-03 7.4802e-03 7.5049e-03 7.5515e-03 7.5991e-03 7.6455e-03 7.6819e-03 7.7090e-03 7.7258e-03 7.7357e-03 7.7393e-03 7.7403e-03 7.7396e-03 7.7389e-03 7.7385e-03
6.4660e-03 6.4627e-03 6.4552e-03 6.4398e-03 6.4185e-03 6.3918e-03 6.3625e-03 6.3315e-03 6.3030e-03 6.2793e-03 6.2648e-03 6.2646e-03 6.2816e-03 6.3212e-03 6.3840e-03 6.4708e-03 6.5770e-03 6.6987e-03 6.8266e-03 6.9572e-03 7.0865e-03 7.2167e-03 7.3546e-03 7.5022e-03 7.6653e-03 7.8283e-03 7.9872e-03 8.1171e-03 8.2200e-03 8.2926e-03 8.3524e-03 8.4099e-03 8.4666e-03 8.5196e-03 8.5414e-03 8.5309e-03 8.4749e-03 8.4005e-03 8.3162e-03 8.2468e-03 8.1894e-03 8.1309e-03 8.0577e-03 7.9512e-03 7.8208e-03 7.6677e-03 7.5282e-03 7.4103e-03 7.3412e-03 7.3151e-03 7.3355e-03 7.3810e-03 7.4468e-03 7.5123e-03 7.5751e-03 7.6264e-03 7.6669e-03 7.6953e-03 7.7149e-03 7.7266e-03 7.7336e-03 7.7370e-03 7.7383e-03 7.7388e-03
6.4662e-03 6.4621e-03 6.4527e-03 6.4334e-03 6.4065e-03 6.3724e-03 6.3341e-03 6.2924e-03 6.2517e-03 6.2144e-03 6.1846e-03 6.1675e-03 6.1657e-03 6.1845e-03 6.2244e-03 6.2858e-03 6.3644e-03 6.4561e-03 6.5521e-03 6.6492e-03 6.7440e-03 6.8387e-03 6.9407e-03 7.0522e-03 7.1789e-03 7.3069e-03 7.4326e-03 7.5336e-03 7.6121e-03 7.6658e-03 7.7114e-03 7.7593e-03 7.8110e-03 7.8638e-03 7.8919e-03 7.8940e-03 7.8576e-03 7.8073e-03 7.7509e-03 7.7111e-03 7.6849e-03 7.6595e-03 7.6213e-03 7.5519e-03 7.4592e-03 7.3440e-03 7.2406e-03 7.1567e-03 7.1185e-03 7.1209e-03 7.1673e-03 7.2369e-03 7.3250e-03 7.4114e-03 7.4933e-03 7.5620e-03 7.6179e-03 7.6599e-03 7.6909e-03 7.7117e-03 7.7258e-03 7.7340e-03 7.7376e-03 7.7391e-03
