4.2494e-03 4.2452e-03 4.2354e-03 4.2152e-03 4.1856e-03 4.1470e-03 4.0997e-03 4.0439e-03 3.9803e-03 3.9089e-03 3.8304e-03 3.7452e-03 3.6536e-03 3.5563e-03 3.4535e-03 3.3461e-03 3.2344e-03 3.1191e-03 3.0015e-03 2.8818e-03 2.7620e-03 2.6429e-03 2.5263e-03 2.4143e-03 2.3081e-03 2.2114e-03 2.1251e-03 2.0538e-03 1.9991e-03 1.9648e-03 1.9539e-03 1.9685e-03 2.0120e-03 2.0852e-03 2.1900e-03 2.3262e-03 2.4943e-03 2.6931e-03 2.9222e-03 3.1793e-03 3.4635e-03 3.7719e-03 4.1021e-03 4.4520e-03 4.8171e-03 5.1959e-03 5.5827e-03 5.9755e-03 6.3692e-03 6.7599e-03 7.1447e-03 7.5176e-03 7.8770e-03 8.2170e-03 8.5354e-03 8.8283e-03 9.0923e-03 9.3256e-03 9.5243e-03 9.6875e-03 9.8125e-03 9.8986e-03 9.9401e-03 9.9579e-03
4.2495e-03 4.2449e-03 4.2341e-03 4.2118e-03 4.1791e-03 4.1364e-03 4.0841e-03 4.0223e-03 3.9517e-03 3.8724e-03 3.7849e-03 3.6898e-03 3.5873e-03 3.4781e-03 3.3624e-03 3.2409e-03 3.1143e-03 2.9830e-03 2.8482e-03 2.7103e-03 2.5712e-03 2.4315e-03 2.2931e-03 2.1581e-03 2.0276e-03 1.9056e-03 1.7931e-03 1.6955e-03 1.6151e-03 1.5570e-03 1.5257e-03 1.5245e-03 1.5582e-03 1.6275e-03 1.7343e-03 1.8775e-03 2.0565e-03 2.2686e-03 2.5130e-03 2.7864e-03 3.0878e-03 3.4140e-03 3.7627e-03 4.1316e-03 4.5162e-03 4.9151e-03 5.3225e-03 5.7363e-03 6.1514e-03 6.5638e-03 6.9703e-03 7.3647e-03 7.7453e-03 8.1057e-03 8.4437e-03 8.7549e-03 9.0357e-03 9.2840e-03 9.4957e-03 9.6697e-03 9.8031e-03 9.8949e-03 9.9393e-03 9.9582e-03
4.2496e-03 4.2447e-03 4.2331e-03 4.2091e-03 4.1740e-03 4.1281e-03 4.0718e-03 4.0053e-03 3.9291e-03 3.8435e-03 3.7490e-03 3.6460e-03 3.5348e-03 3.4161e-03 3.2900e-03 3.1573e-03 3.0185e-03 2.8741e-03 2.7251e-03 2.5720e-03 2.4162e-03 2.2584e-03 2.1003e-03 1.9436e-03 1.7893e-03 1.6410e-03 1.4997e-03 1.3709e-03 1.2582e-03 1.1682e-03 1.1099e-03 1.0887e-03 1.1130e-03 1.1838e-03 1.3013e-03 1.4620e-03 1.6615e-03 1.8951e-03 2.1608e-03 2.4545e-03 2.7753e-03 3.1201e-03 3.4867e-03 3.8731e-03 4.2750e-03 4.6911e-03 5.1157e-03 5.5468e-03 5.9794e-03 6.4090e-03 6.8329e-03 7.2444e-03 7.6417e-03 8.0182e-03 8.3715e-03 8.6972e-03 8.9911e-03 9.2513e-03 9.4732e-03 9.6557e-03 9.7956e-03 9.8920e-03 9.9386e-03 9.9585e-03
4.2496e-03 4.2445e-03 4.2324e-03 4.2072e-03 4.1705e-03 4.1223e-03 4.0633e-03 3.9934e-03 3.9134e-03 3.8234e-03 3.7239e-03 3.6154e-03 3.4981e-03 3.3726e-03 3.2392e-03 3.0986e-03 2.9511e-03 2.7972e-03 2.6379e-03 2.4735e-03 2.3052e-03 2.1335e-03 1.9598e-03 1.7851e-03 1.6103e-03 1.4376e-03 1.2676e-03 1.1040e-03 9.5082e-04 8.1260e-04 7.1094e-04 6.5813e-04 6.7362e-04 7.5883e-04 9.0637e-04 1.1052e-03 1.3378e-03 1.6008e-03 1.8912e-03 2.2063e-03 2.5456e-03 2.9069e-03 3.2885e-03 3.6889e-03 4.1042e-03 4.5332e-03 4.9705e-03 5.4141e-03 5.8590e-03 6.3010e-03 6.7371e-03 7.1605e-03 7.5695e-03 7.9572e-03 8.3213e-03 8.6569e-03 8.9601e-03 9.2285e-03 9.4575e-03 9.6460e-03 9.7904e-03 9.8900e-03 9.9381e-03 9.9587e-03
4.2497e-03 4.2444e-03 4.2320e-03 4.2062e-03 4.1686e-03 4.1193e-03 4.0588e-03 3.9872e-03 3.9052e-03 3.8129e-03 3.7108e-03 3.5994e-03 3.4789e-03 3.3500e-03 3.2127e-03 3.0679e-03 2.9158e-03 2.7569e-03 2.5921e-03 2.4215e-03 2.2464e-03 2.0670e-03 1.8844e-03 1.6992e-03 1.5119e-03 1.3232e-03 1.1335e-03 9.4311e-04 7.5322e-04 5.6235e-04 3.8449e-04 2.0816e-04 2.1693e-04 4.1274e-04 6.2895e-04 8.7633e-04 1.1430e-03 1.4311e-03 1.7400e-03 2.0702e-03 2.4213e-03 2.7929e-03 3.1834e-03 3.5918e-03 4.0145e-03 4.4505e-03 4.8947e-03 5.3449e-03 5.7964e-03 6.2448e-03 6.6872e-03 7.1169e-03 7.5320e-03 7.9256e-03 8.2952e-03 8.6361e-03 8.9440e-03 9.2167e-03 9.4493e-03 9.6409e-03 9.7877e-03 9.8889e-03 9.9379e-03 9.9588e-03
4.2497e-03 4.2444e-03 4.2320e-03 4.2062e-03 4.1686e-03 4.1193e-03 4.0587e-03 3.9872e-03 3.9051e-03 3.8128e-03 3.7107e-03 3.5993e-03 3.4788e-03 3.3498e-03 3.2126e-03 3.0677e-03 2.9156e-03 2.7567e-03 2.5919e-03 2.4213e-03 2.2462e-03 2.0668e-03 1.8842e-03 1.6989e-03 1.5116e-03 1.3229e-03 1.1331e-03 9.4270e-04 7.5273e-04 5.6170e-04 3.8365e-04 2.0706e-04 2.1582e-04 4.1187e-04 6.2827e-04 8.7580e-04 1.1426e-03 1.4307e-03 1.7397e-03 2.0699e-03 2.4210e-03 2.7926e-03 3.1831e-03 3.5915e-03 4.0143e-03 4.4503e-03 4.8945e-03 5.3447e-03 5.7962e-03 6.2447e-03 6.6871e-03 7.1168e-03 7.5319e-03 7.9255e-03 8.2951e-03 8.6360e-03 8.9439e-03 9.2166e-03 9.4493e-03 9.6409e-03 9.7877e-03 9.8889e-03 9.9379e-03 9.9588e-03
4.2496e-03 4.2445e-03 4.2323e-03 4.2071e-03 4.1704e-03 4.1222e-03 4.0631e-03 3.9932e-03 3.9132e-03 3.8231e-03 3.7236e-03 3.6150e-03 3.4977e-03 3.3722e-03 3.2388e-03 3.0981e-03 2.9506e-03 2.7967e-03 2.6373e-03 2.4728e-03 2.3045e-03 2.1328e-03 1.9591e-03 1.7844e-03 1.6095e-03 1.4367e-03 1.2666e-03 1.1029e-03 9.4956e-04 8.1113e-04 7.0924e-04 6.5620e-04 6.7166e-04 7.5707e-04 9.0481e-04 1.1038e-03 1.3366e-03 1.5997e-03 1.8902e-03 2.2054e-03 2.5447e-03 2.9061e-03 3.2878e-03 3.6882e-03 4.1035e-03 4.5326e-03 4.9699e-03 5.4136e-03 5.8585e-03 6.3005e-03 6.7366e-03 7.1601e-03 7.5691e-03 7.9569e-03 8.3210e-03 8.6567e-03 8.9599e-03 9.2284e-03 9.4574e-03 9.6459e-03 9.7904e-03 9.8900e-03 9.9381e-03 9.9587e-03
4.2496e-03 4.2446e-03 4.2330e-03 4.2090e-03 4.1739e-03 4.1280e-03 4.0716e-03 4.0050e-03 3.9288e-03 3.8431e-03 3.7485e-03 3.6455e-03 3.5342e-03 3.4154e-03 3.2893e-03 3.1565e-03 3.0177e-03 2.8732e-03 2.7242e-03 2.5709e-03 2.4151e-03 2.2573e-03 2.0992e-03 1.9423e-03 1.7880e-03 1.6396e-03 1.4982e-03 1.3694e-03 1.2565e-03 1.1664e-03 1.1079e-03 1.0867e-03 1.1110e-03 1.1817e-03 1.2994e-03 1.4602e-03 1.6598e-03 1.8935e-03 2.1593e-03 2.4531e-03 2.7740e-03 3.1188e-03 3.4854e-03 3.8719e-03 4.2739e-03 4.6901e-03 5.1147e-03 5.5459e-03 5.9785e-03 6.4083e-03 6.8322e-03 7.2438e-03 7.6411e-03 8.0177e-03 8.3711e-03 8.6968e-03 8.9909e-03 9.2511e-03 9.4730e-03 9.6556e-03 9.7956e-03 9.8920e-03 9.9386e-03 9.9585e-03
4.2495e-03 4.2449e-03 4.2341e-03 4.2117e-03 4.1790e-03 4.1362e-03 4.0838e-03 4.0220e-03 3.9512e-03 3.8718e-03 3.7843e-03 3.6891e-03 3.5865e-03 3.4771e-03 3.3614e-03 3.2398e-03 3.1131e-03 2.9817e-03 2.8469e-03 2.7090e-03 2.5698e-03 2.4300e-03 2.2916e-03 2.1564e-03 2.0259e-03 1.9038e-03 1.7913e-03 1.6936e-03 1.6131e-03 1.5548e-03 1.5235e-03 1.5223e-03 1.5559e-03 1.6252e-03 1.7321e-03 1.8753e-03 2.0543e-03 2.2665e-03 2.5110e-03 2.7845e-03 3.0860e-03 3.4123e-03 3.7610e-03 4.1300e-03 4.5147e-03 4.9137e-03 5.3211e-03 5.7351e-03 6.1503e-03 6.5627e-03 6.9694e-03 7.3639e-03 7.7446e-03 8.1051e-03 8.4431e-03 8.7545e-03 9.0353e-03 9.2837e-03 9.4955e-03 9.6696e-03 9.8030e-03 9.8948e-03 9.9393e-03 9.9582e-03
4.2494e-03 4.2452e-03 4.2354e-03 4.2151e-03 4.1855e-03 4.1467e-03 4.0994e-03 4.0435e-03 3.9797e-03 3.9082e-03 3.8296e-03 3.7443e-03 3.6526e-03 3.5552e-03 3.4523e-03 3.3447e-03 3.2329e-03 3.1176e-03 2.9998e-03 2.8801e-03 2.7602e-03 2.6410e-03 2.5244e-03 2.4123e-03 2.3060e-03 2.2092e-03 2.1229e-03 2.0516e-03 1.9968e-03 1.9624e-03 1.9515e-03 1.9660e-03 2.0095e-03 2.0826e-03 2.1874e-03 2.3237e-03 2.4918e-03 2.6907e-03 2.9199e-03 3.1770e-03 3.4613e-03 3.7697e-03 4.1000e-03 4.4501e-03 4.8152e-03 5.1942e-03 5.5811e-03 5.9739e-03 6.3678e-03 6.7586e-03 7.1435e-03 7.5166e-03 7.8761e-03 8.2162e-03 8.5348e-03 8.8278e-03 9.0919e-03 9.3253e-03 9.5240e-03 9.6873e-03 9.8124e-03 9.8985e-03 9.9401e-03 9.9579e-03
4.2492e-03 4.2455e-03 4.2369e-03 4.2191e-03 4.1931e-03 4.1591e-03 4.1176e-03 4.0688e-03 4.0131e-03 3.9510e-03 3.8828e-03 3.8090e-03 3.7300e-03 3.6463e-03 3.5583e-03 3.4667e-03 3.3720e-03 3.2747e-03 3.1760e-03 3.0763e-03 2.9775e-03 2.8800e-03 2.7860e-03 2.6970e-03 2.6144e-03 2.5413e-03 2.4787e-03 2.4303e-03 2.3973e-03 2.3828e-03 2.3891e-03 2.4177e-03 2.4715e-03 2.5511e-03 2.6583e-03 2.7934e-03 2.9568e-03 3.1481e-03 3.3672e-03 3.6120e-03 3.8820e-03 4.1744e-03 4.4871e-03 4.8180e-03 5.1627e-03 5.5200e-03 5.8841e-03 6.2532e-03 6.6225e-03 6.9884e-03 7.3481e-03 7.6961e-03 8.0309e-03 8.3470e-03 8.6426e-03 8.9141e-03 9.1585e-03 9.3741e-03 9.5576e-03 9.7082e-03 9.8235e-03 9.9028e-03 9.9411e-03 9.9575e-03
4.2491e-03 4.2459e-03 4.2386e-03 4.2235e-03 4.2016e-03 4.1729e-03 4.1381e-03 4.0971e-03 4.0506e-03 3.9988e-03 3.9422e-03 3.8813e-03 3.8162e-03 3.7478e-03 3.6761e-03 3.6020e-03 3.5258e-03 3.4480e-03 3.3698e-03 3.2914e-03 3.2144e-03 3.1394e-03 3.0682e-03 3.0021e-03 2.9425e-03 2.8919e-03 2.8513e-03 2.8238e-03 2.8105e-03 2.8139e-03 2.8361e-03 2.8783e-03 2.9429e-03 3.0305e-03 3.1428e-03 3.2799e-03 3.4425e-03 3.6301e-03 3.8426e-03 4.0783e-03 4.3364e-03 4.6146e-03 4.9108e-03 5.2229e-03 5.5469e-03 5.8815e-03 6.2213e-03 6.5647e-03 6.9073e-03 7.2457e-03 7.5774e-03 7.8974e-03 8.2045e-03 8.4938e-03 8.7636e-03 9.0110e-03 9.2332e-03 9.4290e-03 9.5953e-03 9.7317e-03 9.8360e-03 9.9076e-03 9.9423e-03 9.9571e-03
4.2489e-03 4.2464e-03 4.2405e-03 4.2283e-03 4.2106e-03 4.1876e-03 4.1597e-03 4.1270e-03 4.0901e-03 4.0493e-03 4.0049e-03 3.9574e-03 3.9070e-03 3.8545e-03 3.7999e-03 3.7438e-03 3.6867e-03 3.6290e-03 3.5715e-03 3.5146e-03 3.4595e-03 3.4068e-03 3.3579e-03 3.3142e-03 3.2765e-03 3.2472e-03 3.2272e-03 3.2191e-03 3.2241e-03 3.2443e-03 3.2815e-03 3.3368e-03 3.4126e-03 3.5091e-03 3.6279e-03 3.7690e-03 3.9331e-03 4.1194e-03 4.3279e-03 4.5567e-03 4.8052e-03 5.0710e-03 5.3519e-03 5.6461e-03 5.9497e-03 6.2615e-03 6.5767e-03 6.8937e-03 7.2085e-03 7.5181e-03 7.8203e-03 8.1109e-03 8.3886e-03 8.6494e-03 8.8920e-03 9.1138e-03 9.3125e-03 9.4871e-03 9.6353e-03 9.7565e-03 9.8492e-03 9.9128e-03 9.9435e-03 9.9566e-03
4.2487e-03 4.2468e-03 4.2423e-03 4.2331e-03 4.2198e-03 4.2025e-03 4.1817e-03 4.1574e-03 4.1302e-03 4.1004e-03 4.0683e-03 4.0343e-03 3.9987e-03 3.9621e-03 3.9245e-03 3.8864e-03 3.8483e-03 3.8104e-03 3.7734e-03 3.7376e-03 3.7039e-03 3.6728e-03 3.6456e-03 3.6231e-03 3.6064e-03 3.5974e-03 3.5968e-03 3.6072e-03 3.6294e-03 3.6655e-03 3.7171e-03 3.7854e-03 3.8722e-03 3.9780e-03 4.1041e-03 4.2503e-03 4.4171e-03 4.6036e-03 4.8097e-03 5.0332e-03 5.2735e-03 5.5281e-03 5.7950e-03 6.0722e-03 6.3563e-03 6.6459e-03 6.9367e-03 7.2273e-03 7.5142e-03 7.7948e-03 8.0672e-03 8.3279e-03 8.5758e-03 8.8078e-03 9.0226e-03 9.2182e-03 9.3931e-03 9.5462e-03 9.6759e-03 9.7818e-03 9.8626e-03 9.9180e-03 9.9447e-03 9.9561e-03
4.2486e-03 4.2472e-03 4.2441e-03 4.2378e-03 4.2287e-03 4.2169e-03 4.2029e-03 4.1867e-03 4.1690e-03 4.1497e-03 4.1294e-03 4.1085e-03 4.0870e-03 4.0656e-03 4.0442e-03 4.0234e-03 4.0033e-03 3.9842e-03 3.9667e-03 3.9508e-03 3.9373e-03 3.9266e-03 3.9196e-03 3.9172e-03 3.9201e-03 3.9301e-03 3.9477e-03 3.9753e-03 4.0137e-03 4.0648e-03 4.1302e-03 4.2108e-03 4.3085e-03 4.4235e-03 4.5569e-03 4.7086e-03 4.8787e-03 5.0661e-03 5.2705e-03 5.4898e-03 5.7230e-03 5.9676e-03 6.2216e-03 6.4832e-03 6.7488e-03 7.0173e-03 7.2849e-03 7.5503e-03 7.8103e-03 8.0629e-03 8.3065e-03 8.5383e-03 8.7574e-03 8.9612e-03 9.1491e-03 9.3195e-03 9.4712e-03 9.6035e-03 9.7153e-03 9.8062e-03 9.8755e-03 9.9230e-03 9.9459e-03 9.9556e-03
4.2484e-03 4.2476e-03 4.2458e-03 4.2421e-03 4.2369e-03 4.2303e-03 4.2226e-03 4.2140e-03 4.2048e-03 4.1954e-03 4.1860e-03 4.1771e-03 4.1686e-03 4.1612e-03 4.1548e-03 4.1497e-03 4.1462e-03 4.1444e-03 4.1446e-03 4.1470e-03 4.1520e-03 4.1600e-03 4.1715e-03 4.1875e-03 4.2083e-03 4.2357e-03 4.2701e-03 4.3136e-03 4.3669e-03 4.4320e-03 4.5101e-03 4.6023e-03 4.7101e-03 4.8338e-03 4.9743e-03 5.1313e-03 5.3048e-03 5.4934e-03 5.6967e-03 5.9124e-03 6.1394e-03 6.3751e-03 6.6174e-03 6.8646e-03 7.1133e-03 7.3625e-03 7.6086e-03 7.8506e-03 8.0857e-03 8.3124e-03 8.5292e-03 8.7340e-03 8.9262e-03 9.1040e-03 9.2668e-03 9.4137e-03 9.5438e-03 9.6567e-03 9.7518e-03 9.8290e-03 9.8876e-03 9.9277e-03 9.9470e-03 9.9552e-03
4.2483e-03 4.2480e-03 4.2473e-03 4.2460e-03 4.2443e-03 4.2422e-03 4.2402e-03 4.2382e-03 4.2368e-03 4.2361e-03 4.2365e-03 4.2381e-03 4.2413e-03 4.2462e-03 4.2531e-03 4.2620e-03 4.2732e-03 4.2867e-03 4.3027e-03 4.3212e-03 4.3427e-03 4.3672e-03 4.3953e-03 4.4276e-03 4.4646e-03 4.5075e-03 4.5569e-03 4.6147e-03 4.6815e-03 4.7591e-03 4.8488e-03 4.9514e-03 5.0685e-03 5.2002e-03 5.3471e-03 5.5090e-03 5.6856e-03 5.8754e-03 6.0779e-03 6.2904e-03 6.5120e-03 6.7398e-03 6.9718e-03 7.2062e-03 7.4399e-03 7.6717e-03 7.8986e-03 8.1196e-03 8.3325e-03 8.5358e-03 8.7286e-03 8.9092e-03 9.0774e-03 9.2318e-03 9.3721e-03 9.4979e-03 9.6087e-03 9.7043e-03 9.7845e-03 9.8493e-03 9.8984e-03 9.9318e-03 9.9480e-03 9.9548e-03
4.2481e-03 4.2483e-03 4.2486e-03 4.2492e-03 4.2504e-03 4.2522e-03 4.2549e-03 4.2586e-03 4.2637e-03 4.2703e-03 4.2788e-03 4.2894e-03 4.3022e-03 4.3175e-03 4.3354e-03 4.3561e-03 4.3796e-03 4.4059e-03 4.4351e-03 4.4672e-03 4.5025e-03 4.5410e-03 4.5830e-03 4.6291e-03 4.6796e-03 4.7358e-03 4.7979e-03 4.8678e-03 4.9462e-03 5.0345e-03 5.1341e-03 5.2457e-03 5.3706e-03 5.5091e-03 5.6616e-03 5.8276e-03 6.0069e-03 6.1978e-03 6.3996e-03 6.6094e-03 6.8265e-03 7.0475e-03 7.2709e-03 7.4944e-03 7.7153e-03 7.9326e-03 8.1432e-03 8.3466e-03 8.5405e-03 8.7242e-03 8.8967e-03 9.0569e-03 9.2047e-03 9.3394e-03 9.4608e-03 9.5688e-03 9.6633e-03 9.7444e-03 9.8120e-03 9.8663e-03 9.9075e-03 9.9354e-03 9.9488e-03 9.9545e-03
4.2480e-03 4.2485e-03 4.2495e-03 4.2518e-03 4.2553e-03 4.2601e-03 4.2665e-03 4.2746e-03 4.2847e-03 4.2970e-03 4.3118e-03 4.3293e-03 4.3497e-03 4.3731e-03 4.3996e-03 4.4294e-03 4.4625e-03 4.4988e-03 4.5383e-03 4.5811e-03 4.6271e-03 4.6765e-03 4.7295e-03 4.7865e-03 4.8477e-03 4.9143e-03 4.9865e-03 5.0660e-03 5.1535e-03 5.2503e-03 5.3577e-03 5.4764e-03 5.6076e-03 5.7515e-03 5.9084e-03 6.0778e-03 6.2592e-03 6.4508e-03 6.6521e-03 6.8598e-03 7.0732e-03 7.2890e-03 7.5055e-03 7.7205e-03 7.9314e-03 8.1371e-03 8.3350e-03 8.5244e-03 8.7035e-03 8.8717e-03 9.0283e-03 9.1726e-03 9.3044e-03 9.4236e-03 9.5302e-03 9.6243e-03 9.7061e-03 9.7757e-03 9.8335e-03 9.8797e-03 9.9145e-03 9.9381e-03 9.9494e-03 9.9542e-03
4.2480e-03 4.2486e-03 4.2502e-03 4.2535e-03 4.2585e-03 4.2652e-03 4.2741e-03 4.2851e-03 4.2985e-03 4.3146e-03 4.3336e-03 4.3556e-03 4.3809e-03 4.4097e-03 4.4419e-03 4.4777e-03 4.5170e-03 4.5599e-03 4.6062e-03 4.6560e-03 4.7092e-03 4.7658e-03 4.8260e-03 4.8902e-03 4.9585e-03 5.0320e-03 5.1110e-03 5.1969e-03 5.2904e-03 5.3929e-03 5.5056e-03 5.6290e-03 5.7644e-03 5.9119e-03 6.0717e-03 6.2433e-03 6.4261e-03 6.6183e-03 6.8191e-03 7.0255e-03 7.2364e-03 7.4487e-03 7.6605e-03 7.8699e-03 8.0741e-03 8.2722e-03 8.4616e-03 8.6418e-03 8.8111e-03 8.9691e-03 9.1151e-03 9.2489e-03 9.3702e-03 9.4792e-03 9.5760e-03 9.6609e-03 9.7342e-03 9.7963e-03 9.8477e-03 9.8885e-03 9.9192e-03 9.9399e-03 9.9499e-03 9.9541e-03
4.2480e-03 4.2487e-03 4.2505e-03 4.2542e-03 4.2599e-03 4.2675e-03 4.2774e-03 4.2897e-03 4.3046e-03 4.3223e-03 4.3431e-03 4.3672e-03 4.3947e-03 4.4258e-03 4.4605e-03 4.4989e-03 4.5410e-03 4.5868e-03 4.6361e-03 4.6890e-03 4.7453e-03 4.8052e-03 4.8686e-03 4.9360e-03 5.0074e-03 5.0840e-03 5.1659e-03 5.2547e-03 5.3509e-03 5.4560e-03 5.5709e-03 5.6965e-03 5.8338e-03 5.9828e-03 6.1440e-03 6.3165e-03 6.4999e-03 6.6923e-03 6.8930e-03 7.0987e-03 7.3086e-03 7.5193e-03 7.7291e-03 7.9360e-03 8.1372e-03 8.3319e-03 8.5176e-03 8.6936e-03 8.8586e-03 9.0121e-03 9.1535e-03 9.2825e-03 9.3992e-03 9.5037e-03 9.5962e-03 9.6770e-03 9.7467e-03 9.8054e-03 9.8540e-03 9.8924e-03 9.9213e-03 9.9407e-03 9.9500e-03 9.9540e-03
4.2480e-03 4.2487e-03 4.2504e-03 4.2540e-03 4.2594e-03 4.2668e-03 4.2764e-03 4.2883e-03 4.3028e-03 4.3201e-03 4.3403e-03 4.3638e-03 4.3907e-03 4.4210e-03 4.4550e-03 4.4927e-03 4.5340e-03 4.5789e-03 4.6273e-03 4.6793e-03 4.7347e-03 4.7936e-03 4.8561e-03 4.9225e-03 4.9930e-03 5.0687e-03 5.1497e-03 5.2377e-03 5.3331e-03 5.4374e-03 5.5517e-03 5.6766e-03 5.8133e-03 5.9619e-03 6.1227e-03 6.2949e-03 6.4782e-03 6.6705e-03 6.8712e-03 7.0771e-03 7.2873e-03 7.4985e-03 7.7089e-03 7.9165e-03 8.1186e-03 8.3143e-03 8.5010e-03 8.6783e-03 8.8446e-03 8.9994e-03 9.1422e-03 9.2726e-03 9.3906e-03 9.4964e-03 9.5902e-03 9.6722e-03 9.7430e-03 9.8027e-03 9.8521e-03 9.8912e-03 9.9206e-03 9.9405e-03 9.9500e-03 9.9540e-03
4.2480e-03 4.2486e-03 4.2499e-03 4.2528e-03 4.2573e-03 4.2633e-03 4.2713e-03 4.2812e-03 4.2934e-03 4.3081e-03 4.3256e-03 4.3460e-03 4.3695e-03 4.3962e-03 4.4264e-03 4.4600e-03 4.4970e-03 4.5374e-03 4.5813e-03 4.6285e-03 4.6790e-03 4.7330e-03 4.7905e-03 4.8520e-03 4.9177e-03 4.9887e-03 5.0652e-03 5.1487e-03 5.2400e-03 5.3404e-03 5.4511e-03 5.5728e-03 5.7067e-03 5.8529e-03 6.0116e-03 6.1824e-03 6.3647e-03 6.5566e-03 6.7576e-03 6.9645e-03 7.1763e-03 7.3899e-03 7.6034e-03 7.8149e-03 8.0215e-03 8.2224e-03 8.4149e-03 8.5985e-03 8.7714e-03 8.9332e-03 9.0831e-03 9.2207e-03 9.3459e-03 9.4586e-03 9.5591e-03 9.6473e-03 9.7238e-03 9.7887e-03 9.8425e-03 9.8852e-03 9.9175e-03 9.9392e-03 9.9497e-03 9.9541e-03
4.2481e-03 4.2484e-03 4.2491e-03 4.2508e-03 4.2534e-03 4.2571e-03 4.2621e-03 4.2685e-03 4.2767e-03 4.2869e-03 4.2993e-03 4.3142e-03 4.3316e-03 4.3520e-03 4.3753e-03 4.4016e-03 4.4310e-03 4.4635e-03 4.4991e-03 4.5378e-03 4.5797e-03 4.6249e-03 4.6737e-03 4.7266e-03 4.7837e-03 4.8463e-03 4.9146e-03 4.9905e-03 5.0745e-03 5.1680e-03 5.2724e-03 5.3884e-03 5.5173e-03 5.6591e-03 5.8143e-03 5.9824e-03 6.1630e-03 6.3543e-03 6.5558e-03 6.7643e-03 6.9791e-03 7.1969e-03 7.4160e-03 7.6343e-03 7.8489e-03 8.0591e-03 8.2618e-03 8.4565e-03 8.6413e-03 8.8154e-03 8.9780e-03 9.1284e-03 9.2663e-03 9.3914e-03 9.5037e-03 9.6030e-03 9.6897e-03 9.7637e-03 9.8253e-03 9.8746e-03 9.9118e-03 9.9370e-03 9.9492e-03 9.9543e-03
4.2482e-03 4.2481e-03 4.2480e-03 4.2480e-03 4.2480e-03 4.2483e-03 4.2492e-03 4.2507e-03 4.2533e-03 4.2572e-03 4.2625e-03 4.2696e-03 4.2787e-03 4.2901e-03 4.3037e-03 4.3199e-03 4.3386e-03 4.3599e-03 4.3841e-03 4.4109e-03 4.4409e-03 4.4739e-03 4.5106e-03 4.5513e-03 4.5966e-03 4.6476e-03 4.7048e-03 4.7700e-03 4.8439e-03 4.9281e-03 5.0238e-03 5.1319e-03 5.2538e-03 5.3897e-03 5.5400e-03 5.7045e-03 5.8827e-03 6.0731e-03 6.2752e-03 6.4861e-03 6.7048e-03 6.9285e-03 7.1552e-03 7.3829e-03 7.6087e-03 7.8316e-03 8.0485e-03 8.2587e-03 8.4599e-03 8.6512e-03 8.8315e-03 8.9997e-03 9.1554e-03 9.2976e-03 9.4264e-03 9.5413e-03 9.6421e-03 9.7288e-03 9.8013e-03 9.8597e-03 9.9039e-03 9.9340e-03 9.9485e-03 9.9546e-03
4.2483e-03 4.2478e-03 4.2467e-03 4.2444e-03 4.2412e-03 4.2373e-03 4.2330e-03 4.2283e-03 4.2238e-03 4.2196e-03 4.2160e-03 4.2133e-03 4.2118e-03 4.2117e-03 4.2132e-03 4.2164e-03 4.2216e-03 4.2289e-03 4.2385e-03 4.2505e-03 4.2652e-03 4.2830e-03 4.3044e-03 4.3300e-03 4.3604e-03 4.3970e-03 4.4402e-03 4.4922e-03 4.5535e-03 4.6260e-03 4.7110e-03 4.8094e-03 4.9226e-03 5.0511e-03 5.1954e-03 5.3553e-03 5.5306e-03 5.7199e-03 5.9227e-03 6.1364e-03 6.3602e-03 6.5912e-03 6.8274e-03 7.0670e-03 7.3068e-03 7.5457e-03 7.7804e-03 8.0099e-03 8.2318e-03 8.4446e-03 8.6472e-03 8.8377e-03 9.0156e-03 9.1796e-03 9.3291e-03 9.4634e-03 9.5821e-03 9.6848e-03 9.7711e-03 9.8409e-03 9.8939e-03 9.9301e-03 9.9476e-03 9.9550e-03
4.2485e-03 4.2474e-03 4.2450e-03 4.2402e-03 4.2333e-03 4.2245e-03 4.2141e-03 4.2023e-03 4.1895e-03 4.1758e-03 4.1618e-03 4.1477e-03 4.1338e-03 4.1203e-03 4.1075e-03 4.0958e-03 4.0852e-03 4.0760e-03 4.0686e-03 4.0631e-03 4.0602e-03 4.0602e-03 4.0638e-03 4.0719e-03 4.0851e-03 4.1050e-03 4.1322e-03 4.1689e-03 4.2159e-03 4.2750e-03 4.3477e-03 4.4349e-03 4.5383e-03 4.6583e-03 4.7958e-03 4.9505e-03 5.1224e-03 5.3105e-03 5.5143e-03 5.7314e-03 5.9611e-03 6.2005e-03 6.4478e-03 6.7011e-03 6.9570e-03 7.2145e-03 7.4697e-03 7.7217e-03 7.9675e-03 8.2053e-03 8.4336e-03 8.6499e-03 8.8537e-03 9.0426e-03 9.2162e-03 9.3731e-03 9.5125e-03 9.6338e-03 9.7361e-03 9.8191e-03 9.8824e-03 9.9256e-03 9.9465e-03 9.9554e-03
