5.8588e-03 5.8505e-03 5.8310e-03 5.7903e-03 5.7300e-03 5.6497e-03 5.5491e-03 5.4281e-03 5.2876e-03 5.1292e-03 4.9548e-03 4.7703e-03 4.5780e-03 4.3895e-03 4.2076e-03 4.0447e-03 3.9028e-03 3.7883e-03 3.6961e-03 3.6255e-03 3.5611e-03 3.4984e-03 3.4219e-03 3.3291e-03 3.2134e-03 3.0818e-03 2.9363e-03 2.7960e-03 2.6701e-03 2.5795e-03 2.5368e-03 2.5527e-03 2.6295e-03 2.7659e-03 2.9477e-03 3.1635e-03 3.3968e-03 3.6298e-03 3.8537e-03 4.0593e-03 4.2507e-03 4.4406e-03 4.6561e-03 4.9205e-03 5.2743e-03 5.7302e-03 6.3007e-03 6.9749e-03 7.7328e-03 8.5432e-03 9.3862e-03 1.0221e-02 1.1039e-02 1.1807e-02 1.2520e-02 1.3163e-02 1.3731e-02 1.4219e-02 1.4626e-02 1.4953e-02 1.5199e-02 1.5365e-02 1.5445e-02 1.5479e-02
5.8589e-03 5.8501e-03 5.8294e-03 5.7860e-03 5.7217e-03 5.6362e-03 5.5293e-03 5.4009e-03 5.2519e-03 5.0839e-03 4.8990e-03 4.7032e-03 4.4988e-03 4.2972e-03 4.1011e-03 3.9226e-03 3.7632e-03 3.6289e-03 3.5139e-03 3.4171e-03 3.3230e-03 3.2275e-03 3.1154e-03 2.9857e-03 2.8326e-03 2.6653e-03 2.4863e-03 2.3162e-03 2.1640e-03 2.0503e-03 1.9865e-03 1.9829e-03 2.0428e-03 2.1657e-03 2.3418e-03 2.5605e-03 2.8078e-03 3.0640e-03 3.3201e-03 3.5624e-03 3.7937e-03 4.0222e-03 4.2735e-03 4.5684e-03 4.9477e-03 5.4240e-03 6.0121e-03 6.7019e-03 7.4759e-03 8.3035e-03 9.1657e-03 1.0022e-02 1.0862e-02 1.1654e-02 1.2392e-02 1.3059e-02 1.3649e-02 1.4159e-02 1.4585e-02 1.4927e-02 1.5185e-02 1.5360e-02 1.5444e-02 1.5479e-02
5.8591e-03 5.8498e-03 5.8280e-03 5.7825e-03 5.7151e-03 5.6256e-03 5.5137e-03 5.3794e-03 5.2237e-03 5.0482e-03 4.8550e-03 4.6501e-03 4.4361e-03 4.2239e-03 4.0164e-03 3.8253e-03 3.6516e-03 3.5010e-03 3.3669e-03 3.2481e-03 3.1287e-03 3.0043e-03 2.8604e-03 2.6963e-03 2.5068e-03 2.3023e-03 2.0855e-03 1.8784e-03 1.6900e-03 1.5420e-03 1.4480e-03 1.4192e-03 1.4628e-03 1.5790e-03 1.7614e-03 1.9977e-03 2.2727e-03 2.5632e-03 2.8586e-03 3.1412e-03 3.4128e-03 3.6781e-03 3.9622e-03 4.2844e-03 4.6860e-03 5.1796e-03 5.7826e-03 6.4854e-03 7.2725e-03 8.1141e-03 8.9918e-03 9.8649e-03 1.0724e-02 1.1534e-02 1.2291e-02 1.2977e-02 1.3586e-02 1.4112e-02 1.4552e-02 1.4906e-02 1.5174e-02 1.5356e-02 1.5443e-02 1.5480e-02
5.8591e-03 5.8496e-03 5.8271e-03 5.7801e-03 5.7106e-03 5.6182e-03 5.5028e-03 5.3644e-03 5.2040e-03 5.0232e-03 4.8242e-03 4.6130e-03 4.3921e-03 4.1725e-03 3.9569e-03 3.7567e-03 3.5728e-03 3.4104e-03 3.2624e-03 3.1275e-03 2.9889e-03 2.8427e-03 2.6737e-03 2.4815e-03 2.2608e-03 2.0217e-03 1.7667e-03 1.5162e-03 1.2794e-03 1.0742e-03 9.2800e-04 8.5852e-04 8.8669e-04 1.0136e-03 1.2289e-03 1.5113e-03 1.8317e-03 2.1666e-03 2.5041e-03 2.8254e-03 3.1323e-03 3.4285e-03 3.7388e-03 4.0821e-03 4.5007e-03 5.0074e-03 5.6213e-03 6.3336e-03 7.1303e-03 7.9817e-03 8.8703e-03 9.7553e-03 1.0627e-02 1.1451e-02 1.2221e-02 1.2920e-02 1.3541e-02 1.4079e-02 1.4529e-02 1.4892e-02 1.5166e-02 1.5353e-02 1.5442e-02 1.5480e-02
5.8592e-03 5.8495e-03 5.8266e-03 5.7789e-03 5.7082e-03 5.6144e-03 5.4972e-03 5.3566e-03 5.1937e-03 5.0102e-03 4.8081e-03 4.5936e-03 4.3691e-03 4.1456e-03 3.9258e-03 3.7209e-03 3.5315e-03 3.3629e-03 3.2075e-03 3.0638e-03 2.9148e-03 2.7564e-03 2.5733e-03 2.3646e-03 2.1251e-03 1.8635e-03 1.5819e-03 1.2972e-03 1.0145e-03 7.4375e-04 5.0056e-04 2.7080e-04 2.8721e-04 5.5197e-04 8.5338e-04 1.1982e-03 1.5653e-03 1.9373e-03 2.3049e-03 2.6520e-03 2.9805e-03 3.2950e-03 3.6203e-03 3.9755e-03 4.4035e-03 4.9172e-03 5.5371e-03 6.2545e-03 7.0562e-03 7.9129e-03 8.8072e-03 9.6983e-03 1.0576e-02 1.1407e-02 1.2185e-02 1.2891e-02 1.3518e-02 1.4062e-02 1.4518e-02 1.4885e-02 1.5162e-02 1.5351e-02 1.5442e-02 1.5480e-02
5.8592e-03 5.8495e-03 5.8266e-03 5.7789e-03 5.7082e-03 5.6144e-03 5.4971e-03 5.3566e-03 5.1937e-03 5.0101e-03 4.8080e-03 4.5935e-03 4.3690e-03 4.1455e-03 3.9257e-03 3.7207e-03 3.5314e-03 3.3627e-03 3.2073e-03 3.0636e-03 2.9146e-03 2.7562e-03 2.5731e-03 2.3644e-03 2.1248e-03 1.8632e-03 1.5816e-03 1.2968e-03 1.0140e-03 7.4313e-04 4.9989e-04 2.7013e-04 2.8666e-04 5.5163e-04 8.5313e-04 1.1980e-03 1.5651e-03 1.9370e-03 2.3047e-03 2.6518e-03 2.9803e-03 3.2948e-03 3.6201e-03 3.9753e-03 4.4034e-03 4.9171e-03 5.5370e-03 6.2544e-03 7.0561e-03 7.9128e-03 8.8071e-03 9.6983e-03 1.0576e-02 1.1407e-02 1.2185e-02 1.2891e-02 1.3518e-02 1.4062e-02 1.4517e-02 1.4885e-02 1.5162e-02 1.5351e-02 1.5442e-02 1.5480e-02
5.8591e-03 5.8496e-03 5.8271e-03 5.7801e-03 5.7105e-03 5.6182e-03 5.5027e-03 5.3643e-03 5.2038e-03 5.0229e-03 4.8239e-03 4.6127e-03 4.3917e-03 4.1721e-03 3.9565e-03 3.7562e-03 3.5723e-03 3.4099e-03 3.2619e-03 3.1269e-03 2.9884e-03 2.8421e-03 2.6731e-03 2.4808e-03 2.2600e-03 2.0208e-03 1.7657e-03 1.5150e-03 1.2780e-03 1.0728e-03 9.2658e-04 8.5725e-04 8.8565e-04 1.0128e-03 1.2282e-03 1.5107e-03 1.8310e-03 2.1659e-03 2.5034e-03 2.8247e-03 3.1316e-03 3.4279e-03 3.7382e-03 4.0817e-03 4.5004e-03 5.0071e-03 5.6210e-03 6.3334e-03 7.1300e-03 7.9815e-03 8.8701e-03 9.7551e-03 1.0626e-02 1.1451e-02 1.2221e-02 1.2920e-02 1.3541e-02 1.4079e-02 1.4529e-02 1.4892e-02 1.5166e-02 1.5353e-02 1.5442e-02 1.5480e-02
5.8591e-03 5.8498e-03 5.8280e-03 5.7825e-03 5.7151e-03 5.6255e-03 5.5135e-03 5.3792e-03 5.2234e-03 5.0478e-03 4.8546e-03 4.6496e-03 4.4355e-03 4.2232e-03 4.0157e-03 3.8245e-03 3.6508e-03 3.5001e-03 3.3660e-03 3.2472e-03 3.1277e-03 3.0034e-03 2.8594e-03 2.6952e-03 2.5055e-03 2.3008e-03 2.0838e-03 1.8766e-03 1.6881e-03 1.5401e-03 1.4462e-03 1.4176e-03 1.4615e-03 1.5779e-03 1.7604e-03 1.9967e-03 2.2717e-03 2.5621e-03 2.8575e-03 3.1400e-03 3.4117e-03 3.6771e-03 3.9613e-03 4.2836e-03 4.6854e-03 5.1791e-03 5.7821e-03 6.4850e-03 7.2722e-03 8.1137e-03 8.9914e-03 9.8645e-03 1.0723e-02 1.1534e-02 1.2291e-02 1.2977e-02 1.3585e-02 1.4112e-02 1.4552e-02 1.4906e-02 1.5174e-02 1.5356e-02 1.5443e-02 1.5480e-02
5.8589e-03 5.8501e-03 5.8293e-03 5.7859e-03 5.7216e-03 5.6361e-03 5.5291e-03 5.4006e-03 5.2515e-03 5.0834e-03 4.8985e-03 4.7025e-03 4.4980e-03 4.2963e-03 4.1002e-03 3.9216e-03 3.7621e-03 3.6278e-03 3.5126e-03 3.4158e-03 3.3217e-03 3.2261e-03 3.1140e-03 2.9841e-03 2.8308e-03 2.6634e-03 2.4841e-03 2.3140e-03 2.1616e-03 2.0480e-03 1.9844e-03 1.9810e-03 2.0411e-03 2.1642e-03 2.3404e-03 2.5591e-03 2.8063e-03 3.0625e-03 3.3185e-03 3.5608e-03 3.7922e-03 4.0208e-03 4.2722e-03 4.5673e-03 4.9468e-03 5.4232e-03 6.0114e-03 6.7013e-03 7.4753e-03 8.3030e-03 9.1652e-03 1.0022e-02 1.0862e-02 1.1654e-02 1.2392e-02 1.3059e-02 1.3649e-02 1.4159e-02 1.4585e-02 1.4927e-02 1.5185e-02 1.5360e-02 1.5444e-02 1.5479e-02
5.8588e-03 5.8505e-03 5.8310e-03 5.7903e-03 5.7299e-03 5.6495e-03 5.5488e-03 5.4278e-03 5.2872e-03 5.1286e-03 4.9540e-03 4.7694e-03 4.5771e-03 4.3884e-03 4.2064e-03 4.0434e-03 3.9014e-03 3.7868e-03 3.6945e-03 3.6239e-03 3.5594e-03 3.4966e-03 3.4200e-03 3.3271e-03 3.2112e-03 3.0794e-03 2.9336e-03 2.7933e-03 2.6673e-03 2.5768e-03 2.5342e-03 2.5504e-03 2.6274e-03 2.7639e-03 2.9458e-03 3.1616e-03 3.3948e-03 3.6278e-03 3.8517e-03 4.0572e-03 4.2487e-03 4.4388e-03 4.6545e-03 4.9191e-03 5.2731e-03 5.7292e-03 6.2999e-03 6.9742e-03 7.7321e-03 8.5425e-03 9.3855e-03 1.0221e-02 1.1038e-02 1.1806e-02 1.2520e-02 1.3162e-02 1.3730e-02 1.4219e-02 1.4626e-02 1.4953e-02 1.5199e-02 1.5365e-02 1.5445e-02 1.5479e-02
5.8586e-03 5.8510e-03 5.8330e-03 5.7954e-03 5.7396e-03 5.6653e-03 5.5720e-03 5.4597e-03 5.3290e-03 5.1815e-03 5.0191e-03 4.8476e-03 4.6693e-03 4.4957e-03 4.3299e-03 4.1847e-03 4.0624e-03 3.9700e-03 3.9031e-03 3.8611e-03 3.8286e-03 3.8009e-03 3.7613e-03 3.7057e-03 3.6263e-03 3.5278e-03 3.4116e-03 3.2959e-03 3.1904e-03 3.1175e-03 3.0915e-03 3.1249e-03 3.2193e-03 3.3726e-03 3.5663e-03 3.7872e-03 4.0154e-03 4.2334e-03 4.4317e-03 4.6051e-03 4.7591e-03 4.9114e-03 5.0907e-03 5.3234e-03 5.6503e-03 6.0843e-03 6.6357e-03 7.2926e-03 8.0323e-03 8.8230e-03 9.6438e-03 1.0454e-02 1.1245e-02 1.1985e-02 1.2670e-02 1.3285e-02 1.3826e-02 1.4289e-02 1.4675e-02 1.4983e-02 1.5215e-02 1.5372e-02 1.5447e-02 1.5478e-02
5.8584e-03 5.8515e-03 5.8352e-03 5.8012e-03 5.7505e-03 5.6829e-03 5.5979e-03 5.4954e-03 5.3758e-03 5.2406e-03 5.0917e-03 4.9347e-03 4.7718e-03 4.6148e-03 4.4667e-03 4.3407e-03 4.2397e-03 4.1712e-03 4.1311e-03 4.1193e-03 4.1202e-03 4.1285e-03 4.1263e-03 4.1078e-03 4.0638e-03 3.9968e-03 3.9074e-03 3.8133e-03 3.7252e-03 3.6671e-03 3.6557e-03 3.7054e-03 3.8175e-03 3.9895e-03 4.1986e-03 4.4294e-03 4.6582e-03 4.8667e-03 5.0447e-03 5.1899e-03 5.3090e-03 5.4247e-03 5.5680e-03 5.7682e-03 6.0671e-03 6.4780e-03 7.0090e-03 7.6471e-03 8.3672e-03 9.1363e-03 9.9327e-03 1.0716e-02 1.1477e-02 1.2186e-02 1.2838e-02 1.3421e-02 1.3933e-02 1.4368e-02 1.4730e-02 1.5017e-02 1.5233e-02 1.5379e-02 1.5448e-02 1.5478e-02
5.8582e-03 5.8521e-03 5.8376e-03 5.8073e-03 5.7621e-03 5.7017e-03 5.6253e-03 5.5331e-03 5.4251e-03 5.3030e-03 5.1681e-03 5.0262e-03 4.8795e-03 4.7396e-03 4.6098e-03 4.5036e-03 4.4244e-03 4.3800e-03 4.3671e-03 4.3856e-03 4.4198e-03 4.4636e-03 4.4979e-03 4.5152e-03 4.5050e-03 4.4675e-03 4.4028e-03 4.3282e-03 4.2555e-03 4.2107e-03 4.2128e-03 4.2780e-03 4.4078e-03 4.5994e-03 4.8256e-03 5.0691e-03 5.3019e-03 5.5049e-03 5.6667e-03 5.7873e-03 5.8746e-03 5.9559e-03 6.0645e-03 6.2329e-03 6.5039e-03 6.8916e-03 7.4019e-03 8.0208e-03 8.7205e-03 9.4672e-03 1.0238e-02 1.0993e-02 1.1722e-02 1.2398e-02 1.3017e-02 1.3567e-02 1.4046e-02 1.4452e-02 1.4788e-02 1.5054e-02 1.5253e-02 1.5386e-02 1.5450e-02 1.5477e-02
5.8579e-03 5.8526e-03 5.8400e-03 5.8135e-03 5.7738e-03 5.7206e-03 5.6532e-03 5.5713e-03 5.4751e-03 5.3660e-03 5.2452e-03 5.1186e-03 4.9879e-03 4.8651e-03 4.7535e-03 4.6669e-03 4.6090e-03 4.5884e-03 4.6019e-03 4.6499e-03 4.7162e-03 4.7943e-03 4.8636e-03 4.9151e-03 4.9367e-03 4.9270e-03 4.8854e-03 4.8289e-03 4.7705e-03 4.7381e-03 4.7530e-03 4.8332e-03 4.9805e-03 5.1916e-03 5.4356e-03 5.6929e-03 5.9320e-03 6.1321e-03 6.2807e-03 6.3796e-03 6.4380e-03 6.4872e-03 6.5628e-03 6.7006e-03 6.9446e-03 7.3094e-03 7.7992e-03 8.3990e-03 9.0783e-03 9.8025e-03 1.0547e-02 1.1273e-02 1.1971e-02 1.2614e-02 1.3198e-02 1.3714e-02 1.4161e-02 1.4537e-02 1.4847e-02 1.5090e-02 1.5272e-02 1.5394e-02 1.5452e-02 1.5476e-02
5.8577e-03 5.8532e-03 5.8423e-03 5.8195e-03 5.7852e-03 5.7390e-03 5.6800e-03 5.6081e-03 5.5233e-03 5.4267e-03 5.3195e-03 5.2073e-03 5.0921e-03 4.9855e-03 4.8910e-03 4.8230e-03 4.7853e-03 4.7870e-03 4.8253e-03 4.9010e-03 4.9973e-03 5.1074e-03 5.2092e-03 5.2924e-03 5.3437e-03 5.3597e-03 5.3396e-03 5.3000e-03 5.2550e-03 5.2342e-03 5.2612e-03 5.3556e-03 5.5196e-03 5.7494e-03 6.0108e-03 6.2822e-03 6.5283e-03 6.7272e-03 6.8650e-03 6.9450e-03 6.9773e-03 6.9972e-03 7.0424e-03 7.1515e-03 7.3700e-03 7.7129e-03 8.1831e-03 8.7645e-03 9.4241e-03 1.0127e-02 1.0847e-02 1.1545e-02 1.2212e-02 1.2822e-02 1.3374e-02 1.3856e-02 1.4272e-02 1.4620e-02 1.4904e-02 1.5126e-02 1.5291e-02 1.5401e-02 1.5454e-02 1.5476e-02
5.8575e-03 5.8537e-03 5.8445e-03 5.8251e-03 5.7957e-03 5.7560e-03 5.7049e-03 5.6423e-03 5.5679e-03 5.4828e-03 5.3881e-03 5.2893e-03 5.1881e-03 5.0964e-03 5.0176e-03 4.9664e-03 4.9471e-03 4.9691e-03 5.0300e-03 5.1308e-03 5.2542e-03 5.3933e-03 5.5246e-03 5.6366e-03 5.7148e-03 5.7543e-03 5.7537e-03 5.7296e-03 5.6971e-03 5.6872e-03 5.7255e-03 5.8331e-03 6.0124e-03 6.2595e-03 6.5372e-03 6.8219e-03 7.0753e-03 7.2738e-03 7.4027e-03 7.4663e-03 7.4757e-03 7.4692e-03 7.4869e-03 7.5698e-03 7.7649e-03 8.0876e-03 8.5395e-03 9.1038e-03 9.7452e-03 1.0428e-02 1.1125e-02 1.1797e-02 1.2436e-02 1.3016e-02 1.3536e-02 1.3989e-02 1.4376e-02 1.4697e-02 1.4957e-02 1.5159e-02 1.5309e-02 1.5408e-02 1.5455e-02 1.5475e-02
5.8574e-03 5.8541e-03 5.8464e-03 5.8300e-03 5.8051e-03 5.7712e-03 5.7272e-03 5.6728e-03 5.6076e-03 5.5328e-03 5.4492e-03 5.3621e-03 5.2734e-03 5.1948e-03 5.1299e-03 5.0935e-03 5.0904e-03 5.1302e-03 5.2110e-03 5.3338e-03 5.4812e-03 5.6457e-03 5.8030e-03 5.9404e-03 6.0424e-03 6.1027e-03 6.1196e-03 6.1096e-03 6.0884e-03 6.0884e-03 6.1369e-03 6.2564e-03 6.4495e-03 6.7120e-03 7.0043e-03 7.3011e-03 7.5614e-03 7.7601e-03 7.8817e-03 7.9312e-03 7.9207e-03 7.8912e-03 7.8847e-03 7.9444e-03 8.1185e-03 8.4230e-03 8.8585e-03 9.4073e-03 1.0032e-02 1.0697e-02 1.1373e-02 1.2022e-02 1.2636e-02 1.3189e-02 1.3682e-02 1.4107e-02 1.4468e-02 1.4765e-02 1.5005e-02 1.5189e-02 1.5325e-02 1.5414e-02 1.5457e-02 1.5474e-02
5.8572e-03 5.8545e-03 5.8480e-03 5.8342e-03 5.8130e-03 5.7840e-03 5.7458e-03 5.6983e-03 5.6410e-03 5.5747e-03 5.5004e-03 5.4232e-03 5.3448e-03 5.2771e-03 5.2237e-03 5.1998e-03 5.2101e-03 5.2647e-03 5.3620e-03 5.5031e-03 5.6705e-03 5.8562e-03 6.0353e-03 6.1940e-03 6.3159e-03 6.3938e-03 6.4256e-03 6.4275e-03 6.4160e-03 6.4246e-03 6.4819e-03 6.6114e-03 6.8162e-03 7.0917e-03 7.3964e-03 7.7034e-03 7.9697e-03 8.1689e-03 8.2846e-03 8.3226e-03 8.2956e-03 8.2470e-03 8.2202e-03 8.2603e-03 8.4167e-03 8.7059e-03 9.1273e-03 9.6629e-03 1.0274e-02 1.0923e-02 1.1582e-02 1.2212e-02 1.2804e-02 1.3335e-02 1.3805e-02 1.4207e-02 1.4546e-02 1.4823e-02 1.5044e-02 1.5214e-02 1.5338e-02 1.5419e-02 1.5458e-02 1.5474e-02
5.8571e-03 5.8548e-03 5.8493e-03 5.8375e-03 5.8192e-03 5.7940e-03 5.7604e-03 5.7183e-03 5.6670e-03 5.6074e-03 5.5403e-03 5.4707e-03 5.4004e-03 5.3412e-03 5.2968e-03 5.2824e-03 5.3031e-03 5.3693e-03 5.4794e-03 5.6348e-03 5.8176e-03 6.0199e-03 6.2159e-03 6.3912e-03 6.5288e-03 6.6205e-03 6.6640e-03 6.6755e-03 6.6718e-03 6.6872e-03 6.7515e-03 6.8889e-03 7.1029e-03 7.3886e-03 7.7029e-03 8.0181e-03 8.2891e-03 8.4888e-03 8.6000e-03 8.6292e-03 8.5895e-03 8.5259e-03 8.4833e-03 8.5081e-03 8.6506e-03 8.9275e-03 9.3378e-03 9.8631e-03 1.0463e-02 1.1100e-02 1.1746e-02 1.2360e-02 1.2935e-02 1.3449e-02 1.3900e-02 1.4285e-02 1.4607e-02 1.4868e-02 1.5076e-02 1.5233e-02 1.5348e-02 1.5423e-02 1.5459e-02 1.5474e-02
5.8570e-03 5.8550e-03 5.8501e-03 5.8397e-03 5.8233e-03 5.8005e-03 5.7700e-03 5.7315e-03 5.6841e-03 5.6289e-03 5.5665e-03 5.5020e-03 5.4369e-03 5.3833e-03 5.3448e-03 5.3367e-03 5.3643e-03 5.4380e-03 5.5566e-03 5.7212e-03 5.9143e-03 6.1275e-03 6.3346e-03 6.5208e-03 6.6688e-03 6.7696e-03 6.8209e-03 6.8388e-03 6.8403e-03 6.8603e-03 6.9293e-03 7.0720e-03 7.2920e-03 7.5845e-03 7.9052e-03 8.2258e-03 8.5000e-03 8.7000e-03 8.8083e-03 8.8318e-03 8.7837e-03 8.7103e-03 8.6572e-03 8.6719e-03 8.8051e-03 9.0739e-03 9.4769e-03 9.9951e-03 1.0588e-02 1.1217e-02 1.1853e-02 1.2458e-02 1.3022e-02 1.3524e-02 1.3964e-02 1.4336e-02 1.4647e-02 1.4897e-02 1.5096e-02 1.5246e-02 1.5355e-02 1.5426e-02 1.5459e-02 1.5473e-02
5.8570e-03 5.8551e-03 5.8505e-03 5.8406e-03 5.8251e-03 5.8034e-03 5.7743e-03 5.7373e-03 5.6917e-03 5.6385e-03 5.5781e-03 5.5158e-03 5.4531e-03 5.4019e-03 5.3660e-03 5.3607e-03 5.3913e-03 5.4684e-03 5.5906e-03 5.7594e-03 5.9569e-03 6.1749e-03 6.3870e-03 6.5780e-03 6.7306e-03 6.8355e-03 6.8903e-03 6.9110e-03 6.9148e-03 6.9369e-03 7.0079e-03 7.1530e-03 7.3757e-03 7.6712e-03 7.9947e-03 8.3176e-03 8.5932e-03 8.7934e-03 8.9004e-03 8.9213e-03 8.8695e-03 8.7918e-03 8.7341e-03 8.7443e-03 8.8734e-03 9.1386e-03 9.5383e-03 1.0053e-02 1.0643e-02 1.1269e-02 1.1901e-02 1.2501e-02 1.3060e-02 1.3557e-02 1.3991e-02 1.4359e-02 1.4665e-02 1.4910e-02 1.5105e-02 1.5252e-02 1.5358e-02 1.5427e-02 1.5460e-02 1.5473e-02
5.8570e-03 5.8551e-03 5.8504e-03 5.8403e-03 5.8246e-03 5.8026e-03 5.7731e-03 5.7356e-03 5.6895e-03 5.6357e-03 5.5748e-03 5.5118e-03 5.4485e-03 5.3966e-03 5.3599e-03 5.3538e-03 5.3835e-03 5.4597e-03 5.5808e-03 5.7484e-03 5.9446e-03 6.1612e-03 6.3718e-03 6.5615e-03 6.7127e-03 6.8164e-03 6.8702e-03 6.8901e-03 6.8932e-03 6.9146e-03 6.9851e-03 7.1294e-03 7.3513e-03 7.6459e-03 7.9686e-03 8.2908e-03 8.5659e-03 8.7660e-03 8.8735e-03 8.8951e-03 8.8444e-03 8.7680e-03 8.7116e-03 8.7230e-03 8.8533e-03 9.1196e-03 9.5202e-03 1.0036e-02 1.0627e-02 1.1253e-02 1.1887e-02 1.2488e-02 1.3049e-02 1.3547e-02 1.3983e-02 1.4352e-02 1.4659e-02 1.4906e-02 1.5103e-02 1.5250e-02 1.5357e-02 1.5427e-02 1.5460e-02 1.5473e-02
5.8570e-03 5.8549e-03 5.8498e-03 5.8389e-03 5.8218e-03 5.7982e-03 5.7666e-03 5.7267e-03 5.6779e-03 5.6212e-03 5.5571e-03 5.4907e-03 5.4238e-03 5.3682e-03 5.3275e-03 5.3172e-03 5.3423e-03 5.4133e-03 5.5288e-03 5.6901e-03 5.8794e-03 6.0886e-03 6.2916e-03 6.4739e-03 6.6181e-03 6.7156e-03 6.7640e-03 6.7796e-03 6.7791e-03 6.7974e-03 6.8647e-03 7.0054e-03 7.2231e-03 7.5131e-03 7.8314e-03 8.1499e-03 8.4229e-03 8.6227e-03 8.7321e-03 8.7576e-03 8.7126e-03 8.6428e-03 8.5935e-03 8.6118e-03 8.7484e-03 9.0201e-03 9.4257e-03 9.9465e-03 1.0542e-02 1.1174e-02 1.1814e-02 1.2422e-02 1.2990e-02 1.3496e-02 1.3940e-02 1.4317e-02 1.4632e-02 1.4886e-02 1.5089e-02 1.5241e-02 1.5353e-02 1.5425e-02 1.5459e-02 1.5473e-02
5.8571e-03 5.8547e-03 5.8488e-03 5.8363e-03 5.8169e-03 5.7902e-03 5.7550e-03 5.7109e-03 5.6573e-03 5.5952e-03 5.5254e-03 5.4530e-03 5.3797e-03 5.3174e-03 5.2696e-03 5.2517e-03 5.2685e-03 5.3304e-03 5.4357e-03 5.5856e-03 5.7626e-03 5.9587e-03 6.1483e-03 6.3172e-03 6.4489e-03 6.5354e-03 6.5745e-03 6.5824e-03 6.5757e-03 6.5884e-03 6.6500e-03 6.7843e-03 6.9947e-03 7.2765e-03 7.5870e-03 7.8990e-03 8.1681e-03 8.3676e-03 8.4804e-03 8.5130e-03 8.4780e-03 8.4201e-03 8.3834e-03 8.4140e-03 8.5617e-03 8.8431e-03 9.2576e-03 9.7867e-03 1.0391e-02 1.1033e-02 1.1683e-02 1.2304e-02 1.2885e-02 1.3405e-02 1.3864e-02 1.4255e-02 1.4584e-02 1.4850e-02 1.5064e-02 1.5226e-02 1.5344e-02 1.5422e-02 1.5458e-02 1.5474e-02
5.8573e-03 5.8544e-03 5.8474e-03 5.8326e-03 5.8100e-03 5.7791e-03 5.7388e-03 5.6887e-03 5.6283e-03 5.5589e-03 5.4810e-03 5.4001e-03 5.3178e-03 5.2461e-03 5.1883e-03 5.1597e-03 5.1649e-03 5.2139e-03 5.3049e-03 5.4390e-03 5.5987e-03 5.7764e-03 5.9471e-03 6.0976e-03 6.2119e-03 6.2831e-03 6.3091e-03 6.3065e-03 6.2912e-03 6.2964e-03 6.3503e-03 6.4757e-03 6.6759e-03 6.9463e-03 7.2460e-03 7.5490e-03 7.8129e-03 8.0118e-03 8.1297e-03 8.1721e-03 8.1514e-03 8.1101e-03 8.0910e-03 8.1386e-03 8.3017e-03 8.5967e-03 9.0234e-03 9.5640e-03 1.0180e-02 1.0835e-02 1.1501e-02 1.2139e-02 1.2739e-02 1.3278e-02 1.3757e-02 1.4168e-02 1.4516e-02 1.4800e-02 1.5029e-02 1.5204e-02 1.5333e-02 1.5417e-02 1.5457e-02 1.5474e-02
5.8574e-03 5.8540e-03 5.8456e-03 5.8281e-03 5.8014e-03 5.7651e-03 5.7183e-03 5.6606e-03 5.5918e-03 5.5129e-03 5.4249e-03 5.3331e-03 5.2395e-03 5.1557e-03 5.0852e-03 5.0430e-03 5.0333e-03 5.0660e-03 5.1388e-03 5.2527e-03 5.3905e-03 5.5447e-03 5.6916e-03 5.8187e-03 5.9111e-03 5.9630e-03 5.9729e-03 5.9572e-03 5.9313e-03 5.9272e-03 5.9715e-03 6.0859e-03 6.2733e-03 6.5294e-03 6.8156e-03 7.1073e-03 7.3647e-03 7.5633e-03 7.6877e-03 7.7429e-03 7.7404e-03 7.7201e-03 7.7233e-03 7.7923e-03 7.9748e-03 8.2866e-03 8.7285e-03 9.2835e-03 9.9152e-03 1.0587e-02 1.1272e-02 1.1930e-02 1.2554e-02 1.3118e-02 1.3623e-02 1.4059e-02 1.4430e-02 1.4737e-02 1.4985e-02 1.5177e-02 1.5318e-02 1.5412e-02 1.5456e-02 1.5475e-02
5.8576e-03 5.8535e-03 5.8436e-03 5.8227e-03 5.7913e-03 5.7488e-03 5.6945e-03 5.6280e-03 5.5491e-03 5.4592e-03 5.3594e-03 5.2549e-03 5.1479e-03 5.0499e-03 4.9646e-03 4.9063e-03 4.8792e-03 4.8926e-03 4.9440e-03 5.0341e-03 5.1461e-03 5.2728e-03 5.3917e-03 5.4915e-03 5.5583e-03 5.5878e-03 5.5789e-03 5.5482e-03 5.5104e-03 5.4957e-03 5.5291e-03 5.6309e-03 5.8035e-03 6.0430e-03 6.3135e-03 6.5923e-03 6.8425e-03 7.0411e-03 7.1736e-03 7.2441e-03 7.2632e-03 7.2678e-03 7.2972e-03 7.3911e-03 7.5960e-03 7.9272e-03 8.3867e-03 8.9582e-03 9.6074e-03 1.0298e-02 1.1005e-02 1.1689e-02 1.2340e-02 1.2933e-02 1.3466e-02 1.3932e-02 1.4331e-02 1.4664e-02 1.4934e-02 1.5145e-02 1.5301e-02 1.5405e-02 1.5455e-02 1.5475e-02
