6.9451e-03 6.9242e-03 6.8756e-03 6.7758e-03 6.6329e-03 6.4489e-03 6.2306e-03 5.9802e-03 5.7064e-03 5.4125e-03 5.1053e-03 4.7901e-03 4.4701e-03 4.1503e-03 3.8317e-03 3.5168e-03 3.2064e-03 2.9014e-03 2.6061e-03 2.3215e-03 2.0598e-03 1.8272e-03 1.6436e-03 1.5197e-03 1.4712e-03 1.4896e-03 1.5729e-03 1.6908e-03 1.8368e-03 1.9917e-03 2.1523e-03 2.3140e-03 2.4732e-03 2.6283e-03 2.7718e-03 2.8962e-03 2.9921e-03 3.0427e-03 3.0411e-03 2.9663e-03 2.8150e-03 2.5719e-03 2.2434e-03 1.8118e-03 1.3691e-03 9.4078e-04 1.0196e-03 1.5181e-03 2.2848e-03 3.2000e-03 4.1596e-03 5.1383e-03 6.1243e-03 7.0851e-03 8.0103e-03 8.8791e-03 9.6746e-03 1.0388e-02 1.1000e-02 1.1508e-02 1.1899e-02 1.2169e-02 1.2300e-02 1.2356e-02
6.9453e-03 6.9237e-03 6.8733e-03 6.7699e-03 6.6221e-03 6.4316e-03 6.2058e-03 5.9469e-03 5.6639e-03 5.3603e-03 5.0432e-03 4.7179e-03 4.3878e-03 4.0581e-03 3.7298e-03 3.4058e-03 3.0870e-03 2.7744e-03 2.4725e-03 2.1825e-03 1.9162e-03 1.6790e-03 1.4891e-03 1.3546e-03 1.2885e-03 1.2792e-03 1.3240e-03 1.3934e-03 1.4831e-03 1.5783e-03 1.6821e-03 1.7937e-03 1.9175e-03 2.0532e-03 2.1968e-03 2.3386e-03 2.4680e-03 2.5634e-03 2.6160e-03 2.5999e-03 2.5103e-03 2.3284e-03 2.0589e-03 1.6831e-03 1.2889e-03 9.0063e-04 9.8746e-04 1.4708e-03 2.2193e-03 3.1174e-03 4.0674e-03 5.0421e-03 6.0295e-03 6.9958e-03 7.9299e-03 8.8100e-03 9.6181e-03 1.0344e-02 1.0969e-02 1.1488e-02 1.1888e-02 1.2165e-02 1.2299e-02 1.2356e-02
6.9455e-03 6.9232e-03 6.8715e-03 6.7654e-03 6.6135e-03 6.4179e-03 6.1863e-03 5.9207e-03 5.6305e-03 5.3192e-03 4.9942e-03 4.6609e-03 4.3228e-03 3.9851e-03 3.6491e-03 3.3176e-03 2.9919e-03 2.6729e-03 2.3654e-03 2.0705e-03 1.7997e-03 1.5579e-03 1.3617e-03 1.2166e-03 1.1338e-03 1.0977e-03 1.1046e-03 1.1242e-03 1.1547e-03 1.1841e-03 1.2250e-03 1.2819e-03 1.3709e-03 1.4935e-03 1.6478e-03 1.8197e-03 1.9929e-03 2.1398e-03 2.2487e-03 2.2893e-03 2.2560e-03 2.1276e-03 1.9083e-03 1.5785e-03 1.2237e-03 8.6721e-04 9.6069e-04 1.4324e-03 2.1668e-03 3.0517e-03 3.9945e-03 4.9661e-03 5.9547e-03 6.9254e-03 7.8666e-03 8.7557e-03 9.5736e-03 1.0310e-02 1.0945e-02 1.1473e-02 1.1880e-02 1.2161e-02 1.2298e-02 1.2357e-02
6.9456e-03 6.9229e-03 6.8703e-03 6.7622e-03 6.6075e-03 6.4085e-03 6.1727e-03 5.9024e-03 5.6072e-03 5.2905e-03 4.9600e-03 4.6211e-03 4.2773e-03 3.9341e-03 3.5926e-03 3.2558e-03 2.9250e-03 2.6014e-03 2.2896e-03 1.9909e-03 1.7164e-03 1.4706e-03 1.2690e-03 1.1149e-03 1.0178e-03 9.5822e-04 9.3126e-04 9.0287e-04 8.7196e-04 8.2305e-04 7.8664e-04 7.7513e-04 8.3007e-04 9.5512e-04 1.1446e-03 1.3718e-03 1.6016e-03 1.8046e-03 1.9664e-03 2.0562e-03 2.0683e-03 1.9816e-03 1.7998e-03 1.5037e-03 1.1771e-03 8.4291e-04 9.4124e-04 1.4051e-03 2.1299e-03 3.0057e-03 3.9435e-03 4.9131e-03 5.9026e-03 6.8763e-03 7.8225e-03 8.7178e-03 9.5426e-03 1.0286e-02 1.0928e-02 1.1462e-02 1.1874e-02 1.2159e-02 1.2298e-02 1.2357e-02
6.9456e-03 6.9228e-03 6.8697e-03 6.7605e-03 6.6044e-03 6.4035e-03 6.1656e-03 5.8929e-03 5.5950e-03 5.2756e-03 4.9423e-03 4.6004e-03 4.2537e-03 3.9075e-03 3.5631e-03 3.2235e-03 2.8901e-03 2.5639e-03 2.2497e-03 1.9489e-03 1.6723e-03 1.4241e-03 1.2193e-03 1.0597e-03 9.5410e-04 8.7986e-04 8.3126e-04 7.6969e-04 6.9032e-04 5.7003e-04 4.2780e-04 2.4422e-04 2.7107e-04 5.1485e-04 7.8774e-04 1.0832e-03 1.3652e-03 1.6108e-03 1.8078e-03 1.9281e-03 1.9667e-03 1.9033e-03 1.7421e-03 1.4640e-03 1.1525e-03 8.2995e-04 9.3090e-04 1.3907e-03 2.1106e-03 2.9818e-03 3.9170e-03 4.8856e-03 5.8755e-03 6.8509e-03 7.7997e-03 8.6982e-03 9.5266e-03 1.0274e-02 1.0919e-02 1.1456e-02 1.1871e-02 1.2158e-02 1.2297e-02 1.2357e-02
6.9456e-03 6.9228e-03 6.8696e-03 6.7605e-03 6.6044e-03 6.4035e-03 6.1656e-03 5.8928e-03 5.5950e-03 5.2756e-03 4.9422e-03 4.6003e-03 4.2536e-03 3.9075e-03 3.5630e-03 3.2234e-03 2.8900e-03 2.5638e-03 2.2496e-03 1.9488e-03 1.6722e-03 1.4240e-03 1.2191e-03 1.0595e-03 9.5391e-04 8.7966e-04 8.3104e-04 7.6945e-04 6.9005e-04 5.6969e-04 4.2736e-04 2.4363e-04 2.7046e-04 5.1434e-04 7.8733e-04 1.0829e-03 1.3650e-03 1.6105e-03 1.8075e-03 1.9279e-03 1.9665e-03 1.9031e-03 1.7419e-03 1.4639e-03 1.1524e-03 8.2996e-04 9.3096e-04 1.3908e-03 2.1107e-03 2.9819e-03 3.9171e-03 4.8856e-03 5.8756e-03 6.8509e-03 7.7997e-03 8.6982e-03 9.5266e-03 1.0274e-02 1.0919e-02 1.1456e-02 1.1871e-02 1.2158e-02 1.2297e-02 1.2357e-02
6.9456e-03 6.9229e-03 6.8703e-03 6.7621e-03 6.6075e-03 6.4084e-03 6.1726e-03 5.9023e-03 5.6071e-03 5.2904e-03 4.9599e-03 4.6209e-03 4.2771e-03 3.9339e-03 3.5923e-03 3.2555e-03 2.9247e-03 2.6011e-03 2.2892e-03 1.9905e-03 1.7160e-03 1.4701e-03 1.2685e-03 1.1144e-03 1.0173e-03 9.5762e-04 9.3065e-04 9.0223e-04 8.7125e-04 8.2225e-04 7.8572e-04 7.7407e-04 8.2898e-04 9.5410e-04 1.1436e-03 1.3709e-03 1.6009e-03 1.8039e-03 1.9658e-03 2.0556e-03 2.0678e-03 1.9811e-03 1.7994e-03 1.5033e-03 1.1769e-03 8.4294e-04 9.4144e-04 1.4054e-03 2.1302e-03 3.0060e-03 3.9437e-03 4.9132e-03 5.9027e-03 6.8764e-03 7.8226e-03 8.7179e-03 9.5427e-03 1.0287e-02 1.0928e-02 1.1462e-02 1.1874e-02 1.2159e-02 1.2298e-02 1.2357e-02
6.9455e-03 6.9232e-03 6.8715e-03 6.7653e-03 6.6134e-03 6.4179e-03 6.1862e-03 5.9205e-03 5.6303e-03 5.3190e-03 4.9939e-03 4.6606e-03 4.3224e-03 3.9848e-03 3.6487e-03 3.3172e-03 2.9914e-03 2.6724e-03 2.3649e-03 2.0700e-03 1.7991e-03 1.5572e-03 1.3609e-03 1.2158e-03 1.1329e-03 1.0968e-03 1.1036e-03 1.1232e-03 1.1537e-03 1.1831e-03 1.2240e-03 1.2808e-03 1.3698e-03 1.4923e-03 1.6467e-03 1.8185e-03 1.9919e-03 2.1388e-03 2.2477e-03 2.2884e-03 2.2551e-03 2.1269e-03 1.9077e-03 1.5780e-03 1.2234e-03 8.6727e-04 9.6102e-04 1.4329e-03 2.1673e-03 3.0521e-03 3.9948e-03 4.9664e-03 5.9550e-03 6.9255e-03 7.8668e-03 8.7557e-03 9.5736e-03 1.0310e-02 1.0945e-02 1.1473e-02 1.1880e-02 1.2161e-02 1.2298e-02 1.2357e-02
6.9453e-03 6.9236e-03 6.8733e-03 6.7699e-03 6.6220e-03 6.4315e-03 6.2057e-03 5.9467e-03 5.6637e-03 5.3600e-03 5.0428e-03 4.7175e-03 4.3873e-03 4.0576e-03 3.7293e-03 3.4052e-03 3.0864e-03 2.7737e-03 2.4718e-03 2.1818e-03 1.9154e-03 1.6781e-03 1.4881e-03 1.3535e-03 1.2874e-03 1.2781e-03 1.3228e-03 1.3922e-03 1.4819e-03 1.5771e-03 1.6808e-03 1.7924e-03 1.9162e-03 2.0519e-03 2.1954e-03 2.3372e-03 2.4667e-03 2.5621e-03 2.6148e-03 2.5988e-03 2.5093e-03 2.3274e-03 2.0581e-03 1.6824e-03 1.2885e-03 9.0072e-04 9.8792e-04 1.4715e-03 2.2199e-03 3.1179e-03 4.0679e-03 5.0424e-03 6.0298e-03 6.9960e-03 7.9301e-03 8.8101e-03 9.6181e-03 1.0344e-02 1.0969e-02 1.1488e-02 1.1888e-02 1.2165e-02 1.2299e-02 1.2356e-02
6.9451e-03 6.9242e-03 6.8756e-03 6.7757e-03 6.6329e-03 6.4488e-03 6.2305e-03 5.9800e-03 5.7061e-03 5.4121e-03 5.1049e-03 4.7896e-03 4.4695e-03 4.1497e-03 3.8310e-03 3.5160e-03 3.2057e-03 2.9006e-03 2.6052e-03 2.3206e-03 2.0588e-03 1.8261e-03 1.6424e-03 1.5184e-03 1.4698e-03 1.4881e-03 1.5715e-03 1.6894e-03 1.8353e-03 1.9902e-03 2.1508e-03 2.3125e-03 2.4717e-03 2.6268e-03 2.7702e-03 2.8946e-03 2.9906e-03 3.0412e-03 3.0396e-03 2.9650e-03 2.8137e-03 2.5708e-03 2.2424e-03 1.8109e-03 1.3687e-03 9.4092e-04 1.0202e-03 1.5189e-03 2.2856e-03 3.2006e-03 4.1602e-03 5.1387e-03 6.1247e-03 7.0854e-03 8.0105e-03 8.8792e-03 9.6747e-03 1.0388e-02 1.1000e-02 1.1508e-02 1.1899e-02 1.2169e-02 1.2300e-02 1.2356e-02
6.9448e-03 6.9248e-03 6.8783e-03 6.7826e-03 6.6456e-03 6.4691e-03 6.2596e-03 6.0191e-03 5.7560e-03 5.4733e-03 5.1777e-03 4.8742e-03 4.5658e-03 4.2574e-03 3.9497e-03 3.6451e-03 3.3443e-03 3.0475e-03 2.7592e-03 2.4800e-03 2.2227e-03 1.9942e-03 1.8162e-03 1.7025e-03 1.6714e-03 1.7173e-03 1.8390e-03 2.0043e-03 2.2045e-03 2.4161e-03 2.6307e-03 2.8406e-03 3.0358e-03 3.2133e-03 3.3622e-03 3.4758e-03 3.5449e-03 3.5556e-03 3.5023e-03 3.3691e-03 3.1536e-03 2.8452e-03 2.4518e-03 1.9578e-03 1.4599e-03 9.8528e-04 1.0555e-03 1.5727e-03 2.3614e-03 3.2969e-03 4.2679e-03 5.2514e-03 6.2360e-03 7.1903e-03 8.1050e-03 8.9604e-03 9.7412e-03 1.0439e-02 1.1037e-02 1.1532e-02 1.1912e-02 1.2174e-02 1.2301e-02 1.2356e-02
6.9446e-03 6.9255e-03 6.8813e-03 6.7903e-03 6.6599e-03 6.4919e-03 6.2923e-03 6.0630e-03 5.8118e-03 5.5418e-03 5.2592e-03 4.9687e-03 4.6733e-03 4.3774e-03 4.0819e-03 3.7885e-03 3.4978e-03 3.2099e-03 2.9287e-03 2.6550e-03 2.4018e-03 2.1770e-03 2.0043e-03 1.9006e-03 1.8869e-03 1.9602e-03 2.1201e-03 2.3323e-03 2.5857e-03 2.8527e-03 3.1202e-03 3.3776e-03 3.6093e-03 3.8111e-03 3.9684e-03 4.0751e-03 4.1211e-03 4.0951e-03 3.9921e-03 3.8005e-03 3.5194e-03 3.1425e-03 2.6801e-03 2.1183e-03 1.5593e-03 1.0318e-03 1.0922e-03 1.6307e-03 2.4446e-03 3.4036e-03 4.3879e-03 5.3772e-03 6.3604e-03 7.3078e-03 8.2109e-03 9.0515e-03 9.8157e-03 1.0496e-02 1.1078e-02 1.1558e-02 1.1926e-02 1.2180e-02 1.2303e-02 1.2355e-02
6.9443e-03 6.9263e-03 6.8845e-03 6.7984e-03 6.6751e-03 6.5160e-03 6.3269e-03 6.1094e-03 5.8709e-03 5.6142e-03 5.3453e-03 5.0685e-03 4.7867e-03 4.5039e-03 4.2209e-03 3.9391e-03 3.6588e-03 3.3797e-03 3.1056e-03 2.8370e-03 2.5876e-03 2.3660e-03 2.1982e-03 2.1041e-03 2.1074e-03 2.2076e-03 2.4048e-03 2.6626e-03 2.9677e-03 3.2883e-03 3.6071e-03 3.9108e-03 4.1786e-03 4.4053e-03 4.5727e-03 4.6747e-03 4.7004e-03 4.6403e-03 4.4898e-03 4.2415e-03 3.8954e-03 3.4496e-03 2.9167e-03 2.2849e-03 1.6619e-03 1.0777e-03 1.1280e-03 1.6898e-03 2.5310e-03 3.5154e-03 4.5142e-03 5.5100e-03 6.4918e-03 7.4320e-03 8.3229e-03 9.1478e-03 9.8947e-03 1.0557e-02 1.1121e-02 1.1585e-02 1.1941e-02 1.2186e-02 1.2304e-02 1.2354e-02
6.9440e-03 6.9271e-03 6.8877e-03 6.8067e-03 6.6905e-03 6.5405e-03 6.3620e-03 6.1565e-03 5.9308e-03 5.6877e-03 5.4325e-03 5.1695e-03 4.9013e-03 4.6317e-03 4.3611e-03 4.0908e-03 3.8207e-03 3.5503e-03 3.2829e-03 3.0192e-03 2.7733e-03 2.5546e-03 2.3915e-03 2.3065e-03 2.3263e-03 2.4525e-03 2.6859e-03 2.9875e-03 3.3423e-03 3.7144e-03 4.0825e-03 4.4309e-03 4.7339e-03 4.9852e-03 5.1633e-03 5.2621e-03 5.2694e-03 5.1775e-03 4.9820e-03 4.6789e-03 4.2696e-03 3.7561e-03 3.1535e-03 2.4519e-03 1.7639e-03 1.1214e-03 1.1613e-03 1.7474e-03 2.6170e-03 3.6279e-03 4.6416e-03 5.6442e-03 6.6250e-03 7.5580e-03 8.4366e-03 9.2456e-03 9.9748e-03 1.0618e-02 1.1165e-02 1.1613e-02 1.1956e-02 1.2192e-02 1.2305e-02 1.2354e-02
6.9437e-03 6.9278e-03 6.8908e-03 6.8147e-03 6.7055e-03 6.5643e-03 6.3960e-03 6.2021e-03 5.9888e-03 5.7587e-03 5.5168e-03 5.2670e-03 5.0119e-03 4.7549e-03 4.4962e-03 4.2368e-03 3.9763e-03 3.7140e-03 3.4531e-03 3.1938e-03 2.9512e-03 2.7352e-03 2.5763e-03 2.5001e-03 2.5354e-03 2.6862e-03 2.9536e-03 3.2965e-03 3.6979e-03 4.1183e-03 4.5327e-03 4.9230e-03 5.2592e-03 5.5340e-03 5.7226e-03 5.8190e-03 5.8097e-03 5.6884e-03 5.4510e-03 5.0966e-03 4.6277e-03 4.0499e-03 3.3808e-03 2.6123e-03 1.8613e-03 1.1610e-03 1.1909e-03 1.8012e-03 2.6989e-03 3.7358e-03 4.7643e-03 5.7738e-03 6.7536e-03 7.6798e-03 8.5465e-03 9.3403e-03 1.0052e-02 1.0678e-02 1.1208e-02 1.1641e-02 1.1971e-02 1.2197e-02 1.2307e-02 1.2353e-02
6.9434e-03 6.9285e-03 6.8937e-03 6.8222e-03 6.7193e-03 6.5863e-03 6.4276e-03 6.2444e-03 6.0426e-03 5.8245e-03 5.5949e-03 5.3574e-03 5.1144e-03 4.8688e-03 4.6211e-03 4.3716e-03 4.1201e-03 3.8652e-03 3.6100e-03 3.3549e-03 3.1152e-03 2.9017e-03 2.7469e-03 2.6787e-03 2.7285e-03 2.9019e-03 3.2004e-03 3.5811e-03 4.0250e-03 4.4894e-03 4.9460e-03 5.3747e-03 5.7414e-03 6.0378e-03 6.2363e-03 6.3307e-03 6.3066e-03 6.1588e-03 5.8833e-03 5.4820e-03 4.9584e-03 4.3216e-03 3.5910e-03 2.7607e-03 1.9507e-03 1.1959e-03 1.2163e-03 1.8495e-03 2.7738e-03 3.8353e-03 4.8778e-03 5.8937e-03 6.8728e-03 7.7928e-03 8.6486e-03 9.4281e-03 1.0124e-02 1.0733e-02 1.1247e-02 1.1666e-02 1.1985e-02 1.2203e-02 1.2308e-02 1.2353e-02
6.9432e-03 6.9291e-03 6.8963e-03 6.8288e-03 6.7317e-03 6.6060e-03 6.4558e-03 6.2822e-03 6.0906e-03 5.8833e-03 5.6646e-03 5.4380e-03 5.2057e-03 4.9704e-03 4.7323e-03 4.4917e-03 4.2480e-03 3.9997e-03 3.7497e-03 3.4983e-03 3.2612e-03 3.0500e-03 2.8990e-03 2.8381e-03 2.9009e-03 3.0944e-03 3.4207e-03 3.8348e-03 4.3165e-03 4.8199e-03 5.3140e-03 5.7768e-03 6.1704e-03 6.4861e-03 6.6936e-03 6.7864e-03 6.7493e-03 6.5780e-03 6.2687e-03 5.8259e-03 5.2536e-03 4.5643e-03 3.7789e-03 2.8932e-03 2.0302e-03 1.2255e-03 1.2373e-03 1.8914e-03 2.8398e-03 3.9236e-03 4.9788e-03 6.0007e-03 6.9792e-03 7.8936e-03 8.7397e-03 9.5066e-03 1.0189e-02 1.0782e-02 1.1283e-02 1.1688e-02 1.1997e-02 1.2208e-02 1.2309e-02 1.2352e-02
6.9430e-03 6.9296e-03 6.8985e-03 6.8344e-03 6.7421e-03 6.6225e-03 6.4795e-03 6.3139e-03 6.1310e-03 5.9327e-03 5.7232e-03 5.5057e-03 5.2824e-03 5.0556e-03 4.8257e-03 4.5925e-03 4.3553e-03 4.1125e-03 3.8669e-03 3.6186e-03 3.3838e-03 3.1747e-03 3.0270e-03 2.9723e-03 3.0461e-03 3.2566e-03 3.6062e-03 4.0484e-03 4.5619e-03 5.0981e-03 5.6236e-03 6.1149e-03 6.5313e-03 6.8632e-03 7.0782e-03 7.1697e-03 7.1217e-03 6.9308e-03 6.5932e-03 6.1154e-03 5.5023e-03 4.7687e-03 3.9372e-03 3.0049e-03 2.0968e-03 1.2495e-03 1.2539e-03 1.9258e-03 2.8948e-03 3.9976e-03 5.0636e-03 6.0905e-03 7.0686e-03 7.9784e-03 8.8163e-03 9.5726e-03 1.0243e-02 1.0824e-02 1.1312e-02 1.1707e-02 1.2007e-02 1.2212e-02 1.2310e-02 1.2352e-02
6.9428e-03 6.9300e-03 6.9002e-03 6.8388e-03 6.7502e-03 6.6355e-03 6.4980e-03 6.3388e-03 6.1625e-03 5.9713e-03 5.7689e-03 5.5586e-03 5.3422e-03 5.1222e-03 4.8986e-03 4.6711e-03 4.4391e-03 4.2006e-03 3.9584e-03 3.7125e-03 3.4796e-03 3.2722e-03 3.1271e-03 3.0774e-03 3.1599e-03 3.3837e-03 3.7517e-03 4.2159e-03 4.7542e-03 5.3160e-03 5.8661e-03 6.3798e-03 6.8140e-03 7.1586e-03 7.3794e-03 7.4700e-03 7.4135e-03 7.2072e-03 6.8474e-03 6.3423e-03 5.6972e-03 4.9289e-03 4.0613e-03 3.0924e-03 2.1488e-03 1.2676e-03 1.2661e-03 1.9521e-03 2.9373e-03 4.0552e-03 5.1297e-03 6.1606e-03 7.1384e-03 8.0446e-03 8.8762e-03 9.6242e-03 1.0285e-02 1.0856e-02 1.1336e-02 1.1722e-02 1.2015e-02 1.2215e-02 1.2311e-02 1.2352e-02
6.9427e-03 6.9303e-03 6.9013e-03 6.8416e-03 6.7556e-03 6.6440e-03 6.5102e-03 6.3551e-03 6.1833e-03 5.9967e-03 5.7991e-03 5.5934e-03 5.3816e-03 5.1660e-03 4.9465e-03 4.7229e-03 4.4943e-03 4.2586e-03 4.0187e-03 3.7744e-03 3.5428e-03 3.3365e-03 3.1932e-03 3.1469e-03 3.2351e-03 3.4678e-03 3.8478e-03 4.3266e-03 4.8812e-03 5.4600e-03 6.0263e-03 6.5548e-03 7.0007e-03 7.3537e-03 7.5784e-03 7.6683e-03 7.6062e-03 7.3897e-03 7.0154e-03 6.4921e-03 5.8259e-03 5.0348e-03 4.1432e-03 3.1502e-03 2.1831e-03 1.2793e-03 1.2738e-03 1.9692e-03 2.9652e-03 4.0930e-03 5.1731e-03 6.2067e-03 7.1844e-03 8.0882e-03 8.9156e-03 9.6581e-03 1.0313e-02 1.0878e-02 1.1351e-02 1.1732e-02 1.2021e-02 1.2217e-02 1.2311e-02 1.2352e-02
6.9426e-03 6.9304e-03 6.9018e-03 6.8429e-03 6.7580e-03 6.6478e-03 6.5156e-03 6.3623e-03 6.1925e-03 6.0079e-03 5.8124e-03 5.6088e-03 5.3990e-03 5.1853e-03 4.9677e-03 4.7458e-03 4.5186e-03 4.2842e-03 4.0453e-03 3.8018e-03 3.5707e-03 3.3649e-03 3.2224e-03 3.1776e-03 3.2684e-03 3.5050e-03 3.8904e-03 4.3756e-03 4.9374e-03 5.5237e-03 6.0971e-03 6.6321e-03 7.0832e-03 7.4398e-03 7.6663e-03 7.7559e-03 7.6913e-03 7.4704e-03 7.0895e-03 6.5583e-03 5.8828e-03 5.0815e-03 4.1795e-03 3.1757e-03 2.1982e-03 1.2844e-03 1.2771e-03 1.9766e-03 2.9774e-03 4.1096e-03 5.1922e-03 6.2270e-03 7.2046e-03 8.1074e-03 8.9329e-03 9.6730e-03 1.0325e-02 1.0887e-02 1.1358e-02 1.1736e-02 1.2023e-02 1.2218e-02 1.2312e-02 1.2351e-02
6.9427e-03 6.9304e-03 6.9017e-03 6.8425e-03 6.7573e-03 6.6467e-03 6.5140e-03 6.3602e-03 6.1898e-03 6.0046e-03 5.8085e-03 5.6043e-03 5.3939e-03 5.1796e-03 4.9615e-03 4.7391e-03 4.5115e-03 4.2767e-03 4.0375e-03 3.7938e-03 3.5625e-03 3.3566e-03 3.2139e-03 3.1687e-03 3.2587e-03 3.4942e-03 3.8780e-03 4.3613e-03 4.9210e-03 5.5050e-03 6.0763e-03 6.6094e-03 7.0589e-03 7.4144e-03 7.6403e-03 7.7300e-03 7.6662e-03 7.4466e-03 7.0676e-03 6.5388e-03 5.8660e-03 5.0678e-03 4.1688e-03 3.1682e-03 2.1938e-03 1.2828e-03 1.2760e-03 1.9742e-03 2.9736e-03 4.1046e-03 5.1864e-03 6.2209e-03 7.1985e-03 8.1016e-03 8.9277e-03 9.6686e-03 1.0322e-02 1.0884e-02 1.1356e-02 1.1735e-02 1.2022e-02 1.2218e-02 1.2312e-02 1.2351e-02
6.9427e-03 6.9302e-03 6.9009e-03 6.8406e-03 6.7536e-03 6.6409e-03 6.5057e-03 6.3491e-03 6.1757e-03 5.9874e-03 5.7880e-03 5.5806e-03 5.3672e-03 5.1499e-03 4.9290e-03 4.7040e-03 4.4741e-03 4.2374e-03 3.9966e-03 3.7518e-03 3.5197e-03 3.3130e-03 3.1691e-03 3.1216e-03 3.2078e-03 3.4372e-03 3.8128e-03 4.2862e-03 4.8347e-03 5.4072e-03 5.9675e-03 6.4904e-03 6.9320e-03 7.2818e-03 7.5050e-03 7.5951e-03 7.5351e-03 7.3224e-03 6.9534e-03 6.4369e-03 5.7785e-03 4.9958e-03 4.1131e-03 3.1290e-03 2.1705e-03 1.2748e-03 1.2706e-03 1.9624e-03 2.9545e-03 4.0787e-03 5.1567e-03 6.1894e-03 7.1671e-03 8.0719e-03 8.9008e-03 9.6454e-03 1.0303e-02 1.0870e-02 1.1345e-02 1.1728e-02 1.2019e-02 1.2216e-02 1.2311e-02 1.2352e-02
6.9429e-03 6.9299e-03 6.8996e-03 6.8371e-03 6.7471e-03 6.6306e-03 6.4910e-03 6.3293e-03 6.1506e-03 5.9566e-03 5.7516e-03 5.5385e-03 5.3195e-03 5.0970e-03 4.8710e-03 4.6413e-03 4.4074e-03 4.1672e-03 3.9238e-03 3.6769e-03 3.4434e-03 3.2353e-03 3.0893e-03 3.0378e-03 3.1170e-03 3.3358e-03 3.6968e-03 4.1526e-03 4.6813e-03 5.2332e-03 5.7738e-03 6.2789e-03 6.7063e-03 7.0459e-03 7.2644e-03 7.3553e-03 7.3021e-03 7.1017e-03 6.7504e-03 6.2557e-03 5.6229e-03 4.8679e-03 4.0141e-03 3.0591e-03 2.1290e-03 1.2605e-03 1.2609e-03 1.9414e-03 2.9204e-03 4.0326e-03 5.1039e-03 6.1333e-03 7.1113e-03 8.0189e-03 8.8529e-03 9.6042e-03 1.0269e-02 1.0844e-02 1.1327e-02 1.1717e-02 1.2012e-02 1.2214e-02 1.2311e-02 1.2352e-02
6.9430e-03 6.9294e-03 6.8977e-03 6.8322e-03 6.7381e-03 6.6162e-03 6.4703e-03 6.3017e-03 6.1155e-03 5.9137e-03 5.7007e-03 5.4797e-03 5.2529e-03 5.0229e-03 4.7898e-03 4.5538e-03 4.3141e-03 4.0692e-03 3.8219e-03 3.5724e-03 3.3368e-03 3.1269e-03 2.9780e-03 2.9211e-03 2.9907e-03 3.1946e-03 3.5352e-03 3.9665e-03 4.4676e-03 4.9910e-03 5.5042e-03 5.9843e-03 6.3919e-03 6.7174e-03 6.9294e-03 7.0213e-03 6.9776e-03 6.7942e-03 6.4676e-03 6.0034e-03 5.4061e-03 4.6897e-03 3.8761e-03 2.9619e-03 2.0711e-03 1.2399e-03 1.2468e-03 1.9116e-03 2.8726e-03 3.9682e-03 5.0300e-03 6.0550e-03 7.0334e-03 7.9450e-03 8.7862e-03 9.5467e-03 1.0222e-02 1.0808e-02 1.1301e-02 1.1700e-02 1.2003e-02 1.2210e-02 1.2310e-02 1.2352e-02
6.9433e-03 6.9288e-03 6.8953e-03 6.8261e-03 6.7267e-03 6.5980e-03 6.4443e-03 6.2668e-03 6.0712e-03 5.8595e-03 5.6364e-03 5.4054e-03 5.1687e-03 4.9293e-03 4.6873e-03 4.4431e-03 4.1962e-03 3.9452e-03 3.6932e-03 3.4403e-03 3.2022e-03 2.9902e-03 2.8377e-03 2.7740e-03 2.8316e-03 3.0168e-03 3.3318e-03 3.7322e-03 4.1985e-03 4.6859e-03 5.1645e-03 5.6133e-03 5.9958e-03 6.3036e-03 6.5073e-03 6.6007e-03 6.5689e-03 6.4071e-03 6.1116e-03 5.6858e-03 5.1334e-03 4.4655e-03 3.7026e-03 2.8394e-03 1.9979e-03 1.2131e-03 1.2280e-03 1.8733e-03 2.8118e-03 3.8866e-03 4.9367e-03 5.9562e-03 6.9351e-03 7.8518e-03 8.7020e-03 9.4742e-03 1.0162e-02 1.0762e-02 1.1268e-02 1.1679e-02 1.1992e-02 1.2206e-02 1.2309e-02 1.2353e-02
6.9435e-03 6.9282e-03 6.8925e-03 6.8190e-03 6.7134e-03 6.5769e-03 6.4141e-03 6.2263e-03 6.0197e-03 5.7964e-03 5.5616e-03 5.3189e-03 5.0707e-03 4.8203e-03 4.5679e-03 4.3142e-03 4.0589e-03 3.8008e-03 3.5432e-03 3.2864e-03 3.0455e-03 2.8310e-03 2.6746e-03 2.6031e-03 2.6468e-03 2.8105e-03 3.0957e-03 3.4601e-03 3.8857e-03 4.3311e-03 4.7695e-03 5.1817e-03 5.5352e-03 5.8222e-03 6.0164e-03 6.1116e-03 6.0938e-03 5.9573e-03 5.6981e-03 5.3169e-03 4.8168e-03 4.2053e-03 3.5011e-03 2.6973e-03 1.9125e-03 1.1806e-03 1.2047e-03 1.8276e-03 2.7405e-03 3.7915e-03 4.8281e-03 5.8413e-03 6.8208e-03 7.7436e-03 8.6042e-03 9.3899e-03 1.0093e-02 1.0709e-02 1.1230e-02 1.1655e-02 1.1979e-02 1.2200e-02 1.2308e-02 1.2353e-02
