6.4487e-03 6.4382e-03 6.4134e-03 6.3617e-03 6.2853e-03 6.1836e-03 6.0576e-03 5.9074e-03 5.7369e-03 5.5509e-03 5.3557e-03 5.1674e-03 4.9929e-03 4.8609e-03 4.7775e-03 4.7678e-03 4.8244e-03 4.9511e-03 5.1095e-03 5.2885e-03 5.4318e-03 5.5318e-03 5.5537e-03 5.5201e-03 5.4324e-03 5.3657e-03 5.3385e-03 5.4143e-03 5.5697e-03 5.7782e-03 5.9644e-03 6.0809e-03 6.0861e-03 5.9824e-03 5.8291e-03 5.6839e-03 5.6457e-03 5.7242e-03 5.9428e-03 6.1742e-03 6.3875e-03 6.4588e-03 6.3945e-03 6.1581e-03 5.8464e-03 5.4833e-03 5.2570e-03 5.1965e-03 5.4240e-03 5.8586e-03 6.4801e-03 7.1541e-03 7.8526e-03 8.4961e-03 9.0804e-03 9.5805e-03 1.0001e-02 1.0339e-02 1.0608e-02 1.0809e-02 1.0955e-02 1.1049e-02 1.1093e-02 1.1112e-02
6.4489e-03 6.4375e-03 6.4105e-03 6.3542e-03 6.2712e-03 6.1611e-03 6.0250e-03 5.8633e-03 5.6803e-03 5.4807e-03 5.2714e-03 5.0681e-03 4.8777e-03 4.7283e-03 4.6256e-03 4.5932e-03 4.6233e-03 4.7187e-03 4.8420e-03 4.9820e-03 5.0861e-03 5.1475e-03 5.1355e-03 5.0722e-03 4.9607e-03 4.8710e-03 4.8205e-03 4.8670e-03 4.9889e-03 5.1619e-03 5.3188e-03 5.4170e-03 5.4201e-03 5.3301e-03 5.2000e-03 5.0815e-03 5.0634e-03 5.1559e-03 5.3804e-03 5.6216e-03 5.8506e-03 5.9516e-03 5.9276e-03 5.7421e-03 5.4828e-03 5.1711e-03 4.9861e-03 4.9572e-03 5.2054e-03 5.6548e-03 6.2882e-03 6.9758e-03 7.6903e-03 8.3526e-03 8.9577e-03 9.4797e-03 9.9215e-03 1.0280e-02 1.0567e-02 1.0783e-02 1.0941e-02 1.1044e-02 1.1092e-02 1.1112e-02
6.4492e-03 6.4368e-03 6.4076e-03 6.3467e-03 6.2571e-03 6.1386e-03 5.9925e-03 5.8194e-03 5.6239e-03 5.4108e-03 5.1872e-03 4.9689e-03 4.7627e-03 4.5958e-03 4.4737e-03 4.4184e-03 4.4218e-03 4.4856e-03 4.5733e-03 4.6738e-03 4.7379e-03 4.7599e-03 4.7130e-03 4.6192e-03 4.4830e-03 4.3694e-03 4.2948e-03 4.3106e-03 4.3977e-03 4.5337e-03 4.6601e-03 4.7395e-03 4.7407e-03 4.6659e-03 4.5606e-03 4.4709e-03 4.4747e-03 4.5824e-03 4.8136e-03 5.0655e-03 5.3110e-03 5.4426e-03 5.4600e-03 5.3265e-03 5.1204e-03 4.8607e-03 4.7172e-03 4.7199e-03 4.9884e-03 5.4523e-03 6.0976e-03 6.7985e-03 7.5288e-03 8.2098e-03 8.8357e-03 9.3793e-03 9.8425e-03 1.0222e-02 1.0526e-02 1.0758e-02 1.0928e-02 1.1039e-02 1.1091e-02 1.1113e-02
6.4495e-03 6.4362e-03 6.4048e-03 6.3395e-03 6.2435e-03 6.1168e-03 5.9610e-03 5.7768e-03 5.5690e-03 5.3428e-03 5.1054e-03 4.8724e-03 4.6507e-03 4.4667e-03 4.3255e-03 4.2476e-03 4.2247e-03 4.2571e-03 4.3093e-03 4.3704e-03 4.3942e-03 4.3763e-03 4.2936e-03 4.1683e-03 4.0062e-03 3.8674e-03 3.7671e-03 3.7505e-03 3.8007e-03 3.8977e-03 3.9919e-03 4.0517e-03 4.0517e-03 3.9935e-03 3.9156e-03 3.8574e-03 3.8854e-03 4.0104e-03 4.2500e-03 4.5140e-03 4.7774e-03 4.9409e-03 5.0007e-03 4.9196e-03 4.7668e-03 4.5587e-03 4.4563e-03 4.4899e-03 4.7782e-03 5.2561e-03 5.9126e-03 6.6264e-03 7.3720e-03 8.0712e-03 8.7172e-03 9.2820e-03 9.7659e-03 1.0165e-02 1.0487e-02 1.0733e-02 1.0915e-02 1.1033e-02 1.1090e-02 1.1113e-02
6.4497e-03 6.4356e-03 6.4022e-03 6.3327e-03 6.2309e-03 6.0966e-03 5.9318e-03 5.7373e-03 5.5182e-03 5.2798e-03 5.0295e-03 4.7827e-03 4.5465e-03 4.3465e-03 4.1873e-03 4.0883e-03 4.0403e-03 4.0430e-03 4.0613e-03 4.0842e-03 4.0689e-03 4.0116e-03 3.8932e-03 3.7356e-03 3.5463e-03 3.3806e-03 3.2525e-03 3.2012e-03 3.2121e-03 3.2675e-03 3.3277e-03 3.3670e-03 3.3661e-03 3.3266e-03 3.2788e-03 3.2555e-03 3.3111e-03 3.4564e-03 3.7072e-03 3.9857e-03 4.2689e-03 4.4653e-03 4.5675e-03 4.5378e-03 4.4365e-03 4.2778e-03 4.2142e-03 4.2769e-03 4.5836e-03 5.0745e-03 5.7414e-03 6.4671e-03 7.2269e-03 7.9429e-03 8.6076e-03 9.1919e-03 9.6950e-03 1.0112e-02 1.0450e-02 1.0711e-02 1.0902e-02 1.1029e-02 1.1089e-02 1.1114e-02
6.4499e-03 6.4350e-03 6.3998e-03 6.3267e-03 6.2196e-03 6.0785e-03 5.9057e-03 5.7019e-03 5.4727e-03 5.2233e-03 4.9613e-03 4.7022e-03 4.4529e-03 4.2382e-03 4.0628e-03 3.9443e-03 3.8734e-03 3.8486e-03 3.8353e-03 3.8225e-03 3.7698e-03 3.6744e-03 3.5204e-03 3.3298e-03 3.1114e-03 2.9160e-03 2.7565e-03 2.6662e-03 2.6332e-03 2.6421e-03 2.6645e-03 2.6811e-03 2.6798e-03 2.6620e-03 2.6492e-03 2.6667e-03 2.7554e-03 2.9262e-03 3.1926e-03 3.4893e-03 3.7951e-03 4.0255e-03 4.1697e-03 4.1894e-03 4.1369e-03 4.0242e-03 3.9966e-03 4.0858e-03 4.4093e-03 4.9117e-03 5.5880e-03 6.3244e-03 7.0969e-03 7.8280e-03 8.5093e-03 9.1112e-03 9.6315e-03 1.0065e-02 1.0417e-02 1.0690e-02 1.0892e-02 1.1025e-02 1.1088e-02 1.1114e-02
6.4501e-03 6.4345e-03 6.3979e-03 6.3217e-03 6.2103e-03 6.0636e-03 5.8840e-03 5.6726e-03 5.4349e-03 5.1764e-03 4.9048e-03 4.6353e-03 4.3751e-03 4.1482e-03 3.9590e-03 3.8242e-03 3.7338e-03 3.6854e-03 3.6448e-03 3.6009e-03 3.5150e-03 3.3851e-03 3.1977e-03 2.9747e-03 2.7260e-03 2.4982e-03 2.3030e-03 2.1680e-03 2.0840e-03 2.0387e-03 2.0164e-03 2.0060e-03 2.0048e-03 2.0139e-03 2.0440e-03 2.1114e-03 2.2414e-03 2.4449e-03 2.7330e-03 3.0523e-03 3.3829e-03 3.6469e-03 3.8305e-03 3.8947e-03 3.8852e-03 3.8123e-03 3.8155e-03 3.9272e-03 4.2648e-03 4.7770e-03 5.4610e-03 6.2062e-03 6.9893e-03 7.7329e-03 8.4281e-03 9.0444e-03 9.5790e-03 1.0026e-02 1.0390e-02 1.0673e-02 1.0883e-02 1.1021e-02 1.1087e-02 1.1114e-02
6.4503e-03 6.4342e-03 6.3964e-03 6.3180e-03 6.2033e-03 6.0524e-03 5.8679e-03 5.6506e-03 5.4067e-03 5.1413e-03 4.8625e-03 4.5852e-03 4.3167e-03 4.0806e-03 3.8810e-03 3.7337e-03 3.6284e-03 3.5619e-03 3.5000e-03 3.4315e-03 3.3190e-03 3.1608e-03 2.9449e-03 2.6928e-03 2.4152e-03 2.1540e-03 1.9200e-03 1.7337e-03 1.5889e-03 1.4739e-03 1.3926e-03 1.3444e-03 1.3437e-03 1.3915e-03 1.4800e-03 1.6138e-03 1.7967e-03 2.0414e-03 2.3568e-03 2.7016e-03 3.0574e-03 3.3518e-03 3.5689e-03 3.6693e-03 3.6941e-03 3.6523e-03 3.6794e-03 3.8083e-03 4.1566e-03 4.6760e-03 5.3659e-03 6.1178e-03 6.9088e-03 7.6617e-03 8.3674e-03 8.9945e-03 9.5398e-03 9.9971e-03 1.0370e-02 1.0661e-02 1.0876e-02 1.1018e-02 1.1086e-02 1.1115e-02
6.4503e-03 6.4340e-03 6.3955e-03 6.3157e-03 6.1990e-03 6.0455e-03 5.8578e-03 5.6370e-03 5.3892e-03 5.1195e-03 4.8361e-03 4.5540e-03 4.2804e-03 4.0385e-03 3.8323e-03 3.6771e-03 3.5623e-03 3.4843e-03 3.4088e-03 3.3244e-03 3.1944e-03 3.0171e-03 2.7814e-03 2.5082e-03 2.2082e-03 1.9192e-03 1.6507e-03 1.4143e-03 1.2033e-03 9.9543e-04 8.2450e-04 7.0054e-04 7.0093e-04 8.2638e-04 1.0047e-03 1.2292e-03 1.4722e-03 1.7595e-03 2.1016e-03 2.4691e-03 2.8449e-03 3.1617e-03 3.4020e-03 3.5265e-03 3.5738e-03 3.5520e-03 3.5944e-03 3.7342e-03 4.0893e-03 4.6133e-03 5.3068e-03 6.0629e-03 6.8588e-03 7.6176e-03 8.3296e-03 8.9636e-03 9.5154e-03 9.9790e-03 1.0358e-02 1.0653e-02 1.0872e-02 1.1017e-02 1.1086e-02 1.1115e-02
6.4504e-03 6.4339e-03 6.3952e-03 6.3149e-03 6.1974e-03 6.0429e-03 5.8542e-03 5.6321e-03 5.3828e-03 5.1116e-03 4.8265e-03 4.5427e-03 4.2672e-03 4.0232e-03 3.8146e-03 3.6565e-03 3.5383e-03 3.4560e-03 3.3755e-03 3.2853e-03 3.1486e-03 2.9641e-03 2.7207e-03 2.4390e-03 2.1298e-03 1.8287e-03 1.5443e-03 1.2835e-03 1.0342e-03 7.6848e-04 4.8379e-04 1.2739e-04 1.2897e-04 4.8905e-04 7.8105e-04 1.0618e-03 1.3401e-03 1.6487e-03 2.0036e-03 2.3813e-03 2.7656e-03 3.0913e-03 3.3406e-03 3.4743e-03 3.5300e-03 3.5155e-03 3.5635e-03 3.7073e-03 4.0649e-03 4.5906e-03 5.2854e-03 6.0430e-03 6.8408e-03 7.6016e-03 8.3160e-03 8.9524e-03 9.5066e-03 9.9724e-03 1.0353e-02 1.0650e-02 1.0870e-02 1.1016e-02 1.1086e-02 1.1115e-02
