4.7602e-03 4.7554e-03 4.7442e-03 4.7214e-03 4.6886e-03 4.6464e-03 4.5964e-03 4.5389e-03 4.4758e-03 4.4078e-03 4.3363e-03 4.2623e-03 4.1864e-03 4.1095e-03 4.0317e-03 3.9530e-03 3.8731e-03 3.7918e-03 3.7080e-03 3.6214e-03 3.5310e-03 3.4369e-03 3.3389e-03 3.2381e-03 3.1351e-03 3.0336e-03 2.9348e-03 2.8448e-03 2.7663e-03 2.7052e-03 2.6666e-03 2.6538e-03 2.6727e-03 2.7247e-03 2.8140e-03 2.9415e-03 3.1095e-03 3.3194e-03 3.5720e-03 3.8679e-03 4.2064e-03 4.5862e-03 5.0035e-03 5.4561e-03 5.9360e-03 6.4408e-03 6.9598e-03 7.4893e-03 8.0202e-03 8.5457e-03 9.0609e-03 9.5564e-03 1.0030e-02 1.0474e-02 1.0885e-02 1.1260e-02 1.1594e-02 1.1886e-02 1.2133e-02 1.2334e-02 1.2488e-02 1.2593e-02 1.2643e-02 1.2665e-02
4.7603e-03 4.7550e-03 4.7429e-03 4.7178e-03 4.6818e-03 4.6353e-03 4.5799e-03 4.5160e-03 4.4455e-03 4.3688e-03 4.2875e-03 4.2024e-03 4.1141e-03 4.0233e-03 3.9299e-03 3.8340e-03 3.7350e-03 3.6324e-03 3.5252e-03 3.4129e-03 3.2944e-03 3.1698e-03 3.0386e-03 2.9026e-03 2.7622e-03 2.6222e-03 2.4841e-03 2.3560e-03 2.2418e-03 2.1500e-03 2.0878e-03 2.0603e-03 2.0743e-03 2.1308e-03 2.2323e-03 2.3778e-03 2.5672e-03 2.7997e-03 3.0753e-03 3.3936e-03 3.7541e-03 4.1553e-03 4.5941e-03 5.0683e-03 5.5705e-03 6.0983e-03 6.6411e-03 7.1955e-03 7.7520e-03 8.3036e-03 8.8453e-03 9.3673e-03 9.8672e-03 1.0336e-02 1.0772e-02 1.1169e-02 1.1524e-02 1.1835e-02 1.2098e-02 1.2312e-02 1.2476e-02 1.2588e-02 1.2642e-02 1.2665e-02
4.7604e-03 4.7548e-03 4.7418e-03 4.7149e-03 4.6764e-03 4.6266e-03 4.5670e-03 4.4981e-03 4.4216e-03 4.3381e-03 4.2490e-03 4.1551e-03 4.0569e-03 3.9549e-03 3.8490e-03 3.7392e-03 3.6245e-03 3.5046e-03 3.3780e-03 3.2441e-03 3.1014e-03 2.9500e-03 2.7891e-03 2.6202e-03 2.4435e-03 2.2640e-03 2.0831e-03 1.9102e-03 1.7510e-03 1.6173e-03 1.5221e-03 1.4743e-03 1.4841e-03 1.5523e-03 1.6772e-03 1.8542e-03 2.0768e-03 2.3418e-03 2.6472e-03 2.9925e-03 3.3773e-03 3.8009e-03 4.2607e-03 4.7551e-03 5.2771e-03 5.8247e-03 6.3877e-03 6.9625e-03 7.5398e-03 8.1124e-03 8.6753e-03 9.2183e-03 9.7389e-03 1.0228e-02 1.0683e-02 1.1098e-02 1.1469e-02 1.1795e-02 1.2070e-02 1.2295e-02 1.2467e-02 1.2585e-02 1.2641e-02 1.2666e-02
4.7605e-03 4.7546e-03 4.7410e-03 4.7130e-03 4.6727e-03 4.6205e-03 4.5580e-03 4.4855e-03 4.4049e-03 4.3166e-03 4.2221e-03 4.1220e-03 4.0168e-03 3.9069e-03 3.7923e-03 3.6724e-03 3.5467e-03 3.4142e-03 3.2734e-03 3.1236e-03 2.9628e-03 2.7909e-03 2.6066e-03 2.4107e-03 2.2031e-03 1.9873e-03 1.7644e-03 1.5417e-03 1.3262e-03 1.1275e-03 9.7676e-04 8.9264e-04 8.9885e-04 9.9644e-04 1.1695e-03 1.4038e-03 1.6744e-03 1.9805e-03 2.3192e-03 2.6924e-03 3.1001e-03 3.5438e-03 4.0212e-03 4.5318e-03 5.0693e-03 5.6318e-03 6.2096e-03 6.7992e-03 7.3913e-03 7.9789e-03 8.5567e-03 9.1145e-03 9.6495e-03 1.0152e-02 1.0621e-02 1.1048e-02 1.1431e-02 1.1767e-02 1.2051e-02 1.2283e-02 1.2461e-02 1.2582e-02 1.2641e-02 1.2666e-02
4.7605e-03 4.7545e-03 4.7406e-03 4.7120e-03 4.6707e-03 4.6173e-03 4.5533e-03 4.4790e-03 4.3962e-03 4.3055e-03 4.2081e-03 4.1048e-03 3.9959e-03 3.8819e-03 3.7627e-03 3.6376e-03 3.5060e-03 3.3668e-03 3.2184e-03 3.0600e-03 2.8894e-03 2.7061e-03 2.5085e-03 2.2969e-03 2.0707e-03 1.8315e-03 1.5798e-03 1.3191e-03 1.0526e-03 7.8204e-04 5.2988e-04 2.8399e-04 2.8794e-04 5.4281e-04 8.1301e-04 1.1149e-03 1.4324e-03 1.7724e-03 2.1355e-03 2.5279e-03 2.9503e-03 3.4063e-03 3.8942e-03 4.4141e-03 4.9602e-03 5.5309e-03 6.1167e-03 6.7141e-03 7.3141e-03 7.9096e-03 8.4951e-03 9.0606e-03 9.6031e-03 1.0113e-02 1.0588e-02 1.1022e-02 1.1411e-02 1.1752e-02 1.2041e-02 1.2277e-02 1.2457e-02 1.2581e-02 1.2641e-02 1.2666e-02
4.7605e-03 4.7545e-03 4.7406e-03 4.7120e-03 4.6707e-03 4.6173e-03 4.5533e-03 4.4790e-03 4.3962e-03 4.3055e-03 4.2081e-03 4.1048e-03 3.9959e-03 3.8819e-03 3.7627e-03 3.6376e-03 3.5059e-03 3.3668e-03 3.2184e-03 3.0600e-03 2.8894e-03 2.7060e-03 2.5085e-03 2.2968e-03 2.0706e-03 1.8314e-03 1.5797e-03 1.3189e-03 1.0523e-03 7.8163e-04 5.2935e-04 2.8334e-04 2.8733e-04 5.4241e-04 8.1276e-04 1.1148e-03 1.4323e-03 1.7724e-03 2.1355e-03 2.5279e-03 2.9504e-03 3.4064e-03 3.8943e-03 4.4142e-03 4.9603e-03 5.5309e-03 6.1168e-03 6.7142e-03 7.3142e-03 7.9096e-03 8.4952e-03 9.0606e-03 9.6032e-03 1.0113e-02 1.0588e-02 1.1022e-02 1.1411e-02 1.1752e-02 1.2041e-02 1.2277e-02 1.2457e-02 1.2581e-02 1.2641e-02 1.2666e-02
4.7605e-03 4.7546e-03 4.7410e-03 4.7130e-03 4.6727e-03 4.6205e-03 4.5580e-03 4.4855e-03 4.4049e-03 4.3167e-03 4.2221e-03 4.1220e-03 4.0168e-03 3.9069e-03 3.7923e-03 3.6724e-03 3.5467e-03 3.4142e-03 3.2733e-03 3.1235e-03 2.9627e-03 2.7908e-03 2.6064e-03 2.4105e-03 2.2028e-03 1.9870e-03 1.7639e-03 1.5411e-03 1.3255e-03 1.1266e-03 9.7572e-04 8.9152e-04 8.9782e-04 9.9567e-04 1.1690e-03 1.4035e-03 1.6742e-03 1.9805e-03 2.3193e-03 2.6925e-03 3.1003e-03 3.5440e-03 4.0214e-03 4.5320e-03 5.0695e-03 5.6320e-03 6.2098e-03 6.7993e-03 7.3915e-03 7.9790e-03 8.5568e-03 9.1145e-03 9.6496e-03 1.0152e-02 1.0621e-02 1.1048e-02 1.1431e-02 1.1767e-02 1.2051e-02 1.2283e-02 1.2461e-02 1.2582e-02 1.2641e-02 1.2666e-02
4.7604e-03 4.7548e-03 4.7418e-03 4.7150e-03 4.6764e-03 4.6266e-03 4.5670e-03 4.4981e-03 4.4216e-03 4.3381e-03 4.2490e-03 4.1551e-03 4.0569e-03 3.9549e-03 3.8490e-03 3.7391e-03 3.6245e-03 3.5046e-03 3.3779e-03 3.2440e-03 3.1013e-03 2.9498e-03 2.7889e-03 2.6199e-03 2.4431e-03 2.2634e-03 2.0824e-03 1.9094e-03 1.7501e-03 1.6163e-03 1.5210e-03 1.4733e-03 1.4831e-03 1.5515e-03 1.6766e-03 1.8538e-03 2.0766e-03 2.3417e-03 2.6473e-03 2.9927e-03 3.3776e-03 3.8012e-03 4.2610e-03 4.7554e-03 5.2774e-03 5.8250e-03 6.3880e-03 6.9627e-03 7.5400e-03 8.1126e-03 8.6755e-03 9.2185e-03 9.7390e-03 1.0228e-02 1.0683e-02 1.1098e-02 1.1469e-02 1.1795e-02 1.2070e-02 1.2295e-02 1.2467e-02 1.2585e-02 1.2641e-02 1.2666e-02
4.7603e-03 4.7550e-03 4.7429e-03 4.7178e-03 4.6818e-03 4.6353e-03 4.5800e-03 4.5161e-03 4.4455e-03 4.3689e-03 4.2876e-03 4.2025e-03 4.1142e-03 4.0233e-03 3.9299e-03 3.8340e-03 3.7350e-03 3.6324e-03 3.5251e-03 3.4128e-03 3.2942e-03 3.1695e-03 3.0383e-03 2.9022e-03 2.7617e-03 2.6216e-03 2.4833e-03 2.3551e-03 2.2408e-03 2.1489e-03 2.0867e-03 2.0592e-03 2.0733e-03 2.1300e-03 2.2316e-03 2.3774e-03 2.5669e-03 2.7997e-03 3.0754e-03 3.3938e-03 3.7544e-03 4.1557e-03 4.5945e-03 5.0688e-03 5.5709e-03 6.0986e-03 6.6415e-03 7.1958e-03 7.7522e-03 8.3039e-03 8.8455e-03 9.3675e-03 9.8673e-03 1.0336e-02 1.0772e-02 1.1169e-02 1.1524e-02 1.1835e-02 1.2098e-02 1.2312e-02 1.2476e-02 1.2588e-02 1.2642e-02 1.2665e-02
4.7602e-03 4.7554e-03 4.7442e-03 4.7214e-03 4.6886e-03 4.6465e-03 4.5964e-03 4.5389e-03 4.4758e-03 4.4078e-03 4.3363e-03 4.2623e-03 4.1865e-03 4.1095e-03 4.0317e-03 3.9530e-03 3.8731e-03 3.7917e-03 3.7078e-03 3.6212e-03 3.5308e-03 3.4366e-03 3.3385e-03 3.2376e-03 3.1345e-03 3.0329e-03 2.9340e-03 2.8438e-03 2.7652e-03 2.7041e-03 2.6655e-03 2.6527e-03 2.6717e-03 2.7239e-03 2.8133e-03 2.9410e-03 3.1093e-03 3.3193e-03 3.5721e-03 3.8681e-03 4.2068e-03 4.5866e-03 5.0040e-03 5.4566e-03 5.9365e-03 6.4413e-03 6.9602e-03 7.4897e-03 8.0205e-03 8.5460e-03 9.0611e-03 9.5566e-03 1.0030e-02 1.0474e-02 1.0885e-02 1.1260e-02 1.1594e-02 1.1886e-02 1.2133e-02 1.2334e-02 1.2488e-02 1.2593e-02 1.2643e-02 1.2665e-02
4.7600e-03 4.7557e-03 4.7459e-03 4.7256e-03 4.6966e-03 4.6595e-03 4.6157e-03 4.5657e-03 4.5114e-03 4.4534e-03 4.3934e-03 4.3323e-03 4.2708e-03 4.2099e-03 4.1499e-03 4.0909e-03 4.0327e-03 3.9752e-03 3.9173e-03 3.8590e-03 3.7990e-03 3.7374e-03 3.6736e-03 3.6084e-03 3.5419e-03 3.4767e-03 3.4136e-03 3.3568e-03 3.3083e-03 3.2723e-03 3.2530e-03 3.2529e-03 3.2777e-03 3.3290e-03 3.4123e-03 3.5294e-03 3.6840e-03 3.8785e-03 4.1143e-03 4.3927e-03 4.7129e-03 5.0735e-03 5.4705e-03 5.9016e-03 6.3583e-03 6.8383e-03 7.3309e-03 7.8326e-03 8.3343e-03 8.8297e-03 9.3140e-03 9.7788e-03 1.0222e-02 1.0636e-02 1.1019e-02 1.1366e-02 1.1676e-02 1.1946e-02 1.2175e-02 1.2360e-02 1.2501e-02 1.2598e-02 1.2645e-02 1.2664e-02
4.7598e-03 4.7562e-03 4.7477e-03 4.7303e-03 4.7056e-03 4.6741e-03 4.6373e-03 4.5956e-03 4.5511e-03 4.5044e-03 4.4570e-03 4.4101e-03 4.3645e-03 4.3213e-03 4.2807e-03 4.2432e-03 4.2086e-03 4.1766e-03 4.1465e-03 4.1180e-03 4.0897e-03 4.0615e-03 4.0325e-03 4.0027e-03 3.9719e-03 3.9415e-03 3.9118e-03 3.8854e-03 3.8639e-03 3.8504e-03 3.8486e-03 3.8604e-03 3.8920e-03 3.9449e-03 4.0256e-03 4.1366e-03 4.2823e-03 4.4660e-03 4.6893e-03 4.9537e-03 5.2585e-03 5.6020e-03 5.9802e-03 6.3902e-03 6.8237e-03 7.2780e-03 7.7427e-03 8.2144e-03 8.6843e-03 9.1467e-03 9.5970e-03 1.0028e-02 1.0436e-02 1.0817e-02 1.1168e-02 1.1486e-02 1.1768e-02 1.2014e-02 1.2221e-02 1.2389e-02 1.2517e-02 1.2604e-02 1.2646e-02 1.2664e-02
4.7597e-03 4.7566e-03 4.7496e-03 4.7353e-03 4.7152e-03 4.6896e-03 4.6601e-03 4.6273e-03 4.5930e-03 4.5580e-03 4.5239e-03 4.4920e-03 4.4629e-03 4.4381e-03 4.4176e-03 4.4023e-03 4.3917e-03 4.3858e-03 4.3838e-03 4.3853e-03 4.3886e-03 4.3935e-03 4.3984e-03 4.4029e-03 4.4062e-03 4.4086e-03 4.4100e-03 4.4119e-03 4.4154e-03 4.4227e-03 4.4373e-03 4.4610e-03 4.5000e-03 4.5562e-03 4.6368e-03 4.7446e-03 4.8847e-03 5.0608e-03 5.2748e-03 5.5281e-03 5.8201e-03 6.1487e-03 6.5095e-03 6.8997e-03 7.3104e-03 7.7393e-03 8.1758e-03 8.6167e-03 9.0538e-03 9.4817e-03 9.8963e-03 1.0291e-02 1.0664e-02 1.1009e-02 1.1327e-02 1.1613e-02 1.1866e-02 1.2086e-02 1.2270e-02 1.2419e-02 1.2533e-02 1.2610e-02 1.2647e-02 1.2663e-02
4.7595e-03 4.7571e-03 4.7516e-03 4.7404e-03 4.7248e-03 4.7052e-03 4.6833e-03 4.6593e-03 4.6354e-03 4.6123e-03 4.5915e-03 4.5745e-03 4.5620e-03 4.5554e-03 4.5550e-03 4.5615e-03 4.5747e-03 4.5946e-03 4.6200e-03 4.6507e-03 4.6848e-03 4.7215e-03 4.7589e-03 4.7961e-03 4.8318e-03 4.8652e-03 4.8960e-03 4.9244e-03 4.9515e-03 4.9785e-03 5.0090e-03 5.0445e-03 5.0916e-03 5.1522e-03 5.2341e-03 5.3406e-03 5.4772e-03 5.6478e-03 5.8545e-03 6.0988e-03 6.3799e-03 6.6951e-03 7.0401e-03 7.4115e-03 7.8006e-03 8.2046e-03 8.6133e-03 9.0238e-03 9.4281e-03 9.8214e-03 1.0200e-02 1.0558e-02 1.0895e-02 1.1205e-02 1.1488e-02 1.1741e-02 1.1965e-02 1.2158e-02 1.2320e-02 1.2450e-02 1.2549e-02 1.2617e-02 1.2649e-02 1.2663e-02
4.7593e-03 4.7575e-03 4.7535e-03 4.7453e-03 4.7341e-03 4.7204e-03 4.7056e-03 4.6902e-03 4.6763e-03 4.6645e-03 4.6566e-03 4.6538e-03 4.6571e-03 4.6679e-03 4.6865e-03 4.7138e-03 4.7494e-03 4.7936e-03 4.8449e-03 4.9031e-03 4.9658e-03 5.0324e-03 5.1002e-03 5.1678e-03 5.2336e-03 5.2958e-03 5.3538e-03 5.4070e-03 5.4561e-03 5.5018e-03 5.5475e-03 5.5946e-03 5.6500e-03 5.7156e-03 5.7998e-03 5.9061e-03 6.0404e-03 6.2069e-03 6.4079e-03 6.6446e-03 6.9161e-03 7.2194e-03 7.5500e-03 7.9041e-03 8.2728e-03 8.6534e-03 9.0358e-03 9.4172e-03 9.7899e-03 1.0150e-02 1.0494e-02 1.0817e-02 1.1118e-02 1.1394e-02 1.1644e-02 1.1866e-02 1.2061e-02 1.2229e-02 1.2368e-02 1.2481e-02 1.2565e-02 1.2623e-02 1.2650e-02 1.2662e-02
4.7591e-03 4.7579e-03 4.7552e-03 4.7499e-03 4.7428e-03 4.7345e-03 4.7263e-03 4.7189e-03 4.7141e-03 4.7128e-03 4.7166e-03 4.7270e-03 4.7447e-03 4.7714e-03 4.8075e-03 4.8537e-03 4.9098e-03 4.9760e-03 5.0509e-03 5.1341e-03 5.2230e-03 5.3166e-03 5.4120e-03 5.5072e-03 5.6004e-03 5.6888e-03 5.7717e-03 5.8475e-03 5.9168e-03 5.9798e-03 6.0398e-03 6.0980e-03 6.1615e-03 6.2323e-03 6.3193e-03 6.4261e-03 6.5590e-03 6.7224e-03 6.9186e-03 7.1487e-03 7.4117e-03 7.7045e-03 8.0220e-03 8.3604e-03 8.7105e-03 9.0697e-03 9.4278e-03 9.7823e-03 1.0126e-02 1.0455e-02 1.0767e-02 1.1057e-02 1.1326e-02 1.1569e-02 1.1788e-02 1.1982e-02 1.2151e-02 1.2294e-02 1.2413e-02 1.2508e-02 1.2580e-02 1.2628e-02 1.2652e-02 1.2662e-02
4.7590e-03 4.7583e-03 4.7568e-03 4.7539e-03 4.7505e-03 4.7470e-03 4.7448e-03 4.7444e-03 4.7478e-03 4.7558e-03 4.7700e-03 4.7920e-03 4.8225e-03 4.8633e-03 4.9147e-03 4.9776e-03 5.0518e-03 5.1375e-03 5.2331e-03 5.3383e-03 5.4502e-03 5.5677e-03 5.6875e-03 5.8072e-03 5.9245e-03 6.0362e-03 6.1412e-03 6.2373e-03 6.3248e-03 6.4034e-03 6.4765e-03 6.5449e-03 6.6161e-03 6.6919e-03 6.7818e-03 6.8894e-03 7.0214e-03 7.1823e-03 7.3744e-03 7.5989e-03 7.8545e-03 8.1379e-03 8.4438e-03 8.7682e-03 9.1018e-03 9.4418e-03 9.7783e-03 1.0109e-02 1.0426e-02 1.0728e-02 1.1011e-02 1.1273e-02 1.1511e-02 1.1726e-02 1.1918e-02 1.2086e-02 1.2231e-02 1.2353e-02 1.2454e-02 1.2533e-02 1.2593e-02 1.2634e-02 1.2653e-02 1.2661e-02
4.7589e-03 4.7586e-03 4.7581e-03 4.7574e-03 4.7570e-03 4.7575e-03 4.7603e-03 4.7658e-03 4.7761e-03 4.7918e-03 4.8148e-03 4.8464e-03 4.8876e-03 4.9401e-03 5.0042e-03 5.0811e-03 5.1704e-03 5.2722e-03 5.3851e-03 5.5087e-03 5.6398e-03 5.7773e-03 5.9174e-03 6.0576e-03 6.1953e-03 6.3266e-03 6.4503e-03 6.5635e-03 6.6664e-03 6.7585e-03 6.8427e-03 6.9201e-03 6.9979e-03 7.0784e-03 7.1709e-03 7.2794e-03 7.4109e-03 7.5697e-03 7.7585e-03 7.9782e-03 8.2277e-03 8.5031e-03 8.7993e-03 9.1119e-03 9.4315e-03 9.7553e-03 1.0073e-02 1.0384e-02 1.0679e-02 1.0958e-02 1.1217e-02 1.1454e-02 1.1668e-02 1.1859e-02 1.2027e-02 1.2173e-02 1.2298e-02 1.2402e-02 1.2487e-02 1.2554e-02 1.2604e-02 1.2638e-02 1.2654e-02 1.2661e-02
4.7588e-03 4.7589e-03 4.7592e-03 4.7600e-03 4.7621e-03 4.7658e-03 4.7724e-03 4.7826e-03 4.7981e-03 4.8199e-03 4.8496e-03 4.8888e-03 4.9382e-03 4.9998e-03 5.0739e-03 5.1615e-03 5.2625e-03 5.3769e-03 5.5032e-03 5.6411e-03 5.7872e-03 5.9402e-03 6.0963e-03 6.2525e-03 6.4061e-03 6.5528e-03 6.6912e-03 6.8179e-03 6.9331e-03 7.0357e-03 7.1289e-03 7.2134e-03 7.2967e-03 7.3809e-03 7.4756e-03 7.5850e-03 7.7160e-03 7.8733e-03 8.0596e-03 8.2756e-03 8.5201e-03 8.7893e-03 9.0777e-03 9.3810e-03 9.6896e-03 1.0001e-02 1.0305e-02 1.0599e-02 1.0877e-02 1.1138e-02 1.1378e-02 1.1595e-02 1.1790e-02 1.1962e-02 1.2112e-02 1.2241e-02 1.2350e-02 1.2440e-02 1.2514e-02 1.2571e-02 1.2613e-02 1.2641e-02 1.2655e-02 1.2660e-02
4.7587e-03 4.7590e-03 4.7599e-03 4.7618e-03 4.7655e-03 4.7712e-03 4.7804e-03 4.7936e-03 4.8126e-03 4.8384e-03 4.8725e-03 4.9166e-03 4.9715e-03 5.0390e-03 5.1196e-03 5.2143e-03 5.3229e-03 5.4456e-03 5.5808e-03 5.7280e-03 5.8839e-03 6.0472e-03 6.2138e-03 6.3806e-03 6.5447e-03 6.7015e-03 6.8497e-03 6.9854e-03 7.1087e-03 7.2185e-03 7.3176e-03 7.4070e-03 7.4939e-03 7.5806e-03 7.6769e-03 7.7868e-03 7.9176e-03 8.0739e-03 8.2585e-03 8.4720e-03 8.7132e-03 8.9782e-03 9.2616e-03 9.5586e-03 9.8599e-03 1.0163e-02 1.0457e-02 1.0741e-02 1.1008e-02 1.1256e-02 1.1484e-02 1.1688e-02 1.1871e-02 1.2030e-02 1.2168e-02 1.2286e-02 1.2385e-02 1.2466e-02 1.2531e-02 1.2582e-02 1.2619e-02 1.2643e-02 1.2655e-02 1.2660e-02
4.7587e-03 4.7591e-03 4.7602e-03 4.7626e-03 4.7669e-03 4.7736e-03 4.7839e-03 4.7984e-03 4.8190e-03 4.8465e-03 4.8826e-03 4.9288e-03 4.9861e-03 5.0563e-03 5.1397e-03 5.2375e-03 5.3495e-03 5.4758e-03 5.6148e-03 5.7662e-03 5.9264e-03 6.0942e-03 6.2654e-03 6.4369e-03 6.6057e-03 6.7670e-03 6.9195e-03 7.0592e-03 7.1861e-03 7.2990e-03 7.4008e-03 7.4923e-03 7.5808e-03 7.6687e-03 7.7657e-03 7.8759e-03 8.0066e-03 8.1625e-03 8.3462e-03 8.5586e-03 8.7984e-03 9.0616e-03 9.3426e-03 9.6369e-03 9.9350e-03 1.0234e-02 1.0524e-02 1.0803e-02 1.1065e-02 1.1309e-02 1.1530e-02 1.1729e-02 1.1906e-02 1.2060e-02 1.2193e-02 1.2306e-02 1.2400e-02 1.2477e-02 1.2539e-02 1.2586e-02 1.2621e-02 1.2644e-02 1.2655e-02 1.2660e-02
4.7587e-03 4.7591e-03 4.7601e-03 4.7624e-03 4.7665e-03 4.7728e-03 4.7828e-03 4.7969e-03 4.8171e-03 4.8441e-03 4.8796e-03 4.9252e-03 4.9817e-03 5.0511e-03 5.1337e-03 5.2306e-03 5.3415e-03 5.4668e-03 5.6047e-03 5.7548e-03 5.9138e-03 6.0802e-03 6.2501e-03 6.4201e-03 6.5876e-03 6.7475e-03 6.8987e-03 7.0372e-03 7.1631e-03 7.2750e-03 7.3761e-03 7.4669e-03 7.5549e-03 7.6424e-03 7.7392e-03 7.8493e-03 7.9801e-03 8.1360e-03 8.3200e-03 8.5327e-03 8.7729e-03 9.0366e-03 9.3184e-03 9.6135e-03 9.9125e-03 1.0213e-02 1.0504e-02 1.0785e-02 1.1048e-02 1.1293e-02 1.1516e-02 1.1717e-02 1.1895e-02 1.2051e-02 1.2186e-02 1.2300e-02 1.2395e-02 1.2474e-02 1.2537e-02 1.2585e-02 1.2621e-02 1.2644e-02 1.2655e-02 1.2660e-02
4.7587e-03 4.7590e-03 4.7596e-03 4.7612e-03 4.7642e-03 4.7691e-03 4.7774e-03 4.7894e-03 4.8072e-03 4.8315e-03 4.8640e-03 4.9062e-03 4.9591e-03 5.0244e-03 5.1026e-03 5.1947e-03 5.3004e-03 5.4201e-03 5.5520e-03 5.6957e-03 5.8480e-03 6.0075e-03 6.1702e-03 6.3330e-03 6.4933e-03 6.6463e-03 6.7909e-03 6.9232e-03 7.0435e-03 7.1506e-03 7.2476e-03 7.3351e-03 7.4206e-03 7.5063e-03 7.6020e-03 7.7117e-03 7.8426e-03 7.9992e-03 8.1843e-03 8.3987e-03 8.6412e-03 8.9077e-03 9.1929e-03 9.4923e-03 9.7963e-03 1.0102e-02 1.0400e-02 1.0688e-02 1.0959e-02 1.1212e-02 1.1444e-02 1.1654e-02 1.1840e-02 1.2005e-02 1.2147e-02 1.2269e-02 1.2372e-02 1.2456e-02 1.2525e-02 1.2578e-02 1.2617e-02 1.2643e-02 1.2655e-02 1.2660e-02
4.7588e-03 4.7588e-03 4.7588e-03 4.7590e-03 4.7602e-03 4.7626e-03 4.7677e-03 4.7761e-03 4.7896e-03 4.8091e-03 4.8362e-03 4.8724e-03 4.9187e-03 4.9768e-03 5.0471e-03 5.1306e-03 5.2270e-03 5.3367e-03 5.4578e-03 5.5902e-03 5.7306e-03 5.8776e-03 6.0276e-03 6.1777e-03 6.3252e-03 6.4659e-03 6.5987e-03 6.7202e-03 6.8307e-03 6.9292e-03 7.0189e-03 7.1006e-03 7.1818e-03 7.2644e-03 7.3583e-03 7.4672e-03 7.5984e-03 7.7562e-03 7.9434e-03 8.1607e-03 8.4071e-03 8.6787e-03 8.9701e-03 9.2769e-03 9.5898e-03 9.9058e-03 1.0215e-02 1.0516e-02 1.0801e-02 1.1068e-02 1.1315e-02 1.1540e-02 1.1743e-02 1.1922e-02 1.2079e-02 1.2215e-02 1.2330e-02 1.2426e-02 1.2504e-02 1.2564e-02 1.2610e-02 1.2640e-02 1.2654e-02 1.2660e-02
4.7589e-03 4.7585e-03 4.7576e-03 4.7560e-03 4.7545e-03 4.7534e-03 4.7542e-03 4.7574e-03 4.7650e-03 4.7777e-03 4.7973e-03 4.8251e-03 4.8622e-03 4.9101e-03 4.9693e-03 5.0407e-03 5.1241e-03 5.2197e-03 5.3259e-03 5.4423e-03 5.5660e-03 5.6957e-03 5.8280e-03 5.9602e-03 6.0900e-03 6.2136e-03 6.3301e-03 6.4366e-03 6.5335e-03 6.6203e-03 6.7001e-03 6.7739e-03 6.8490e-03 6.9276e-03 7.0190e-03 7.1271e-03 7.2586e-03 7.4182e-03 7.6082e-03 7.8297e-03 8.0815e-03 8.3600e-03 8.6600e-03 8.9771e-03 9.3022e-03 9.6324e-03 9.9577e-03 1.0276e-02 1.0580e-02 1.0868e-02 1.1136e-02 1.1383e-02 1.1606e-02 1.1807e-02 1.1984e-02 1.2139e-02 1.2271e-02 1.2383e-02 1.2474e-02 1.2546e-02 1.2600e-02 1.2636e-02 1.2654e-02 1.2661e-02
4.7591e-03 4.7582e-03 4.7562e-03 4.7523e-03 4.7474e-03 4.7418e-03 4.7372e-03 4.7339e-03 4.7339e-03 4.7381e-03 4.7480e-03 4.7652e-03 4.7905e-03 4.8256e-03 4.8706e-03 4.9267e-03 4.9936e-03 5.0713e-03 5.1584e-03 5.2546e-03 5.3571e-03 5.4649e-03 5.5747e-03 5.6844e-03 5.7919e-03 5.8940e-03 5.9900e-03 6.0777e-03 6.1577e-03 6.2300e-03 6.2976e-03 6.3618e-03 6.4297e-03 6.5033e-03 6.5919e-03 6.6990e-03 6.8313e-03 6.9930e-03 7.1867e-03 7.4134e-03 7.6720e-03 7.9591e-03 8.2698e-03 8.5999e-03 8.9403e-03 9.2882e-03 9.6336e-03 9.9740e-03 1.0302e-02 1.0616e-02 1.0910e-02 1.1184e-02 1.1435e-02 1.1662e-02 1.1864e-02 1.2043e-02 1.2198e-02 1.2329e-02 1.2437e-02 1.2523e-02 1.2588e-02 1.2631e-02 1.2652e-02 1.2661e-02
4.7592e-03 4.7578e-03 4.7545e-03 4.7479e-03 4.7391e-03 4.7284e-03 4.7173e-03 4.7065e-03 4.6977e-03 4.6919e-03 4.6906e-03 4.6953e-03 4.7068e-03 4.7267e-03 4.7552e-03 4.7933e-03 4.8407e-03 4.8974e-03 4.9621e-03 5.0346e-03 5.1123e-03 5.1943e-03 5.2779e-03 5.3613e-03 5.4427e-03 5.5199e-03 5.5921e-03 5.6582e-03 5.7187e-03 5.7743e-03 5.8281e-03 5.8814e-03 5.9412e-03 6.0097e-03 6.0953e-03 6.2017e-03 6.3350e-03 6.4996e-03 6.6977e-03 6.9305e-03 7.1970e-03 7.4942e-03 7.8173e-03 8.1625e-03 8.5206e-03 8.8891e-03 9.2577e-03 9.6238e-03 9.9801e-03 1.0323e-02 1.0648e-02 1.0953e-02 1.1236e-02 1.1493e-02 1.1726e-02 1.1932e-02 1.2112e-02 1.2266e-02 1.2394e-02 1.2496e-02 1.2574e-02 1.2626e-02 1.2651e-02 1.2662e-02
