5.2967e-03 5.2901e-03 5.2747e-03 5.2433e-03 5.1988e-03 5.1421e-03 5.0764e-03 5.0026e-03 4.9251e-03 4.8458e-03 4.7684e-03 4.6965e-03 4.6320e-03 4.5794e-03 4.5397e-03 4.5165e-03 4.5108e-03 4.5245e-03 4.5591e-03 4.6155e-03 4.6944e-03 4.7955e-03 4.9178e-03 5.0577e-03 5.2131e-03 5.3747e-03 5.5399e-03 5.6962e-03 5.8396e-03 5.9600e-03 6.0529e-03 6.1139e-03 6.1421e-03 6.1384e-03 6.1094e-03 6.0630e-03 6.0090e-03 5.9650e-03 5.9381e-03 5.9481e-03 5.9974e-03 6.0954e-03 6.2365e-03 6.4196e-03 6.6296e-03 6.8624e-03 7.1001e-03 7.3386e-03 7.5660e-03 7.7785e-03 7.9716e-03 8.1432e-03 8.2929e-03 8.4214e-03 8.5298e-03 8.6198e-03 8.6939e-03 8.7532e-03 8.8003e-03 8.8360e-03 8.8622e-03 8.8793e-03 8.8874e-03 8.8908e-03
5.2969e-03 5.2895e-03 5.2722e-03 5.2367e-03 5.1865e-03 5.1222e-03 5.0475e-03 4.9631e-03 4.8738e-03 4.7814e-03 4.6897e-03 4.6022e-03 4.5209e-03 4.4501e-03 4.3908e-03 4.3462e-03 4.3174e-03 4.3059e-03 4.3132e-03 4.3399e-03 4.3868e-03 4.4534e-03 4.5391e-03 4.6405e-03 4.7559e-03 4.8776e-03 5.0034e-03 5.1230e-03 5.2333e-03 5.3263e-03 5.3986e-03 5.4468e-03 5.4705e-03 5.4707e-03 5.4530e-03 5.4244e-03 5.3930e-03 5.3745e-03 5.3750e-03 5.4123e-03 5.4886e-03 5.6127e-03 5.7794e-03 5.9880e-03 6.2241e-03 6.4837e-03 6.7495e-03 7.0172e-03 7.2749e-03 7.5181e-03 7.7423e-03 7.9443e-03 8.1237e-03 8.2803e-03 8.4151e-03 8.5293e-03 8.6250e-03 8.7031e-03 8.7663e-03 8.8150e-03 8.8511e-03 8.8750e-03 8.8864e-03 8.8912e-03
5.2972e-03 5.2889e-03 5.2696e-03 5.2302e-03 5.1742e-03 5.1024e-03 5.0187e-03 4.9239e-03 4.8228e-03 4.7173e-03 4.6113e-03 4.5082e-03 4.4102e-03 4.3212e-03 4.2422e-03 4.1763e-03 4.1242e-03 4.0874e-03 4.0671e-03 4.0638e-03 4.0781e-03 4.1096e-03 4.1576e-03 4.2195e-03 4.2937e-03 4.3740e-03 4.4587e-03 4.5399e-03 4.6156e-03 4.6799e-03 4.7307e-03 4.7657e-03 4.7853e-03 4.7902e-03 4.7852e-03 4.7760e-03 4.7692e-03 4.7780e-03 4.8076e-03 4.8736e-03 4.9781e-03 5.1291e-03 5.3222e-03 5.5566e-03 5.8191e-03 6.1058e-03 6.3997e-03 6.6968e-03 6.9847e-03 7.2587e-03 7.5139e-03 7.7464e-03 7.9554e-03 8.1400e-03 8.3010e-03 8.4392e-03 8.5564e-03 8.6534e-03 8.7325e-03 8.7941e-03 8.8401e-03 8.8708e-03 8.8855e-03 8.8916e-03
5.2974e-03 5.2883e-03 5.2672e-03 5.2238e-03 5.1622e-03 5.0833e-03 4.9907e-03 4.8858e-03 4.7732e-03 4.6550e-03 4.5351e-03 4.4169e-03 4.3025e-03 4.1958e-03 4.0976e-03 4.0106e-03 3.9356e-03 3.8738e-03 3.8261e-03 3.7928e-03 3.7745e-03 3.7705e-03 3.7803e-03 3.8016e-03 3.8332e-03 3.8703e-03 3.9117e-03 3.9524e-03 3.9912e-03 4.0249e-03 4.0529e-03 4.0742e-03 4.0900e-03 4.1008e-03 4.1105e-03 4.1232e-03 4.1438e-03 4.1825e-03 4.2436e-03 4.3402e-03 4.4744e-03 4.6535e-03 4.8735e-03 5.1342e-03 5.4232e-03 5.7368e-03 6.0588e-03 6.3847e-03 6.7024e-03 7.0065e-03 7.2919e-03 7.5540e-03 7.7918e-03 8.0037e-03 8.1902e-03 8.3517e-03 8.4898e-03 8.6051e-03 8.6996e-03 8.7739e-03 8.8294e-03 8.8667e-03 8.8845e-03 8.8920e-03
5.2976e-03 5.2878e-03 5.2649e-03 5.2180e-03 5.1512e-03 5.0655e-03 4.9649e-03 4.8505e-03 4.7273e-03 4.5973e-03 4.4645e-03 4.3323e-03 4.2027e-03 4.0793e-03 3.9631e-03 3.8564e-03 3.7597e-03 3.6742e-03 3.6003e-03 3.5383e-03 3.4881e-03 3.4495e-03 3.4213e-03 3.4018e-03 3.3898e-03 3.3822e-03 3.3783e-03 3.3758e-03 3.3749e-03 3.3755e-03 3.3788e-03 3.3856e-03 3.3980e-03 3.4166e-03 3.4437e-03 3.4817e-03 3.5331e-03 3.6052e-03 3.7006e-03 3.8301e-03 3.9954e-03 4.2034e-03 4.4508e-03 4.7377e-03 5.0525e-03 5.3923e-03 5.7410e-03 6.0943e-03 6.4400e-03 6.7724e-03 7.0860e-03 7.3758e-03 7.6404e-03 7.8775e-03 8.0877e-03 8.2708e-03 8.4282e-03 8.5604e-03 8.6692e-03 8.7551e-03 8.8196e-03 8.8628e-03 8.8836e-03 8.8924e-03
5.2978e-03 5.2873e-03 5.2629e-03 5.2127e-03 5.1413e-03 5.0496e-03 4.9417e-03 4.8189e-03 4.6862e-03 4.5456e-03 4.4013e-03 4.2564e-03 4.1130e-03 3.9747e-03 3.8420e-03 3.7173e-03 3.6009e-03 3.4935e-03 3.3952e-03 3.3062e-03 3.2258e-03 3.1536e-03 3.0881e-03 3.0278e-03 2.9712e-03 2.9168e-03 2.8640e-03 2.8139e-03 2.7683e-03 2.7307e-03 2.7055e-03 2.6958e-03 2.7052e-03 2.7345e-03 2.7837e-03 2.8529e-03 2.9412e-03 3.0519e-03 3.1860e-03 3.3516e-03 3.5502e-03 3.7882e-03 4.0632e-03 4.3758e-03 4.7157e-03 5.0802e-03 5.4539e-03 5.8325e-03 6.2039e-03 6.5620e-03 6.9012e-03 7.2159e-03 7.5046e-03 7.7645e-03 7.9958e-03 8.1983e-03 8.3730e-03 8.5204e-03 8.6420e-03 8.7383e-03 8.8107e-03 8.8594e-03 8.8828e-03 8.8927e-03
5.2980e-03 5.2869e-03 5.2612e-03 5.2084e-03 5.1331e-03 5.0364e-03 4.9226e-03 4.7928e-03 4.6522e-03 4.5029e-03 4.3489e-03 4.1935e-03 4.0387e-03 3.8878e-03 3.7414e-03 3.6016e-03 3.4683e-03 3.3422e-03 3.2229e-03 3.1103e-03 3.0031e-03 2.9006e-03 2.8006e-03 2.7014e-03 2.6011e-03 2.4986e-03 2.3939e-03 2.2905e-03 2.1926e-03 2.1082e-03 2.0474e-03 2.0168e-03 2.0238e-03 2.0690e-03 2.1487e-03 2.2588e-03 2.3927e-03 2.5492e-03 2.7267e-03 2.9310e-03 3.1638e-03 3.4316e-03 3.7331e-03 4.0698e-03 4.4324e-03 4.8186e-03 5.2141e-03 5.6144e-03 6.0075e-03 6.3873e-03 6.7479e-03 7.0834e-03 7.3921e-03 7.6709e-03 7.9199e-03 8.1384e-03 8.3274e-03 8.4873e-03 8.6195e-03 8.7245e-03 8.8034e-03 8.8566e-03 8.8821e-03 8.8929e-03
5.2981e-03 5.2866e-03 5.2599e-03 5.2051e-03 5.1270e-03 5.0266e-03 4.9083e-03 4.7732e-03 4.6268e-03 4.4708e-03 4.3097e-03 4.1464e-03 3.9830e-03 3.8226e-03 3.6658e-03 3.5145e-03 3.3683e-03 3.2278e-03 3.0921e-03 2.9609e-03 2.8322e-03 2.7048e-03 2.5758e-03 2.4427e-03 2.3029e-03 2.1545e-03 1.9971e-03 1.8344e-03 1.6734e-03 1.5257e-03 1.4137e-03 1.3514e-03 1.3565e-03 1.4296e-03 1.5565e-03 1.7255e-03 1.9173e-03 2.1272e-03 2.3509e-03 2.5942e-03 2.8593e-03 3.1543e-03 3.4789e-03 3.8357e-03 4.2169e-03 4.6206e-03 5.0331e-03 5.4502e-03 5.8600e-03 6.2562e-03 6.6331e-03 6.9842e-03 7.3080e-03 7.6009e-03 7.8630e-03 8.0936e-03 8.2933e-03 8.4626e-03 8.6027e-03 8.7141e-03 8.7979e-03 8.8545e-03 8.8816e-03 8.8931e-03
5.2982e-03 5.2864e-03 5.2591e-03 5.2031e-03 5.1232e-03 5.0205e-03 4.8994e-03 4.7611e-03 4.6109e-03 4.4509e-03 4.2853e-03 4.1171e-03 3.9483e-03 3.7820e-03 3.6187e-03 3.4601e-03 3.3058e-03 3.1561e-03 3.0098e-03 2.8666e-03 2.7237e-03 2.5797e-03 2.4308e-03 2.2735e-03 2.1046e-03 1.9199e-03 1.7182e-03 1.4990e-03 1.2693e-03 1.0325e-03 8.3631e-04 7.0371e-04 7.0783e-04 8.4911e-04 1.0574e-03 1.3123e-03 1.5695e-03 1.8321e-03 2.0959e-03 2.3712e-03 2.6609e-03 2.9759e-03 3.3168e-03 3.6875e-03 4.0812e-03 4.4963e-03 4.9199e-03 5.3476e-03 5.7680e-03 6.1746e-03 6.5616e-03 6.9225e-03 7.2557e-03 7.5574e-03 7.8277e-03 8.0657e-03 8.2722e-03 8.4472e-03 8.5923e-03 8.7077e-03 8.7945e-03 8.8532e-03 8.8813e-03 8.8933e-03
5.2982e-03 5.2863e-03 5.2588e-03 5.2024e-03 5.1218e-03 5.0183e-03 4.8961e-03 4.7567e-03 4.6052e-03 4.4437e-03 4.2764e-03 4.1064e-03 3.9357e-03 3.7672e-03 3.6016e-03 3.4403e-03 3.2830e-03 3.1300e-03 2.9798e-03 2.8321e-03 2.6838e-03 2.5336e-03 2.3770e-03 2.2101e-03 2.0296e-03 1.8294e-03 1.6080e-03 1.3618e-03 1.0923e-03 7.9840e-04 4.9013e-04 1.2757e-04 1.3179e-04 5.0312e-04 8.2206e-04 1.1321e-03 1.4277e-03 1.7160e-03 1.9980e-03 2.2872e-03 2.5869e-03 2.9100e-03 3.2572e-03 3.6333e-03 4.0317e-03 4.4511e-03 4.8787e-03 5.3105e-03 5.7347e-03 6.1450e-03 6.5357e-03 6.9002e-03 7.2368e-03 7.5417e-03 7.8150e-03 8.0556e-03 8.2645e-03 8.4417e-03 8.5885e-03 8.7053e-03 8.7933e-03 8.8527e-03 8.8812e-03 8.8933e-03
