5.8905e-03 5.8840e-03 5.8687e-03 5.8372e-03 5.7918e-03 5.7327e-03 5.6614e-03 5.5782e-03 5.4845e-03 5.3807e-03 5.2677e-03 5.1460e-03 5.0159e-03 4.8782e-03 4.7329e-03 4.5811e-03 4.4239e-03 4.2624e-03 4.1002e-03 3.9385e-03 3.7829e-03 3.6349e-03 3.4998e-03 3.3790e-03 3.2751e-03 3.1883e-03 3.1190e-03 3.0663e-03 3.0301e-03 3.0100e-03 3.0065e-03 3.0199e-03 3.0501e-03 3.0969e-03 3.1584e-03 3.2343e-03 3.3230e-03 3.4277e-03 3.5491e-03 3.6965e-03 3.8728e-03 4.0886e-03 4.3446e-03 4.6454e-03 4.9841e-03 5.3592e-03 5.7558e-03 6.1686e-03 6.5832e-03 6.9907e-03 7.3838e-03 7.7526e-03 8.0948e-03 8.4044e-03 8.6811e-03 8.9230e-03 9.1312e-03 9.3058e-03 9.4491e-03 9.5616e-03 9.6456e-03 9.7018e-03 9.7287e-03 9.7400e-03
5.8907e-03 5.8835e-03 5.8669e-03 5.8325e-03 5.7829e-03 5.7184e-03 5.6403e-03 5.5490e-03 5.4459e-03 5.3314e-03 5.2064e-03 5.0713e-03 4.9265e-03 4.7725e-03 4.6096e-03 4.4386e-03 4.2608e-03 4.0772e-03 3.8912e-03 3.7039e-03 3.5207e-03 3.3429e-03 3.1750e-03 3.0185e-03 2.8751e-03 2.7457e-03 2.6304e-03 2.5304e-03 2.4476e-03 2.3851e-03 2.3479e-03 2.3391e-03 2.3622e-03 2.4171e-03 2.5006e-03 2.6093e-03 2.7379e-03 2.8850e-03 3.0490e-03 3.2360e-03 3.4486e-03 3.6964e-03 3.9810e-03 4.3073e-03 4.6699e-03 5.0676e-03 5.4868e-03 5.9221e-03 6.3596e-03 6.7903e-03 7.2068e-03 7.5986e-03 7.9635e-03 8.2946e-03 8.5915e-03 8.8521e-03 9.0772e-03 9.2666e-03 9.4224e-03 9.5451e-03 9.6369e-03 9.6985e-03 9.7279e-03 9.7403e-03
5.8908e-03 5.8832e-03 5.8655e-03 5.8289e-03 5.7759e-03 5.7071e-03 5.6236e-03 5.5259e-03 5.4154e-03 5.2925e-03 5.1579e-03 5.0122e-03 4.8557e-03 4.6887e-03 4.5117e-03 4.3253e-03 4.1307e-03 3.9290e-03 3.7232e-03 3.5146e-03 3.3078e-03 3.1039e-03 2.9068e-03 2.7169e-03 2.5357e-03 2.3629e-03 2.1987e-03 2.0451e-03 1.9064e-03 1.7896e-03 1.7082e-03 1.6708e-03 1.6873e-03 1.7581e-03 1.8757e-03 2.0313e-03 2.2112e-03 2.4090e-03 2.6201e-03 2.8487e-03 3.0972e-03 3.3755e-03 3.6863e-03 4.0354e-03 4.4186e-03 4.8354e-03 5.2732e-03 5.7269e-03 6.1830e-03 6.6322e-03 7.0672e-03 7.4773e-03 7.8600e-03 8.2081e-03 8.5211e-03 8.7964e-03 9.0346e-03 9.2357e-03 9.4013e-03 9.5321e-03 9.6301e-03 9.6958e-03 9.7273e-03 9.7406e-03
5.8909e-03 5.8830e-03 5.8645e-03 5.8263e-03 5.7711e-03 5.6992e-03 5.6120e-03 5.5099e-03 5.3942e-03 5.2653e-03 5.1241e-03 4.9709e-03 4.8061e-03 4.6301e-03 4.4430e-03 4.2456e-03 4.0391e-03 3.8243e-03 3.6042e-03 3.3799e-03 3.1554e-03 2.9315e-03 2.7113e-03 2.4943e-03 2.2809e-03 2.0687e-03 1.8574e-03 1.6460e-03 1.4401e-03 1.2444e-03 1.0944e-03 1.0103e-03 1.0211e-03 1.1273e-03 1.3060e-03 1.5357e-03 1.7804e-03 2.0350e-03 2.2928e-03 2.5601e-03 2.8398e-03 3.1436e-03 3.4755e-03 3.8421e-03 4.2410e-03 4.6719e-03 5.1234e-03 5.5902e-03 6.0595e-03 6.5218e-03 6.9699e-03 7.3928e-03 7.7879e-03 8.1479e-03 8.4720e-03 8.7576e-03 9.0050e-03 9.2142e-03 9.3867e-03 9.5231e-03 9.6253e-03 9.6940e-03 9.7269e-03 9.7407e-03
5.8909e-03 5.8829e-03 5.8640e-03 5.8250e-03 5.7685e-03 5.6951e-03 5.6060e-03 5.5015e-03 5.3831e-03 5.2512e-03 5.1065e-03 4.9494e-03 4.7803e-03 4.5994e-03 4.4071e-03 4.2040e-03 3.9911e-03 3.7694e-03 3.5416e-03 3.3088e-03 3.0746e-03 2.8397e-03 2.6065e-03 2.3735e-03 2.1407e-03 1.9034e-03 1.6603e-03 1.4054e-03 1.1404e-03 8.6066e-04 5.9238e-04 3.2083e-04 3.2750e-04 6.1337e-04 9.0626e-04 1.2184e-03 1.5219e-03 1.8200e-03 2.1100e-03 2.4024e-03 2.7010e-03 3.0200e-03 3.3639e-03 3.7405e-03 4.1480e-03 4.5865e-03 5.0453e-03 5.5191e-03 5.9953e-03 6.4645e-03 6.9194e-03 7.3489e-03 7.7505e-03 8.1166e-03 8.4465e-03 8.7374e-03 8.9897e-03 9.2030e-03 9.3791e-03 9.5184e-03 9.6229e-03 9.6930e-03 9.7266e-03 9.7408e-03
5.8909e-03 5.8829e-03 5.8640e-03 5.8250e-03 5.7685e-03 5.6951e-03 5.6059e-03 5.5015e-03 5.3831e-03 5.2511e-03 5.1064e-03 4.9493e-03 4.7801e-03 4.5993e-03 4.4069e-03 4.2038e-03 3.9909e-03 3.7691e-03 3.5414e-03 3.3085e-03 3.0743e-03 2.8394e-03 2.6061e-03 2.3730e-03 2.1403e-03 1.9030e-03 1.6598e-03 1.4048e-03 1.1398e-03 8.5993e-04 5.9150e-04 3.1978e-04 3.2651e-04 6.1267e-04 9.0577e-04 1.2181e-03 1.5217e-03 1.8198e-03 2.1099e-03 2.4023e-03 2.7010e-03 3.0201e-03 3.3640e-03 3.7405e-03 4.1481e-03 4.5866e-03 5.0453e-03 5.5191e-03 5.9953e-03 6.4645e-03 6.9194e-03 7.3489e-03 7.7505e-03 8.1166e-03 8.4465e-03 8.7374e-03 8.9897e-03 9.2030e-03 9.3791e-03 9.5184e-03 9.6229e-03 9.6930e-03 9.7266e-03 9.7408e-03
5.8909e-03 5.8830e-03 5.8645e-03 5.8263e-03 5.7710e-03 5.6991e-03 5.6119e-03 5.5097e-03 5.3940e-03 5.2651e-03 5.1238e-03 4.9706e-03 4.8057e-03 4.6296e-03 4.4424e-03 4.2450e-03 4.0384e-03 3.8235e-03 3.6034e-03 3.3789e-03 3.1544e-03 2.9305e-03 2.7102e-03 2.4931e-03 2.2796e-03 2.0674e-03 1.8561e-03 1.6445e-03 1.4386e-03 1.2428e-03 1.0926e-03 1.0084e-03 1.0193e-03 1.1258e-03 1.3048e-03 1.5348e-03 1.7798e-03 2.0345e-03 2.2926e-03 2.5600e-03 2.8397e-03 3.1437e-03 3.4756e-03 3.8423e-03 4.2412e-03 4.6721e-03 5.1235e-03 5.5904e-03 6.0596e-03 6.5219e-03 6.9699e-03 7.3928e-03 7.7879e-03 8.1478e-03 8.4720e-03 8.7575e-03 9.0050e-03 9.2142e-03 9.3867e-03 9.5231e-03 9.6253e-03 9.6940e-03 9.7269e-03 9.7407e-03
5.8908e-03 5.8832e-03 5.8655e-03 5.8288e-03 5.7759e-03 5.7070e-03 5.6235e-03 5.5257e-03 5.4152e-03 5.2921e-03 5.1575e-03 5.0117e-03 4.8550e-03 4.6880e-03 4.5108e-03 4.3243e-03 4.1296e-03 3.9277e-03 3.7218e-03 3.5131e-03 3.3062e-03 3.1022e-03 2.9049e-03 2.7150e-03 2.5337e-03 2.3609e-03 2.1967e-03 2.0431e-03 1.9043e-03 1.7875e-03 1.7061e-03 1.6688e-03 1.6854e-03 1.7564e-03 1.8742e-03 2.0301e-03 2.2102e-03 2.4082e-03 2.6196e-03 2.8484e-03 3.0971e-03 3.3755e-03 3.6865e-03 4.0356e-03 4.4188e-03 4.8356e-03 5.2735e-03 5.7271e-03 6.1831e-03 6.6323e-03 7.0673e-03 7.4774e-03 7.8600e-03 8.2081e-03 8.5210e-03 8.7963e-03 9.0346e-03 9.2356e-03 9.4013e-03 9.5321e-03 9.6301e-03 9.6958e-03 9.7273e-03 9.7406e-03
5.8907e-03 5.8835e-03 5.8669e-03 5.8325e-03 5.7828e-03 5.7182e-03 5.6401e-03 5.5487e-03 5.4455e-03 5.3309e-03 5.2058e-03 5.0706e-03 4.9256e-03 4.7715e-03 4.6084e-03 4.4373e-03 4.2593e-03 4.0755e-03 3.8893e-03 3.7019e-03 3.5185e-03 3.3406e-03 3.1726e-03 3.0160e-03 2.8726e-03 2.7431e-03 2.6278e-03 2.5279e-03 2.4451e-03 2.3827e-03 2.3455e-03 2.3368e-03 2.3600e-03 2.4150e-03 2.4987e-03 2.6077e-03 2.7365e-03 2.8839e-03 3.0482e-03 3.2355e-03 3.4484e-03 3.6963e-03 3.9811e-03 4.3075e-03 4.6702e-03 5.0679e-03 5.4870e-03 5.9223e-03 6.3598e-03 6.7904e-03 7.2068e-03 7.5987e-03 7.9634e-03 8.2945e-03 8.5915e-03 8.8521e-03 9.0771e-03 9.2665e-03 9.4223e-03 9.5451e-03 9.6369e-03 9.6985e-03 9.7279e-03 9.7403e-03
5.8905e-03 5.8840e-03 5.8687e-03 5.8372e-03 5.7917e-03 5.7326e-03 5.6612e-03 5.5779e-03 5.4841e-03 5.3801e-03 5.2670e-03 5.1451e-03 5.0149e-03 4.8769e-03 4.7315e-03 4.5794e-03 4.4220e-03 4.2603e-03 4.0980e-03 3.9360e-03 3.7803e-03 3.6321e-03 3.4969e-03 3.3760e-03 3.2720e-03 3.1853e-03 3.1161e-03 3.0634e-03 3.0272e-03 3.0072e-03 3.0038e-03 3.0173e-03 3.0476e-03 3.0945e-03 3.1562e-03 3.2324e-03 3.3213e-03 3.4263e-03 3.5480e-03 3.6957e-03 3.8723e-03 4.0883e-03 4.3445e-03 4.6455e-03 4.9843e-03 5.3594e-03 5.7561e-03 6.1688e-03 6.5833e-03 6.9908e-03 7.3838e-03 7.7526e-03 8.0948e-03 8.4044e-03 8.6810e-03 8.9229e-03 9.1311e-03 9.3058e-03 9.4490e-03 9.5616e-03 9.6456e-03 9.7018e-03 9.7287e-03 9.7400e-03
5.8903e-03 5.8845e-03 5.8708e-03 5.8426e-03 5.8020e-03 5.7494e-03 5.6860e-03 5.6122e-03 5.5293e-03 5.4378e-03 5.3387e-03 5.2323e-03 5.1192e-03 5.0000e-03 4.8748e-03 4.7447e-03 4.6107e-03 4.4741e-03 4.3384e-03 4.2047e-03 4.0789e-03 3.9627e-03 3.8616e-03 3.7772e-03 3.7123e-03 3.6666e-03 3.6403e-03 3.6302e-03 3.6350e-03 3.6513e-03 3.6768e-03 3.7099e-03 3.7480e-03 3.7907e-03 3.8368e-03 3.8878e-03 3.9443e-03 4.0133e-03 4.0968e-03 4.2079e-03 4.3496e-03 4.5339e-03 4.7609e-03 5.0351e-03 5.3482e-03 5.6984e-03 6.0698e-03 6.4569e-03 6.8450e-03 7.2257e-03 7.5915e-03 7.9334e-03 8.2492e-03 8.5335e-03 8.7863e-03 9.0062e-03 9.1947e-03 9.3519e-03 9.4805e-03 9.5810e-03 9.6558e-03 9.7058e-03 9.7296e-03 9.7396e-03
5.8901e-03 5.8850e-03 5.8732e-03 5.8488e-03 5.8137e-03 5.7683e-03 5.7138e-03 5.6505e-03 5.5799e-03 5.5023e-03 5.4187e-03 5.3296e-03 5.2354e-03 5.1368e-03 5.0340e-03 4.9278e-03 4.8194e-03 4.7099e-03 4.6027e-03 4.4991e-03 4.4049e-03 4.3217e-03 4.2555e-03 4.2078e-03 4.1814e-03 4.1755e-03 4.1899e-03 4.2197e-03 4.2623e-03 4.3121e-03 4.3644e-03 4.4161e-03 4.4627e-03 4.5036e-03 4.5376e-03 4.5680e-03 4.5966e-03 4.6337e-03 4.6825e-03 4.7593e-03 4.8675e-03 5.0206e-03 5.2184e-03 5.4650e-03 5.7513e-03 6.0750e-03 6.4191e-03 6.7782e-03 7.1374e-03 7.4884e-03 7.8240e-03 8.1359e-03 8.4221e-03 8.6782e-03 8.9043e-03 9.0997e-03 9.2660e-03 9.4037e-03 9.5157e-03 9.6027e-03 9.6673e-03 9.7102e-03 9.7306e-03 9.7392e-03
5.8899e-03 5.8856e-03 5.8757e-03 5.8553e-03 5.8260e-03 5.7883e-03 5.7432e-03 5.6911e-03 5.6334e-03 5.5704e-03 5.5031e-03 5.4321e-03 5.3577e-03 5.2806e-03 5.2010e-03 5.1196e-03 5.0377e-03 4.9560e-03 4.8780e-03 4.8049e-03 4.7425e-03 4.6924e-03 4.6607e-03 4.6489e-03 4.6598e-03 4.6921e-03 4.7452e-03 4.8127e-03 4.8909e-03 4.9720e-03 5.0497e-03 5.1193e-03 5.1749e-03 5.2155e-03 5.2401e-03 5.2530e-03 5.2572e-03 5.2656e-03 5.2827e-03 5.3276e-03 5.4042e-03 5.5273e-03 5.6964e-03 5.9157e-03 6.1749e-03 6.4715e-03 6.7875e-03 7.1175e-03 7.4463e-03 7.7662e-03 8.0700e-03 8.3503e-03 8.6053e-03 8.8315e-03 9.0293e-03 9.1986e-03 9.3415e-03 9.4585e-03 9.5530e-03 9.6258e-03 9.6795e-03 9.7149e-03 9.7317e-03 9.7388e-03
5.8896e-03 5.8862e-03 5.8782e-03 5.8619e-03 5.8386e-03 5.8086e-03 5.7730e-03 5.7322e-03 5.6875e-03 5.6393e-03 5.5885e-03 5.5356e-03 5.4810e-03 5.4255e-03 5.3690e-03 5.3124e-03 5.2567e-03 5.2027e-03 5.1537e-03 5.1106e-03 5.0794e-03 5.0617e-03 5.0636e-03 5.0865e-03 5.1334e-03 5.2022e-03 5.2923e-03 5.3955e-03 5.5074e-03 5.6184e-03 5.7203e-03 5.8074e-03 5.8723e-03 5.9138e-03 5.9307e-03 5.9282e-03 5.9106e-03 5.8930e-03 5.8809e-03 5.8959e-03 5.9425e-03 6.0370e-03 6.1783e-03 6.3708e-03 6.6033e-03 6.8728e-03 7.1607e-03 7.4615e-03 7.7597e-03 8.0481e-03 8.3197e-03 8.5679e-03 8.7913e-03 8.9871e-03 9.1563e-03 9.2992e-03 9.4181e-03 9.5142e-03 9.5910e-03 9.6492e-03 9.6918e-03 9.7197e-03 9.7329e-03 9.7383e-03
5.8894e-03 5.8868e-03 5.8807e-03 5.8683e-03 5.8507e-03 5.8282e-03 5.8018e-03 5.7720e-03 5.7398e-03 5.7058e-03 5.6707e-03 5.6353e-03 5.5997e-03 5.5647e-03 5.5304e-03 5.4975e-03 5.4668e-03 5.4391e-03 5.4175e-03 5.4031e-03 5.4015e-03 5.4146e-03 5.4482e-03 5.5038e-03 5.5846e-03 5.6877e-03 5.8125e-03 5.9492e-03 6.0927e-03 6.2317e-03 6.3565e-03 6.4605e-03 6.5345e-03 6.5775e-03 6.5881e-03 6.5723e-03 6.5351e-03 6.4940e-03 6.4550e-03 6.4426e-03 6.4614e-03 6.5289e-03 6.6439e-03 6.8109e-03 7.0177e-03 7.2612e-03 7.5220e-03 7.7945e-03 8.0631e-03 8.3210e-03 8.5614e-03 8.7786e-03 8.9714e-03 9.1378e-03 9.2793e-03 9.3965e-03 9.4924e-03 9.5682e-03 9.6277e-03 9.6718e-03 9.7038e-03 9.7243e-03 9.7339e-03 9.7379e-03
5.8892e-03 5.8873e-03 5.8830e-03 5.8742e-03 5.8619e-03 5.8464e-03 5.8286e-03 5.8088e-03 5.7882e-03 5.7673e-03 5.7468e-03 5.7274e-03 5.7093e-03 5.6932e-03 5.6793e-03 5.6680e-03 5.6604e-03 5.6569e-03 5.6606e-03 5.6725e-03 5.6982e-03 5.7395e-03 5.8024e-03 5.8882e-03 6.0001e-03 6.1348e-03 6.2913e-03 6.4588e-03 6.6313e-03 6.7961e-03 6.9421e-03 7.0617e-03 7.1446e-03 7.1894e-03 7.1947e-03 7.1673e-03 7.1129e-03 7.0507e-03 6.9876e-03 6.9503e-03 6.9436e-03 6.9863e-03 7.0771e-03 7.2204e-03 7.4033e-03 7.6225e-03 7.8580e-03 8.1041e-03 8.3452e-03 8.5747e-03 8.7861e-03 8.9744e-03 9.1386e-03 9.2779e-03 9.3935e-03 9.4869e-03 9.5613e-03 9.6183e-03 9.6618e-03 9.6929e-03 9.7149e-03 9.7286e-03 9.7349e-03 9.7375e-03
5.8890e-03 5.8878e-03 5.8851e-03 5.8795e-03 5.8720e-03 5.8626e-03 5.8524e-03 5.8417e-03 5.8314e-03 5.8221e-03 5.8146e-03 5.8094e-03 5.8068e-03 5.8075e-03 5.8116e-03 5.8196e-03 5.8323e-03 5.8503e-03 5.8766e-03 5.9119e-03 5.9620e-03 6.0285e-03 6.1175e-03 6.2304e-03 6.3701e-03 6.5330e-03 6.7180e-03 6.9130e-03 7.1115e-03 7.2994e-03 7.4644e-03 7.5982e-03 7.6893e-03 7.7361e-03 7.7371e-03 7.6997e-03 7.6302e-03 7.5495e-03 7.4652e-03 7.4058e-03 7.3764e-03 7.3970e-03 7.4659e-03 7.5878e-03 7.7491e-03 7.9464e-03 8.1591e-03 8.3814e-03 8.5977e-03 8.8017e-03 8.9871e-03 9.1496e-03 9.2882e-03 9.4030e-03 9.4955e-03 9.5677e-03 9.6230e-03 9.6630e-03 9.6923e-03 9.7117e-03 9.7248e-03 9.7324e-03 9.7358e-03 9.7372e-03
5.8888e-03 5.8882e-03 5.8868e-03 5.8840e-03 5.8804e-03 5.8763e-03 5.8725e-03 5.8693e-03 5.8677e-03 5.8682e-03 5.8715e-03 5.8781e-03 5.8886e-03 5.9033e-03 5.9225e-03 5.9466e-03 5.9764e-03 6.0124e-03 6.0576e-03 6.1127e-03 6.1833e-03 6.2711e-03 6.3823e-03 6.5179e-03 6.6813e-03 6.8681e-03 7.0771e-03 7.2954e-03 7.5160e-03 7.7234e-03 7.9047e-03 8.0506e-03 8.1487e-03 8.1974e-03 8.1950e-03 8.1494e-03 8.0674e-03 7.9713e-03 7.8692e-03 7.7911e-03 7.7425e-03 7.7443e-03 7.7946e-03 7.8983e-03 8.0412e-03 8.2199e-03 8.4131e-03 8.6153e-03 8.8105e-03 8.9930e-03 9.1563e-03 9.2970e-03 9.4142e-03 9.5084e-03 9.5814e-03 9.6356e-03 9.6748e-03 9.7007e-03 9.7179e-03 9.7275e-03 9.7331e-03 9.7356e-03 9.7366e-03 9.7369e-03
5.8887e-03 5.8885e-03 5.8881e-03 5.8875e-03 5.8871e-03 5.8870e-03 5.8882e-03 5.8908e-03 5.8960e-03 5.9041e-03 5.9158e-03 5.9318e-03 5.9523e-03 5.9779e-03 6.0088e-03 6.0455e-03 6.0887e-03 6.1388e-03 6.1987e-03 6.2693e-03 6.3561e-03 6.4607e-03 6.5892e-03 6.7429e-03 6.9248e-03 7.1305e-03 7.3585e-03 7.5952e-03 7.8331e-03 8.0560e-03 8.2501e-03 8.4056e-03 8.5094e-03 8.5597e-03 8.5547e-03 8.5027e-03 8.4110e-03 8.3029e-03 8.1868e-03 8.0941e-03 8.0304e-03 8.0174e-03 8.0529e-03 8.1422e-03 8.2705e-03 8.4344e-03 8.6122e-03 8.7985e-03 8.9772e-03 9.1427e-03 9.2888e-03 9.4123e-03 9.5126e-03 9.5907e-03 9.6486e-03 9.6888e-03 9.7153e-03 9.7301e-03 9.7379e-03 9.7399e-03 9.7396e-03 9.7381e-03 9.7372e-03 9.7366e-03
5.8886e-03 5.8887e-03 5.8890e-03 5.8898e-03 5.8914e-03 5.8940e-03 5.8985e-03 5.9051e-03 5.9147e-03 5.9277e-03 5.9450e-03 5.9671e-03 5.9942e-03 6.0270e-03 6.0657e-03 6.1106e-03 6.1626e-03 6.2220e-03 6.2917e-03 6.3725e-03 6.4699e-03 6.5857e-03 6.7258e-03 6.8914e-03 7.0856e-03 7.3038e-03 7.5444e-03 7.7933e-03 8.0428e-03 8.2760e-03 8.4786e-03 8.6404e-03 8.7480e-03 8.7995e-03 8.7928e-03 8.7367e-03 8.6386e-03 8.5225e-03 8.3972e-03 8.2947e-03 8.2210e-03 8.1981e-03 8.2239e-03 8.3035e-03 8.4221e-03 8.5761e-03 8.7437e-03 8.9194e-03 9.0871e-03 9.2414e-03 9.3761e-03 9.4883e-03 9.5775e-03 9.6450e-03 9.6928e-03 9.7238e-03 9.7420e-03 9.7495e-03 9.7511e-03 9.7480e-03 9.7439e-03 9.7398e-03 9.7376e-03 9.7365e-03
5.8886e-03 5.8888e-03 5.8894e-03 5.8908e-03 5.8933e-03 5.8971e-03 5.9031e-03 5.9113e-03 5.9229e-03 5.9382e-03 5.9579e-03 5.9827e-03 6.0127e-03 6.0487e-03 6.0908e-03 6.1394e-03 6.1952e-03 6.2588e-03 6.3328e-03 6.4181e-03 6.5203e-03 6.6410e-03 6.7862e-03 6.9571e-03 7.1568e-03 7.3805e-03 7.6267e-03 7.8810e-03 8.1355e-03 8.3733e-03 8.5797e-03 8.7444e-03 8.8537e-03 8.9056e-03 8.8981e-03 8.8402e-03 8.7393e-03 8.6197e-03 8.4903e-03 8.3835e-03 8.3053e-03 8.2780e-03 8.2994e-03 8.3747e-03 8.4890e-03 8.6387e-03 8.8017e-03 8.9728e-03 9.1356e-03 9.2849e-03 9.4146e-03 9.5218e-03 9.6061e-03 9.6689e-03 9.7123e-03 9.7392e-03 9.7538e-03 9.7580e-03 9.7569e-03 9.7516e-03 9.7458e-03 9.7405e-03 9.7377e-03 9.7364e-03
5.8886e-03 5.8888e-03 5.8893e-03 5.8905e-03 5.8928e-03 5.8962e-03 5.9018e-03 5.9095e-03 5.9205e-03 5.9352e-03 5.9542e-03 5.9782e-03 6.0074e-03 6.0425e-03 6.0835e-03 6.1311e-03 6.1858e-03 6.2481e-03 6.3209e-03 6.4050e-03 6.5057e-03 6.6250e-03 6.7687e-03 6.9380e-03 7.1361e-03 7.3581e-03 7.6027e-03 7.8554e-03 8.1084e-03 8.3448e-03 8.5500e-03 8.7139e-03 8.8227e-03 8.8744e-03 8.8672e-03 8.8098e-03 8.7097e-03 8.5911e-03 8.4628e-03 8.3573e-03 8.2804e-03 8.2544e-03 8.2771e-03 8.3536e-03 8.4691e-03 8.6201e-03 8.7845e-03 8.9569e-03 9.1212e-03 9.2720e-03 9.4031e-03 9.5119e-03 9.5976e-03 9.6618e-03 9.7065e-03 9.7346e-03 9.7503e-03 9.7555e-03 9.7552e-03 9.7505e-03 9.7453e-03 9.7403e-03 9.7377e-03 9.7364e-03
5.8886e-03 5.8886e-03 5.8887e-03 5.8890e-03 5.8898e-03 5.8915e-03 5.8948e-03 5.8999e-03 5.9079e-03 5.9192e-03 5.9345e-03 5.9543e-03 5.9791e-03 6.0093e-03 6.0452e-03 6.0871e-03 6.1359e-03 6.1920e-03 6.2581e-03 6.3352e-03 6.4287e-03 6.5404e-03 6.6763e-03 6.8375e-03 7.0271e-03 7.2406e-03 7.4766e-03 7.7209e-03 7.9661e-03 8.1954e-03 8.3948e-03 8.5543e-03 8.6604e-03 8.7114e-03 8.7053e-03 8.6507e-03 8.5549e-03 8.4417e-03 8.3197e-03 8.2207e-03 8.1507e-03 8.1313e-03 8.1606e-03 8.2437e-03 8.3659e-03 8.5235e-03 8.6949e-03 8.8745e-03 9.0462e-03 9.2047e-03 9.3437e-03 9.4601e-03 9.5534e-03 9.6248e-03 9.6764e-03 9.7108e-03 9.7321e-03 9.7423e-03 9.7462e-03 9.7450e-03 9.7423e-03 9.7392e-03 9.7374e-03 9.7365e-03
5.8887e-03 5.8884e-03 5.8876e-03 5.8862e-03 5.8846e-03 5.8830e-03 5.8823e-03 5.8828e-03 5.8854e-03 5.8907e-03 5.8992e-03 5.9117e-03 5.9285e-03 5.9501e-03 5.9766e-03 6.0086e-03 6.0467e-03 6.0916e-03 6.1460e-03 6.2107e-03 6.2913e-03 6.3896e-03 6.5115e-03 6.6583e-03 6.8331e-03 7.0315e-03 7.2522e-03 7.4818e-03 7.7130e-03 7.9299e-03 8.1190e-03 8.2707e-03 8.3723e-03 8.4219e-03 8.4178e-03 8.3681e-03 8.2801e-03 8.1765e-03 8.0656e-03 7.9783e-03 7.9203e-03 7.9128e-03 7.9539e-03 8.0486e-03 8.1824e-03 8.3519e-03 8.5356e-03 8.7280e-03 8.9130e-03 9.0850e-03 9.2378e-03 9.3679e-03 9.4747e-03 9.5590e-03 9.6227e-03 9.6684e-03 9.6998e-03 9.7188e-03 9.7302e-03 9.7351e-03 9.7371e-03 9.7372e-03 9.7369e-03 9.7367e-03
5.8889e-03 5.8880e-03 5.8861e-03 5.8823e-03 5.8772e-03 5.8711e-03 5.8649e-03 5.8588e-03 5.8539e-03 5.8507e-03 5.8499e-03 5.8521e-03 5.8576e-03 5.8670e-03 5.8805e-03 5.8985e-03 5.9218e-03 5.9510e-03 5.9890e-03 6.0365e-03 6.0993e-03 6.1789e-03 6.2815e-03 6.4083e-03 6.5625e-03 6.7399e-03 6.9395e-03 7.1487e-03 7.3606e-03 7.5604e-03 7.7352e-03 7.8763e-03 7.9716e-03 8.0195e-03 8.0182e-03 7.9757e-03 7.8984e-03 7.8082e-03 7.7128e-03 7.6418e-03 7.6005e-03 7.6094e-03 7.6668e-03 7.7774e-03 7.9274e-03 8.1133e-03 8.3140e-03 8.5240e-03 8.7274e-03 8.9183e-03 9.0903e-03 9.2394e-03 9.3650e-03 9.4673e-03 9.5479e-03 9.6091e-03 9.6546e-03 9.6860e-03 9.7079e-03 9.7213e-03 9.7299e-03 9.7344e-03 9.7363e-03 9.7370e-03
5.8891e-03 5.8876e-03 5.8842e-03 5.8774e-03 5.8680e-03 5.8561e-03 5.8429e-03 5.8285e-03 5.8142e-03 5.8002e-03 5.7875e-03 5.7766e-03 5.7679e-03 5.7619e-03 5.7588e-03 5.7591e-03 5.7637e-03 5.7731e-03 5.7903e-03 5.8162e-03 5.8564e-03 5.9127e-03 5.9911e-03 6.0929e-03 6.2212e-03 6.3725e-03 6.5458e-03 6.7294e-03 6.9172e-03 7.0955e-03 7.2527e-03 7.3805e-03 7.4681e-03 7.5140e-03 7.5166e-03 7.4831e-03 7.4196e-03 7.3463e-03 7.2705e-03 7.2198e-03 7.1995e-03 7.2289e-03 7.3066e-03 7.4371e-03 7.6071e-03 7.8134e-03 8.0353e-03 8.2674e-03 8.4938e-03 8.7083e-03 8.9044e-03 9.0776e-03 9.2268e-03 9.3516e-03 9.4536e-03 9.5345e-03 9.5977e-03 9.6446e-03 9.6798e-03 9.7040e-03 9.7207e-03 9.7308e-03 9.7355e-03 9.7373e-03
5.8893e-03 5.8871e-03 5.8820e-03 5.8717e-03 5.8572e-03 5.8387e-03 5.8173e-03 5.7933e-03 5.7678e-03 5.7414e-03 5.7148e-03 5.6886e-03 5.6632e-03 5.6392e-03 5.6167e-03 5.5964e-03 5.5790e-03 5.5653e-03 5.5583e-03 5.5591e-03 5.5732e-03 5.6025e-03 5.6528e-03 5.7257e-03 5.8242e-03 5.9453e-03 6.0880e-03 6.2422e-03 6.4022e-03 6.5557e-03 6.6925e-03 6.8052e-03 6.8842e-03 6.9281e-03 6.9354e-03 6.9128e-03 6.8656e-03 6.8122e-03 6.7592e-03 6.7323e-03 6.7362e-03 6.7894e-03 6.8903e-03 7.0437e-03 7.2367e-03 7.4664e-03 7.7127e-03 7.9702e-03 8.2232e-03 8.4650e-03 8.6889e-03 8.8898e-03 9.0663e-03 9.2173e-03 9.3441e-03 9.4478e-03 9.5316e-03 9.5966e-03 9.6471e-03 9.6838e-03 9.7101e-03 9.7267e-03 9.7345e-03 9.7377e-03
