3.0223e-03 3.0190e-03 3.0114e-03 2.9960e-03 2.9747e-03 2.9480e-03 2.9184e-03 2.8865e-03 2.8557e-03 2.8274e-03 2.8044e-03 2.7889e-03 2.7824e-03 2.7867e-03 2.8021e-03 2.8284e-03 2.8641e-03 2.9076e-03 2.9548e-03 3.0041e-03 3.0502e-03 3.0924e-03 3.1273e-03 3.1570e-03 3.1812e-03 3.2081e-03 3.2400e-03 3.2898e-03 3.3606e-03 3.4619e-03 3.5917e-03 3.7518e-03 3.9299e-03 4.1225e-03 4.3131e-03 4.4973e-03 4.6647e-03 4.8164e-03 4.9507e-03 5.0807e-03 5.2122e-03 5.3660e-03 5.5527e-03 5.7864e-03 6.0727e-03 6.4138e-03 6.8004e-03 7.2255e-03 7.6730e-03 8.1290e-03 8.5834e-03 9.0200e-03 9.4347e-03 9.8164e-03 1.0164e-02 1.0472e-02 1.0740e-02 1.0969e-02 1.1158e-02 1.1309e-02 1.1422e-02 1.1498e-02 1.1535e-02 1.1550e-02
3.0224e-03 3.0187e-03 3.0100e-03 2.9924e-03 2.9678e-03 2.9368e-03 2.9020e-03 2.8640e-03 2.8263e-03 2.7903e-03 2.7586e-03 2.7336e-03 2.7166e-03 2.7093e-03 2.7120e-03 2.7243e-03 2.7447e-03 2.7716e-03 2.8009e-03 2.8313e-03 2.8578e-03 2.8799e-03 2.8948e-03 2.9048e-03 2.9100e-03 2.9185e-03 2.9324e-03 2.9642e-03 3.0167e-03 3.0988e-03 3.2090e-03 3.3489e-03 3.5082e-03 3.6837e-03 3.8611e-03 4.0364e-03 4.2005e-03 4.3540e-03 4.4953e-03 4.6360e-03 4.7813e-03 4.9503e-03 5.1529e-03 5.4026e-03 5.7049e-03 6.0622e-03 6.4661e-03 6.9099e-03 7.3780e-03 7.8567e-03 8.3358e-03 8.7986e-03 9.2409e-03 9.6504e-03 1.0025e-02 1.0360e-02 1.0654e-02 1.0905e-02 1.1114e-02 1.1281e-02 1.1407e-02 1.1492e-02 1.1533e-02 1.1551e-02
3.0225e-03 3.0183e-03 3.0086e-03 2.9887e-03 2.9608e-03 2.9256e-03 2.8856e-03 2.8417e-03 2.7971e-03 2.7533e-03 2.7130e-03 2.6784e-03 2.6510e-03 2.6321e-03 2.6220e-03 2.6202e-03 2.6251e-03 2.6351e-03 2.6463e-03 2.6573e-03 2.6638e-03 2.6652e-03 2.6595e-03 2.6491e-03 2.6345e-03 2.6236e-03 2.6188e-03 2.6317e-03 2.6650e-03 2.7270e-03 2.8168e-03 2.9359e-03 3.0758e-03 3.2340e-03 3.3983e-03 3.5653e-03 3.7270e-03 3.8836e-03 4.0335e-03 4.1864e-03 4.3470e-03 4.5323e-03 4.7519e-03 5.0182e-03 5.3371e-03 5.7111e-03 6.1327e-03 6.5952e-03 7.0841e-03 7.5854e-03 8.0894e-03 8.5783e-03 9.0481e-03 9.4853e-03 9.8878e-03 1.0249e-02 1.0568e-02 1.0842e-02 1.1070e-02 1.1254e-02 1.1393e-02 1.1487e-02 1.1532e-02 1.1551e-02
3.0227e-03 3.0180e-03 3.0072e-03 2.9851e-03 2.9541e-03 2.9148e-03 2.8698e-03 2.8200e-03 2.7687e-03 2.7173e-03 2.6687e-03 2.6249e-03 2.5871e-03 2.5570e-03 2.5343e-03 2.5186e-03 2.5082e-03 2.5014e-03 2.4944e-03 2.4860e-03 2.4720e-03 2.4524e-03 2.4254e-03 2.3938e-03 2.3584e-03 2.3272e-03 2.3025e-03 2.2953e-03 2.3082e-03 2.3490e-03 2.4173e-03 2.5147e-03 2.6349e-03 2.7757e-03 2.9277e-03 3.0876e-03 3.2487e-03 3.4105e-03 3.5711e-03 3.7383e-03 3.9162e-03 4.1195e-03 4.3573e-03 4.6411e-03 4.9773e-03 5.3682e-03 5.8074e-03 6.2887e-03 6.7981e-03 7.3218e-03 7.8499e-03 8.3645e-03 8.8610e-03 9.3252e-03 9.7544e-03 1.0142e-02 1.0484e-02 1.0780e-02 1.1028e-02 1.1228e-02 1.1379e-02 1.1481e-02 1.1531e-02 1.1552e-02
3.0228e-03 3.0177e-03 3.0059e-03 2.9818e-03 2.9479e-03 2.9048e-03 2.8552e-03 2.7999e-03 2.7424e-03 2.6841e-03 2.6277e-03 2.5752e-03 2.5279e-03 2.4871e-03 2.4527e-03 2.4239e-03 2.3989e-03 2.3761e-03 2.3517e-03 2.3243e-03 2.2904e-03 2.2498e-03 2.2014e-03 2.1482e-03 2.0913e-03 2.0387e-03 1.9926e-03 1.9638e-03 1.9548e-03 1.9728e-03 2.0183e-03 2.0933e-03 2.1937e-03 2.3180e-03 2.4593e-03 2.6145e-03 2.7781e-03 2.9481e-03 3.1228e-03 3.3070e-03 3.5044e-03 3.7273e-03 3.9844e-03 4.2864e-03 4.6400e-03 5.0477e-03 5.5042e-03 6.0034e-03 6.5324e-03 7.0770e-03 7.6279e-03 8.1663e-03 8.6877e-03 9.1770e-03 9.6310e-03 1.0042e-02 1.0407e-02 1.0723e-02 1.0989e-02 1.1203e-02 1.1366e-02 1.1476e-02 1.1530e-02 1.1552e-02
3.0229e-03 3.0174e-03 3.0048e-03 2.9789e-03 2.9423e-03 2.8958e-03 2.8421e-03 2.7819e-03 2.7189e-03 2.6543e-03 2.5909e-03 2.5306e-03 2.4748e-03 2.4243e-03 2.3792e-03 2.3384e-03 2.3001e-03 2.2624e-03 2.2216e-03 2.1764e-03 2.1233e-03 2.0622e-03 1.9925e-03 1.9173e-03 1.8378e-03 1.7622e-03 1.6926e-03 1.6396e-03 1.6056e-03 1.5979e-03 1.6183e-03 1.6693e-03 1.7496e-03 1.8588e-03 1.9925e-03 2.1473e-03 2.3183e-03 2.5016e-03 2.6948e-03 2.8999e-03 3.1196e-03 3.3639e-03 3.6416e-03 3.9622e-03 4.3332e-03 4.7573e-03 5.2302e-03 5.7463e-03 6.2933e-03 6.8572e-03 7.4287e-03 7.9887e-03 8.5325e-03 9.0442e-03 9.5205e-03 9.9529e-03 1.0338e-02 1.0672e-02 1.0953e-02 1.1181e-02 1.1354e-02 1.1472e-02 1.1529e-02 1.1553e-02
3.0230e-03 3.0172e-03 3.0038e-03 2.9765e-03 2.9377e-03 2.8884e-03 2.8312e-03 2.7671e-03 2.6994e-03 2.6296e-03 2.5605e-03 2.4937e-03 2.4307e-03 2.3722e-03 2.3181e-03 2.2671e-03 2.2175e-03 2.1670e-03 2.1121e-03 2.0512e-03 1.9808e-03 1.9012e-03 1.8115e-03 1.7149e-03 1.6127e-03 1.5129e-03 1.4175e-03 1.3366e-03 1.2732e-03 1.2348e-03 1.2259e-03 1.2501e-03 1.3108e-03 1.4082e-03 1.5404e-03 1.7026e-03 1.8891e-03 2.0929e-03 2.3102e-03 2.5398e-03 2.7840e-03 3.0508e-03 3.3489e-03 3.6875e-03 4.0748e-03 4.5138e-03 5.0014e-03 5.5321e-03 6.0946e-03 6.6747e-03 7.2635e-03 7.8416e-03 8.4040e-03 8.9345e-03 9.4291e-03 9.8793e-03 1.0281e-02 1.0630e-02 1.0924e-02 1.1163e-02 1.1344e-02 1.1468e-02 1.1528e-02 1.1553e-02
3.0231e-03 3.0170e-03 3.0031e-03 2.9746e-03 2.9343e-03 2.8829e-03 2.8232e-03 2.7560e-03 2.6849e-03 2.6112e-03 2.5377e-03 2.4661e-03 2.3977e-03 2.3331e-03 2.2722e-03 2.2135e-03 2.1552e-03 2.0949e-03 2.0288e-03 1.9555e-03 1.8713e-03 1.7763e-03 1.6696e-03 1.5540e-03 1.4309e-03 1.3071e-03 1.1846e-03 1.0720e-03 9.7280e-04 8.9423e-04 8.4705e-04 8.3770e-04 8.7928e-04 9.7295e-04 1.1163e-03 1.3007e-03 1.5146e-03 1.7474e-03 1.9936e-03 2.2500e-03 2.5185e-03 2.8065e-03 3.1230e-03 3.4772e-03 3.8782e-03 4.3294e-03 4.8287e-03 5.3709e-03 5.9453e-03 6.5379e-03 7.1399e-03 7.7315e-03 8.3080e-03 8.8524e-03 9.3609e-03 9.8243e-03 1.0238e-02 1.0599e-02 1.0903e-02 1.1149e-02 1.1337e-02 1.1465e-02 1.1527e-02 1.1553e-02
3.0231e-03 3.0169e-03 3.0027e-03 2.9735e-03 2.9322e-03 2.8794e-03 2.8182e-03 2.7491e-03 2.6759e-03 2.5998e-03 2.5236e-03 2.4490e-03 2.3772e-03 2.3088e-03 2.2436e-03 2.1802e-03 2.1163e-03 2.0497e-03 1.9765e-03 1.8951e-03 1.8018e-03 1.6964e-03 1.5779e-03 1.4487e-03 1.3099e-03 1.1668e-03 1.0209e-03 8.7743e-04 7.3884e-04 6.0566e-04 5.0126e-04 4.3480e-04 4.5882e-04 5.7585e-04 7.5737e-04 9.8760e-04 1.2391e-03 1.5046e-03 1.7780e-03 2.0575e-03 2.3452e-03 2.6492e-03 2.9789e-03 3.3440e-03 3.7545e-03 4.2137e-03 4.7207e-03 5.2704e-03 5.8523e-03 6.4528e-03 7.0630e-03 7.6632e-03 8.2484e-03 8.8015e-03 9.3186e-03 9.7902e-03 1.0211e-02 1.0579e-02 1.0889e-02 1.1141e-02 1.1333e-02 1.1463e-02 1.1527e-02 1.1553e-02
3.0231e-03 3.0169e-03 3.0025e-03 2.9731e-03 2.9314e-03 2.8782e-03 2.8164e-03 2.7466e-03 2.6727e-03 2.5957e-03 2.5186e-03 2.4429e-03 2.3699e-03 2.3001e-03 2.2334e-03 2.1682e-03 2.1023e-03 2.0334e-03 1.9576e-03 1.8732e-03 1.7765e-03 1.6671e-03 1.5441e-03 1.4096e-03 1.2644e-03 1.1130e-03 9.5660e-04 7.9829e-04 6.3695e-04 4.7017e-04 2.9427e-04 7.6171e-05 9.0266e-05 3.4020e-04 5.8673e-04 8.5100e-04 1.1266e-03 1.4091e-03 1.6953e-03 1.9850e-03 2.2807e-03 2.5913e-03 2.9262e-03 3.2955e-03 3.7096e-03 4.1718e-03 4.6817e-03 5.2341e-03 5.8188e-03 6.4222e-03 7.0353e-03 7.6385e-03 8.2269e-03 8.7832e-03 9.3033e-03 9.7779e-03 1.0202e-02 1.0572e-02 1.0884e-02 1.1138e-02 1.1331e-02 1.1463e-02 1.1526e-02 1.1553e-02
