5.5348e-03 5.5287e-03 5.5146e-03 5.4857e-03 5.4447e-03 5.3922e-03 5.3305e-03 5.2600e-03 5.1826e-03 5.0985e-03 5.0086e-03 4.9124e-03 4.8098e-03 4.7000e-03 4.5828e-03 4.4583e-03 4.3283e-03 4.1943e-03 4.0619e-03 3.9331e-03 3.8153e-03 3.7090e-03 3.6171e-03 3.5353e-03 3.4615e-03 3.3883e-03 3.3137e-03 3.2355e-03 3.1578e-03 3.0865e-03 3.0346e-03 3.0091e-03 3.0259e-03 3.0875e-03 3.1989e-03 3.3522e-03 3.5407e-03 3.7440e-03 3.9539e-03 4.1500e-03 4.3311e-03 4.4927e-03 4.6480e-03 4.8055e-03 4.9910e-03 5.2122e-03 5.4847e-03 5.8038e-03 6.1636e-03 6.5456e-03 6.9391e-03 7.3200e-03 7.6830e-03 8.0116e-03 8.3049e-03 8.5571e-03 8.7704e-03 8.9445e-03 9.0841e-03 9.1905e-03 9.2685e-03 9.3195e-03 9.3437e-03 9.3537e-03
5.5350e-03 5.5283e-03 5.5128e-03 5.4811e-03 5.4360e-03 5.3782e-03 5.3099e-03 5.2315e-03 5.1450e-03 5.0505e-03 4.9489e-03 4.8395e-03 4.7224e-03 4.5965e-03 4.4617e-03 4.3181e-03 4.1673e-03 4.0107e-03 3.8536e-03 3.6980e-03 3.5503e-03 3.4109e-03 3.2819e-03 3.1591e-03 3.0403e-03 2.9199e-03 2.7965e-03 2.6721e-03 2.5522e-03 2.4469e-03 2.3702e-03 2.3311e-03 2.3439e-03 2.4107e-03 2.5344e-03 2.7069e-03 2.9207e-03 3.1551e-03 3.4019e-03 3.6382e-03 3.8625e-03 4.0669e-03 4.2638e-03 4.4594e-03 4.6792e-03 4.9305e-03 5.2298e-03 5.5729e-03 5.9554e-03 6.3591e-03 6.7739e-03 7.1758e-03 7.5594e-03 7.9080e-03 8.2202e-03 8.4900e-03 8.7192e-03 8.9073e-03 9.0588e-03 9.1749e-03 9.2603e-03 9.3164e-03 9.3429e-03 9.3540e-03
5.5351e-03 5.5280e-03 5.5114e-03 5.4775e-03 5.4292e-03 5.3672e-03 5.2936e-03 5.2090e-03 5.1153e-03 5.0126e-03 4.9017e-03 4.7819e-03 4.6532e-03 4.5145e-03 4.3657e-03 4.2066e-03 4.0389e-03 3.8639e-03 3.6864e-03 3.5083e-03 3.3352e-03 3.1671e-03 3.0049e-03 2.8444e-03 2.6825e-03 2.5144e-03 2.3391e-03 2.1612e-03 1.9887e-03 1.8365e-03 1.7243e-03 1.6651e-03 1.6745e-03 1.7543e-03 1.9028e-03 2.1090e-03 2.3612e-03 2.6368e-03 2.9264e-03 3.2058e-03 3.4726e-03 3.7174e-03 3.9515e-03 4.1805e-03 4.4296e-03 4.7060e-03 5.0274e-03 5.3901e-03 5.7908e-03 6.2119e-03 6.6436e-03 7.0622e-03 7.4621e-03 7.8264e-03 8.1535e-03 8.4372e-03 8.6789e-03 8.8780e-03 9.0389e-03 9.1626e-03 9.2538e-03 9.3139e-03 9.3424e-03 9.3543e-03
5.5352e-03 5.5277e-03 5.5105e-03 5.4750e-03 5.4245e-03 5.3595e-03 5.2823e-03 5.1934e-03 5.0946e-03 4.9862e-03 4.8687e-03 4.7417e-03 4.6048e-03 4.4571e-03 4.2984e-03 4.1283e-03 3.9486e-03 3.7603e-03 3.5680e-03 3.3734e-03 3.1813e-03 2.9912e-03 2.8031e-03 2.6119e-03 2.4137e-03 2.2026e-03 1.9771e-03 1.7406e-03 1.5030e-03 1.2776e-03 1.1041e-03 1.0066e-03 1.0135e-03 1.1260e-03 1.3269e-03 1.5958e-03 1.9028e-03 2.2283e-03 2.5624e-03 2.8824e-03 3.1860e-03 3.4640e-03 3.7275e-03 3.9820e-03 4.2530e-03 4.5479e-03 4.8854e-03 5.2621e-03 5.6757e-03 6.1091e-03 6.5527e-03 6.9830e-03 7.3943e-03 7.7696e-03 8.1071e-03 8.4004e-03 8.6508e-03 8.8576e-03 9.0250e-03 9.1540e-03 9.2493e-03 9.3121e-03 9.3420e-03 9.3544e-03
5.5352e-03 5.5276e-03 5.5100e-03 5.4737e-03 5.4220e-03 5.3555e-03 5.2764e-03 5.1852e-03 5.0839e-03 4.9724e-03 4.8516e-03 4.7207e-03 4.5796e-03 4.4272e-03 4.2632e-03 4.0874e-03 3.9013e-03 3.7060e-03 3.5058e-03 3.3023e-03 3.0997e-03 2.8975e-03 2.6948e-03 2.4857e-03 2.2659e-03 2.0273e-03 1.7679e-03 1.4870e-03 1.1905e-03 8.8336e-04 5.9630e-04 3.1992e-04 3.2584e-04 6.1513e-04 9.2377e-04 1.2672e-03 1.6272e-03 1.9930e-03 2.3586e-03 2.7052e-03 3.0312e-03 3.3286e-03 3.6089e-03 3.8775e-03 4.1604e-03 4.4652e-03 4.8113e-03 5.1954e-03 5.6159e-03 6.0556e-03 6.5055e-03 6.9419e-03 7.3592e-03 7.7401e-03 8.0830e-03 8.3813e-03 8.6362e-03 8.8470e-03 9.0178e-03 9.1496e-03 9.2470e-03 9.3112e-03 9.3417e-03 9.3545e-03
5.5352e-03 5.5276e-03 5.5100e-03 5.4737e-03 5.4220e-03 5.3555e-03 5.2764e-03 5.1852e-03 5.0838e-03 4.9723e-03 4.8515e-03 4.7206e-03 4.5795e-03 4.4270e-03 4.2630e-03 4.0872e-03 3.9011e-03 3.7057e-03 3.5055e-03 3.3020e-03 3.0994e-03 2.8972e-03 2.6944e-03 2.4853e-03 2.2655e-03 2.0268e-03 1.7673e-03 1.4863e-03 1.1897e-03 8.8244e-04 5.9522e-04 3.1873e-04 3.2481e-04 6.1455e-04 9.2344e-04 1.2670e-03 1.6271e-03 1.9929e-03 2.3585e-03 2.7052e-03 3.0312e-03 3.3286e-03 3.6089e-03 3.8775e-03 4.1605e-03 4.4653e-03 4.8113e-03 5.1955e-03 5.6159e-03 6.0557e-03 6.5056e-03 6.9419e-03 7.3592e-03 7.7401e-03 8.0830e-03 8.3813e-03 8.6362e-03 8.8470e-03 9.0178e-03 9.1496e-03 9.2470e-03 9.3112e-03 9.3417e-03 9.3545e-03
5.5352e-03 5.5277e-03 5.5105e-03 5.4750e-03 5.4244e-03 5.3594e-03 5.2822e-03 5.1932e-03 5.0945e-03 4.9860e-03 4.8685e-03 4.7413e-03 4.6045e-03 4.4567e-03 4.2978e-03 4.1277e-03 3.9479e-03 3.7595e-03 3.5672e-03 3.3725e-03 3.1803e-03 2.9901e-03 2.8019e-03 2.6107e-03 2.4124e-03 2.2012e-03 1.9756e-03 1.7390e-03 1.5011e-03 1.2755e-03 1.1019e-03 1.0045e-03 1.0117e-03 1.1248e-03 1.3261e-03 1.5954e-03 1.9025e-03 2.2281e-03 2.5623e-03 2.8823e-03 3.1859e-03 3.4639e-03 3.7275e-03 3.9820e-03 4.2530e-03 4.5479e-03 4.8854e-03 5.2622e-03 5.6758e-03 6.1091e-03 6.5528e-03 6.9830e-03 7.3943e-03 7.7696e-03 8.1071e-03 8.4004e-03 8.6508e-03 8.8576e-03 9.0250e-03 9.1540e-03 9.2493e-03 9.3121e-03 9.3420e-03 9.3544e-03
5.5351e-03 5.5280e-03 5.5114e-03 5.4775e-03 5.4291e-03 5.3671e-03 5.2935e-03 5.2088e-03 5.1150e-03 5.0123e-03 4.9012e-03 4.7814e-03 4.6526e-03 4.5138e-03 4.3649e-03 4.2056e-03 4.0378e-03 3.8626e-03 3.6851e-03 3.5069e-03 3.3336e-03 3.1654e-03 3.0031e-03 2.8425e-03 2.6805e-03 2.5123e-03 2.3369e-03 2.1588e-03 1.9863e-03 1.8340e-03 1.7218e-03 1.6628e-03 1.6726e-03 1.7528e-03 1.9017e-03 2.1083e-03 2.3607e-03 2.6364e-03 2.9261e-03 3.2055e-03 3.4724e-03 3.7172e-03 3.9514e-03 4.1804e-03 4.4296e-03 4.7061e-03 5.0275e-03 5.3902e-03 5.7909e-03 6.2120e-03 6.6437e-03 7.0622e-03 7.4622e-03 7.8264e-03 8.1535e-03 8.4372e-03 8.6788e-03 8.8780e-03 9.0388e-03 9.1626e-03 9.2538e-03 9.3139e-03 9.3424e-03 9.3543e-03
5.5350e-03 5.5283e-03 5.5128e-03 5.4811e-03 5.4359e-03 5.3781e-03 5.3097e-03 5.2312e-03 5.1446e-03 5.0500e-03 4.9483e-03 4.8388e-03 4.7216e-03 4.5955e-03 4.4606e-03 4.3168e-03 4.1658e-03 4.0090e-03 3.8518e-03 3.6960e-03 3.5482e-03 3.4087e-03 3.2795e-03 3.1566e-03 3.0377e-03 2.9172e-03 2.7937e-03 2.6692e-03 2.5493e-03 2.4439e-03 2.3674e-03 2.3285e-03 2.3417e-03 2.4089e-03 2.5330e-03 2.7058e-03 2.9199e-03 3.1544e-03 3.4013e-03 3.6377e-03 3.8620e-03 4.0666e-03 4.2635e-03 4.4592e-03 4.6792e-03 4.9305e-03 5.2299e-03 5.5730e-03 5.9555e-03 6.3592e-03 6.7740e-03 7.1759e-03 7.5594e-03 7.9079e-03 8.2201e-03 8.4900e-03 8.7191e-03 8.9072e-03 9.0587e-03 9.1749e-03 9.2603e-03 9.3164e-03 9.3429e-03 9.3540e-03
5.5348e-03 5.5287e-03 5.5146e-03 5.4856e-03 5.4446e-03 5.3921e-03 5.3302e-03 5.2596e-03 5.1822e-03 5.0980e-03 5.0079e-03 4.9116e-03 4.8088e-03 4.6988e-03 4.5814e-03 4.4567e-03 4.3265e-03 4.1922e-03 4.0597e-03 3.9307e-03 3.8128e-03 3.7063e-03 3.6142e-03 3.5323e-03 3.4585e-03 3.3851e-03 3.3105e-03 3.2322e-03 3.1545e-03 3.0833e-03 3.0315e-03 3.0063e-03 3.0234e-03 3.0853e-03 3.1971e-03 3.3508e-03 3.5395e-03 3.7429e-03 3.9530e-03 4.1492e-03 4.3304e-03 4.4921e-03 4.6475e-03 4.8051e-03 4.9908e-03 5.2121e-03 5.4847e-03 5.8038e-03 6.1636e-03 6.5457e-03 6.9391e-03 7.3200e-03 7.6829e-03 8.0115e-03 8.3048e-03 8.5571e-03 8.7703e-03 8.9444e-03 9.0841e-03 9.1905e-03 9.2685e-03 9.3195e-03 9.3437e-03 9.3537e-03
5.5346e-03 5.5292e-03 5.5166e-03 5.4910e-03 5.4547e-03 5.4085e-03 5.3544e-03 5.2931e-03 5.2263e-03 5.1543e-03 5.0779e-03 4.9968e-03 4.9109e-03 4.8194e-03 4.7223e-03 4.6195e-03 4.5131e-03 4.4043e-03 4.2993e-03 4.2001e-03 4.1147e-03 4.0437e-03 3.9906e-03 3.9506e-03 3.9217e-03 3.8939e-03 3.8645e-03 3.8273e-03 3.7855e-03 3.7420e-03 3.7098e-03 3.6957e-03 3.7175e-03 3.7780e-03 3.8837e-03 4.0260e-03 4.1975e-03 4.3770e-03 4.5561e-03 4.7155e-03 4.8552e-03 4.9737e-03 5.0861e-03 5.2029e-03 5.3513e-03 5.5392e-03 5.7817e-03 6.0734e-03 6.4073e-03 6.7642e-03 7.1329e-03 7.4893e-03 7.8280e-03 8.1333e-03 8.4043e-03 8.6359e-03 8.8306e-03 8.9882e-03 9.1139e-03 9.2089e-03 9.2782e-03 9.3233e-03 9.3446e-03 9.3534e-03
5.5344e-03 5.5297e-03 5.5189e-03 5.4970e-03 5.4661e-03 5.4269e-03 5.3816e-03 5.3305e-03 5.2756e-03 5.2172e-03 5.1561e-03 5.0919e-03 5.0248e-03 4.9538e-03 4.8789e-03 4.8002e-03 4.7197e-03 4.6385e-03 4.5632e-03 4.4956e-03 4.4444e-03 4.4103e-03 4.3970e-03 4.3993e-03 4.4148e-03 4.4309e-03 4.4444e-03 4.4452e-03 4.4359e-03 4.4168e-03 4.4020e-03 4.3980e-03 4.4250e-03 4.4863e-03 4.5896e-03 4.7249e-03 4.8840e-03 5.0443e-03 5.1963e-03 5.3219e-03 5.4218e-03 5.4976e-03 5.5663e-03 5.6409e-03 5.7500e-03 5.9023e-03 6.1122e-03 6.3741e-03 6.6794e-03 7.0086e-03 7.3496e-03 7.6787e-03 7.9905e-03 8.2696e-03 8.5158e-03 8.7244e-03 8.8981e-03 9.0372e-03 9.1472e-03 9.2295e-03 9.2891e-03 9.3275e-03 9.3455e-03 9.3530e-03
5.5342e-03 5.5303e-03 5.5214e-03 5.5034e-03 5.4781e-03 5.4464e-03 5.4103e-03 5.3701e-03 5.3278e-03 5.2837e-03 5.2386e-03 5.1923e-03 5.1447e-03 5.0951e-03 5.0435e-03 4.9897e-03 4.9359e-03 4.8832e-03 4.8381e-03 4.8028e-03 4.7861e-03 4.7888e-03 4.8150e-03 4.8585e-03 4.9170e-03 4.9752e-03 5.0293e-03 5.0656e-03 5.0862e-03 5.0897e-03 5.0911e-03 5.0967e-03 5.1295e-03 5.1930e-03 5.2958e-03 5.4268e-03 5.5766e-03 5.7208e-03 5.8490e-03 5.9435e-03 6.0059e-03 6.0403e-03 6.0662e-03 6.0987e-03 6.1682e-03 6.2841e-03 6.4605e-03 6.6913e-03 6.9667e-03 7.2668e-03 7.5789e-03 7.8792e-03 8.1624e-03 8.4140e-03 8.6339e-03 8.8180e-03 8.9696e-03 9.0892e-03 9.1826e-03 9.2513e-03 9.3006e-03 9.3319e-03 9.3466e-03 9.3526e-03
5.5339e-03 5.5309e-03 5.5239e-03 5.5098e-03 5.4904e-03 5.4663e-03 5.4394e-03 5.4102e-03 5.3807e-03 5.3511e-03 5.3222e-03 5.2938e-03 5.2659e-03 5.2377e-03 5.2093e-03 5.1805e-03 5.1533e-03 5.1288e-03 5.1137e-03 5.1101e-03 5.1272e-03 5.1658e-03 5.2303e-03 5.3137e-03 5.4134e-03 5.5118e-03 5.6042e-03 5.6741e-03 5.7230e-03 5.7478e-03 5.7645e-03 5.7797e-03 5.8187e-03 5.8851e-03 5.9886e-03 6.1169e-03 6.2592e-03 6.3893e-03 6.4961e-03 6.5618e-03 6.5888e-03 6.5839e-03 6.5683e-03 6.5598e-03 6.5904e-03 6.6702e-03 6.8132e-03 7.0127e-03 7.2581e-03 7.5287e-03 7.8114e-03 8.0826e-03 8.3370e-03 8.5606e-03 8.7538e-03 8.9131e-03 9.0422e-03 9.1420e-03 9.2186e-03 9.2735e-03 9.3123e-03 9.3364e-03 9.3476e-03 9.3522e-03
5.5337e-03 5.5314e-03 5.5263e-03 5.5161e-03 5.5022e-03 5.4854e-03 5.4676e-03 5.4491e-03 5.4319e-03 5.4161e-03 5.4028e-03 5.3916e-03 5.3826e-03 5.3750e-03 5.3688e-03 5.3638e-03 5.3619e-03 5.3644e-03 5.3778e-03 5.4043e-03 5.4535e-03 5.5261e-03 5.6267e-03 5.7475e-03 5.8858e-03 6.0217e-03 6.1500e-03 6.2512e-03 6.3265e-03 6.3713e-03 6.4026e-03 6.4271e-03 6.4723e-03 6.5422e-03 6.6469e-03 6.7732e-03 6.9093e-03 7.0270e-03 7.1143e-03 7.1536e-03 7.1478e-03 7.1062e-03 7.0518e-03 7.0045e-03 6.9981e-03 7.0433e-03 7.1542e-03 7.3237e-03 7.5400e-03 7.7822e-03 8.0365e-03 8.2795e-03 8.5059e-03 8.7025e-03 8.8698e-03 9.0051e-03 9.1125e-03 9.1931e-03 9.2534e-03 9.2949e-03 9.3236e-03 9.3408e-03 9.3486e-03 9.3518e-03
5.5335e-03 5.5320e-03 5.5286e-03 5.5219e-03 5.5132e-03 5.5032e-03 5.4937e-03 5.4851e-03 5.4793e-03 5.4764e-03 5.4775e-03 5.4822e-03 5.4906e-03 5.5019e-03 5.5161e-03 5.5330e-03 5.5545e-03 5.5816e-03 5.6213e-03 5.6755e-03 5.7541e-03 5.8579e-03 5.9915e-03 6.1467e-03 6.3203e-03 6.4905e-03 6.6515e-03 6.7813e-03 6.8809e-03 6.9441e-03 6.9890e-03 7.0225e-03 7.0738e-03 7.1471e-03 7.2533e-03 7.3781e-03 7.5087e-03 7.6154e-03 7.6852e-03 7.7007e-03 7.6652e-03 7.5901e-03 7.5002e-03 7.4172e-03 7.3768e-03 7.3901e-03 7.4712e-03 7.6127e-03 7.8020e-03 8.0177e-03 8.2455e-03 8.4623e-03 8.6627e-03 8.8342e-03 8.9776e-03 9.0906e-03 9.1778e-03 9.2405e-03 9.2856e-03 9.3149e-03 9.3341e-03 9.3448e-03 9.3496e-03 9.3514e-03
5.5333e-03 5.5324e-03 5.5306e-03 5.5271e-03 5.5231e-03 5.5191e-03 5.5170e-03 5.5173e-03 5.5216e-03 5.5302e-03 5.5440e-03 5.5629e-03 5.5867e-03 5.6148e-03 5.6472e-03 5.6835e-03 5.7257e-03 5.7749e-03 5.8378e-03 5.9166e-03 6.0215e-03 6.1530e-03 6.3161e-03 6.5017e-03 6.7068e-03 6.9075e-03 7.0977e-03 7.2531e-03 7.3743e-03 7.4543e-03 7.5116e-03 7.5533e-03 7.6101e-03 7.6868e-03 7.7944e-03 7.9181e-03 8.0439e-03 8.1408e-03 8.1952e-03 8.1896e-03 8.1278e-03 8.0230e-03 7.9015e-03 7.7868e-03 7.7160e-03 7.7006e-03 7.7550e-03 7.8714e-03 8.0364e-03 8.2283e-03 8.4325e-03 8.6257e-03 8.8029e-03 8.9519e-03 9.0739e-03 9.1670e-03 9.2361e-03 9.2829e-03 9.3145e-03 9.3327e-03 9.3435e-03 9.3485e-03 9.3504e-03 9.3510e-03
5.5332e-03 5.5328e-03 5.5323e-03 5.5314e-03 5.5313e-03 5.5325e-03 5.5367e-03 5.5443e-03 5.5571e-03 5.5754e-03 5.5999e-03 5.6306e-03 5.6674e-03 5.7096e-03 5.7571e-03 5.8097e-03 5.8693e-03 5.9369e-03 6.0193e-03 6.1189e-03 6.2458e-03 6.4007e-03 6.5886e-03 6.8000e-03 7.0315e-03 7.2579e-03 7.4728e-03 7.6498e-03 7.7894e-03 7.8836e-03 7.9515e-03 8.0004e-03 8.0622e-03 8.1417e-03 8.2506e-03 8.3733e-03 8.4951e-03 8.5837e-03 8.6252e-03 8.6018e-03 8.5179e-03 8.3881e-03 8.2401e-03 8.0987e-03 8.0021e-03 7.9626e-03 7.9943e-03 8.0894e-03 8.2339e-03 8.4056e-03 8.5898e-03 8.7633e-03 8.9208e-03 9.0509e-03 9.1549e-03 9.2312e-03 9.2852e-03 9.3185e-03 9.3388e-03 9.3476e-03 9.3514e-03 9.3515e-03 9.3511e-03 9.3508e-03
5.5330e-03 5.5331e-03 5.5336e-03 5.5348e-03 5.5378e-03 5.5429e-03 5.5520e-03 5.5654e-03 5.5849e-03 5.6106e-03 5.6436e-03 5.6834e-03 5.7303e-03 5.7835e-03 5.8429e-03 5.9082e-03 5.9813e-03 6.0633e-03 6.1610e-03 6.2768e-03 6.4210e-03 6.5942e-03 6.8016e-03 7.0331e-03 7.2854e-03 7.5321e-03 7.7663e-03 7.9603e-03 8.1145e-03 8.2200e-03 8.2964e-03 8.3510e-03 8.4167e-03 8.4986e-03 8.6086e-03 8.7304e-03 8.8490e-03 8.9312e-03 8.9624e-03 8.9250e-03 8.8238e-03 8.6745e-03 8.5056e-03 8.3432e-03 8.2265e-03 8.1679e-03 8.1819e-03 8.2602e-03 8.3885e-03 8.5444e-03 8.7129e-03 8.8708e-03 9.0131e-03 9.1283e-03 9.2182e-03 9.2814e-03 9.3235e-03 9.3464e-03 9.3578e-03 9.3593e-03 9.3575e-03 9.3539e-03 9.3517e-03 9.3505e-03
5.5329e-03 5.5333e-03 5.5345e-03 5.5371e-03 5.5420e-03 5.5498e-03 5.5621e-03 5.5793e-03 5.6032e-03 5.6339e-03 5.6723e-03 5.7183e-03 5.7718e-03 5.8322e-03 5.8993e-03 5.9730e-03 6.0550e-03 6.1465e-03 6.2544e-03 6.3809e-03 6.5365e-03 6.7218e-03 6.9420e-03 7.1869e-03 7.4530e-03 7.7130e-03 7.9601e-03 8.1654e-03 8.3293e-03 8.4423e-03 8.5243e-03 8.5828e-03 8.6512e-03 8.7346e-03 8.8453e-03 8.9666e-03 9.0830e-03 9.1609e-03 9.1853e-03 9.1387e-03 9.0260e-03 8.8637e-03 8.6811e-03 8.5048e-03 8.3747e-03 8.3035e-03 8.3057e-03 8.3729e-03 8.4904e-03 8.6359e-03 8.7941e-03 8.9417e-03 9.0738e-03 9.1793e-03 9.2599e-03 9.3145e-03 9.3488e-03 9.3648e-03 9.3703e-03 9.3671e-03 9.3616e-03 9.3555e-03 9.3521e-03 9.3504e-03
5.5329e-03 5.5334e-03 5.5348e-03 5.5381e-03 5.5439e-03 5.5529e-03 5.5666e-03 5.5855e-03 5.6113e-03 5.6441e-03 5.6850e-03 5.7336e-03 5.7901e-03 5.8537e-03 5.9243e-03 6.0016e-03 6.0876e-03 6.1833e-03 6.2957e-03 6.4269e-03 6.5876e-03 6.7783e-03 7.0041e-03 7.2550e-03 7.5271e-03 7.7931e-03 8.0458e-03 8.2561e-03 8.4243e-03 8.5406e-03 8.6252e-03 8.6853e-03 8.7550e-03 8.8391e-03 8.9500e-03 9.0711e-03 9.1865e-03 9.2624e-03 9.2838e-03 9.2331e-03 9.1154e-03 8.9473e-03 8.7586e-03 8.5761e-03 8.4401e-03 8.3633e-03 8.3603e-03 8.4226e-03 8.5354e-03 8.6763e-03 8.8298e-03 8.9729e-03 9.1006e-03 9.2018e-03 9.2782e-03 9.3290e-03 9.3599e-03 9.3728e-03 9.3758e-03 9.3705e-03 9.3634e-03 9.3562e-03 9.3522e-03 9.3503e-03
5.5329e-03 5.5334e-03 5.5347e-03 5.5378e-03 5.5434e-03 5.5520e-03 5.5653e-03 5.5837e-03 5.6089e-03 5.6412e-03 5.6813e-03 5.7292e-03 5.7848e-03 5.8475e-03 5.9171e-03 5.9934e-03 6.0782e-03 6.1727e-03 6.2837e-03 6.4136e-03 6.5728e-03 6.7619e-03 6.9861e-03 7.2352e-03 7.5055e-03 7.7697e-03 8.0208e-03 8.2296e-03 8.3965e-03 8.5118e-03 8.5957e-03 8.6553e-03 8.7245e-03 8.8084e-03 8.9192e-03 9.0403e-03 9.1560e-03 9.2325e-03 9.2547e-03 9.2053e-03 9.0890e-03 8.9226e-03 8.7357e-03 8.5550e-03 8.4207e-03 8.3456e-03 8.3441e-03 8.4078e-03 8.5220e-03 8.6643e-03 8.8192e-03 8.9636e-03 9.0926e-03 9.1951e-03 9.2728e-03 9.3247e-03 9.3566e-03 9.3704e-03 9.3741e-03 9.3694e-03 9.3629e-03 9.3560e-03 9.3522e-03 9.3503e-03
5.5330e-03 5.5333e-03 5.5341e-03 5.5363e-03 5.5405e-03 5.5473e-03 5.5585e-03 5.5743e-03 5.5966e-03 5.6255e-03 5.6619e-03 5.7057e-03 5.7568e-03 5.8146e-03 5.8789e-03 5.9496e-03 6.0284e-03 6.1164e-03 6.2207e-03 6.3433e-03 6.4947e-03 6.6756e-03 6.8910e-03 7.1310e-03 7.3920e-03 7.6471e-03 7.8894e-03 8.0905e-03 8.2508e-03 8.3609e-03 8.4409e-03 8.4978e-03 8.5652e-03 8.6479e-03 8.7583e-03 8.8797e-03 8.9968e-03 9.0762e-03 9.1031e-03 9.0599e-03 8.9514e-03 8.7938e-03 8.6163e-03 8.4451e-03 8.3198e-03 8.2533e-03 8.2598e-03 8.3310e-03 8.4526e-03 8.6019e-03 8.7639e-03 8.9153e-03 9.0512e-03 9.1604e-03 9.2444e-03 9.3022e-03 9.3394e-03 9.3579e-03 9.3656e-03 9.3642e-03 9.3601e-03 9.3549e-03 9.3519e-03 9.3504e-03
5.5331e-03 5.5330e-03 5.5331e-03 5.5336e-03 5.5354e-03 5.5390e-03 5.5462e-03 5.5575e-03 5.5745e-03 5.5974e-03 5.6272e-03 5.6637e-03 5.7068e-03 5.7559e-03 5.8108e-03 5.8714e-03 5.9394e-03 6.0160e-03 6.1080e-03 6.2177e-03 6.3553e-03 6.5216e-03 6.7215e-03 6.9454e-03 7.1897e-03 7.4286e-03 7.6554e-03 7.8429e-03 7.9914e-03 8.0925e-03 8.1656e-03 8.2179e-03 8.2820e-03 8.3628e-03 8.4723e-03 8.5943e-03 8.7140e-03 8.7986e-03 8.8336e-03 8.8015e-03 8.7069e-03 8.5650e-03 8.4041e-03 8.2496e-03 8.1405e-03 8.0891e-03 8.1099e-03 8.1946e-03 8.3290e-03 8.4910e-03 8.6656e-03 8.8294e-03 8.9776e-03 9.0986e-03 9.1938e-03 9.2621e-03 9.3088e-03 9.3357e-03 9.3505e-03 9.3549e-03 9.3552e-03 9.3530e-03 9.3515e-03 9.3506e-03
5.5332e-03 5.5327e-03 5.5316e-03 5.5298e-03 5.5282e-03 5.5274e-03 5.5292e-03 5.5340e-03 5.5436e-03 5.5582e-03 5.5787e-03 5.6049e-03 5.6368e-03 5.6737e-03 5.7155e-03 5.7619e-03 5.8149e-03 5.8755e-03 5.9505e-03 6.0421e-03 6.1606e-03 6.3064e-03 6.4847e-03 6.6862e-03 6.9074e-03 7.1239e-03 7.3291e-03 7.4977e-03 7.6301e-03 7.7187e-03 7.7824e-03 7.8283e-03 7.8880e-03 7.9662e-03 8.0745e-03 8.1974e-03 8.3205e-03 8.4123e-03 8.4587e-03 8.4421e-03 8.3667e-03 8.2465e-03 8.1087e-03 7.9776e-03 7.8909e-03 7.8607e-03 7.9011e-03 8.0044e-03 8.1568e-03 8.3364e-03 8.5284e-03 8.7096e-03 8.8748e-03 9.0123e-03 9.1233e-03 9.2061e-03 9.2661e-03 9.3046e-03 9.3293e-03 9.3418e-03 9.3483e-03 9.3503e-03 9.3509e-03 9.3509e-03
5.5334e-03 5.5322e-03 5.5298e-03 5.5250e-03 5.5191e-03 5.5127e-03 5.5077e-03 5.5044e-03 5.5046e-03 5.5087e-03 5.5174e-03 5.5306e-03 5.5483e-03 5.5697e-03 5.5948e-03 5.6234e-03 5.6573e-03 5.6977e-03 5.7512e-03 5.8201e-03 5.9144e-03 6.0346e-03 6.1857e-03 6.3590e-03 6.5512e-03 6.7394e-03 6.9177e-03 7.0626e-03 7.1748e-03 7.2479e-03 7.3000e-03 7.3381e-03 7.3925e-03 7.4675e-03 7.5743e-03 7.6983e-03 7.8258e-03 7.9266e-03 7.9872e-03 7.9901e-03 7.9389e-03 7.8461e-03 7.7375e-03 7.6356e-03 7.5771e-03 7.5733e-03 7.6386e-03 7.7652e-03 7.9401e-03 8.1417e-03 8.3556e-03 8.5585e-03 8.7453e-03 8.9035e-03 9.0343e-03 9.1356e-03 9.2122e-03 9.2655e-03 9.3027e-03 9.3254e-03 9.3396e-03 9.3470e-03 9.3501e-03 9.3512e-03
5.5336e-03 5.5317e-03 5.5276e-03 5.5194e-03 5.5086e-03 5.4957e-03 5.4827e-03 5.4699e-03 5.4593e-03 5.4510e-03 5.4460e-03 5.4440e-03 5.4451e-03 5.4485e-03 5.4541e-03 5.4618e-03 5.4735e-03 5.4902e-03 5.5188e-03 5.5612e-03 5.6274e-03 5.7178e-03 5.8373e-03 5.9778e-03 6.1363e-03 6.2917e-03 6.4387e-03 6.5562e-03 6.6452e-03 6.7004e-03 6.7393e-03 6.7688e-03 6.8172e-03 6.8887e-03 6.9940e-03 7.1192e-03 7.2519e-03 7.3631e-03 7.4403e-03 7.4659e-03 7.4431e-03 7.3822e-03 7.3074e-03 7.2396e-03 7.2137e-03 7.2406e-03 7.3344e-03 7.4879e-03 7.6888e-03 7.9159e-03 8.1552e-03 8.3832e-03 8.5949e-03 8.7773e-03 8.9310e-03 9.0537e-03 9.1496e-03 9.2200e-03 9.2717e-03 9.3063e-03 9.3295e-03 9.3431e-03 9.3492e-03 9.3515e-03
