4.6969e-03 4.6929e-03 4.6836e-03 4.6643e-03 4.6359e-03 4.5985e-03 4.5516e-03 4.4950e-03 4.4277e-03 4.3491e-03 4.2579e-03 4.1532e-03 4.0343e-03 3.9019e-03 3.7568e-03 3.6029e-03 3.4457e-03 3.2908e-03 3.1497e-03 3.0269e-03 2.9318e-03 2.8630e-03 2.8177e-03 2.7845e-03 2.7548e-03 2.7135e-03 2.6569e-03 2.5811e-03 2.4924e-03 2.3997e-03 2.3233e-03 2.2744e-03 2.2799e-03 2.3438e-03 2.4745e-03 2.6576e-03 2.8804e-03 3.1095e-03 3.3317e-03 3.5133e-03 3.6526e-03 3.7394e-03 3.8018e-03 3.8541e-03 3.9667e-03 4.1597e-03 4.4888e-03 4.9440e-03 5.5162e-03 6.1624e-03 6.8574e-03 7.5501e-03 8.2285e-03 8.8576e-03 9.4331e-03 9.9409e-03 1.0380e-02 1.0748e-02 1.1050e-02 1.1285e-02 1.1460e-02 1.1576e-02 1.1631e-02 1.1655e-02
4.6971e-03 4.6926e-03 4.6820e-03 4.6602e-03 4.6282e-03 4.5861e-03 4.5333e-03 4.4698e-03 4.3945e-03 4.3068e-03 4.2054e-03 4.0896e-03 3.9587e-03 3.8134e-03 3.6546e-03 3.4864e-03 3.3139e-03 3.1428e-03 2.9839e-03 2.8414e-03 2.7235e-03 2.6284e-03 2.5522e-03 2.4843e-03 2.4158e-03 2.3350e-03 2.2387e-03 2.1280e-03 2.0102e-03 1.8977e-03 1.8093e-03 1.7561e-03 1.7600e-03 1.8242e-03 1.9549e-03 2.1403e-03 2.3704e-03 2.6143e-03 2.8602e-03 3.0730e-03 3.2499e-03 3.3767e-03 3.4787e-03 3.5668e-03 3.7092e-03 3.9252e-03 4.2716e-03 4.7398e-03 5.3238e-03 5.9818e-03 6.6900e-03 7.3978e-03 8.0932e-03 8.7404e-03 9.3347e-03 9.8610e-03 1.0318e-02 1.0703e-02 1.1018e-02 1.1265e-02 1.1449e-02 1.1572e-02 1.1630e-02 1.1655e-02
4.6972e-03 4.6923e-03 4.6808e-03 4.6571e-03 4.6222e-03 4.5763e-03 4.5190e-03 4.4500e-03 4.3683e-03 4.2734e-03 4.1640e-03 4.0395e-03 3.8990e-03 3.7435e-03 3.5738e-03 3.3940e-03 3.2092e-03 3.0248e-03 2.8513e-03 2.6924e-03 2.5551e-03 2.4372e-03 2.3337e-03 2.2340e-03 2.1290e-03 2.0087e-03 1.8705e-03 1.7192e-03 1.5640e-03 1.4216e-03 1.3127e-03 1.2508e-03 1.2538e-03 1.3241e-03 1.4646e-03 1.6641e-03 1.9127e-03 2.1805e-03 2.4560e-03 2.7026e-03 2.9165e-03 3.0803e-03 3.2175e-03 3.3365e-03 3.5042e-03 3.7392e-03 4.0999e-03 4.5786e-03 5.1719e-03 5.8393e-03 6.5581e-03 7.2779e-03 7.9867e-03 8.6482e-03 9.2573e-03 9.7982e-03 1.0269e-02 1.0666e-02 1.0993e-02 1.1250e-02 1.1441e-02 1.1569e-02 1.1630e-02 1.1655e-02
4.6973e-03 4.6921e-03 4.6799e-03 4.6549e-03 4.6180e-03 4.5696e-03 4.5090e-03 4.4362e-03 4.3501e-03 4.2502e-03 4.1352e-03 4.0045e-03 3.8574e-03 3.6947e-03 3.5173e-03 3.3293e-03 3.1357e-03 2.9419e-03 2.7576e-03 2.5868e-03 2.4350e-03 2.2999e-03 2.1752e-03 2.0499e-03 1.9145e-03 1.7588e-03 1.5803e-03 1.3842e-03 1.1811e-03 9.8790e-04 8.3831e-04 7.5391e-04 7.5671e-04 8.4847e-04 1.0206e-03 1.2574e-03 1.5393e-03 1.8397e-03 2.1476e-03 2.4265e-03 2.6723e-03 2.8664e-03 3.0309e-03 3.1733e-03 3.3598e-03 3.6086e-03 3.9797e-03 4.4659e-03 5.0659e-03 5.7399e-03 6.4661e-03 7.1943e-03 7.9125e-03 8.5839e-03 9.2033e-03 9.7544e-03 1.0235e-02 1.0641e-02 1.0976e-02 1.1239e-02 1.1435e-02 1.1566e-02 1.1629e-02 1.1656e-02
4.6973e-03 4.6920e-03 4.6795e-03 4.6537e-03 4.6159e-03 4.5660e-03 4.5038e-03 4.4290e-03 4.3406e-03 4.2381e-03 4.1203e-03 3.9864e-03 3.8358e-03 3.6693e-03 3.4879e-03 3.2956e-03 3.0974e-03 2.8986e-03 2.7087e-03 2.5314e-03 2.3717e-03 2.2271e-03 2.0905e-03 1.9505e-03 1.7971e-03 1.6190e-03 1.4134e-03 1.1832e-03 9.3617e-04 6.8349e-04 4.5214e-04 2.3929e-04 2.4299e-04 4.6435e-04 7.1173e-04 9.9803e-04 1.3156e-03 1.6439e-03 1.9753e-03 2.2755e-03 2.5408e-03 2.7524e-03 2.9324e-03 3.0877e-03 3.2842e-03 3.5405e-03 3.9171e-03 4.4072e-03 5.0108e-03 5.6882e-03 6.4183e-03 7.1508e-03 7.8739e-03 8.5505e-03 9.1752e-03 9.7317e-03 1.0217e-02 1.0628e-02 1.0967e-02 1.1233e-02 1.1432e-02 1.1565e-02 1.1629e-02 1.1656e-02
4.6973e-03 4.6920e-03 4.6795e-03 4.6537e-03 4.6159e-03 4.5660e-03 4.5038e-03 4.4290e-03 4.3406e-03 4.2382e-03 4.1203e-03 3.9864e-03 3.8358e-03 3.6694e-03 3.4880e-03 3.2958e-03 3.0975e-03 2.8988e-03 2.7089e-03 2.5316e-03 2.3719e-03 2.2273e-03 2.0907e-03 1.9508e-03 1.7974e-03 1.6194e-03 1.4138e-03 1.1837e-03 9.3684e-04 6.8440e-04 4.5330e-04 2.4070e-04 2.4432e-04 4.6527e-04 7.1236e-04 9.9844e-04 1.3159e-03 1.6442e-03 1.9755e-03 2.2757e-03 2.5409e-03 2.7525e-03 2.9324e-03 3.0877e-03 3.2842e-03 3.5405e-03 3.9170e-03 4.4071e-03 5.0106e-03 5.6881e-03 6.4182e-03 7.1507e-03 7.8738e-03 8.5504e-03 9.1751e-03 9.7316e-03 1.0217e-02 1.0628e-02 1.0966e-02 1.1233e-02 1.1432e-02 1.1565e-02 1.1629e-02 1.1656e-02
4.6973e-03 4.6921e-03 4.6799e-03 4.6549e-03 4.6180e-03 4.5696e-03 4.5090e-03 4.4362e-03 4.3501e-03 4.2502e-03 4.1353e-03 4.0047e-03 3.8576e-03 3.6949e-03 3.5176e-03 3.3296e-03 3.1360e-03 2.9423e-03 2.7581e-03 2.5873e-03 2.4356e-03 2.3005e-03 2.1758e-03 2.0507e-03 1.9153e-03 1.7598e-03 1.5814e-03 1.3856e-03 1.1827e-03 9.8987e-04 8.4055e-04 7.5631e-04 7.5895e-04 8.5023e-04 1.0220e-03 1.2584e-03 1.5401e-03 1.8403e-03 2.1481e-03 2.4269e-03 2.6727e-03 2.8666e-03 3.0311e-03 3.1734e-03 3.3597e-03 3.6084e-03 3.9794e-03 4.4655e-03 5.0655e-03 5.7394e-03 6.4657e-03 7.1938e-03 7.9121e-03 8.5835e-03 9.2029e-03 9.7541e-03 1.0235e-02 1.0641e-02 1.0975e-02 1.1239e-02 1.1435e-02 1.1566e-02 1.1629e-02 1.1656e-02
4.6972e-03 4.6923e-03 4.6808e-03 4.6571e-03 4.6222e-03 4.5763e-03 4.5190e-03 4.4500e-03 4.3684e-03 4.2735e-03 4.1642e-03 4.0397e-03 3.8993e-03 3.7439e-03 3.5743e-03 3.3946e-03 3.2098e-03 3.0256e-03 2.8520e-03 2.6932e-03 2.5560e-03 2.4382e-03 2.3347e-03 2.2352e-03 2.1303e-03 2.0101e-03 1.8721e-03 1.7210e-03 1.5660e-03 1.4239e-03 1.3151e-03 1.2531e-03 1.2559e-03 1.3259e-03 1.4661e-03 1.6653e-03 1.9137e-03 2.1813e-03 2.4567e-03 2.7032e-03 2.9170e-03 3.0807e-03 3.2177e-03 3.3366e-03 3.5040e-03 3.7388e-03 4.0994e-03 4.5779e-03 5.1712e-03 5.8385e-03 6.5574e-03 7.2771e-03 7.9860e-03 8.6475e-03 9.2567e-03 9.7977e-03 1.0269e-02 1.0666e-02 1.0993e-02 1.1249e-02 1.1441e-02 1.1569e-02 1.1630e-02 1.1655e-02
4.6971e-03 4.6926e-03 4.6820e-03 4.6602e-03 4.6282e-03 4.5861e-03 4.5334e-03 4.4699e-03 4.3946e-03 4.3069e-03 4.2056e-03 4.0899e-03 3.9591e-03 3.8140e-03 3.6553e-03 3.4871e-03 3.3148e-03 3.1437e-03 2.9849e-03 2.8425e-03 2.7247e-03 2.6296e-03 2.5535e-03 2.4857e-03 2.4173e-03 2.3367e-03 2.2406e-03 2.1300e-03 2.0124e-03 1.9000e-03 1.8116e-03 1.7584e-03 1.7621e-03 1.8260e-03 1.9564e-03 2.1416e-03 2.3715e-03 2.6152e-03 2.8610e-03 3.0737e-03 3.2505e-03 3.3771e-03 3.4789e-03 3.5668e-03 3.7090e-03 3.9247e-03 4.2709e-03 4.7389e-03 5.3227e-03 5.9807e-03 6.6889e-03 7.3968e-03 8.0923e-03 8.7395e-03 9.3339e-03 9.8603e-03 1.0317e-02 1.0702e-02 1.1017e-02 1.1265e-02 1.1449e-02 1.1572e-02 1.1630e-02 1.1655e-02
4.6969e-03 4.6929e-03 4.6836e-03 4.6643e-03 4.6359e-03 4.5985e-03 4.5516e-03 4.4951e-03 4.4279e-03 4.3493e-03 4.2582e-03 4.1536e-03 4.0348e-03 3.9025e-03 3.7576e-03 3.6039e-03 3.4468e-03 3.2919e-03 3.1509e-03 3.0282e-03 2.9332e-03 2.8644e-03 2.8192e-03 2.7861e-03 2.7565e-03 2.7154e-03 2.6589e-03 2.5833e-03 2.4947e-03 2.4020e-03 2.3257e-03 2.2766e-03 2.2819e-03 2.3456e-03 2.4760e-03 2.6588e-03 2.8814e-03 3.1104e-03 3.3325e-03 3.5140e-03 3.6531e-03 3.7398e-03 3.8020e-03 3.8540e-03 3.9663e-03 4.1590e-03 4.4878e-03 4.9428e-03 5.5149e-03 6.1610e-03 6.8560e-03 7.5487e-03 8.2272e-03 8.8564e-03 9.4321e-03 9.9399e-03 1.0379e-02 1.0748e-02 1.1049e-02 1.1284e-02 1.1459e-02 1.1576e-02 1.1631e-02 1.1655e-02
4.6968e-03 4.6934e-03 4.6854e-03 4.6690e-03 4.6449e-03 4.6131e-03 4.5731e-03 4.5247e-03 4.4670e-03 4.3991e-03 4.3198e-03 4.2282e-03 4.1235e-03 4.0061e-03 3.8770e-03 3.7399e-03 3.6004e-03 3.4639e-03 3.3429e-03 3.2421e-03 3.1721e-03 3.1317e-03 3.1192e-03 3.1221e-03 3.1315e-03 3.1289e-03 3.1095e-03 3.0648e-03 3.0004e-03 2.9226e-03 2.8546e-03 2.8080e-03 2.8156e-03 2.8821e-03 3.0173e-03 3.2041e-03 3.4262e-03 3.6468e-03 3.8504e-03 4.0039e-03 4.1066e-03 4.1526e-03 4.1733e-03 4.1865e-03 4.2660e-03 4.4329e-03 4.7420e-03 5.1819e-03 5.7404e-03 6.3728e-03 7.0523e-03 7.7273e-03 8.3860e-03 8.9939e-03 9.5476e-03 1.0034e-02 1.0452e-02 1.0802e-02 1.1086e-02 1.1308e-02 1.1472e-02 1.1581e-02 1.1632e-02 1.1654e-02
4.6966e-03 4.6938e-03 4.6874e-03 4.6743e-03 4.6549e-03 4.6294e-03 4.5971e-03 4.5580e-03 4.5107e-03 4.4548e-03 4.3887e-03 4.3115e-03 4.2224e-03 4.1217e-03 4.0101e-03 3.8912e-03 3.7708e-03 3.6544e-03 3.5550e-03 3.4775e-03 3.4340e-03 3.4233e-03 3.4445e-03 3.4839e-03 3.5323e-03 3.5675e-03 3.5835e-03 3.5673e-03 3.5246e-03 3.4596e-03 3.3986e-03 3.3541e-03 3.3646e-03 3.4357e-03 3.5785e-03 3.7725e-03 3.9983e-03 4.2144e-03 4.4033e-03 4.5313e-03 4.5990e-03 4.6043e-03 4.5824e-03 4.5552e-03 4.5998e-03 4.7389e-03 5.0264e-03 5.4497e-03 5.9931e-03 6.6102e-03 7.2723e-03 7.9275e-03 8.5639e-03 9.1480e-03 9.6771e-03 1.0139e-02 1.0534e-02 1.0862e-02 1.1128e-02 1.1334e-02 1.1485e-02 1.1586e-02 1.1634e-02 1.1654e-02
4.6964e-03 4.6943e-03 4.6896e-03 4.6799e-03 4.6656e-03 4.6467e-03 4.6226e-03 4.5931e-03 4.5570e-03 4.5136e-03 4.4615e-03 4.3996e-03 4.3269e-03 4.2435e-03 4.1501e-03 4.0503e-03 3.9497e-03 3.8540e-03 3.7768e-03 3.7231e-03 3.7065e-03 3.7257e-03 3.7805e-03 3.8560e-03 3.9424e-03 4.0140e-03 4.0638e-03 4.0746e-03 4.0520e-03 3.9988e-03 3.9441e-03 3.9019e-03 3.9161e-03 3.9929e-03 4.1446e-03 4.3477e-03 4.5792e-03 4.7933e-03 4.9700e-03 5.0748e-03 5.1094e-03 5.0753e-03 5.0113e-03 4.9433e-03 4.9524e-03 5.0627e-03 5.3278e-03 5.7335e-03 6.2609e-03 6.8616e-03 7.5053e-03 8.1396e-03 8.7524e-03 9.3114e-03 9.8144e-03 1.0250e-02 1.0621e-02 1.0926e-02 1.1172e-02 1.1361e-02 1.1500e-02 1.1592e-02 1.1635e-02 1.1653e-02
4.6962e-03 4.6949e-03 4.6918e-03 4.6856e-03 4.6765e-03 4.6643e-03 4.6484e-03 4.6288e-03 4.6040e-03 4.5733e-03 4.5353e-03 4.4887e-03 4.4325e-03 4.3665e-03 4.2916e-03 4.2108e-03 4.1301e-03 4.0550e-03 3.9998e-03 3.9699e-03 3.9797e-03 4.0283e-03 4.1159e-03 4.2264e-03 4.3496e-03 4.4562e-03 4.5382e-03 4.5748e-03 4.5713e-03 4.5294e-03 4.4812e-03 4.4418e-03 4.4601e-03 4.5431e-03 4.7042e-03 4.9170e-03 5.1553e-03 5.3686e-03 5.5348e-03 5.6184e-03 5.6217e-03 5.5497e-03 5.4449e-03 5.3369e-03 5.3110e-03 5.3924e-03 5.6347e-03 6.0223e-03 6.5333e-03 7.1173e-03 7.7422e-03 8.3551e-03 8.9440e-03 9.4774e-03 9.9538e-03 1.0363e-02 1.0709e-02 1.0991e-02 1.1217e-02 1.1389e-02 1.1515e-02 1.1597e-02 1.1636e-02 1.1653e-02
4.6960e-03 4.6954e-03 4.6940e-03 4.6912e-03 4.6869e-03 4.6813e-03 4.6734e-03 4.6633e-03 4.6494e-03 4.6310e-03 4.6066e-03 4.5747e-03 4.5344e-03 4.4852e-03 4.4279e-03 4.3654e-03 4.3037e-03 4.2483e-03 4.2143e-03 4.2070e-03 4.2421e-03 4.3185e-03 4.4373e-03 4.5808e-03 4.7386e-03 4.8781e-03 4.9905e-03 5.0512e-03 5.0660e-03 5.0350e-03 4.9934e-03 4.9571e-03 4.9799e-03 5.0693e-03 5.2396e-03 5.4619e-03 5.7070e-03 5.9201e-03 6.0771e-03 6.1412e-03 6.1156e-03 6.0082e-03 5.8649e-03 5.7189e-03 5.6595e-03 5.7130e-03 5.9331e-03 6.3030e-03 6.7977e-03 7.3653e-03 7.9719e-03 8.5640e-03 9.1296e-03 9.6382e-03 1.0089e-02 1.0473e-02 1.0794e-02 1.1054e-02 1.1260e-02 1.1416e-02 1.1529e-02 1.1603e-02 1.1638e-02 1.1652e-02
4.6958e-03 4.6958e-03 4.6960e-03 4.6963e-03 4.6967e-03 4.6970e-03 4.6966e-03 4.6953e-03 4.6915e-03 4.6845e-03 4.6727e-03 4.6544e-03 4.6287e-03 4.5951e-03 4.5540e-03 4.5084e-03 4.4643e-03 4.4272e-03 4.4127e-03 4.4263e-03 4.4846e-03 4.5868e-03 4.7341e-03 4.9080e-03 5.0976e-03 5.2673e-03 5.4076e-03 5.4907e-03 5.5224e-03 5.5019e-03 5.4668e-03 5.4340e-03 5.4614e-03 5.5568e-03 5.7358e-03 5.9668e-03 6.2182e-03 6.4313e-03 6.5801e-03 6.6265e-03 6.5747e-03 6.4350e-03 6.2566e-03 6.0756e-03 5.9851e-03 6.0126e-03 6.2117e-03 6.5647e-03 7.0441e-03 7.5962e-03 8.1855e-03 8.7582e-03 9.3021e-03 9.7876e-03 1.0214e-02 1.0575e-02 1.0874e-02 1.1112e-02 1.1301e-02 1.1441e-02 1.1543e-02 1.1608e-02 1.1639e-02 1.1652e-02
4.6956e-03 4.6962e-03 4.6977e-03 4.7009e-03 4.7054e-03 4.7111e-03 4.7174e-03 4.7239e-03 4.7291e-03 4.7323e-03 4.7316e-03 4.7255e-03 4.7129e-03 4.6930e-03 4.6664e-03 4.6358e-03 4.6074e-03 4.5866e-03 4.5895e-03 4.6219e-03 4.7010e-03 4.8261e-03 4.9990e-03 5.2000e-03 5.4179e-03 5.6146e-03 5.7798e-03 5.8831e-03 5.9302e-03 5.9195e-03 5.8907e-03 5.8614e-03 5.8931e-03 5.9942e-03 6.1808e-03 6.4196e-03 6.6765e-03 6.8895e-03 7.0310e-03 7.0619e-03 6.9868e-03 6.8185e-03 6.6088e-03 6.3967e-03 6.2782e-03 6.2822e-03 6.4623e-03 6.7999e-03 7.2652e-03 7.8031e-03 8.3768e-03 8.9320e-03 9.4565e-03 9.9212e-03 1.0327e-02 1.0666e-02 1.0945e-02 1.1165e-02 1.1337e-02 1.1464e-02 1.1555e-02 1.1613e-02 1.1640e-02 1.1651e-02
4.6955e-03 4.6966e-03 4.6992e-03 4.7048e-03 4.7127e-03 4.7230e-03 4.7348e-03 4.7479e-03 4.7607e-03 4.7724e-03 4.7811e-03 4.7852e-03 4.7835e-03 4.7752e-03 4.7608e-03 4.7428e-03 4.7276e-03 4.7205e-03 4.7381e-03 4.7863e-03 4.8830e-03 5.0275e-03 5.2219e-03 5.4458e-03 5.6876e-03 5.9071e-03 6.0934e-03 6.2139e-03 6.2743e-03 6.2721e-03 6.2489e-03 6.2229e-03 6.2585e-03 6.3645e-03 6.5576e-03 6.8028e-03 7.0642e-03 7.2770e-03 7.4123e-03 7.4301e-03 7.3355e-03 7.1431e-03 6.9070e-03 6.6686e-03 6.5266e-03 6.5105e-03 6.6744e-03 6.9987e-03 7.4520e-03 7.9777e-03 8.5381e-03 9.0785e-03 9.5864e-03 1.0034e-02 1.0421e-02 1.0742e-02 1.1004e-02 1.1209e-02 1.1367e-02 1.1483e-02 1.1565e-02 1.1617e-02 1.1641e-02 1.1651e-02
4.6954e-03 4.6969e-03 4.7004e-03 4.7078e-03 4.7185e-03 4.7323e-03 4.7485e-03 4.7667e-03 4.7854e-03 4.8037e-03 4.8198e-03 4.8318e-03 4.8387e-03 4.8394e-03 4.8344e-03 4.8263e-03 4.8214e-03 4.8251e-03 4.8543e-03 4.9148e-03 5.0253e-03 5.1851e-03 5.3964e-03 5.6383e-03 5.8989e-03 6.1363e-03 6.3393e-03 6.4734e-03 6.5443e-03 6.5491e-03 6.5304e-03 6.5073e-03 6.5461e-03 6.6559e-03 6.8541e-03 7.1042e-03 7.3691e-03 7.5817e-03 7.7121e-03 7.7195e-03 7.6096e-03 7.3983e-03 7.1416e-03 6.8826e-03 6.7220e-03 6.6901e-03 6.8411e-03 7.1548e-03 7.5984e-03 8.1145e-03 8.6645e-03 9.1931e-03 9.6882e-03 1.0122e-02 1.0495e-02 1.0802e-02 1.1051e-02 1.1243e-02 1.1391e-02 1.1497e-02 1.1573e-02 1.1620e-02 1.1642e-02 1.1651e-02
4.6953e-03 4.6971e-03 4.7012e-03 4.7098e-03 4.7222e-03 4.7384e-03 4.7574e-03 4.7791e-03 4.8017e-03 4.8243e-03 4.8452e-03 4.8625e-03 4.8750e-03 4.8816e-03 4.8829e-03 4.8813e-03 4.8832e-03 4.8940e-03 4.9308e-03 4.9995e-03 5.1192e-03 5.2890e-03 5.5115e-03 5.7653e-03 6.0383e-03 6.2876e-03 6.5017e-03 6.6448e-03 6.7229e-03 6.7323e-03 6.7168e-03 6.6956e-03 6.7366e-03 6.8490e-03 7.0505e-03 7.3039e-03 7.5710e-03 7.7834e-03 7.9105e-03 7.9111e-03 7.7911e-03 7.5673e-03 7.2970e-03 7.0243e-03 6.8514e-03 6.8089e-03 6.9514e-03 7.2580e-03 7.6952e-03 8.2049e-03 8.7479e-03 9.2687e-03 9.7553e-03 1.0180e-02 1.0544e-02 1.0842e-02 1.1082e-02 1.1266e-02 1.1407e-02 1.1507e-02 1.1578e-02 1.1622e-02 1.1642e-02 1.1650e-02
4.6952e-03 4.6971e-03 4.7015e-03 4.7107e-03 4.7239e-03 4.7411e-03 4.7614e-03 4.7845e-03 4.8089e-03 4.8335e-03 4.8564e-03 4.8760e-03 4.8910e-03 4.9002e-03 4.9042e-03 4.9055e-03 4.9104e-03 4.9243e-03 4.9645e-03 5.0368e-03 5.1605e-03 5.3348e-03 5.5623e-03 5.8213e-03 6.0998e-03 6.3544e-03 6.5733e-03 6.7205e-03 6.8017e-03 6.8132e-03 6.7991e-03 6.7788e-03 6.8208e-03 6.9344e-03 7.1374e-03 7.3922e-03 7.6602e-03 7.8725e-03 7.9982e-03 7.9958e-03 7.8713e-03 7.6420e-03 7.3657e-03 7.0870e-03 6.9086e-03 6.8615e-03 7.0001e-03 7.3037e-03 7.7380e-03 8.2448e-03 8.7847e-03 9.3022e-03 9.7849e-03 1.0205e-02 1.0565e-02 1.0859e-02 1.1095e-02 1.1276e-02 1.1414e-02 1.1511e-02 1.1580e-02 1.1623e-02 1.1642e-02 1.1650e-02
4.6953e-03 4.6971e-03 4.7015e-03 4.7105e-03 4.7235e-03 4.7403e-03 4.7603e-03 4.7830e-03 4.8068e-03 4.8308e-03 4.8531e-03 4.8720e-03 4.8862e-03 4.8947e-03 4.8979e-03 4.8983e-03 4.9022e-03 4.9152e-03 4.9544e-03 5.0257e-03 5.1482e-03 5.3211e-03 5.5471e-03 5.8045e-03 6.0815e-03 6.3344e-03 6.5519e-03 6.6979e-03 6.7781e-03 6.7890e-03 6.7745e-03 6.7540e-03 6.7956e-03 6.9089e-03 7.1115e-03 7.3659e-03 7.6337e-03 7.8460e-03 7.9721e-03 7.9706e-03 7.8475e-03 7.6198e-03 7.3453e-03 7.0684e-03 6.8917e-03 6.8460e-03 6.9858e-03 7.2902e-03 7.7254e-03 8.2331e-03 8.7739e-03 9.2924e-03 9.7762e-03 1.0198e-02 1.0559e-02 1.0854e-02 1.1091e-02 1.1273e-02 1.1412e-02 1.1510e-02 1.1580e-02 1.1622e-02 1.1642e-02 1.1650e-02
4.6953e-03 4.6970e-03 4.7009e-03 4.7091e-03 4.7209e-03 4.7362e-03 4.7542e-03 4.7746e-03 4.7958e-03 4.8168e-03 4.8358e-03 4.8512e-03 4.8615e-03 4.8659e-03 4.8649e-03 4.8608e-03 4.8601e-03 4.8683e-03 4.9022e-03 4.9679e-03 5.0842e-03 5.2502e-03 5.4686e-03 5.7179e-03 5.9863e-03 6.2312e-03 6.4411e-03 6.5808e-03 6.6562e-03 6.6639e-03 6.6473e-03 6.6254e-03 6.6656e-03 6.7771e-03 6.9774e-03 7.2296e-03 7.4959e-03 7.7084e-03 7.8368e-03 7.8400e-03 7.7237e-03 7.5046e-03 7.2394e-03 6.9719e-03 6.8036e-03 6.7651e-03 6.9108e-03 7.2201e-03 7.6597e-03 8.1718e-03 8.7173e-03 9.2411e-03 9.7308e-03 1.0159e-02 1.0526e-02 1.0827e-02 1.1071e-02 1.1258e-02 1.1401e-02 1.1504e-02 1.1576e-02 1.1621e-02 1.1642e-02 1.1651e-02
4.6954e-03 4.6968e-03 4.7000e-03 4.7068e-03 4.7164e-03 4.7289e-03 4.7434e-03 4.7596e-03 4.7761e-03 4.7918e-03 4.8050e-03 4.8140e-03 4.8175e-03 4.8147e-03 4.8061e-03 4.7941e-03 4.7852e-03 4.7847e-03 4.8094e-03 4.8652e-03 4.9704e-03 5.1243e-03 5.3291e-03 5.5640e-03 5.8173e-03 6.0478e-03 6.2443e-03 6.3731e-03 6.4400e-03 6.4421e-03 6.4217e-03 6.3975e-03 6.4351e-03 6.5435e-03 6.7398e-03 6.9881e-03 7.2517e-03 7.4644e-03 7.5968e-03 7.6082e-03 7.5042e-03 7.3003e-03 7.0516e-03 6.8006e-03 6.6472e-03 6.6215e-03 6.7776e-03 7.0955e-03 7.5428e-03 8.0627e-03 8.6166e-03 9.1497e-03 9.6497e-03 1.0088e-02 1.0467e-02 1.0780e-02 1.1033e-02 1.1230e-02 1.1382e-02 1.1492e-02 1.1570e-02 1.1619e-02 1.1641e-02 1.1651e-02
4.6955e-03 4.6965e-03 4.6987e-03 4.7034e-03 4.7100e-03 4.7186e-03 4.7282e-03 4.7388e-03 4.7486e-03 4.7569e-03 4.7620e-03 4.7621e-03 4.7561e-03 4.7432e-03 4.7239e-03 4.7010e-03 4.6806e-03 4.6681e-03 4.6800e-03 4.7219e-03 4.8118e-03 4.9487e-03 5.1347e-03 5.3496e-03 5.5821e-03 5.7926e-03 5.9706e-03 6.0843e-03 6.1395e-03 6.1340e-03 6.1086e-03 6.0813e-03 6.1155e-03 6.2197e-03 6.4103e-03 6.6531e-03 6.9128e-03 7.1258e-03 7.2636e-03 7.2865e-03 7.1996e-03 7.0166e-03 6.7909e-03 6.5629e-03 6.4302e-03 6.4221e-03 6.5925e-03 6.9221e-03 7.3801e-03 7.9106e-03 8.4762e-03 9.0223e-03 9.5367e-03 9.9907e-03 1.0385e-02 1.0713e-02 1.0982e-02 1.1192e-02 1.1356e-02 1.1476e-02 1.1561e-02 1.1615e-02 1.1641e-02 1.1651e-02
4.6957e-03 4.6961e-03 4.6971e-03 4.6992e-03 4.7020e-03 4.7056e-03 4.7091e-03 4.7124e-03 4.7140e-03 4.7129e-03 4.7076e-03 4.6965e-03 4.6785e-03 4.6528e-03 4.6202e-03 4.5834e-03 4.5485e-03 4.5209e-03 4.5167e-03 4.5413e-03 4.6119e-03 4.7275e-03 4.8899e-03 5.0798e-03 5.2860e-03 5.4715e-03 5.6264e-03 5.7214e-03 5.7621e-03 5.7474e-03 5.7160e-03 5.6853e-03 5.7153e-03 5.8142e-03 5.9977e-03 6.2335e-03 6.4882e-03 6.7013e-03 6.8458e-03 6.8831e-03 6.8177e-03 6.6611e-03 6.4644e-03 6.2652e-03 6.1584e-03 6.1723e-03 6.3604e-03 6.7045e-03 7.1756e-03 7.7194e-03 8.2995e-03 8.8619e-03 9.3942e-03 9.8674e-03 1.0282e-02 1.0629e-02 1.0916e-02 1.1144e-02 1.1323e-02 1.1455e-02 1.1550e-02 1.1611e-02 1.1640e-02 1.1651e-02
4.6958e-03 4.6957e-03 4.6952e-03 4.6943e-03 4.6927e-03 4.6905e-03 4.6870e-03 4.6818e-03 4.6737e-03 4.6617e-03 4.6444e-03 4.6202e-03 4.5882e-03 4.5477e-03 4.4995e-03 4.4465e-03 4.3948e-03 4.3497e-03 4.3268e-03 4.3313e-03 4.3796e-03 4.4706e-03 4.6056e-03 4.7664e-03 4.9423e-03 5.0989e-03 5.2270e-03 5.3005e-03 5.3248e-03 5.2998e-03 5.2618e-03 5.2276e-03 5.2530e-03 5.3460e-03 5.5213e-03 5.7487e-03 5.9974e-03 6.2106e-03 6.3630e-03 6.4171e-03 6.3766e-03 6.2509e-03 6.0878e-03 5.9221e-03 5.8452e-03 5.8841e-03 6.0925e-03 6.4530e-03 6.9391e-03 7.4979e-03 8.0947e-03 8.6758e-03 9.2290e-03 9.7243e-03 1.0161e-02 1.0532e-02 1.0840e-02 1.1088e-02 1.1284e-02 1.1431e-02 1.1537e-02 1.1606e-02 1.1639e-02 1.1652e-02
