4.4644e-03 4.4668e-03 4.4727e-03 4.4855e-03 4.5059e-03 4.5348e-03 4.5738e-03 4.6231e-03 4.6828e-03 4.7514e-03 4.8273e-03 4.9056e-03 4.9844e-03 5.0558e-03 5.1179e-03 5.1637e-03 5.1940e-03 5.2060e-03 5.2128e-03 5.2176e-03 5.2535e-03 5.3299e-03 5.4821e-03 5.7045e-03 6.0072e-03 6.3413e-03 6.6945e-03 6.9966e-03 7.2382e-03 7.3791e-03 7.4468e-03 7.4423e-03 7.4491e-03 7.4847e-03 7.6232e-03 7.8413e-03 8.1364e-03 8.4238e-03 8.6721e-03 8.8021e-03 8.8114e-03 8.6866e-03 8.4800e-03 8.2228e-03 8.0251e-03 7.9190e-03 7.9899e-03 8.2252e-03 8.6177e-03 9.1055e-03 9.6528e-03 1.0191e-02 1.0706e-02 1.1159e-02 1.1551e-02 1.1872e-02 1.2130e-02 1.2326e-02 1.2475e-02 1.2580e-02 1.2654e-02 1.2698e-02 1.2719e-02 1.2727e-02
4.4644e-03 4.4669e-03 4.4730e-03 4.4863e-03 4.5074e-03 4.5373e-03 4.5774e-03 4.6281e-03 4.6895e-03 4.7599e-03 4.8379e-03 4.9185e-03 4.9998e-03 5.0738e-03 5.1389e-03 5.1876e-03 5.2210e-03 5.2360e-03 5.2459e-03 5.2539e-03 5.2932e-03 5.3732e-03 5.5296e-03 5.7568e-03 6.0649e-03 6.4048e-03 6.7639e-03 7.0714e-03 7.3176e-03 7.4618e-03 7.5317e-03 7.5281e-03 7.5355e-03 7.5715e-03 7.7110e-03 7.9301e-03 8.2265e-03 8.5145e-03 8.7624e-03 8.8905e-03 8.8963e-03 8.7665e-03 8.5541e-03 8.2907e-03 8.0871e-03 7.9757e-03 8.0422e-03 8.2738e-03 8.6630e-03 9.1477e-03 9.6917e-03 1.0227e-02 1.0738e-02 1.1187e-02 1.1574e-02 1.1890e-02 1.2144e-02 1.2337e-02 1.2483e-02 1.2585e-02 1.2656e-02 1.2699e-02 1.2719e-02 1.2727e-02
4.4644e-03 4.4669e-03 4.4729e-03 4.4861e-03 4.5070e-03 4.5366e-03 4.5764e-03 4.6267e-03 4.6875e-03 4.7575e-03 4.8348e-03 4.9148e-03 4.9953e-03 5.0686e-03 5.1328e-03 5.1807e-03 5.2133e-03 5.2274e-03 5.2364e-03 5.2434e-03 5.2818e-03 5.3608e-03 5.5159e-03 5.7417e-03 6.0482e-03 6.3864e-03 6.7438e-03 7.0496e-03 7.2945e-03 7.4377e-03 7.5069e-03 7.5031e-03 7.5103e-03 7.5461e-03 7.6853e-03 7.9041e-03 8.2001e-03 8.4878e-03 8.7358e-03 8.8644e-03 8.8713e-03 8.7430e-03 8.5323e-03 8.2707e-03 8.0688e-03 7.9590e-03 8.0267e-03 8.2594e-03 8.6495e-03 9.1351e-03 9.6801e-03 1.0216e-02 1.0728e-02 1.1179e-02 1.1567e-02 1.1885e-02 1.2140e-02 1.2334e-02 1.2481e-02 1.2584e-02 1.2655e-02 1.2699e-02 1.2719e-02 1.2727e-02
4.4644e-03 4.4667e-03 4.4724e-03 4.4848e-03 4.5047e-03 4.5328e-03 4.5708e-03 4.6190e-03 4.6774e-03 4.7445e-03 4.8186e-03 4.8951e-03 4.9718e-03 5.0410e-03 5.1009e-03 5.1442e-03 5.1721e-03 5.1815e-03 5.1858e-03 5.1881e-03 5.2213e-03 5.2947e-03 5.4434e-03 5.6618e-03 5.9599e-03 6.2892e-03 6.6374e-03 6.9350e-03 7.1728e-03 7.3110e-03 7.3769e-03 7.3715e-03 7.3777e-03 7.4129e-03 7.5506e-03 7.7676e-03 8.0616e-03 8.3484e-03 8.5969e-03 8.7285e-03 8.7407e-03 8.6200e-03 8.4182e-03 8.1662e-03 7.9734e-03 7.8716e-03 7.9461e-03 8.1844e-03 8.5795e-03 9.0699e-03 9.6199e-03 1.0162e-02 1.0680e-02 1.1136e-02 1.1532e-02 1.1856e-02 1.2118e-02 1.2317e-02 1.2469e-02 1.2576e-02 1.2651e-02 1.2697e-02 1.2719e-02 1.2727e-02
4.4645e-03 4.4665e-03 4.4716e-03 4.4827e-03 4.5005e-03 4.5261e-03 4.5609e-03 4.6053e-03 4.6592e-03 4.7213e-03 4.7898e-03 4.8600e-03 4.9298e-03 4.9917e-03 5.0437e-03 5.0790e-03 5.0986e-03 5.0996e-03 5.0954e-03 5.0891e-03 5.1132e-03 5.1766e-03 5.3139e-03 5.5192e-03 5.8023e-03 6.1158e-03 6.4477e-03 6.7307e-03 6.9559e-03 7.0851e-03 7.1451e-03 7.1370e-03 7.1416e-03 7.1756e-03 7.3109e-03 7.5248e-03 7.8151e-03 8.1001e-03 8.3496e-03 8.4865e-03 8.5084e-03 8.4012e-03 8.2153e-03 7.9804e-03 7.8037e-03 7.7163e-03 7.8028e-03 8.0511e-03 8.4549e-03 8.9538e-03 9.5127e-03 1.0064e-02 1.0593e-02 1.1062e-02 1.1469e-02 1.1805e-02 1.2078e-02 1.2288e-02 1.2449e-02 1.2564e-02 1.2645e-02 1.2695e-02 1.2718e-02 1.2727e-02
4.4646e-03 4.4663e-03 4.4704e-03 4.4796e-03 4.4948e-03 4.5167e-03 4.5471e-03 4.5861e-03 4.6339e-03 4.6889e-03 4.7494e-03 4.8108e-03 4.8710e-03 4.9226e-03 4.9637e-03 4.9875e-03 4.9955e-03 4.9848e-03 4.9687e-03 4.9504e-03 4.9618e-03 5.0114e-03 5.1326e-03 5.3197e-03 5.5819e-03 5.8733e-03 6.1825e-03 6.4451e-03 6.6529e-03 6.7696e-03 6.8215e-03 6.8098e-03 6.8122e-03 6.8449e-03 6.9768e-03 7.1863e-03 7.4716e-03 7.7541e-03 8.0048e-03 8.1492e-03 8.1845e-03 8.0962e-03 7.9326e-03 7.7215e-03 7.5673e-03 7.5000e-03 7.6032e-03 7.8652e-03 8.2812e-03 8.7919e-03 9.3633e-03 9.9285e-03 1.0473e-02 1.0957e-02 1.1381e-02 1.1734e-02 1.2022e-02 1.2247e-02 1.2421e-02 1.2546e-02 1.2635e-02 1.2691e-02 1.2717e-02 1.2728e-02
4.4648e-03 4.4659e-03 4.4689e-03 4.4758e-03 4.4875e-03 4.5049e-03 4.5296e-03 4.5619e-03 4.6018e-03 4.6479e-03 4.6983e-03 4.7486e-03 4.7966e-03 4.8350e-03 4.8622e-03 4.8717e-03 4.8648e-03 4.8393e-03 4.8081e-03 4.7747e-03 4.7699e-03 4.8021e-03 4.9031e-03 5.0672e-03 5.3029e-03 5.5665e-03 5.8470e-03 6.0838e-03 6.2696e-03 6.3709e-03 6.4127e-03 6.3968e-03 6.3966e-03 6.4278e-03 6.5555e-03 6.7595e-03 7.0385e-03 7.3178e-03 7.5702e-03 7.7241e-03 7.7764e-03 7.7121e-03 7.5766e-03 7.3957e-03 7.2698e-03 7.2279e-03 7.3520e-03 7.6313e-03 8.0625e-03 8.5879e-03 9.1749e-03 9.7574e-03 1.0321e-02 1.0825e-02 1.1270e-02 1.1644e-02 1.1952e-02 1.2195e-02 1.2385e-02 1.2524e-02 1.2623e-02 1.2687e-02 1.2716e-02 1.2728e-02
4.4649e-03 4.4655e-03 4.4672e-03 4.4713e-03 4.4790e-03 4.4912e-03 4.5093e-03 4.5338e-03 4.5646e-03 4.6002e-03 4.6389e-03 4.6761e-03 4.7098e-03 4.7329e-03 4.7438e-03 4.7363e-03 4.7121e-03 4.6691e-03 4.6204e-03 4.5692e-03 4.5456e-03 4.5574e-03 4.6348e-03 4.7720e-03 4.9767e-03 5.2078e-03 5.4547e-03 5.6615e-03 5.8217e-03 5.9050e-03 5.9354e-03 5.9149e-03 5.9122e-03 5.9418e-03 6.0650e-03 6.2628e-03 6.5344e-03 6.8101e-03 7.0645e-03 7.2296e-03 7.3020e-03 7.2658e-03 7.1634e-03 7.0178e-03 6.9250e-03 6.9126e-03 7.0609e-03 7.3602e-03 7.8089e-03 8.3513e-03 8.9564e-03 9.5588e-03 1.0144e-02 1.0672e-02 1.1141e-02 1.1539e-02 1.1871e-02 1.2135e-02 1.2343e-02 1.2498e-02 1.2610e-02 1.2681e-02 1.2715e-02 1.2729e-02
4.4651e-03 4.4651e-03 4.4653e-03 4.4664e-03 4.4697e-03 4.4760e-03 4.4870e-03 4.5029e-03 4.5236e-03 4.5477e-03 4.5734e-03 4.5962e-03 4.6141e-03 4.6201e-03 4.6129e-03 4.5866e-03 4.5431e-03 4.4806e-03 4.4123e-03 4.3415e-03 4.2970e-03 4.2861e-03 4.3372e-03 4.4445e-03 4.6147e-03 4.8094e-03 5.0188e-03 5.1921e-03 5.3239e-03 5.3874e-03 5.4054e-03 5.3802e-03 5.3751e-03 5.4036e-03 5.5220e-03 5.7132e-03 5.9769e-03 6.2488e-03 6.5058e-03 6.6837e-03 6.7789e-03 6.7743e-03 6.7089e-03 6.6027e-03 6.5466e-03 6.5667e-03 6.7417e-03 7.0629e-03 7.5307e-03 8.0917e-03 8.7165e-03 9.3408e-03 9.9503e-03 1.0504e-02 1.1000e-02 1.1425e-02 1.1781e-02 1.2069e-02 1.2298e-02 1.2470e-02 1.2595e-02 1.2675e-02 1.2713e-02 1.2729e-02
4.4653e-03 4.4646e-03 4.4634e-03 4.4613e-03 4.4600e-03 4.4603e-03 4.4637e-03 4.4705e-03 4.4807e-03 4.4927e-03 4.5047e-03 4.5123e-03 4.5135e-03 4.5016e-03 4.4751e-03 4.4288e-03 4.3648e-03 4.2817e-03 4.1925e-03 4.1006e-03 4.0337e-03 3.9986e-03 4.0216e-03 4.0968e-03 4.2299e-03 4.3854e-03 4.5545e-03 4.6917e-03 4.7929e-03 4.8354e-03 4.8403e-03 4.8105e-03 4.8036e-03 4.8315e-03 4.9454e-03 5.1301e-03 5.3859e-03 5.6545e-03 5.9150e-03 6.1073e-03 6.2275e-03 6.2573e-03 6.2317e-03 6.1677e-03 6.1507e-03 6.2053e-03 6.4084e-03 6.7525e-03 7.2402e-03 7.8206e-03 8.4660e-03 9.1132e-03 9.7479e-03 1.0329e-02 1.0853e-02 1.1305e-02 1.1688e-02 1.2000e-02 1.2250e-02 1.2440e-02 1.2579e-02 1.2669e-02 1.2712e-02 1.2730e-02
4.4655e-03 4.4642e-03 4.4614e-03 4.4562e-03 4.4503e-03 4.4445e-03 4.4404e-03 4.4383e-03 4.4379e-03 4.4378e-03 4.4361e-03 4.4285e-03 4.4129e-03 4.3827e-03 4.3368e-03 4.2703e-03 4.1853e-03 4.0811e-03 3.9705e-03 3.8571e-03 3.7672e-03 3.7070e-03 3.7008e-03 3.7426e-03 3.8371e-03 3.9517e-03 4.0785e-03 4.1778e-03 4.2469e-03 4.2672e-03 4.2587e-03 4.2246e-03 4.2163e-03 4.2446e-03 4.3548e-03 4.5339e-03 4.7826e-03 5.0489e-03 5.3144e-03 5.5229e-03 5.6701e-03 5.7362e-03 5.7522e-03 5.7317e-03 5.7550e-03 5.8447e-03 6.0762e-03 6.4432e-03 6.9510e-03 7.5506e-03 8.2165e-03 8.8866e-03 9.5465e-03 1.0154e-02 1.0706e-02 1.1186e-02 1.1595e-02 1.1932e-02 1.2203e-02 1.2411e-02 1.2563e-02 1.2663e-02 1.2711e-02 1.2730e-02
4.4657e-03 4.4637e-03 4.4595e-03 4.4513e-03 4.4409e-03 4.4293e-03 4.4179e-03 4.4069e-03 4.3963e-03 4.3844e-03 4.3693e-03 4.3467e-03 4.3145e-03 4.2665e-03 4.2013e-03 4.1146e-03 4.0088e-03 3.8834e-03 3.7513e-03 3.6159e-03 3.5025e-03 3.4166e-03 3.3804e-03 3.3875e-03 3.4417e-03 3.5134e-03 3.5955e-03 3.6547e-03 3.6894e-03 3.6861e-03 3.6633e-03 3.6250e-03 3.6160e-03 3.6458e-03 3.7538e-03 3.9289e-03 4.1724e-03 4.4386e-03 4.7116e-03 4.9388e-03 5.1156e-03 5.2201e-03 5.2794e-03 5.3036e-03 5.3677e-03 5.4927e-03 5.7525e-03 6.1423e-03 6.6697e-03 7.2882e-03 7.9742e-03 8.6664e-03 9.3509e-03 9.9848e-03 1.0564e-02 1.1070e-02 1.1505e-02 1.1865e-02 1.2157e-02 1.2382e-02 1.2548e-02 1.2657e-02 1.2709e-02 1.2731e-02
4.4658e-03 4.4633e-03 4.4577e-03 4.4467e-03 4.4322e-03 4.4152e-03 4.3970e-03 4.3779e-03 4.3577e-03 4.3348e-03 4.3072e-03 4.2706e-03 4.2229e-03 4.1579e-03 4.0746e-03 3.9687e-03 3.8430e-03 3.6972e-03 3.5441e-03 3.3872e-03 3.2505e-03 3.1389e-03 3.0724e-03 3.0443e-03 3.0571e-03 3.0843e-03 3.1195e-03 3.1359e-03 3.1336e-03 3.1044e-03 3.0658e-03 3.0230e-03 3.0140e-03 3.0471e-03 3.1553e-03 3.3294e-03 3.5714e-03 3.8412e-03 4.1254e-03 4.3748e-03 4.5838e-03 4.7284e-03 4.8318e-03 4.9006e-03 5.0047e-03 5.1639e-03 5.4511e-03 5.8624e-03 6.4085e-03 7.0447e-03 7.7495e-03 8.4624e-03 9.1697e-03 9.8279e-03 1.0432e-02 1.0963e-02 1.1422e-02 1.1804e-02 1.2115e-02 1.2356e-02 1.2534e-02 1.2652e-02 1.2708e-02 1.2731e-02
4.4660e-03 4.4629e-03 4.4561e-03 4.4426e-03 4.4244e-03 4.4025e-03 4.3782e-03 4.3519e-03 4.3231e-03 4.2903e-03 4.2514e-03 4.2021e-03 4.1403e-03 4.0600e-03 3.9599e-03 3.8364e-03 3.6922e-03 3.5273e-03 3.3543e-03 3.1769e-03 3.0176e-03 2.8807e-03 2.7839e-03 2.7202e-03 2.6904e-03 2.6710e-03 2.6560e-03 2.6252e-03 2.5811e-03 2.5214e-03 2.4637e-03 2.4149e-03 2.4068e-03 2.4461e-03 2.5587e-03 2.7372e-03 2.9836e-03 3.2633e-03 3.5646e-03 3.8407e-03 4.0853e-03 4.2716e-03 4.4195e-03 4.5318e-03 4.6746e-03 4.8662e-03 5.1790e-03 5.6104e-03 6.1736e-03 6.8260e-03 7.5478e-03 8.2795e-03 9.0073e-03 9.6873e-03 1.0314e-02 1.0867e-02 1.1347e-02 1.1749e-02 1.2077e-02 1.2332e-02 1.2521e-02 1.2647e-02 1.2707e-02 1.2732e-02
4.4661e-03 4.4626e-03 4.4548e-03 4.4393e-03 4.4180e-03 4.3920e-03 4.3627e-03 4.3303e-03 4.2944e-03 4.2533e-03 4.2051e-03 4.1452e-03 4.0716e-03 3.9783e-03 3.8642e-03 3.7257e-03 3.5655e-03 3.3841e-03 3.1937e-03 2.9980e-03 2.8182e-03 2.6580e-03 2.5328e-03 2.4347e-03 2.3631e-03 2.2961e-03 2.2283e-03 2.1451e-03 2.0520e-03 1.9537e-03 1.8702e-03 1.8119e-03 1.8053e-03 1.8557e-03 1.9807e-03 2.1736e-03 2.4347e-03 2.7333e-03 3.0594e-03 3.3671e-03 3.6494e-03 3.8770e-03 4.0668e-03 4.2190e-03 4.3966e-03 4.6168e-03 4.9519e-03 5.4006e-03 5.9783e-03 6.6445e-03 7.3806e-03 8.1279e-03 8.8729e-03 9.5710e-03 1.0216e-02 1.0788e-02 1.1285e-02 1.1703e-02 1.2045e-02 1.2312e-02 1.2511e-02 1.2643e-02 1.2706e-02 1.2732e-02
4.4662e-03 4.4624e-03 4.4539e-03 4.4367e-03 4.4132e-03 4.3842e-03 4.3511e-03 4.3142e-03 4.2729e-03 4.2257e-03 4.1704e-03 4.1025e-03 4.0200e-03 3.9168e-03 3.7920e-03 3.6419e-03 3.4695e-03 3.2752e-03 3.0711e-03 2.8607e-03 2.6641e-03 2.4845e-03 2.3350e-03 2.2067e-03 2.0975e-03 1.9851e-03 1.8643e-03 1.7235e-03 1.5713e-03 1.4186e-03 1.2949e-03 1.2171e-03 1.2127e-03 1.2855e-03 1.4390e-03 1.6644e-03 1.9555e-03 2.2847e-03 2.6426e-03 2.9846e-03 3.3035e-03 3.5683e-03 3.7941e-03 3.9794e-03 4.1851e-03 4.4280e-03 4.7807e-03 5.2427e-03 5.8318e-03 6.5084e-03 7.2553e-03 8.0144e-03 8.7723e-03 9.4840e-03 1.0143e-02 1.0729e-02 1.1239e-02 1.1669e-02 1.2022e-02 1.2298e-02 1.2503e-02 1.2640e-02 1.2705e-02 1.2732e-02
4.4662e-03 4.4623e-03 4.4533e-03 4.4352e-03 4.4102e-03 4.3793e-03 4.3439e-03 4.3041e-03 4.2595e-03 4.2085e-03 4.1487e-03 4.0759e-03 3.9878e-03 3.8784e-03 3.7468e-03 3.5895e-03 3.4092e-03 3.2067e-03 2.9936e-03 2.7735e-03 2.5658e-03 2.3728e-03 2.2066e-03 2.0566e-03 1.9197e-03 1.7718e-03 1.6070e-03 1.4117e-03 1.1951e-03 9.6332e-04 7.6804e-04 6.3562e-04 6.3406e-04 7.6598e-04 9.8140e-04 1.2681e-03 1.6031e-03 1.9689e-03 2.3580e-03 2.7298e-03 3.0770e-03 3.3689e-03 3.6198e-03 3.8274e-03 4.0518e-03 4.3095e-03 4.6736e-03 5.1442e-03 5.7404e-03 6.4237e-03 7.1774e-03 7.9439e-03 8.7098e-03 9.4299e-03 1.0098e-02 1.0692e-02 1.1210e-02 1.1648e-02 1.2007e-02 1.2289e-02 1.2498e-02 1.2638e-02 1.2705e-02 1.2733e-02
4.4663e-03 4.4622e-03 4.4530e-03 4.4346e-03 4.4091e-03 4.3776e-03 4.3413e-03 4.3005e-03 4.2547e-03 4.2022e-03 4.1409e-03 4.0662e-03 3.9760e-03 3.8644e-03 3.7303e-03 3.5703e-03 3.3872e-03 3.1816e-03 2.9651e-03 2.7415e-03 2.5295e-03 2.3314e-03 2.1586e-03 2.0001e-03 1.8520e-03 1.6891e-03 1.5048e-03 1.2833e-03 1.0294e-03 7.4554e-04 4.5107e-04 1.1769e-04 1.1865e-04 4.5575e-04 7.6532e-04 1.0946e-03 1.4587e-03 1.8440e-03 2.2483e-03 2.6334e-03 2.9923e-03 3.2950e-03 3.5557e-03 3.7717e-03 4.0032e-03 4.2664e-03 4.6348e-03 5.1086e-03 5.7074e-03 6.3930e-03 7.1493e-03 7.9184e-03 8.6872e-03 9.4104e-03 1.0081e-02 1.0679e-02 1.1200e-02 1.1640e-02 1.2002e-02 1.2285e-02 1.2497e-02 1.2637e-02 1.2705e-02 1.2733e-02
