7.2161e-03 7.2000e-03 7.1623e-03 7.0843e-03 6.9714e-03 6.8240e-03 6.6455e-03 6.4370e-03 6.2033e-03 5.9464e-03 5.6708e-03 5.3803e-03 5.0771e-03 4.7661e-03 4.4488e-03 4.1308e-03 3.8181e-03 3.5165e-03 3.2441e-03 3.0071e-03 2.8288e-03 2.7090e-03 2.6523e-03 2.6377e-03 2.6519e-03 2.6611e-03 2.6566e-03 2.6190e-03 2.5522e-03 2.4569e-03 2.3525e-03 2.2469e-03 2.1770e-03 2.1508e-03 2.2016e-03 2.3211e-03 2.5121e-03 2.7341e-03 2.9738e-03 3.1769e-03 3.3336e-03 3.4063e-03 3.4012e-03 3.3066e-03 3.1770e-03 3.0267e-03 2.9793e-03 3.0573e-03 3.3510e-03 3.8069e-03 4.4138e-03 5.0808e-03 5.7883e-03 6.4748e-03 7.1314e-03 7.7310e-03 8.2656e-03 8.7280e-03 9.1142e-03 9.4238e-03 9.6571e-03 9.8148e-03 9.8904e-03 9.9224e-03
7.2163e-03 7.1994e-03 7.1600e-03 7.0785e-03 6.9604e-03 6.8064e-03 6.6201e-03 6.4026e-03 6.1589e-03 5.8913e-03 5.6043e-03 5.3020e-03 4.9866e-03 4.6633e-03 4.3337e-03 4.0034e-03 3.6786e-03 3.3651e-03 3.0801e-03 2.8294e-03 2.6340e-03 2.4929e-03 2.4082e-03 2.3590e-03 2.3317e-03 2.2965e-03 2.2456e-03 2.1671e-03 2.0669e-03 1.9518e-03 1.8409e-03 1.7437e-03 1.6884e-03 1.6813e-03 1.7460e-03 1.8760e-03 2.0739e-03 2.3054e-03 2.5597e-03 2.7857e-03 2.9734e-03 3.0834e-03 3.1193e-03 3.0667e-03 2.9755e-03 2.8585e-03 2.8354e-03 2.9299e-03 3.2326e-03 3.6939e-03 4.3050e-03 4.9776e-03 5.6925e-03 6.3888e-03 7.0566e-03 7.6686e-03 8.2158e-03 8.6906e-03 9.0879e-03 9.4073e-03 9.6481e-03 9.8113e-03 9.8896e-03 9.9227e-03
7.2165e-03 7.1990e-03 7.1582e-03 7.0739e-03 6.9518e-03 6.7926e-03 6.6001e-03 6.3755e-03 6.1239e-03 5.8479e-03 5.5518e-03 5.2401e-03 4.9150e-03 4.5818e-03 4.2423e-03 3.9021e-03 3.5673e-03 3.2439e-03 2.9482e-03 2.6859e-03 2.4756e-03 2.3158e-03 2.2059e-03 2.1252e-03 2.0589e-03 1.9798e-03 1.8809e-03 1.7559e-03 1.6137e-03 1.4681e-03 1.3416e-03 1.2477e-03 1.2076e-03 1.2254e-03 1.3127e-03 1.4637e-03 1.6784e-03 1.9277e-03 2.2028e-03 2.4548e-03 2.6734e-03 2.8181e-03 2.8902e-03 2.8736e-03 2.8145e-03 2.7249e-03 2.7218e-03 2.8294e-03 3.1394e-03 3.6050e-03 4.2195e-03 4.8964e-03 5.6173e-03 6.3210e-03 6.9978e-03 7.6195e-03 8.1766e-03 8.6611e-03 9.0672e-03 9.3942e-03 9.6411e-03 9.8085e-03 9.8889e-03 9.9229e-03
7.2166e-03 7.1987e-03 7.1570e-03 7.0707e-03 6.9457e-03 6.7830e-03 6.5862e-03 6.3566e-03 6.0996e-03 5.8175e-03 5.5152e-03 5.1969e-03 4.8649e-03 4.5248e-03 4.1782e-03 3.8309e-03 3.4889e-03 3.1583e-03 2.8546e-03 2.5836e-03 2.3620e-03 2.1877e-03 2.0583e-03 1.9522e-03 1.8536e-03 1.7357e-03 1.5916e-03 1.4166e-03 1.2220e-03 1.0240e-03 8.6068e-04 7.5608e-04 7.3152e-04 7.8886e-04 9.1807e-04 1.1101e-03 1.3546e-03 1.6300e-03 1.9294e-03 2.2071e-03 2.4527e-03 2.6256e-03 2.7258e-03 2.7362e-03 2.7009e-03 2.6311e-03 2.6424e-03 2.7593e-03 3.0745e-03 3.5432e-03 4.1599e-03 4.8399e-03 5.5649e-03 6.2739e-03 6.9568e-03 7.5854e-03 8.1493e-03 8.6406e-03 9.0528e-03 9.3852e-03 9.6363e-03 9.8066e-03 9.8885e-03 9.9231e-03
7.2166e-03 7.1986e-03 7.1563e-03 7.0690e-03 6.9426e-03 6.7780e-03 6.5790e-03 6.3468e-03 6.0869e-03 5.8018e-03 5.4962e-03 5.1744e-03 4.8389e-03 4.4951e-03 4.1447e-03 3.7936e-03 3.4479e-03 3.1134e-03 2.8054e-03 2.5296e-03 2.3017e-03 2.1194e-03 1.9789e-03 1.8580e-03 1.7403e-03 1.5981e-03 1.4240e-03 1.2113e-03 9.6941e-04 7.0951e-04 4.6695e-04 2.4524e-04 2.3433e-04 4.3388e-04 6.4305e-04 8.8400e-04 1.1602e-03 1.4584e-03 1.7762e-03 2.0713e-03 2.3334e-03 2.5228e-03 2.6387e-03 2.6638e-03 2.6414e-03 2.5822e-03 2.6011e-03 2.7230e-03 3.0409e-03 3.5111e-03 4.1291e-03 4.8107e-03 5.5377e-03 6.2495e-03 6.9357e-03 7.5677e-03 8.1352e-03 8.6300e-03 9.0453e-03 9.3805e-03 9.6337e-03 9.8056e-03 9.8882e-03 9.9232e-03
7.2166e-03 7.1986e-03 7.1563e-03 7.0690e-03 6.9426e-03 6.7780e-03 6.5790e-03 6.3467e-03 6.0869e-03 5.8018e-03 5.4961e-03 5.1743e-03 4.8388e-03 4.4949e-03 4.1445e-03 3.7934e-03 3.4476e-03 3.1131e-03 2.8051e-03 2.5292e-03 2.3013e-03 2.1190e-03 1.9784e-03 1.8575e-03 1.7398e-03 1.5975e-03 1.4232e-03 1.2103e-03 9.6815e-04 7.0778e-04 4.6474e-04 2.4255e-04 2.3189e-04 4.3239e-04 6.4220e-04 8.8360e-04 1.1600e-03 1.4584e-03 1.7761e-03 2.0712e-03 2.3334e-03 2.5227e-03 2.6386e-03 2.6638e-03 2.6414e-03 2.5823e-03 2.6012e-03 2.7232e-03 3.0410e-03 3.5113e-03 4.1292e-03 4.8108e-03 5.5379e-03 6.2496e-03 6.9357e-03 7.5678e-03 8.1352e-03 8.6300e-03 9.0454e-03 9.3805e-03 9.6337e-03 9.8056e-03 9.8882e-03 9.9232e-03
7.2166e-03 7.1987e-03 7.1570e-03 7.0707e-03 6.9457e-03 6.7829e-03 6.5862e-03 6.3565e-03 6.0995e-03 5.8174e-03 5.5151e-03 5.1967e-03 4.8647e-03 4.5244e-03 4.1777e-03 3.8303e-03 3.4882e-03 3.1575e-03 2.8537e-03 2.5825e-03 2.3608e-03 2.1864e-03 2.0569e-03 1.9507e-03 1.8519e-03 1.7339e-03 1.5895e-03 1.4140e-03 1.2189e-03 1.0203e-03 8.5637e-04 7.5147e-04 7.2738e-04 7.8593e-04 9.1619e-04 1.1091e-03 1.3540e-03 1.6297e-03 1.9292e-03 2.2070e-03 2.4526e-03 2.6255e-03 2.7256e-03 2.7360e-03 2.7009e-03 2.6313e-03 2.6426e-03 2.7598e-03 3.0750e-03 3.5437e-03 4.1604e-03 4.8403e-03 5.5652e-03 6.2742e-03 6.9571e-03 7.5856e-03 8.1494e-03 8.6407e-03 9.0529e-03 9.3852e-03 9.6363e-03 9.8066e-03 9.8885e-03 9.9231e-03
7.2165e-03 7.1990e-03 7.1582e-03 7.0739e-03 6.9517e-03 6.7926e-03 6.6001e-03 6.3754e-03 6.1239e-03 5.8477e-03 5.5516e-03 5.2398e-03 4.9146e-03 4.5813e-03 4.2415e-03 3.9011e-03 3.5662e-03 3.2426e-03 2.9466e-03 2.6842e-03 2.4737e-03 2.3137e-03 2.2038e-03 2.1230e-03 2.0565e-03 1.9771e-03 1.8779e-03 1.7525e-03 1.6098e-03 1.4638e-03 1.3370e-03 1.2432e-03 1.2036e-03 1.2222e-03 1.3105e-03 1.4623e-03 1.6776e-03 1.9273e-03 2.2024e-03 2.4545e-03 2.6731e-03 2.8178e-03 2.8899e-03 2.8733e-03 2.8145e-03 2.7251e-03 2.7222e-03 2.8300e-03 3.1401e-03 3.6058e-03 4.2202e-03 4.8971e-03 5.6178e-03 6.3215e-03 6.9981e-03 7.6198e-03 8.1768e-03 8.6612e-03 9.0673e-03 9.3943e-03 9.6412e-03 9.8085e-03 9.8889e-03 9.9229e-03
7.2163e-03 7.1994e-03 7.1600e-03 7.0785e-03 6.9604e-03 6.8064e-03 6.6201e-03 6.4025e-03 6.1588e-03 5.8911e-03 5.6040e-03 5.3015e-03 4.9860e-03 4.6625e-03 4.3327e-03 4.0022e-03 3.6771e-03 3.3633e-03 3.0780e-03 2.8272e-03 2.6315e-03 2.4903e-03 2.4054e-03 2.3562e-03 2.3286e-03 2.2932e-03 2.2420e-03 2.1632e-03 2.0626e-03 1.9472e-03 1.8362e-03 1.7391e-03 1.6843e-03 1.6780e-03 1.7436e-03 1.8743e-03 2.0728e-03 2.3047e-03 2.5591e-03 2.7853e-03 2.9729e-03 3.0829e-03 3.1189e-03 3.0664e-03 2.9754e-03 2.8587e-03 2.8359e-03 2.9307e-03 3.2336e-03 3.6950e-03 4.3060e-03 4.9785e-03 5.6933e-03 6.3894e-03 7.0571e-03 7.6690e-03 8.2160e-03 8.6908e-03 9.0880e-03 9.4073e-03 9.6482e-03 9.8113e-03 9.8896e-03 9.9227e-03
7.2161e-03 7.2000e-03 7.1623e-03 7.0843e-03 6.9713e-03 6.8240e-03 6.6455e-03 6.4369e-03 6.2031e-03 5.9462e-03 5.6704e-03 5.3798e-03 5.0763e-03 4.7651e-03 4.4476e-03 4.1293e-03 3.8163e-03 3.5144e-03 3.2417e-03 3.0044e-03 2.8259e-03 2.7059e-03 2.6492e-03 2.6344e-03 2.6484e-03 2.6575e-03 2.6527e-03 2.6148e-03 2.5477e-03 2.4521e-03 2.3477e-03 2.2423e-03 2.1728e-03 2.1473e-03 2.1990e-03 2.3192e-03 2.5109e-03 2.7333e-03 2.9731e-03 3.1762e-03 3.3329e-03 3.4056e-03 3.4006e-03 3.3062e-03 3.1768e-03 3.0268e-03 2.9798e-03 3.0583e-03 3.3521e-03 3.8081e-03 4.4149e-03 5.0818e-03 5.7891e-03 6.4756e-03 7.1320e-03 7.7315e-03 8.2659e-03 8.7283e-03 9.1144e-03 9.4239e-03 9.6571e-03 9.8148e-03 9.8904e-03 9.9224e-03
7.2158e-03 7.2006e-03 7.1650e-03 7.0912e-03 6.9842e-03 6.8446e-03 6.6754e-03 6.4774e-03 6.2552e-03 6.0108e-03 5.7483e-03 5.4713e-03 5.1820e-03 4.8849e-03 4.5816e-03 4.2771e-03 3.9777e-03 3.6890e-03 3.4301e-03 3.2076e-03 3.0473e-03 2.9499e-03 2.9227e-03 2.9434e-03 2.9995e-03 3.0522e-03 3.0913e-03 3.0902e-03 3.0513e-03 2.9701e-03 2.8680e-03 2.7523e-03 2.6686e-03 2.6270e-03 2.6694e-03 2.7848e-03 2.9759e-03 3.1947e-03 3.4251e-03 3.6086e-03 3.7360e-03 3.7706e-03 3.7224e-03 3.5822e-03 3.4104e-03 3.2230e-03 3.1484e-03 3.2081e-03 3.4915e-03 3.9411e-03 4.5429e-03 5.2032e-03 5.9018e-03 6.5769e-03 7.2200e-03 7.8050e-03 8.3246e-03 8.7724e-03 9.1454e-03 9.4435e-03 9.6676e-03 9.8189e-03 9.8914e-03 9.9220e-03
7.2155e-03 7.2013e-03 7.1680e-03 7.0989e-03 6.9987e-03 6.8677e-03 6.7088e-03 6.5227e-03 6.3135e-03 6.0831e-03 5.8353e-03 5.5736e-03 5.2998e-03 5.0183e-03 4.7304e-03 4.4409e-03 4.1562e-03 3.8815e-03 3.6372e-03 3.4300e-03 3.2886e-03 3.2143e-03 3.2172e-03 3.2739e-03 3.3720e-03 3.4674e-03 3.5487e-03 3.5817e-03 3.5679e-03 3.4981e-03 3.3964e-03 3.2696e-03 3.1723e-03 3.1166e-03 3.1524e-03 3.2664e-03 3.4608e-03 3.6799e-03 3.9044e-03 4.0711e-03 4.1706e-03 4.1673e-03 4.0748e-03 3.8865e-03 3.6695e-03 3.4418e-03 3.3370e-03 3.3762e-03 3.6478e-03 4.0902e-03 4.6865e-03 5.3394e-03 6.0281e-03 6.6906e-03 7.3188e-03 7.8874e-03 8.3904e-03 8.8219e-03 9.1801e-03 9.4653e-03 9.6794e-03 9.8235e-03 9.8924e-03 9.9216e-03
7.2153e-03 7.2021e-03 7.1711e-03 7.1071e-03 7.0140e-03 6.8923e-03 6.7442e-03 6.5706e-03 6.3751e-03 6.1595e-03 5.9272e-03 5.6814e-03 5.4239e-03 5.1585e-03 4.8867e-03 4.6126e-03 4.3428e-03 4.0824e-03 3.8527e-03 3.6608e-03 3.5382e-03 3.4868e-03 3.5194e-03 3.6111e-03 3.7501e-03 3.8867e-03 4.0079e-03 4.0730e-03 4.0821e-03 4.0221e-03 3.9198e-03 3.7821e-03 3.6722e-03 3.6038e-03 3.6350e-03 3.7498e-03 3.9497e-03 4.1714e-03 4.3926e-03 4.5445e-03 4.6181e-03 4.5780e-03 4.4416e-03 4.2050e-03 3.9421e-03 3.6729e-03 3.5370e-03 3.5545e-03 3.8138e-03 4.2484e-03 4.8387e-03 5.4837e-03 6.1620e-03 6.8110e-03 7.4234e-03 7.9747e-03 8.4601e-03 8.8743e-03 9.2169e-03 9.4885e-03 9.6918e-03 9.8283e-03 9.8936e-03 9.9211e-03
7.2150e-03 7.2028e-03 7.1744e-03 7.1154e-03 7.0296e-03 6.9171e-03 6.7801e-03 6.6192e-03 6.4376e-03 6.2369e-03 6.0202e-03 5.7904e-03 5.5491e-03 5.3000e-03 5.0440e-03 4.7852e-03 4.5302e-03 4.2838e-03 4.0684e-03 3.8912e-03 3.7869e-03 3.7576e-03 3.8189e-03 3.9445e-03 4.1226e-03 4.2985e-03 4.4576e-03 4.5527e-03 4.5830e-03 4.5320e-03 4.4289e-03 4.2809e-03 4.1595e-03 4.0801e-03 4.1078e-03 4.2245e-03 4.4310e-03 4.6565e-03 4.8759e-03 5.0148e-03 5.0642e-03 4.9890e-03 4.8101e-03 4.5262e-03 4.2180e-03 3.9077e-03 3.7407e-03 3.7363e-03 3.9830e-03 4.4095e-03 4.9935e-03 5.6304e-03 6.2980e-03 6.9333e-03 7.5297e-03 8.0634e-03 8.5309e-03 8.9275e-03 9.2543e-03 9.5121e-03 9.7045e-03 9.8333e-03 9.8948e-03 9.9207e-03
7.2147e-03 7.2036e-03 7.1775e-03 7.1234e-03 7.0446e-03 6.9412e-03 6.8149e-03 6.6662e-03 6.4979e-03 6.3116e-03 6.1099e-03 5.8954e-03 5.6698e-03 5.4360e-03 5.1952e-03 4.9510e-03 4.7099e-03 4.4766e-03 4.2747e-03 4.1115e-03 4.0243e-03 4.0158e-03 4.1040e-03 4.2614e-03 4.4761e-03 4.6885e-03 4.8828e-03 5.0056e-03 5.0557e-03 5.0129e-03 4.9092e-03 4.7520e-03 4.6203e-03 4.5312e-03 4.5564e-03 4.6755e-03 4.8890e-03 5.1187e-03 5.3371e-03 5.4643e-03 5.4916e-03 5.3836e-03 5.1648e-03 4.8363e-03 4.4852e-03 4.1356e-03 3.9387e-03 3.9132e-03 4.1474e-03 4.5659e-03 5.1436e-03 5.7726e-03 6.4298e-03 7.0518e-03 7.6326e-03 8.1493e-03 8.5995e-03 8.9791e-03 9.2906e-03 9.5349e-03 9.7168e-03 9.8381e-03 9.8959e-03 9.9202e-03
7.2144e-03 7.2042e-03 7.1804e-03 7.1309e-03 7.0586e-03 6.9635e-03 6.8471e-03 6.7098e-03 6.5539e-03 6.3808e-03 6.1929e-03 5.9926e-03 5.7813e-03 5.5617e-03 5.3348e-03 5.1038e-03 4.8755e-03 4.6543e-03 4.4646e-03 4.3142e-03 4.2426e-03 4.2532e-03 4.3659e-03 4.5522e-03 4.8002e-03 5.0458e-03 5.2721e-03 5.4202e-03 5.4881e-03 5.4529e-03 5.3490e-03 5.1837e-03 5.0432e-03 4.9457e-03 4.9692e-03 5.0909e-03 5.3109e-03 5.5448e-03 5.7625e-03 5.8794e-03 5.8866e-03 5.7490e-03 5.4938e-03 5.1244e-03 4.7339e-03 4.3481e-03 4.1236e-03 4.0784e-03 4.3008e-03 4.7116e-03 5.2834e-03 5.9048e-03 6.5523e-03 7.1619e-03 7.7283e-03 8.2290e-03 8.6632e-03 9.0270e-03 9.3242e-03 9.5560e-03 9.7282e-03 9.8425e-03 9.8970e-03 9.9198e-03
7.2142e-03 7.2049e-03 7.1830e-03 7.1376e-03 7.0710e-03 6.9835e-03 6.8759e-03 6.7487e-03 6.6038e-03 6.4425e-03 6.2669e-03 6.0792e-03 5.8806e-03 5.6735e-03 5.4589e-03 5.2397e-03 5.0227e-03 4.8121e-03 4.6333e-03 4.4942e-03 4.4365e-03 4.4640e-03 4.5985e-03 4.8104e-03 5.0878e-03 5.3628e-03 5.6174e-03 5.7878e-03 5.8717e-03 5.8434e-03 5.7394e-03 5.5675e-03 5.4194e-03 5.3150e-03 5.3371e-03 5.4613e-03 5.6872e-03 5.9249e-03 6.1421e-03 6.2499e-03 6.2395e-03 6.0756e-03 5.7883e-03 5.3827e-03 4.9571e-03 4.5391e-03 4.2899e-03 4.2270e-03 4.4387e-03 4.8424e-03 5.4086e-03 6.0231e-03 6.6619e-03 7.2603e-03 7.8138e-03 8.3003e-03 8.7201e-03 9.0698e-03 9.3542e-03 9.5750e-03 9.7383e-03 9.8465e-03 9.8979e-03 9.9194e-03
7.2139e-03 7.2054e-03 7.1852e-03 7.1432e-03 7.0815e-03 7.0003e-03 6.9001e-03 6.7814e-03 6.6458e-03 6.4944e-03 6.3291e-03 6.1519e-03 5.9639e-03 5.7673e-03 5.5630e-03 5.3536e-03 5.1460e-03 4.9443e-03 4.7747e-03 4.6451e-03 4.5990e-03 4.6407e-03 4.7935e-03 5.0268e-03 5.3290e-03 5.6286e-03 5.9069e-03 6.0961e-03 6.1934e-03 6.1710e-03 6.0672e-03 5.8899e-03 5.7358e-03 5.6258e-03 5.6469e-03 5.7734e-03 6.0042e-03 6.2451e-03 6.4618e-03 6.5620e-03 6.5369e-03 6.3509e-03 6.0366e-03 5.6007e-03 5.1458e-03 4.7007e-03 4.4306e-03 4.3526e-03 4.5551e-03 4.9527e-03 5.5142e-03 6.1228e-03 6.7541e-03 7.3432e-03 7.8857e-03 8.3603e-03 8.7679e-03 9.1058e-03 9.3795e-03 9.5909e-03 9.7469e-03 9.8498e-03 9.8987e-03 9.9191e-03
7.2138e-03 7.2058e-03 7.1869e-03 7.1475e-03 7.0897e-03 7.0134e-03 6.9190e-03 6.8069e-03 6.6785e-03 6.5348e-03 6.3776e-03 6.2086e-03 6.0289e-03 5.8404e-03 5.6441e-03 5.4423e-03 5.2421e-03 5.0474e-03 4.8849e-03 4.7628e-03 4.7258e-03 4.7786e-03 4.9457e-03 5.1958e-03 5.5172e-03 5.8361e-03 6.1330e-03 6.3369e-03 6.4447e-03 6.4272e-03 6.3237e-03 6.1423e-03 5.9837e-03 5.8694e-03 5.8898e-03 6.0180e-03 6.2528e-03 6.4960e-03 6.7123e-03 6.8066e-03 6.7699e-03 6.5667e-03 6.2314e-03 5.7717e-03 5.2939e-03 4.8276e-03 4.5412e-03 4.4513e-03 4.6465e-03 5.0392e-03 5.5969e-03 6.2008e-03 6.8263e-03 7.4079e-03 7.9419e-03 8.4072e-03 8.8054e-03 9.1339e-03 9.3992e-03 9.6033e-03 9.7536e-03 9.8524e-03 9.8993e-03 9.9189e-03
7.2137e-03 7.2060e-03 7.1880e-03 7.1504e-03 7.0951e-03 7.0220e-03 6.9315e-03 6.8237e-03 6.7001e-03 6.5615e-03 6.4095e-03 6.2459e-03 6.0716e-03 5.8885e-03 5.6975e-03 5.5008e-03 5.3054e-03 5.1153e-03 4.9575e-03 4.8403e-03 4.8094e-03 4.8695e-03 5.0460e-03 5.3072e-03 5.6414e-03 5.9730e-03 6.2820e-03 6.4957e-03 6.6106e-03 6.5962e-03 6.4929e-03 6.3089e-03 6.1474e-03 6.0304e-03 6.0504e-03 6.1798e-03 6.4170e-03 6.6619e-03 6.8779e-03 6.9682e-03 6.9238e-03 6.7093e-03 6.3601e-03 5.8848e-03 5.3918e-03 4.9116e-03 4.6143e-03 4.5165e-03 4.7069e-03 5.0963e-03 5.6514e-03 6.2522e-03 6.8738e-03 7.4506e-03 7.9789e-03 8.4381e-03 8.8300e-03 9.1524e-03 9.4122e-03 9.6115e-03 9.7580e-03 9.8541e-03 9.8997e-03 9.9187e-03
7.2136e-03 7.2062e-03 7.1885e-03 7.1517e-03 7.0975e-03 7.0258e-03 6.9370e-03 6.8311e-03 6.7096e-03 6.5732e-03 6.4236e-03 6.2624e-03 6.0905e-03 5.9098e-03 5.7211e-03 5.5266e-03 5.3333e-03 5.1453e-03 4.9896e-03 4.8746e-03 4.8463e-03 4.9097e-03 5.0904e-03 5.3564e-03 5.6962e-03 6.0334e-03 6.3479e-03 6.5659e-03 6.6839e-03 6.6709e-03 6.5678e-03 6.3827e-03 6.2199e-03 6.1017e-03 6.1215e-03 6.2513e-03 6.4896e-03 6.7351e-03 6.9510e-03 7.0395e-03 6.9918e-03 6.7723e-03 6.4170e-03 5.9347e-03 5.4351e-03 4.9486e-03 4.6465e-03 4.5452e-03 4.7334e-03 5.1214e-03 5.6753e-03 6.2748e-03 6.8947e-03 7.4693e-03 7.9952e-03 8.4516e-03 8.8408e-03 9.1605e-03 9.4180e-03 9.6151e-03 9.7599e-03 9.8549e-03 9.8999e-03 9.9186e-03
7.2137e-03 7.2061e-03 7.1883e-03 7.1513e-03 7.0968e-03 7.0247e-03 6.9353e-03 6.8289e-03 6.7068e-03 6.5697e-03 6.4194e-03 6.2575e-03 6.0850e-03 5.9036e-03 5.7142e-03 5.5191e-03 5.3253e-03 5.1367e-03 4.9804e-03 4.8647e-03 4.8357e-03 4.8981e-03 5.0776e-03 5.3422e-03 5.6803e-03 6.0159e-03 6.3288e-03 6.5455e-03 6.6625e-03 6.6491e-03 6.5460e-03 6.3612e-03 6.1987e-03 6.0808e-03 6.1007e-03 6.2303e-03 6.4683e-03 6.7135e-03 6.9294e-03 7.0185e-03 6.9717e-03 6.7537e-03 6.4002e-03 5.9200e-03 5.4222e-03 4.9376e-03 4.6369e-03 4.5366e-03 4.7254e-03 5.1137e-03 5.6680e-03 6.2679e-03 6.8883e-03 7.4636e-03 7.9903e-03 8.4475e-03 8.8375e-03 9.1581e-03 9.4162e-03 9.6140e-03 9.7593e-03 9.8547e-03 9.8998e-03 9.9187e-03
7.2137e-03 7.2059e-03 7.1876e-03 7.1494e-03 7.0931e-03 7.0188e-03 6.9269e-03 6.8175e-03 6.6921e-03 6.5517e-03 6.3978e-03 6.2322e-03 6.0560e-03 5.8710e-03 5.6781e-03 5.4796e-03 5.2826e-03 5.0909e-03 4.9314e-03 4.8124e-03 4.7793e-03 4.8367e-03 5.0098e-03 5.2669e-03 5.5963e-03 5.9232e-03 6.2278e-03 6.4379e-03 6.5501e-03 6.5346e-03 6.4312e-03 6.2482e-03 6.0877e-03 5.9716e-03 5.9916e-03 6.1204e-03 6.3566e-03 6.6007e-03 6.8168e-03 6.9085e-03 6.8670e-03 6.6567e-03 6.3126e-03 5.8430e-03 5.3556e-03 4.8804e-03 4.5870e-03 4.4920e-03 4.6841e-03 5.0746e-03 5.6307e-03 6.2327e-03 6.8558e-03 7.4344e-03 7.9649e-03 8.4264e-03 8.8207e-03 9.1454e-03 9.4073e-03 9.6084e-03 9.7563e-03 9.8535e-03 9.8996e-03 9.9188e-03
7.2139e-03 7.2056e-03 7.1862e-03 7.1459e-03 7.0866e-03 7.0083e-03 6.9118e-03 6.7971e-03 6.6660e-03 6.5194e-03 6.3591e-03 6.1871e-03 6.0043e-03 5.8129e-03 5.6137e-03 5.4091e-03 5.2062e-03 5.0090e-03 4.8439e-03 4.7190e-03 4.6786e-03 4.7271e-03 4.8888e-03 5.1325e-03 5.4465e-03 5.7581e-03 6.0478e-03 6.2461e-03 6.3499e-03 6.3306e-03 6.2269e-03 6.0470e-03 5.8900e-03 5.7772e-03 5.7977e-03 5.9250e-03 6.1581e-03 6.4002e-03 6.6166e-03 6.7131e-03 6.6808e-03 6.4842e-03 6.1570e-03 5.7063e-03 5.2371e-03 4.7789e-03 4.4985e-03 4.4129e-03 4.6108e-03 5.0053e-03 5.5644e-03 6.1702e-03 6.7980e-03 7.3825e-03 7.9199e-03 8.3889e-03 8.7907e-03 9.1229e-03 9.3915e-03 9.5985e-03 9.7510e-03 9.8514e-03 9.8991e-03 9.9190e-03
7.2140e-03 7.2052e-03 7.1843e-03 7.1410e-03 7.0774e-03 6.9937e-03 6.8907e-03 6.7687e-03 6.6295e-03 6.4743e-03 6.3051e-03 6.1240e-03 5.9320e-03 5.7315e-03 5.5234e-03 5.3104e-03 5.0993e-03 4.8944e-03 4.7214e-03 4.5882e-03 4.5377e-03 4.5739e-03 4.7196e-03 4.9446e-03 5.2372e-03 5.5273e-03 5.7964e-03 5.9784e-03 6.0705e-03 6.0458e-03 5.9419e-03 5.7666e-03 5.6147e-03 5.5066e-03 5.5278e-03 5.6531e-03 5.8817e-03 6.1211e-03 6.3379e-03 6.4410e-03 6.4216e-03 6.2442e-03 5.9403e-03 5.5161e-03 5.0725e-03 4.6377e-03 4.3755e-03 4.3030e-03 4.5089e-03 4.9088e-03 5.4721e-03 6.0831e-03 6.7174e-03 7.3102e-03 7.8571e-03 8.3365e-03 8.7490e-03 9.0915e-03 9.3695e-03 9.5846e-03 9.7435e-03 9.8485e-03 9.8984e-03 9.9192e-03
7.2143e-03 7.2046e-03 7.1819e-03 7.1348e-03 7.0659e-03 6.9753e-03 6.8641e-03 6.7328e-03 6.5835e-03 6.4174e-03 6.2369e-03 6.0442e-03 5.8405e-03 5.6285e-03 5.4092e-03 5.1854e-03 4.9640e-03 4.7493e-03 4.5663e-03 4.4227e-03 4.3594e-03 4.3800e-03 4.5057e-03 4.7071e-03 4.9725e-03 5.2356e-03 5.4786e-03 5.6400e-03 5.7174e-03 5.6863e-03 5.5823e-03 5.4130e-03 5.2678e-03 5.1659e-03 5.1881e-03 5.3109e-03 5.5340e-03 5.7700e-03 5.9872e-03 6.0986e-03 6.0954e-03 5.9422e-03 5.6680e-03 5.2771e-03 4.8658e-03 4.4607e-03 4.2212e-03 4.1652e-03 4.3810e-03 4.7875e-03 5.3561e-03 5.9735e-03 6.6160e-03 7.2191e-03 7.7780e-03 8.2705e-03 8.6963e-03 9.0519e-03 9.3417e-03 9.5671e-03 9.7341e-03 9.8448e-03 9.8975e-03 9.9196e-03
7.2145e-03 7.2039e-03 7.1791e-03 7.1277e-03 7.0525e-03 6.9539e-03 6.8332e-03 6.6910e-03 6.5299e-03 6.3511e-03 6.1574e-03 5.9512e-03 5.7339e-03 5.5085e-03 5.2759e-03 5.0395e-03 4.8060e-03 4.5799e-03 4.3851e-03 4.2295e-03 4.1513e-03 4.1537e-03 4.2560e-03 4.4299e-03 4.6636e-03 4.8950e-03 5.1076e-03 5.2450e-03 5.3053e-03 5.2669e-03 5.1630e-03 5.0011e-03 4.8640e-03 4.7698e-03 4.7935e-03 4.9136e-03 5.1303e-03 5.3622e-03 5.5799e-03 5.7012e-03 5.7170e-03 5.5921e-03 5.3525e-03 5.0006e-03 4.6268e-03 4.2562e-03 4.0432e-03 4.0062e-03 4.2334e-03 4.6474e-03 5.2217e-03 5.8465e-03 6.4983e-03 7.1134e-03 7.6862e-03 8.1940e-03 8.6352e-03 9.0060e-03 9.3094e-03 9.5468e-03 9.7232e-03 9.8406e-03 9.8965e-03 9.9200e-03
