4.0847e-03 4.0856e-03 4.0878e-03 4.0925e-03 4.1000e-03 4.1106e-03 4.1253e-03 4.1442e-03 4.1685e-03 4.1983e-03 4.2343e-03 4.2765e-03 4.3250e-03 4.3791e-03 4.4385e-03 4.5016e-03 4.5671e-03 4.6336e-03 4.6981e-03 4.7594e-03 4.8137e-03 4.8599e-03 4.8943e-03 4.9155e-03 4.9214e-03 4.9108e-03 4.8833e-03 4.8395e-03 4.7814e-03 4.7117e-03 4.6382e-03 4.5639e-03 4.5056e-03 4.4681e-03 4.4731e-03 4.5294e-03 4.6532e-03 4.8523e-03 5.1323e-03 5.4904e-03 5.9231e-03 6.4190e-03 6.9677e-03 7.5597e-03 8.1785e-03 8.8190e-03 9.4641e-03 1.0109e-02 1.0743e-02 1.1358e-02 1.1949e-02 1.2508e-02 1.3032e-02 1.3516e-02 1.3958e-02 1.4355e-02 1.4704e-02 1.5007e-02 1.5260e-02 1.5464e-02 1.5619e-02 1.5725e-02 1.5776e-02 1.5797e-02
4.0848e-03 4.0852e-03 4.0860e-03 4.0879e-03 4.0913e-03 4.0965e-03 4.1043e-03 4.1149e-03 4.1295e-03 4.1480e-03 4.1711e-03 4.1986e-03 4.2307e-03 4.2665e-03 4.3056e-03 4.3465e-03 4.3878e-03 4.4282e-03 4.4651e-03 4.4973e-03 4.5218e-03 4.5375e-03 4.5420e-03 4.5342e-03 4.5129e-03 4.4780e-03 4.4294e-03 4.3687e-03 4.2981e-03 4.2206e-03 4.1434e-03 4.0696e-03 4.0143e-03 3.9819e-03 3.9919e-03 4.0526e-03 4.1787e-03 4.3780e-03 4.6558e-03 5.0105e-03 5.4392e-03 5.9324e-03 6.4807e-03 7.0757e-03 7.7020e-03 8.3547e-03 9.0172e-03 9.6848e-03 1.0345e-02 1.0991e-02 1.1616e-02 1.2211e-02 1.2773e-02 1.3295e-02 1.3774e-02 1.4206e-02 1.4589e-02 1.4922e-02 1.5201e-02 1.5428e-02 1.5600e-02 1.5717e-02 1.5774e-02 1.5798e-02
4.0850e-03 4.0848e-03 4.0843e-03 4.0834e-03 4.0827e-03 4.0824e-03 4.0833e-03 4.0858e-03 4.0905e-03 4.0978e-03 4.1079e-03 4.1208e-03 4.1364e-03 4.1537e-03 4.1723e-03 4.1906e-03 4.2074e-03 4.2212e-03 4.2297e-03 4.2321e-03 4.2257e-03 4.2101e-03 4.1833e-03 4.1454e-03 4.0957e-03 4.0353e-03 3.9645e-03 3.8862e-03 3.8025e-03 3.7172e-03 3.6367e-03 3.5641e-03 3.5127e-03 3.4864e-03 3.5026e-03 3.5686e-03 3.6978e-03 3.8979e-03 4.1739e-03 4.5257e-03 4.9509e-03 5.4418e-03 5.9903e-03 6.5891e-03 7.2235e-03 7.8892e-03 8.5697e-03 9.2602e-03 9.9479e-03 1.0625e-02 1.1284e-02 1.1915e-02 1.2515e-02 1.3074e-02 1.3590e-02 1.4058e-02 1.4475e-02 1.4837e-02 1.5143e-02 1.5392e-02 1.5581e-02 1.5710e-02 1.5772e-02 1.5799e-02
4.0852e-03 4.0844e-03 4.0826e-03 4.0790e-03 4.0743e-03 4.0687e-03 4.0630e-03 4.0574e-03 4.0527e-03 4.0489e-03 4.0464e-03 4.0448e-03 4.0442e-03 4.0433e-03 4.0416e-03 4.0376e-03 4.0298e-03 4.0170e-03 3.9971e-03 3.9692e-03 3.9315e-03 3.8836e-03 3.8246e-03 3.7552e-03 3.6755e-03 3.5880e-03 3.4935e-03 3.3961e-03 3.2983e-03 3.2045e-03 3.1206e-03 3.0497e-03 3.0032e-03 2.9846e-03 3.0084e-03 3.0814e-03 3.2152e-03 3.4175e-03 3.6929e-03 4.0429e-03 4.4658e-03 4.9558e-03 5.5057e-03 6.1094e-03 6.7530e-03 7.4325e-03 8.1316e-03 8.8452e-03 9.5602e-03 1.0268e-02 1.0961e-02 1.1627e-02 1.2264e-02 1.2860e-02 1.3412e-02 1.3915e-02 1.4364e-02 1.4756e-02 1.5087e-02 1.5357e-02 1.5562e-02 1.5703e-02 1.5771e-02 1.5800e-02
4.0853e-03 4.0840e-03 4.0810e-03 4.0750e-03 4.0665e-03 4.0560e-03 4.0441e-03 4.0311e-03 4.0175e-03 4.0035e-03 3.9892e-03 3.9742e-03 3.9583e-03 3.9402e-03 3.9195e-03 3.8941e-03 3.8630e-03 3.8247e-03 3.7772e-03 3.7199e-03 3.6511e-03 3.5711e-03 3.4795e-03 3.3778e-03 3.2667e-03 3.1503e-03 3.0298e-03 2.9113e-03 2.7973e-03 2.6935e-03 2.6055e-03 2.5364e-03 2.4958e-03 2.4865e-03 2.5202e-03 2.6026e-03 2.7434e-03 2.9504e-03 3.2278e-03 3.5784e-03 4.0013e-03 4.4926e-03 5.0459e-03 5.6560e-03 6.3100e-03 7.0039e-03 7.7215e-03 8.4577e-03 9.1989e-03 9.9356e-03 1.0660e-02 1.1360e-02 1.2031e-02 1.2661e-02 1.3247e-02 1.3782e-02 1.4261e-02 1.4680e-02 1.5035e-02 1.5324e-02 1.5545e-02 1.5696e-02 1.5769e-02 1.5800e-02
4.0854e-03 4.0837e-03 4.0796e-03 4.0713e-03 4.0596e-03 4.0447e-03 4.0273e-03 4.0075e-03 3.9860e-03 3.9627e-03 3.9378e-03 3.9106e-03 3.8809e-03 3.8472e-03 3.8090e-03 3.7641e-03 3.7114e-03 3.6493e-03 3.5759e-03 3.4905e-03 3.3918e-03 3.2802e-03 3.1559e-03 3.0211e-03 2.8768e-03 2.7289e-03 2.5789e-03 2.4351e-03 2.3009e-03 2.1836e-03 2.0890e-03 2.0211e-03 1.9874e-03 1.9900e-03 2.0371e-03 2.1333e-03 2.2857e-03 2.5016e-03 2.7850e-03 3.1401e-03 3.5665e-03 4.0621e-03 4.6211e-03 5.2396e-03 5.9051e-03 6.6138e-03 7.3497e-03 8.1074e-03 8.8731e-03 9.6367e-03 1.0391e-02 1.1120e-02 1.1822e-02 1.2483e-02 1.3100e-02 1.3663e-02 1.4169e-02 1.4612e-02 1.4988e-02 1.5295e-02 1.5529e-02 1.5690e-02 1.5768e-02 1.5801e-02
4.0855e-03 4.0834e-03 4.0785e-03 4.0683e-03 4.0538e-03 4.0353e-03 4.0133e-03 3.9880e-03 3.9600e-03 3.9290e-03 3.8952e-03 3.8578e-03 3.8166e-03 3.7698e-03 3.7168e-03 3.6553e-03 3.5841e-03 3.5015e-03 3.4055e-03 3.2953e-03 3.1698e-03 3.0293e-03 2.8740e-03 2.7068e-03 2.5289e-03 2.3471e-03 2.1634e-03 1.9885e-03 1.8270e-03 1.6890e-03 1.5824e-03 1.5129e-03 1.4868e-03 1.5057e-03 1.5726e-03 1.6900e-03 1.8612e-03 2.0929e-03 2.3881e-03 2.7528e-03 3.1867e-03 3.6899e-03 4.2572e-03 4.8854e-03 5.5626e-03 6.2855e-03 7.0380e-03 7.8148e-03 8.6017e-03 9.3882e-03 1.0167e-02 1.0922e-02 1.1650e-02 1.2336e-02 1.2978e-02 1.3565e-02 1.4092e-02 1.4556e-02 1.4949e-02 1.5271e-02 1.5516e-02 1.5685e-02 1.5766e-02 1.5801e-02
4.0856e-03 4.0832e-03 4.0776e-03 4.0661e-03 4.0496e-03 4.0283e-03 4.0029e-03 3.9735e-03 3.9404e-03 3.9037e-03 3.8632e-03 3.8182e-03 3.7683e-03 3.7115e-03 3.6473e-03 3.5732e-03 3.4878e-03 3.3892e-03 3.2755e-03 3.1456e-03 2.9983e-03 2.8338e-03 2.6522e-03 2.4561e-03 2.2466e-03 2.0307e-03 1.8104e-03 1.5973e-03 1.3976e-03 1.2246e-03 1.0932e-03 1.0140e-03 9.9618e-04 1.0405e-03 1.1397e-03 1.2923e-03 1.4931e-03 1.7491e-03 2.0623e-03 2.4411e-03 2.8858e-03 3.3988e-03 3.9752e-03 4.6131e-03 5.3012e-03 6.0361e-03 6.8022e-03 7.5940e-03 8.3974e-03 9.2016e-03 9.9986e-03 1.0773e-02 1.1520e-02 1.2226e-02 1.2886e-02 1.3492e-02 1.4036e-02 1.4514e-02 1.4920e-02 1.5253e-02 1.5507e-02 1.5681e-02 1.5766e-02 1.5801e-02
4.0857e-03 4.0831e-03 4.0771e-03 4.0647e-03 4.0469e-03 4.0239e-03 3.9964e-03 3.9644e-03 3.9283e-03 3.8880e-03 3.8434e-03 3.7936e-03 3.7382e-03 3.6752e-03 3.6040e-03 3.5219e-03 3.4274e-03 3.3187e-03 3.1935e-03 3.0509e-03 2.8891e-03 2.7083e-03 2.5084e-03 2.2914e-03 2.0581e-03 1.8142e-03 1.5615e-03 1.3088e-03 1.0626e-03 8.3091e-04 6.4681e-04 5.2796e-04 5.1873e-04 6.1868e-04 7.7598e-04 9.8488e-04 1.2243e-03 1.5087e-03 1.8410e-03 2.2342e-03 2.6893e-03 3.2109e-03 3.7950e-03 4.4403e-03 5.1361e-03 5.8793e-03 6.6545e-03 7.4561e-03 8.2700e-03 9.0854e-03 9.8941e-03 1.0680e-02 1.1440e-02 1.2158e-02 1.2830e-02 1.3446e-02 1.4000e-02 1.4488e-02 1.4902e-02 1.5242e-02 1.5501e-02 1.5679e-02 1.5765e-02 1.5802e-02
4.0857e-03 4.0830e-03 4.0769e-03 4.0642e-03 4.0459e-03 4.0224e-03 3.9941e-03 3.9612e-03 3.9240e-03 3.8824e-03 3.8363e-03 3.7847e-03 3.7274e-03 3.6622e-03 3.5884e-03 3.5034e-03 3.4057e-03 3.2932e-03 3.1638e-03 3.0164e-03 2.8492e-03 2.6622e-03 2.4552e-03 2.2299e-03 1.9869e-03 1.7309e-03 1.4633e-03 1.1908e-03 9.1616e-04 6.4380e-04 3.8059e-04 9.9303e-05 9.5735e-05 3.6861e-04 6.0616e-04 8.5170e-04 1.1153e-03 1.4145e-03 1.7565e-03 2.1565e-03 2.6163e-03 3.1417e-03 3.7290e-03 4.3774e-03 5.0762e-03 5.8225e-03 6.6010e-03 7.4062e-03 8.2240e-03 9.0434e-03 9.8564e-03 1.0647e-02 1.1411e-02 1.2133e-02 1.2809e-02 1.3430e-02 1.3988e-02 1.4479e-02 1.4896e-02 1.5238e-02 1.5499e-02 1.5678e-02 1.5765e-02 1.5802e-02
