5.8952e-03 5.8879e-03 5.8711e-03 5.8372e-03 5.7902e-03 5.7313e-03 5.6651e-03 5.5927e-03 5.5184e-03 5.4426e-03 5.3674e-03 5.2910e-03 5.2134e-03 5.1292e-03 5.0369e-03 4.9302e-03 4.8084e-03 4.6680e-03 4.5142e-03 4.3478e-03 4.1829e-03 4.0234e-03 3.8838e-03 3.7640e-03 3.6687e-03 3.5859e-03 3.5130e-03 3.4356e-03 3.3547e-03 3.2674e-03 3.1878e-03 3.1212e-03 3.0932e-03 3.1085e-03 3.1847e-03 3.3132e-03 3.4909e-03 3.6867e-03 3.8894e-03 4.0627e-03 4.2037e-03 4.2989e-03 4.3690e-03 4.4239e-03 4.5126e-03 4.6494e-03 4.8731e-03 5.1779e-03 5.5611e-03 5.9934e-03 6.4585e-03 6.9202e-03 7.3705e-03 7.7855e-03 8.1630e-03 8.4944e-03 8.7803e-03 9.0194e-03 9.2150e-03 9.3680e-03 9.4818e-03 9.5577e-03 9.5939e-03 9.6091e-03
5.8953e-03 5.8874e-03 5.8692e-03 5.8322e-03 5.7807e-03 5.7161e-03 5.6426e-03 5.5616e-03 5.4773e-03 5.3900e-03 5.3018e-03 5.2108e-03 5.1167e-03 5.0141e-03 4.9015e-03 4.7726e-03 4.6268e-03 4.4607e-03 4.2796e-03 4.0844e-03 3.8886e-03 3.6957e-03 3.5192e-03 3.3584e-03 3.2171e-03 3.0850e-03 2.9600e-03 2.8329e-03 2.7074e-03 2.5867e-03 2.4864e-03 2.4145e-03 2.3923e-03 2.4235e-03 2.5197e-03 2.6721e-03 2.8766e-03 3.1041e-03 3.3439e-03 3.5596e-03 3.7473e-03 3.8903e-03 4.0070e-03 4.1046e-03 4.2304e-03 4.3980e-03 4.6471e-03 4.9730e-03 5.3750e-03 5.8249e-03 6.3074e-03 6.7868e-03 7.2550e-03 7.6877e-03 8.0824e-03 8.4301e-03 8.7308e-03 8.9833e-03 9.1903e-03 9.3527e-03 9.4737e-03 9.5545e-03 9.5931e-03 9.6094e-03
5.8955e-03 5.8871e-03 5.8677e-03 5.8283e-03 5.7733e-03 5.7040e-03 5.6249e-03 5.5372e-03 5.4450e-03 5.3486e-03 5.2501e-03 5.1474e-03 5.0402e-03 4.9230e-03 4.7943e-03 4.6475e-03 4.4823e-03 4.2954e-03 4.0918e-03 3.8725e-03 3.6503e-03 3.4284e-03 3.2189e-03 3.0202e-03 2.8349e-03 2.6531e-03 2.4727e-03 2.2884e-03 2.1074e-03 1.9394e-03 1.8068e-03 1.7227e-03 1.7068e-03 1.7617e-03 1.8898e-03 2.0803e-03 2.3239e-03 2.5924e-03 2.8750e-03 3.1350e-03 3.3679e-03 3.5549e-03 3.7130e-03 3.8473e-03 4.0045e-03 4.1976e-03 4.4676e-03 4.8105e-03 5.2277e-03 5.6917e-03 6.1881e-03 6.6816e-03 7.1640e-03 7.6106e-03 8.0190e-03 8.3794e-03 8.6919e-03 8.9549e-03 9.1709e-03 9.3407e-03 9.4674e-03 9.5521e-03 9.5926e-03 9.6096e-03
5.8956e-03 5.8868e-03 5.8666e-03 5.8256e-03 5.7681e-03 5.6957e-03 5.6126e-03 5.5201e-03 5.4224e-03 5.3198e-03 5.2141e-03 5.1032e-03 4.9869e-03 4.8594e-03 4.7192e-03 4.5598e-03 4.3808e-03 4.1789e-03 3.9590e-03 3.7220e-03 3.4801e-03 3.2361e-03 3.0007e-03 2.7711e-03 2.5486e-03 2.3218e-03 2.0881e-03 1.8415e-03 1.5915e-03 1.3483e-03 1.1559e-03 1.0407e-03 1.0317e-03 1.1303e-03 1.3173e-03 1.5737e-03 1.8721e-03 2.1898e-03 2.5164e-03 2.8176e-03 3.0891e-03 3.3119e-03 3.5021e-03 3.6643e-03 3.8448e-03 4.0565e-03 4.3417e-03 4.6967e-03 5.1247e-03 5.5986e-03 6.1049e-03 6.6082e-03 7.1005e-03 7.5569e-03 7.9747e-03 8.3441e-03 8.6648e-03 8.9352e-03 9.1574e-03 9.3323e-03 9.4629e-03 9.5504e-03 9.5922e-03 9.6098e-03
5.8956e-03 5.8867e-03 5.8661e-03 5.8242e-03 5.7654e-03 5.6913e-03 5.6062e-03 5.5113e-03 5.4107e-03 5.3048e-03 5.1954e-03 5.0803e-03 4.9591e-03 4.8262e-03 4.6801e-03 4.5142e-03 4.3279e-03 4.1180e-03 3.8894e-03 3.6429e-03 3.3903e-03 3.1340e-03 2.8840e-03 2.6363e-03 2.3917e-03 2.1362e-03 1.8665e-03 1.5727e-03 1.2606e-03 9.3237e-04 6.2491e-04 3.3194e-04 3.2957e-04 6.1795e-04 9.1807e-04 1.2501e-03 1.6011e-03 1.9582e-03 2.3157e-03 2.6438e-03 2.9386e-03 3.1821e-03 3.3904e-03 3.5679e-03 3.7611e-03 3.9828e-03 4.2760e-03 4.6375e-03 5.0711e-03 5.5502e-03 6.0616e-03 6.5701e-03 7.0675e-03 7.5290e-03 7.9518e-03 8.3258e-03 8.6508e-03 8.9249e-03 9.1504e-03 9.3280e-03 9.4607e-03 9.5495e-03 9.5920e-03 9.6098e-03
5.8956e-03 5.8867e-03 5.8661e-03 5.8242e-03 5.7654e-03 5.6913e-03 5.6062e-03 5.5113e-03 5.4107e-03 5.3048e-03 5.1954e-03 5.0803e-03 4.9591e-03 4.8262e-03 4.6801e-03 4.5142e-03 4.3279e-03 4.1180e-03 3.8894e-03 3.6429e-03 3.3903e-03 3.1340e-03 2.8840e-03 2.6363e-03 2.3917e-03 2.1362e-03 1.8665e-03 1.5727e-03 1.2606e-03 9.3237e-04 6.2491e-04 3.3194e-04 3.2957e-04 6.1795e-04 9.1807e-04 1.2501e-03 1.6011e-03 1.9582e-03 2.3157e-03 2.6438e-03 2.9386e-03 3.1821e-03 3.3904e-03 3.5679e-03 3.7611e-03 3.9828e-03 4.2760e-03 4.6375e-03 5.0711e-03 5.5502e-03 6.0616e-03 6.5701e-03 7.0675e-03 7.5290e-03 7.9518e-03 8.3258e-03 8.6508e-03 8.9249e-03 9.1504e-03 9.3280e-03 9.4607e-03 9.5495e-03 9.5920e-03 9.6098e-03
5.8956e-03 5.8868e-03 5.8666e-03 5.8256e-03 5.7681e-03 5.6957e-03 5.6126e-03 5.5201e-03 5.4224e-03 5.3198e-03 5.2141e-03 5.1032e-03 4.9869e-03 4.8594e-03 4.7192e-03 4.5598e-03 4.3808e-03 4.1789e-03 3.9590e-03 3.7220e-03 3.4801e-03 3.2361e-03 3.0007e-03 2.7711e-03 2.5486e-03 2.3218e-03 2.0881e-03 1.8415e-03 1.5915e-03 1.3483e-03 1.1559e-03 1.0407e-03 1.0317e-03 1.1303e-03 1.3173e-03 1.5737e-03 1.8721e-03 2.1898e-03 2.5164e-03 2.8176e-03 3.0891e-03 3.3119e-03 3.5021e-03 3.6643e-03 3.8448e-03 4.0565e-03 4.3417e-03 4.6967e-03 5.1247e-03 5.5986e-03 6.1049e-03 6.6082e-03 7.1005e-03 7.5569e-03 7.9747e-03 8.3441e-03 8.6648e-03 8.9352e-03 9.1574e-03 9.3323e-03 9.4629e-03 9.5504e-03 9.5922e-03 9.6098e-03
5.8955e-03 5.8871e-03 5.8677e-03 5.8283e-03 5.7733e-03 5.7040e-03 5.6249e-03 5.5372e-03 5.4450e-03 5.3486e-03 5.2501e-03 5.1474e-03 5.0402e-03 4.9230e-03 4.7943e-03 4.6475e-03 4.4823e-03 4.2954e-03 4.0918e-03 3.8725e-03 3.6503e-03 3.4284e-03 3.2189e-03 3.0202e-03 2.8348e-03 2.6531e-03 2.4727e-03 2.2884e-03 2.1074e-03 1.9394e-03 1.8068e-03 1.7227e-03 1.7068e-03 1.7617e-03 1.8898e-03 2.0803e-03 2.3239e-03 2.5924e-03 2.8750e-03 3.1350e-03 3.3679e-03 3.5549e-03 3.7130e-03 3.8473e-03 4.0046e-03 4.1976e-03 4.4676e-03 4.8105e-03 5.2277e-03 5.6917e-03 6.1881e-03 6.6816e-03 7.1640e-03 7.6106e-03 8.0190e-03 8.3794e-03 8.6919e-03 8.9549e-03 9.1709e-03 9.3407e-03 9.4674e-03 9.5521e-03 9.5926e-03 9.6096e-03
5.8953e-03 5.8874e-03 5.8692e-03 5.8322e-03 5.7807e-03 5.7161e-03 5.6426e-03 5.5616e-03 5.4773e-03 5.3900e-03 5.3018e-03 5.2108e-03 5.1167e-03 5.0141e-03 4.9015e-03 4.7726e-03 4.6268e-03 4.4607e-03 4.2796e-03 4.0844e-03 3.8886e-03 3.6957e-03 3.5192e-03 3.3584e-03 3.2171e-03 3.0850e-03 2.9600e-03 2.8329e-03 2.7074e-03 2.5867e-03 2.4864e-03 2.4145e-03 2.3923e-03 2.4235e-03 2.5197e-03 2.6721e-03 2.8766e-03 3.1041e-03 3.3439e-03 3.5596e-03 3.7473e-03 3.8903e-03 4.0070e-03 4.1046e-03 4.2304e-03 4.3980e-03 4.6471e-03 4.9730e-03 5.3750e-03 5.8249e-03 6.3074e-03 6.7868e-03 7.2550e-03 7.6877e-03 8.0824e-03 8.4301e-03 8.7308e-03 8.9833e-03 9.1903e-03 9.3527e-03 9.4737e-03 9.5545e-03 9.5931e-03 9.6094e-03
5.8952e-03 5.8879e-03 5.8711e-03 5.8372e-03 5.7902e-03 5.7313e-03 5.6651e-03 5.5927e-03 5.5184e-03 5.4426e-03 5.3674e-03 5.2910e-03 5.2134e-03 5.1292e-03 5.0369e-03 4.9302e-03 4.8084e-03 4.6680e-03 4.5142e-03 4.3478e-03 4.1829e-03 4.0234e-03 3.8838e-03 3.7640e-03 3.6687e-03 3.5859e-03 3.5130e-03 3.4356e-03 3.3547e-03 3.2674e-03 3.1878e-03 3.1212e-03 3.0932e-03 3.1085e-03 3.1847e-03 3.3132e-03 3.4909e-03 3.6867e-03 3.8894e-03 4.0627e-03 4.2037e-03 4.2989e-03 4.3690e-03 4.4239e-03 4.5126e-03 4.6494e-03 4.8731e-03 5.1779e-03 5.5611e-03 5.9934e-03 6.4585e-03 6.9202e-03 7.3705e-03 7.7855e-03 8.1630e-03 8.4944e-03 8.7803e-03 9.0194e-03 9.2150e-03 9.3680e-03 9.4818e-03 9.5577e-03 9.5939e-03 9.6091e-03
5.8949e-03 5.8884e-03 5.8734e-03 5.8431e-03 5.8013e-03 5.7493e-03 5.6916e-03 5.6292e-03 5.5666e-03 5.5042e-03 5.4443e-03 5.3851e-03 5.3267e-03 5.2638e-03 5.1950e-03 5.1138e-03 5.0195e-03 4.9082e-03 4.7851e-03 4.6508e-03 4.5197e-03 4.3959e-03 4.2951e-03 4.2173e-03 4.1677e-03 4.1325e-03 4.1082e-03 4.0750e-03 4.0321e-03 3.9715e-03 3.9071e-03 3.8430e-03 3.8096e-03 3.8127e-03 3.8751e-03 3.9869e-03 4.1453e-03 4.3160e-03 4.4866e-03 4.6205e-03 4.7156e-03 4.7617e-03 4.7826e-03 4.7912e-03 4.8392e-03 4.9416e-03 5.1365e-03 5.4173e-03 5.7789e-03 6.1908e-03 6.6355e-03 7.0767e-03 7.5061e-03 7.9003e-03 8.2577e-03 8.5700e-03 8.8384e-03 9.0619e-03 9.2441e-03 9.3859e-03 9.4913e-03 9.5613e-03 9.5947e-03 9.6087e-03
5.8947e-03 5.8890e-03 5.8759e-03 5.8496e-03 5.8137e-03 5.7694e-03 5.7212e-03 5.6701e-03 5.6206e-03 5.5732e-03 5.5303e-03 5.4902e-03 5.4531e-03 5.4138e-03 5.3709e-03 5.3178e-03 5.2535e-03 5.1740e-03 5.0839e-03 4.9838e-03 4.8884e-03 4.8019e-03 4.7408e-03 4.7052e-03 4.7011e-03 4.7120e-03 4.7339e-03 4.7417e-03 4.7331e-03 4.6957e-03 4.6440e-03 4.5814e-03 4.5431e-03 4.5362e-03 4.5879e-03 4.6870e-03 4.8304e-03 4.9801e-03 5.1220e-03 5.2185e-03 5.2687e-03 5.2654e-03 5.2357e-03 5.1958e-03 5.2005e-03 5.2659e-03 5.4297e-03 5.6842e-03 6.0220e-03 6.4113e-03 6.8334e-03 7.2516e-03 7.6577e-03 8.0288e-03 8.3637e-03 8.6547e-03 8.9034e-03 9.1094e-03 9.2766e-03 9.4061e-03 9.5020e-03 9.5655e-03 9.5957e-03 9.6084e-03
5.8945e-03 5.8896e-03 5.8786e-03 5.8566e-03 5.8269e-03 5.7908e-03 5.7526e-03 5.7134e-03 5.6778e-03 5.6462e-03 5.6211e-03 5.6011e-03 5.5864e-03 5.5718e-03 5.5559e-03 5.5321e-03 5.4988e-03 5.4521e-03 5.3960e-03 5.3309e-03 5.2715e-03 5.2224e-03 5.2008e-03 5.2067e-03 5.2467e-03 5.3019e-03 5.3677e-03 5.4139e-03 5.4371e-03 5.4208e-03 5.3806e-03 5.3191e-03 5.2766e-03 5.2611e-03 5.3041e-03 5.3930e-03 5.5240e-03 5.6552e-03 5.7711e-03 5.8326e-03 5.8394e-03 5.7877e-03 5.7076e-03 5.6189e-03 5.5797e-03 5.6070e-03 5.7385e-03 5.9657e-03 6.2785e-03 6.6440e-03 7.0424e-03 7.4365e-03 7.8180e-03 8.1647e-03 8.4758e-03 8.7443e-03 8.9723e-03 9.1597e-03 9.3110e-03 9.4274e-03 9.5133e-03 9.5698e-03 9.5967e-03 9.6079e-03
5.8942e-03 5.8903e-03 5.8814e-03 5.8637e-03 5.8403e-03 5.8124e-03 5.7844e-03 5.7573e-03 5.7357e-03 5.7201e-03 5.7131e-03 5.7134e-03 5.7211e-03 5.7314e-03 5.7427e-03 5.7480e-03 5.7459e-03 5.7318e-03 5.7094e-03 5.6790e-03 5.6552e-03 5.6428e-03 5.6597e-03 5.7058e-03 5.7883e-03 5.8859e-03 5.9935e-03 6.0760e-03 6.1292e-03 6.1327e-03 6.1033e-03 6.0431e-03 5.9971e-03 5.9742e-03 6.0097e-03 6.0896e-03 6.2097e-03 6.3242e-03 6.4158e-03 6.4441e-03 6.4096e-03 6.3110e-03 6.1818e-03 6.0452e-03 5.9625e-03 5.9520e-03 6.0513e-03 6.2507e-03 6.5383e-03 6.8799e-03 7.2541e-03 7.6238e-03 7.9804e-03 8.3025e-03 8.5895e-03 8.8352e-03 9.0423e-03 9.2108e-03 9.3460e-03 9.4491e-03 9.5247e-03 9.5743e-03 9.5978e-03 9.6075e-03
5.8940e-03 5.8909e-03 5.8840e-03 5.8705e-03 5.8532e-03 5.8334e-03 5.8152e-03 5.7998e-03 5.7917e-03 5.7915e-03 5.8019e-03 5.8217e-03 5.8510e-03 5.8852e-03 5.9224e-03 5.9559e-03 5.9835e-03 6.0006e-03 6.0104e-03 6.0130e-03 6.0231e-03 6.0456e-03 6.0990e-03 6.1833e-03 6.3057e-03 6.4432e-03 6.5898e-03 6.7064e-03 6.7875e-03 6.8096e-03 6.7905e-03 6.7319e-03 6.6830e-03 6.6536e-03 6.6826e-03 6.7546e-03 6.8647e-03 6.9638e-03 7.0330e-03 7.0302e-03 6.9569e-03 6.8142e-03 6.6387e-03 6.4565e-03 6.3324e-03 6.2855e-03 6.3537e-03 6.5263e-03 6.7895e-03 7.1078e-03 7.4588e-03 7.8048e-03 8.1375e-03 8.4357e-03 8.6995e-03 8.9231e-03 9.1099e-03 9.2603e-03 9.3799e-03 9.4700e-03 9.5358e-03 9.5786e-03 9.5988e-03 9.6071e-03
5.8937e-03 5.8915e-03 5.8865e-03 5.8769e-03 5.8652e-03 5.8528e-03 5.8438e-03 5.8392e-03 5.8436e-03 5.8577e-03 5.8842e-03 5.9220e-03 5.9713e-03 6.0274e-03 6.0887e-03 6.1479e-03 6.2030e-03 6.2488e-03 6.2884e-03 6.3215e-03 6.3629e-03 6.4176e-03 6.5047e-03 6.6240e-03 6.7832e-03 6.9572e-03 7.1396e-03 7.2874e-03 7.3941e-03 7.4335e-03 7.4241e-03 7.3674e-03 7.3163e-03 7.2813e-03 7.3045e-03 7.3693e-03 7.4704e-03 7.5553e-03 7.6038e-03 7.5727e-03 7.4638e-03 7.2806e-03 7.0625e-03 6.8384e-03 6.6760e-03 6.5955e-03 6.6346e-03 6.7824e-03 7.0228e-03 7.3194e-03 7.6487e-03 7.9728e-03 8.2831e-03 8.5593e-03 8.8014e-03 9.0046e-03 9.1726e-03 9.3061e-03 9.4113e-03 9.4895e-03 9.5461e-03 9.5826e-03 9.5997e-03 9.6068e-03
5.8935e-03 5.8920e-03 5.8887e-03 5.8825e-03 5.8760e-03 5.8702e-03 5.8693e-03 5.8744e-03 5.8900e-03 5.9168e-03 5.9576e-03 6.0114e-03 6.0785e-03 6.1541e-03 6.2367e-03 6.3190e-03 6.3984e-03 6.4699e-03 6.5360e-03 6.5964e-03 6.6657e-03 6.7493e-03 6.8666e-03 7.0171e-03 7.2092e-03 7.4159e-03 7.6303e-03 7.8059e-03 7.9357e-03 7.9906e-03 7.9902e-03 7.9355e-03 7.8827e-03 7.8430e-03 7.8611e-03 7.9194e-03 8.0123e-03 8.0844e-03 8.1144e-03 8.0579e-03 7.9173e-03 7.6981e-03 7.4420e-03 7.1805e-03 6.9838e-03 6.8730e-03 6.8862e-03 7.0114e-03 7.2313e-03 7.5084e-03 7.8183e-03 8.1227e-03 8.4131e-03 8.6696e-03 8.8925e-03 9.0774e-03 9.2287e-03 9.3471e-03 9.4394e-03 9.5069e-03 9.5553e-03 9.5861e-03 9.6005e-03 9.6064e-03
5.8934e-03 5.8924e-03 5.8905e-03 5.8873e-03 5.8850e-03 5.8848e-03 5.8908e-03 5.9040e-03 5.9289e-03 5.9664e-03 6.0192e-03 6.0864e-03 6.1684e-03 6.2605e-03 6.3610e-03 6.4624e-03 6.5624e-03 6.6555e-03 6.7438e-03 6.8273e-03 6.9203e-03 7.0282e-03 7.1710e-03 7.3481e-03 7.5679e-03 7.8022e-03 8.0436e-03 8.2429e-03 8.3922e-03 8.4605e-03 8.4678e-03 8.4150e-03 8.3610e-03 8.3175e-03 8.3313e-03 8.3842e-03 8.4700e-03 8.5311e-03 8.5454e-03 8.4674e-03 8.2999e-03 8.0503e-03 7.7621e-03 7.4691e-03 7.2434e-03 7.1072e-03 7.0983e-03 7.2044e-03 7.4069e-03 7.6675e-03 7.9609e-03 8.2488e-03 8.5224e-03 8.7623e-03 8.9690e-03 9.1386e-03 9.2758e-03 9.3816e-03 9.4630e-03 9.5215e-03 9.5631e-03 9.5891e-03 9.6012e-03 9.6062e-03
5.8932e-03 5.8927e-03 5.8920e-03 5.8910e-03 5.8921e-03 5.8962e-03 5.9075e-03 5.9270e-03 5.9593e-03 6.0052e-03 6.0673e-03 6.1450e-03 6.2386e-03 6.3434e-03 6.4579e-03 6.5744e-03 6.6904e-03 6.8003e-03 6.9062e-03 7.0076e-03 7.1192e-03 7.2463e-03 7.4092e-03 7.6072e-03 7.8489e-03 8.1050e-03 8.3676e-03 8.5855e-03 8.7502e-03 8.8292e-03 8.8428e-03 8.7916e-03 8.7368e-03 8.6903e-03 8.7008e-03 8.7493e-03 8.8294e-03 8.8819e-03 8.8836e-03 8.7886e-03 8.6001e-03 8.3265e-03 8.0132e-03 7.6954e-03 7.4470e-03 7.2906e-03 7.2644e-03 7.3555e-03 7.5443e-03 7.7919e-03 8.0724e-03 8.3473e-03 8.6078e-03 8.8347e-03 9.0288e-03 9.1864e-03 9.3125e-03 9.4085e-03 9.4814e-03 9.5329e-03 9.5691e-03 9.5915e-03 9.6018e-03 9.6059e-03
5.8931e-03 5.8930e-03 5.8929e-03 5.8935e-03 5.8967e-03 5.9037e-03 5.9185e-03 5.9422e-03 5.9793e-03 6.0307e-03 6.0990e-03 6.1835e-03 6.2848e-03 6.3980e-03 6.5216e-03 6.6481e-03 6.7746e-03 6.8956e-03 7.0131e-03 7.1264e-03 7.2503e-03 7.3902e-03 7.5663e-03 7.7782e-03 8.0345e-03 8.3049e-03 8.5817e-03 8.8119e-03 8.9869e-03 9.0729e-03 9.0907e-03 9.0408e-03 8.9854e-03 8.9371e-03 8.9454e-03 8.9909e-03 9.0672e-03 9.1138e-03 9.1073e-03 9.0010e-03 8.7984e-03 8.5091e-03 8.1791e-03 7.8449e-03 7.5815e-03 7.4118e-03 7.3741e-03 7.4552e-03 7.6349e-03 7.8738e-03 8.1459e-03 8.4122e-03 8.6640e-03 8.8823e-03 9.0681e-03 9.2179e-03 9.3368e-03 9.4262e-03 9.4935e-03 9.5404e-03 9.5731e-03 9.5930e-03 9.6021e-03 9.6058e-03
5.8931e-03 5.8931e-03 5.8933e-03 5.8946e-03 5.8988e-03 5.9070e-03 5.9234e-03 5.9489e-03 5.9881e-03 6.0419e-03 6.1129e-03 6.2005e-03 6.3051e-03 6.4220e-03 6.5497e-03 6.6805e-03 6.8117e-03 6.9376e-03 7.0601e-03 7.1788e-03 7.3081e-03 7.4535e-03 7.6356e-03 7.8536e-03 8.1163e-03 8.3931e-03 8.6761e-03 8.9118e-03 9.0914e-03 9.1805e-03 9.2002e-03 9.1508e-03 9.0953e-03 9.0461e-03 9.0534e-03 9.0976e-03 9.1722e-03 9.2162e-03 9.2060e-03 9.0947e-03 8.8860e-03 8.5896e-03 8.2523e-03 7.9108e-03 7.6408e-03 7.4652e-03 7.4224e-03 7.4991e-03 7.6748e-03 7.9099e-03 8.1782e-03 8.4407e-03 8.6888e-03 8.9033e-03 9.0855e-03 9.2317e-03 9.3474e-03 9.4340e-03 9.4989e-03 9.5438e-03 9.5749e-03 9.5937e-03 9.6023e-03 9.6057e-03
5.8931e-03 5.8930e-03 5.8932e-03 5.8943e-03 5.8982e-03 5.9060e-03 5.9219e-03 5.9469e-03 5.9855e-03 6.0385e-03 6.1088e-03 6.1954e-03 6.2990e-03 6.4149e-03 6.5413e-03 6.6708e-03 6.8006e-03 6.9250e-03 7.0461e-03 7.1631e-03 7.2908e-03 7.4346e-03 7.6149e-03 7.8311e-03 8.0918e-03 8.3667e-03 8.6479e-03 8.8819e-03 9.0601e-03 9.1484e-03 9.1675e-03 9.1179e-03 9.0624e-03 9.0135e-03 9.0211e-03 9.0657e-03 9.1408e-03 9.1856e-03 9.1764e-03 9.0667e-03 8.8598e-03 8.5655e-03 8.2304e-03 7.8911e-03 7.6231e-03 7.4492e-03 7.4079e-03 7.4860e-03 7.6629e-03 7.8991e-03 8.1686e-03 8.4322e-03 8.6814e-03 8.8971e-03 9.0803e-03 9.2276e-03 9.3442e-03 9.4317e-03 9.4973e-03 9.5428e-03 9.5743e-03 9.5935e-03 9.6023e-03 9.6058e-03
5.8932e-03 5.8929e-03 5.8926e-03 5.8926e-03 5.8950e-03 5.9009e-03 5.9144e-03 5.9366e-03 5.9719e-03 6.0212e-03 6.0872e-03 6.1692e-03 6.2676e-03 6.3777e-03 6.4979e-03 6.6206e-03 6.7433e-03 6.8601e-03 6.9732e-03 7.0821e-03 7.2014e-03 7.3365e-03 7.5077e-03 7.7144e-03 7.9653e-03 8.2303e-03 8.5018e-03 8.7274e-03 8.8986e-03 8.9820e-03 8.9982e-03 8.9478e-03 8.8926e-03 8.8450e-03 8.8541e-03 8.9007e-03 8.9785e-03 9.0273e-03 9.0238e-03 8.9218e-03 8.7244e-03 8.4410e-03 8.1173e-03 7.7891e-03 7.5313e-03 7.3666e-03 7.3332e-03 7.4180e-03 7.6011e-03 7.8433e-03 8.1185e-03 8.3880e-03 8.6431e-03 8.8646e-03 9.0535e-03 9.2062e-03 9.3277e-03 9.4196e-03 9.4890e-03 9.5376e-03 9.5716e-03 9.5924e-03 9.6020e-03 9.6059e-03
5.8933e-03 5.8926e-03 5.8914e-03 5.8896e-03 5.8894e-03 5.8918e-03 5.9010e-03 5.9181e-03 5.9476e-03 5.9902e-03 6.0488e-03 6.1224e-03 6.2115e-03 6.3115e-03 6.4205e-03 6.5312e-03 6.6411e-03 6.7444e-03 6.8436e-03 6.9380e-03 7.0424e-03 7.1621e-03 7.3172e-03 7.5072e-03 7.7405e-03 7.9881e-03 8.2425e-03 8.4532e-03 8.6119e-03 8.6868e-03 8.6979e-03 8.6461e-03 8.5916e-03 8.5462e-03 8.5580e-03 8.6082e-03 8.6905e-03 8.7464e-03 8.7530e-03 8.6646e-03 8.4842e-03 8.2199e-03 7.9163e-03 7.6080e-03 7.3684e-03 7.2198e-03 7.2003e-03 7.2972e-03 7.4913e-03 7.7439e-03 8.0294e-03 8.3093e-03 8.5749e-03 8.8067e-03 9.0057e-03 9.1680e-03 9.2984e-03 9.3981e-03 9.4743e-03 9.5285e-03 9.5668e-03 9.5905e-03 9.6016e-03 9.6060e-03
5.8934e-03 5.8922e-03 5.8898e-03 5.8854e-03 5.8815e-03 5.8791e-03 5.8824e-03 5.8924e-03 5.9137e-03 5.9470e-03 5.9951e-03 6.0571e-03 6.1333e-03 6.2189e-03 6.3124e-03 6.4064e-03 6.4983e-03 6.5829e-03 6.6626e-03 6.7370e-03 6.8207e-03 6.9191e-03 7.0518e-03 7.2186e-03 7.4275e-03 7.6510e-03 7.8818e-03 8.0718e-03 8.2134e-03 8.2765e-03 8.2808e-03 8.2271e-03 8.1736e-03 8.1315e-03 8.1471e-03 8.2021e-03 8.2907e-03 8.3561e-03 8.3766e-03 8.3070e-03 8.1501e-03 7.9124e-03 7.6368e-03 7.3561e-03 7.1417e-03 7.0155e-03 7.0153e-03 7.1289e-03 7.3382e-03 7.6052e-03 7.9052e-03 8.1995e-03 8.4797e-03 8.7260e-03 8.9391e-03 9.1147e-03 9.2573e-03 9.3681e-03 9.4537e-03 9.5158e-03 9.5600e-03 9.5879e-03 9.6010e-03 9.6063e-03
5.8936e-03 5.8918e-03 5.8878e-03 5.8802e-03 5.8716e-03 5.8630e-03 5.8588e-03 5.8599e-03 5.8709e-03 5.8925e-03 5.9274e-03 5.9746e-03 6.0344e-03 6.1020e-03 6.1758e-03 6.2486e-03 6.3180e-03 6.3789e-03 6.4341e-03 6.4833e-03 6.5411e-03 6.6127e-03 6.7176e-03 6.8552e-03 7.0337e-03 7.2270e-03 7.4282e-03 7.5923e-03 7.7126e-03 7.7611e-03 7.7569e-03 7.7013e-03 7.6492e-03 7.6114e-03 7.6316e-03 7.6926e-03 7.7889e-03 7.8663e-03 7.9040e-03 7.8580e-03 7.7304e-03 7.5260e-03 7.2856e-03 7.0395e-03 6.8569e-03 6.7586e-03 6.7825e-03 6.9171e-03 7.1454e-03 7.4306e-03 7.7485e-03 8.0610e-03 8.3596e-03 8.6242e-03 8.8550e-03 9.0474e-03 9.2056e-03 9.3302e-03 9.4278e-03 9.4997e-03 9.5515e-03 9.5846e-03 9.6002e-03 9.6066e-03
5.8938e-03 5.8912e-03 5.8854e-03 5.8741e-03 5.8600e-03 5.8444e-03 5.8314e-03 5.8222e-03 5.8211e-03 5.8291e-03 5.8486e-03 5.8786e-03 5.9193e-03 5.9659e-03 6.0168e-03 6.0648e-03 6.1080e-03 6.1414e-03 6.1681e-03 6.1881e-03 6.2159e-03 6.2567e-03 6.3292e-03 6.4333e-03 6.5766e-03 6.7348e-03 6.9017e-03 7.0360e-03 7.1317e-03 7.1635e-03 7.1499e-03 7.0924e-03 7.0422e-03 7.0096e-03 7.0352e-03 7.1031e-03 7.2081e-03 7.2992e-03 7.3566e-03 7.3378e-03 7.2443e-03 7.0786e-03 6.8789e-03 6.6730e-03 6.5271e-03 6.4612e-03 6.5129e-03 6.6715e-03 6.9218e-03 7.2278e-03 7.5665e-03 7.9001e-03 8.2201e-03 8.5058e-03 8.7573e-03 8.9693e-03 9.1455e-03 9.2863e-03 9.3977e-03 9.4811e-03 9.5417e-03 9.5808e-03 9.5993e-03 9.6069e-03
