5.3416e-03 5.3410e-03 5.3396e-03 5.3367e-03 5.3324e-03 5.3269e-03 5.3192e-03 5.3090e-03 5.2941e-03 5.2732e-03 5.2438e-03 5.2058e-03 5.1581e-03 5.1069e-03 5.0544e-03 5.0131e-03 4.9861e-03 4.9823e-03 4.9936e-03 5.0189e-03 5.0374e-03 5.0477e-03 5.0407e-03 5.0325e-03 5.0330e-03 5.0628e-03 5.1264e-03 5.2085e-03 5.2998e-03 5.3725e-03 5.4405e-03 5.5044e-03 5.6028e-03 5.7392e-03 5.9114e-03 6.0998e-03 6.2726e-03 6.4349e-03 6.5825e-03 6.7637e-03 6.9822e-03 7.2562e-03 7.5550e-03 7.8544e-03 8.1254e-03 8.3584e-03 8.5773e-03 8.7987e-03 9.0684e-03 9.3926e-03 9.7874e-03 1.0222e-02 1.0688e-02 1.1140e-02 1.1569e-02 1.1950e-02 1.2279e-02 1.2551e-02 1.2770e-02 1.2937e-02 1.3059e-02 1.3139e-02 1.3177e-02 1.3192e-02
5.3419e-03 5.3405e-03 5.3374e-03 5.3309e-03 5.3215e-03 5.3091e-03 5.2930e-03 5.2727e-03 5.2459e-03 5.2117e-03 5.1674e-03 5.1131e-03 5.0479e-03 4.9778e-03 4.9053e-03 4.8426e-03 4.7928e-03 4.7642e-03 4.7491e-03 4.7462e-03 4.7360e-03 4.7176e-03 4.6829e-03 4.6476e-03 4.6217e-03 4.6242e-03 4.6596e-03 4.7139e-03 4.7787e-03 4.8294e-03 4.8796e-03 4.9300e-03 5.0163e-03 5.1417e-03 5.3044e-03 5.4866e-03 5.6595e-03 5.8277e-03 5.9873e-03 6.1823e-03 6.4162e-03 6.7061e-03 7.0228e-03 7.3442e-03 7.6416e-03 7.9059e-03 8.1583e-03 8.4147e-03 8.7186e-03 9.0761e-03 9.5032e-03 9.9693e-03 1.0467e-02 1.0951e-02 1.1411e-02 1.1822e-02 1.2180e-02 1.2478e-02 1.2720e-02 1.2906e-02 1.3042e-02 1.3132e-02 1.3175e-02 1.3193e-02
5.3421e-03 5.3400e-03 5.3352e-03 5.3252e-03 5.3106e-03 5.2915e-03 5.2668e-03 5.2364e-03 5.1979e-03 5.1503e-03 5.0910e-03 5.0204e-03 4.9373e-03 4.8483e-03 4.7555e-03 4.6711e-03 4.5978e-03 4.5439e-03 4.5016e-03 4.4696e-03 4.4298e-03 4.3814e-03 4.3178e-03 4.2540e-03 4.2002e-03 4.1738e-03 4.1793e-03 4.2040e-03 4.2409e-03 4.2686e-03 4.3002e-03 4.3370e-03 4.4114e-03 4.5261e-03 4.6800e-03 4.8571e-03 5.0319e-03 5.2080e-03 5.3817e-03 5.5926e-03 5.8438e-03 6.1510e-03 6.4873e-03 6.8319e-03 7.1569e-03 7.4533e-03 7.7399e-03 8.0318e-03 8.3701e-03 8.7611e-03 9.2203e-03 9.7182e-03 1.0247e-02 1.0762e-02 1.1254e-02 1.1695e-02 1.2081e-02 1.2405e-02 1.2669e-02 1.2874e-02 1.3026e-02 1.3126e-02 1.3174e-02 1.3193e-02
5.3423e-03 5.3395e-03 5.3330e-03 5.3197e-03 5.3001e-03 5.2743e-03 5.2414e-03 5.2011e-03 5.1511e-03 5.0904e-03 5.0165e-03 4.9297e-03 4.8292e-03 4.7214e-03 4.6085e-03 4.5024e-03 4.4058e-03 4.3263e-03 4.2565e-03 4.1950e-03 4.1247e-03 4.0452e-03 3.9515e-03 3.8578e-03 3.7741e-03 3.7169e-03 3.6902e-03 3.6830e-03 3.6899e-03 3.6929e-03 3.7049e-03 3.7278e-03 3.7903e-03 3.8953e-03 4.0418e-03 4.2158e-03 4.3952e-03 4.5822e-03 4.7733e-03 5.0030e-03 5.2740e-03 5.6009e-03 5.9584e-03 6.3277e-03 6.6814e-03 7.0106e-03 7.3317e-03 7.6589e-03 8.0311e-03 8.4550e-03 8.9456e-03 9.4745e-03 1.0034e-02 1.0580e-02 1.1101e-02 1.1572e-02 1.1985e-02 1.2334e-02 1.2620e-02 1.2844e-02 1.3010e-02 1.3120e-02 1.3172e-02 1.3194e-02
5.3424e-03 5.3390e-03 5.3311e-03 5.3146e-03 5.2903e-03 5.2584e-03 5.2179e-03 5.1684e-03 5.1077e-03 5.0348e-03 4.9471e-03 4.8453e-03 4.7284e-03 4.6027e-03 4.4708e-03 4.3441e-03 4.2250e-03 4.1209e-03 4.0244e-03 3.9338e-03 3.8333e-03 3.7227e-03 3.5981e-03 3.4733e-03 3.3582e-03 3.2679e-03 3.2063e-03 3.1645e-03 3.1384e-03 3.1145e-03 3.1051e-03 3.1135e-03 3.1647e-03 3.2614e-03 3.4031e-03 3.5776e-03 3.7659e-03 3.9682e-03 4.1810e-03 4.4333e-03 4.7273e-03 5.0762e-03 5.4568e-03 5.8519e-03 6.2345e-03 6.5962e-03 6.9507e-03 7.3117e-03 7.7162e-03 8.1710e-03 8.6911e-03 9.2487e-03 9.8366e-03 1.0411e-02 1.0960e-02 1.1458e-02 1.1896e-02 1.2269e-02 1.2575e-02 1.2816e-02 1.2995e-02 1.3114e-02 1.3171e-02 1.3195e-02
5.3426e-03 5.3386e-03 5.3293e-03 5.3100e-03 5.2816e-03 5.2442e-03 5.1968e-03 5.1391e-03 5.0687e-03 4.9847e-03 4.8847e-03 4.7692e-03 4.6373e-03 4.4955e-03 4.3461e-03 4.2003e-03 4.0604e-03 3.9333e-03 3.8114e-03 3.6931e-03 3.5632e-03 3.4218e-03 3.2659e-03 3.1088e-03 2.9602e-03 2.8339e-03 2.7335e-03 2.6523e-03 2.5883e-03 2.5327e-03 2.4986e-03 2.4906e-03 2.5309e-03 2.6219e-03 2.7633e-03 2.9443e-03 3.1484e-03 3.3729e-03 3.6137e-03 3.8935e-03 4.2145e-03 4.5883e-03 4.9938e-03 5.4156e-03 5.8270e-03 6.2200e-03 6.6062e-03 6.9988e-03 7.4330e-03 7.9160e-03 8.4627e-03 9.0464e-03 9.6598e-03 1.0259e-02 1.0834e-02 1.1355e-02 1.1817e-02 1.2210e-02 1.2535e-02 1.2790e-02 1.2981e-02 1.3109e-02 1.3169e-02 1.3195e-02
5.3427e-03 5.3383e-03 5.3278e-03 5.3062e-03 5.2744e-03 5.2324e-03 5.1793e-03 5.1147e-03 5.0363e-03 4.9432e-03 4.8329e-03 4.7059e-03 4.5615e-03 4.4061e-03 4.2418e-03 4.0798e-03 3.9221e-03 3.7750e-03 3.6308e-03 3.4879e-03 3.3314e-03 3.1615e-03 2.9759e-03 2.7869e-03 2.6039e-03 2.4392e-03 2.2959e-03 2.1693e-03 2.0599e-03 1.9644e-03 1.8988e-03 1.8706e-03 1.9005e-03 1.9908e-03 2.1406e-03 2.3388e-03 2.5696e-03 2.8258e-03 3.1019e-03 3.4146e-03 3.7657e-03 4.1663e-03 4.5972e-03 5.0448e-03 5.4831e-03 5.9042e-03 6.3182e-03 6.7380e-03 7.1975e-03 7.7044e-03 8.2734e-03 8.8789e-03 9.5135e-03 1.0134e-02 1.0729e-02 1.1271e-02 1.1751e-02 1.2162e-02 1.2501e-02 1.2770e-02 1.2970e-02 1.3104e-02 1.3168e-02 1.3195e-02
5.3428e-03 5.3380e-03 5.3267e-03 5.3034e-03 5.2689e-03 5.2236e-03 5.1662e-03 5.0965e-03 5.0121e-03 4.9121e-03 4.7940e-03 4.6584e-03 4.5045e-03 4.3387e-03 4.1631e-03 3.9887e-03 3.8171e-03 3.6545e-03 3.4928e-03 3.3302e-03 3.1520e-03 2.9584e-03 2.7470e-03 2.5294e-03 2.3141e-03 2.1110e-03 1.9228e-03 1.7442e-03 1.5787e-03 1.4275e-03 1.3158e-03 1.2572e-03 1.2774e-03 1.3784e-03 1.5541e-03 1.7894e-03 2.0625e-03 2.3618e-03 2.6792e-03 3.0278e-03 3.4094e-03 3.8359e-03 4.2900e-03 4.7600e-03 5.2207e-03 5.6646e-03 6.1007e-03 6.5416e-03 7.0206e-03 7.5457e-03 8.1317e-03 8.7535e-03 9.4041e-03 1.0041e-02 1.0651e-02 1.1208e-02 1.1702e-02 1.2126e-02 1.2476e-02 1.2754e-02 1.2962e-02 1.3101e-02 1.3168e-02 1.3196e-02
5.3429e-03 5.3379e-03 5.3261e-03 5.3016e-03 5.2656e-03 5.2181e-03 5.1581e-03 5.0852e-03 4.9970e-03 4.8927e-03 4.7698e-03 4.6288e-03 4.4689e-03 4.2966e-03 4.1139e-03 3.9316e-03 3.7512e-03 3.5787e-03 3.4056e-03 3.2301e-03 3.0375e-03 2.8277e-03 2.5983e-03 2.3598e-03 2.1200e-03 1.8858e-03 1.6587e-03 1.4296e-03 1.2018e-03 9.7035e-04 7.8148e-04 6.5605e-04 6.6732e-04 8.1780e-04 1.0559e-03 1.3598e-03 1.6884e-03 2.0346e-03 2.3904e-03 2.7700e-03 3.1760e-03 3.6224e-03 4.0935e-03 4.5792e-03 5.0551e-03 5.5140e-03 5.9644e-03 6.4189e-03 6.9103e-03 7.4468e-03 8.0435e-03 8.6756e-03 9.3362e-03 9.9825e-03 1.0603e-02 1.1169e-02 1.1672e-02 1.2103e-02 1.2461e-02 1.2744e-02 1.2957e-02 1.3099e-02 1.3167e-02 1.3196e-02
5.3429e-03 5.3378e-03 5.3258e-03 5.3010e-03 5.2644e-03 5.2161e-03 5.1551e-03 5.0810e-03 4.9915e-03 4.8857e-03 4.7610e-03 4.6180e-03 4.4560e-03 4.2813e-03 4.0960e-03 3.9108e-03 3.7272e-03 3.5510e-03 3.3737e-03 3.1935e-03 2.9954e-03 2.7794e-03 2.5431e-03 2.2961e-03 2.0463e-03 1.7986e-03 1.5541e-03 1.3005e-03 1.0364e-03 7.5337e-04 4.6065e-04 1.1932e-04 1.2556e-04 4.8224e-04 8.1868e-04 1.1713e-03 1.5347e-03 1.9052e-03 2.2789e-03 2.6723e-03 3.0886e-03 3.5433e-03 4.0211e-03 4.5130e-03 4.9947e-03 5.4591e-03 5.9149e-03 6.3744e-03 6.8703e-03 7.4111e-03 8.0116e-03 8.6474e-03 9.3116e-03 9.9616e-03 1.0585e-02 1.1155e-02 1.1661e-02 1.2095e-02 1.2455e-02 1.2741e-02 1.2955e-02 1.3098e-02 1.3167e-02 1.3196e-02
