8.9137e-03 8.9044e-03 8.8814e-03 8.8316e-03 8.7515e-03 8.6380e-03 8.4801e-03 8.2752e-03 8.0126e-03 7.6918e-03 7.3076e-03 6.8712e-03 6.3838e-03 5.8846e-03 5.3869e-03 4.9550e-03 4.6008e-03 4.3656e-03 4.1953e-03 4.0778e-03 3.9170e-03 3.7125e-03 3.4468e-03 3.1819e-03 2.9687e-03 2.8310e-03 2.7744e-03 2.7040e-03 2.6175e-03 2.4784e-03 2.3613e-03 2.3071e-03 2.3354e-03 2.4381e-03 2.5113e-03 2.5616e-03 2.5570e-03 2.6016e-03 2.7377e-03 2.9531e-03 3.2143e-03 3.3649e-03 3.4298e-03 3.3705e-03 3.3871e-03 3.5306e-03 3.8513e-03 4.2702e-03 4.5992e-03 4.7615e-03 4.6643e-03 4.3501e-03 3.8423e-03 3.3521e-03 3.0038e-03 3.0879e-03 3.4765e-03 4.1658e-03 4.8683e-03 5.5458e-03 6.0821e-03 6.4703e-03 6.6595e-03 6.7417e-03
8.9140e-03 8.9038e-03 8.8787e-03 8.8245e-03 8.7381e-03 8.6162e-03 8.4484e-03 8.2320e-03 7.9565e-03 7.6221e-03 7.2237e-03 6.7731e-03 6.2719e-03 5.7595e-03 5.2491e-03 4.8039e-03 4.4344e-03 4.1799e-03 3.9862e-03 3.8410e-03 3.6528e-03 3.4220e-03 3.1352e-03 2.8496e-03 2.6134e-03 2.4445e-03 2.3474e-03 2.2395e-03 2.1221e-03 1.9711e-03 1.8494e-03 1.7924e-03 1.8145e-03 1.9091e-03 1.9947e-03 2.0728e-03 2.1129e-03 2.1975e-03 2.3597e-03 2.5937e-03 2.8699e-03 3.0487e-03 3.1485e-03 3.1292e-03 3.1776e-03 3.3409e-03 3.6735e-03 4.0999e-03 4.4424e-03 4.6228e-03 4.5496e-03 4.2598e-03 3.7760e-03 3.3046e-03 2.9700e-03 3.0618e-03 3.4553e-03 4.1480e-03 4.8544e-03 5.5363e-03 6.0765e-03 6.4680e-03 6.6589e-03 6.7419e-03
8.9142e-03 8.9033e-03 8.8765e-03 8.8189e-03 8.7275e-03 8.5991e-03 8.4235e-03 8.1979e-03 7.9124e-03 7.5671e-03 7.1574e-03 6.6956e-03 6.1833e-03 5.6604e-03 5.1398e-03 4.6837e-03 4.3017e-03 4.0312e-03 3.8181e-03 3.6495e-03 3.4377e-03 3.1835e-03 2.8768e-03 2.5704e-03 2.3102e-03 2.1082e-03 1.9678e-03 1.8162e-03 1.6587e-03 1.4844e-03 1.3484e-03 1.2834e-03 1.2997e-03 1.3921e-03 1.4999e-03 1.6171e-03 1.7100e-03 1.8408e-03 2.0332e-03 2.2893e-03 2.5823e-03 2.7882e-03 2.9194e-03 2.9345e-03 3.0098e-03 3.1896e-03 3.5322e-03 3.9650e-03 4.3185e-03 4.5134e-03 4.4591e-03 4.1888e-03 3.7238e-03 3.2672e-03 2.9435e-03 3.0414e-03 3.4386e-03 4.1341e-03 4.8435e-03 5.5287e-03 6.0722e-03 6.4663e-03 6.6585e-03 6.7421e-03
8.9143e-03 8.9029e-03 8.8750e-03 8.8150e-03 8.7201e-03 8.5872e-03 8.4061e-03 8.1742e-03 7.8816e-03 7.5288e-03 7.1112e-03 6.6415e-03 6.1215e-03 5.5910e-03 5.0631e-03 4.5992e-03 4.2082e-03 3.9262e-03 3.6988e-03 3.5130e-03 3.2835e-03 3.0112e-03 2.6880e-03 2.3636e-03 2.0817e-03 1.8485e-03 1.6662e-03 1.4663e-03 1.2577e-03 1.0372e-03 8.6485e-04 7.7758e-04 7.8842e-04 8.9387e-04 1.0453e-03 1.2233e-03 1.3780e-03 1.5592e-03 1.7827e-03 2.0612e-03 2.3704e-03 2.5988e-03 2.7547e-03 2.7957e-03 2.8910e-03 3.0830e-03 3.4331e-03 3.8705e-03 4.2319e-03 4.4370e-03 4.3961e-03 4.1393e-03 3.6875e-03 3.2412e-03 2.9251e-03 3.0271e-03 3.4271e-03 4.1244e-03 4.8360e-03 5.5235e-03 6.0691e-03 6.4650e-03 6.6582e-03 6.7422e-03
8.9144e-03 8.9028e-03 8.8742e-03 8.8129e-03 8.7163e-03 8.5811e-03 8.3971e-03 8.1619e-03 7.8657e-03 7.5089e-03 7.0872e-03 6.6134e-03 6.0893e-03 5.5549e-03 5.0232e-03 4.5552e-03 4.1593e-03 3.8712e-03 3.6362e-03 3.4411e-03 3.2018e-03 2.9193e-03 2.5866e-03 2.2511e-03 1.9557e-03 1.7021e-03 1.4913e-03 1.2545e-03 9.9925e-04 7.2094e-04 4.6748e-04 2.4783e-04 2.5474e-04 4.8576e-04 7.2356e-04 9.6952e-04 1.1774e-03 1.3966e-03 1.6422e-03 1.9359e-03 2.2556e-03 2.4973e-03 2.6672e-03 2.7225e-03 2.8287e-03 3.0273e-03 3.3814e-03 3.8213e-03 4.1868e-03 4.3973e-03 4.3633e-03 4.1136e-03 3.6687e-03 3.2277e-03 2.9156e-03 3.0198e-03 3.4211e-03 4.1194e-03 4.8320e-03 5.5208e-03 6.0676e-03 6.4644e-03 6.6580e-03 6.7422e-03
8.9144e-03 8.9028e-03 8.8742e-03 8.8130e-03 8.7163e-03 8.5811e-03 8.3972e-03 8.1619e-03 7.8657e-03 7.5090e-03 7.0873e-03 6.6134e-03 6.0893e-03 5.5549e-03 5.0232e-03 4.5551e-03 4.1592e-03 3.8711e-03 3.6360e-03 3.4409e-03 3.2015e-03 2.9190e-03 2.5862e-03 2.2506e-03 1.9552e-03 1.7015e-03 1.4906e-03 1.2536e-03 9.9804e-04 7.1923e-04 4.6525e-04 2.4509e-04 2.5210e-04 4.8378e-04 7.2205e-04 9.6838e-04 1.1766e-03 1.3960e-03 1.6417e-03 1.9355e-03 2.2553e-03 2.4971e-03 2.6670e-03 2.7223e-03 2.8286e-03 3.0272e-03 3.3813e-03 3.8213e-03 4.1868e-03 4.3972e-03 4.3633e-03 4.1136e-03 3.6687e-03 3.2277e-03 2.9156e-03 3.0198e-03 3.4211e-03 4.1194e-03 4.8321e-03 5.5208e-03 6.0676e-03 6.4644e-03 6.6580e-03 6.7422e-03
8.9143e-03 8.9029e-03 8.8750e-03 8.8150e-03 8.7202e-03 8.5873e-03 8.4062e-03 8.1743e-03 7.8818e-03 7.5289e-03 7.1113e-03 6.6416e-03 6.1215e-03 5.5910e-03 5.0631e-03 4.5992e-03 4.2080e-03 3.9260e-03 3.6985e-03 3.5126e-03 3.2829e-03 3.0104e-03 2.6870e-03 2.3623e-03 2.0803e-03 1.8469e-03 1.6642e-03 1.4639e-03 1.2548e-03 1.0335e-03 8.6056e-04 7.7295e-04 7.8397e-04 8.9007e-04 1.0420e-03 1.2206e-03 1.3757e-03 1.5574e-03 1.7815e-03 2.0602e-03 2.3696e-03 2.5981e-03 2.7540e-03 2.7952e-03 2.8907e-03 3.0828e-03 3.4330e-03 3.8705e-03 4.2318e-03 4.4369e-03 4.3960e-03 4.1392e-03 3.6875e-03 3.2412e-03 2.9252e-03 3.0272e-03 3.4272e-03 4.1245e-03 4.8360e-03 5.5235e-03 6.0692e-03 6.4650e-03 6.6582e-03 6.7422e-03
8.9142e-03 8.9033e-03 8.8765e-03 8.8189e-03 8.7275e-03 8.5992e-03 8.4236e-03 8.1981e-03 7.9126e-03 7.5673e-03 7.1576e-03 6.6958e-03 6.1835e-03 5.6604e-03 5.1398e-03 4.6836e-03 4.3014e-03 4.0309e-03 3.8176e-03 3.6488e-03 3.4368e-03 3.1823e-03 2.8752e-03 2.5686e-03 2.3081e-03 2.1058e-03 1.9651e-03 1.8130e-03 1.6550e-03 1.4803e-03 1.3440e-03 1.2791e-03 1.2955e-03 1.3882e-03 1.4961e-03 1.6136e-03 1.7070e-03 1.8384e-03 2.0314e-03 2.2878e-03 2.5811e-03 2.7870e-03 2.9184e-03 2.9337e-03 3.0092e-03 3.1893e-03 3.5321e-03 3.9649e-03 4.3184e-03 4.5133e-03 4.4590e-03 4.1887e-03 3.7237e-03 3.2672e-03 2.9436e-03 3.0415e-03 3.4388e-03 4.1342e-03 4.8436e-03 5.5288e-03 6.0722e-03 6.4663e-03 6.6585e-03 6.7421e-03
8.9140e-03 8.9038e-03 8.8787e-03 8.8245e-03 8.7382e-03 8.6163e-03 8.4486e-03 8.2322e-03 7.9568e-03 7.6224e-03 7.2239e-03 6.7734e-03 6.2721e-03 5.7596e-03 5.2491e-03 4.8037e-03 4.4341e-03 4.1795e-03 3.9856e-03 3.8401e-03 3.6516e-03 3.4204e-03 3.1333e-03 2.8473e-03 2.6109e-03 2.4417e-03 2.3444e-03 2.2361e-03 2.1182e-03 1.9669e-03 1.8449e-03 1.7881e-03 1.8104e-03 1.9052e-03 1.9909e-03 2.0692e-03 2.1097e-03 2.1948e-03 2.3575e-03 2.5920e-03 2.8683e-03 3.0473e-03 3.1472e-03 3.1282e-03 3.1769e-03 3.3405e-03 3.6733e-03 4.0998e-03 4.4423e-03 4.6227e-03 4.5494e-03 4.2597e-03 3.7759e-03 3.3046e-03 2.9702e-03 3.0620e-03 3.4555e-03 4.1482e-03 4.8546e-03 5.5363e-03 6.0766e-03 6.4681e-03 6.6590e-03 6.7419e-03
8.9137e-03 8.9044e-03 8.8814e-03 8.8317e-03 8.7516e-03 8.6381e-03 8.4803e-03 8.2755e-03 8.0129e-03 7.6922e-03 7.3079e-03 6.8715e-03 6.3840e-03 5.8847e-03 5.3869e-03 4.9548e-03 4.6004e-03 4.3651e-03 4.1945e-03 4.0767e-03 3.9157e-03 3.7107e-03 3.4447e-03 3.1794e-03 2.9660e-03 2.8280e-03 2.7712e-03 2.7004e-03 2.6136e-03 2.4742e-03 2.3570e-03 2.3030e-03 2.3314e-03 2.4343e-03 2.5076e-03 2.5579e-03 2.5537e-03 2.5987e-03 2.7353e-03 2.9511e-03 3.2126e-03 3.3633e-03 3.4283e-03 3.3693e-03 3.3863e-03 3.5302e-03 3.8511e-03 4.2701e-03 4.5990e-03 4.7613e-03 4.6642e-03 4.3499e-03 3.8422e-03 3.3522e-03 3.0039e-03 3.0882e-03 3.4768e-03 4.1660e-03 4.8684e-03 5.5459e-03 6.0821e-03 6.4703e-03 6.6595e-03 6.7417e-03
8.9134e-03 8.9052e-03 8.8847e-03 8.8401e-03 8.7675e-03 8.6637e-03 8.5176e-03 8.3263e-03 8.0787e-03 7.7740e-03 7.4064e-03 6.9864e-03 6.5149e-03 6.0306e-03 5.5473e-03 5.1303e-03 4.7931e-03 4.5793e-03 4.4347e-03 4.3475e-03 4.2159e-03 4.0386e-03 3.7935e-03 3.5475e-03 3.3551e-03 3.2457e-03 3.2262e-03 3.1882e-03 3.1267e-03 2.9934e-03 2.8763e-03 2.8227e-03 2.8577e-03 2.9716e-03 3.0376e-03 3.0661e-03 3.0226e-03 3.0324e-03 3.1471e-03 3.3478e-03 3.5972e-03 3.7200e-03 3.7485e-03 3.6461e-03 3.6284e-03 3.7505e-03 4.0584e-03 4.4690e-03 4.7826e-03 4.9240e-03 4.7989e-03 4.4561e-03 3.9203e-03 3.4082e-03 3.0438e-03 3.1190e-03 3.5018e-03 4.1869e-03 4.8848e-03 5.5572e-03 6.0886e-03 6.4730e-03 6.6602e-03 6.7414e-03
8.9131e-03 8.9061e-03 8.8883e-03 8.8495e-03 8.7852e-03 8.6923e-03 8.5593e-03 8.3833e-03 8.1523e-03 7.8656e-03 7.5163e-03 7.1146e-03 6.6607e-03 6.1930e-03 5.7254e-03 5.3246e-03 5.0058e-03 4.8153e-03 4.6982e-03 4.6433e-03 4.5425e-03 4.3932e-03 4.1683e-03 3.9403e-03 3.7669e-03 3.6839e-03 3.6994e-03 3.6913e-03 3.6519e-03 3.5215e-03 3.4022e-03 3.3480e-03 3.3899e-03 3.5164e-03 3.5781e-03 3.5883e-03 3.5091e-03 3.4869e-03 3.5826e-03 3.7711e-03 4.0108e-03 4.1066e-03 4.0983e-03 3.9505e-03 3.8962e-03 3.9951e-03 4.2891e-03 4.6908e-03 4.9875e-03 5.1060e-03 4.9500e-03 4.5752e-03 4.0080e-03 3.4713e-03 3.0885e-03 3.1535e-03 3.5299e-03 4.2104e-03 4.9031e-03 5.5698e-03 6.0959e-03 6.4760e-03 6.6609e-03 6.7412e-03
8.9127e-03 8.9070e-03 8.8922e-03 8.8594e-03 8.8041e-03 8.7227e-03 8.6035e-03 8.4435e-03 8.2301e-03 7.9622e-03 7.6323e-03 7.2496e-03 6.8140e-03 6.3635e-03 5.9121e-03 5.5280e-03 5.2280e-03 5.0610e-03 4.9719e-03 4.9497e-03 4.8794e-03 4.7577e-03 4.5519e-03 4.3403e-03 4.1840e-03 4.1253e-03 4.1735e-03 4.1928e-03 4.1732e-03 4.0442e-03 3.9216e-03 3.8663e-03 3.9152e-03 4.0552e-03 4.1143e-03 4.1089e-03 3.9970e-03 3.9458e-03 4.0250e-03 4.2035e-03 4.4357e-03 4.5058e-03 4.4614e-03 4.2682e-03 4.1770e-03 4.2523e-03 4.5323e-03 4.9248e-03 5.2041e-03 5.2985e-03 5.1100e-03 4.7016e-03 4.1012e-03 3.5383e-03 3.1361e-03 3.1903e-03 3.5596e-03 4.2353e-03 4.9225e-03 5.5832e-03 6.1037e-03 6.4792e-03 6.6617e-03 6.7409e-03
8.9124e-03 8.9079e-03 8.8961e-03 8.8696e-03 8.8231e-03 8.7534e-03 8.6483e-03 8.5045e-03 8.3090e-03 8.0600e-03 7.7495e-03 7.3860e-03 6.9688e-03 6.5353e-03 6.1000e-03 5.7323e-03 5.4508e-03 5.3070e-03 5.2452e-03 5.2549e-03 5.2144e-03 5.1191e-03 4.9312e-03 4.7347e-03 4.5940e-03 4.5578e-03 4.6365e-03 4.6813e-03 4.6800e-03 4.5516e-03 4.4254e-03 4.3690e-03 4.4249e-03 4.5785e-03 4.6362e-03 4.6171e-03 4.4751e-03 4.3974e-03 4.4619e-03 4.6321e-03 4.8581e-03 4.9041e-03 4.8251e-03 4.5877e-03 4.4602e-03 4.5123e-03 4.7785e-03 5.1620e-03 5.4238e-03 5.4940e-03 5.2726e-03 4.8301e-03 4.1960e-03 3.6066e-03 3.1846e-03 3.2277e-03 3.5899e-03 4.2605e-03 4.9422e-03 5.5968e-03 6.1116e-03 6.4824e-03 6.6626e-03 6.7406e-03
8.9120e-03 8.9088e-03 8.8999e-03 8.8793e-03 8.8416e-03 8.7832e-03 8.6916e-03 8.5635e-03 8.3851e-03 8.1544e-03 7.8626e-03 7.5175e-03 7.1177e-03 6.7005e-03 6.2804e-03 5.9283e-03 5.6642e-03 5.5422e-03 5.5062e-03 5.5461e-03 5.5335e-03 5.4629e-03 5.2915e-03 5.1087e-03 4.9822e-03 4.9665e-03 5.0733e-03 5.1416e-03 5.1570e-03 5.0290e-03 4.8994e-03 4.8421e-03 4.9047e-03 5.0714e-03 5.1284e-03 5.0974e-03 4.9281e-03 4.8263e-03 4.8779e-03 5.0409e-03 5.2618e-03 5.2858e-03 5.1745e-03 4.8953e-03 4.7337e-03 4.7636e-03 5.0166e-03 5.3914e-03 5.6365e-03 5.6833e-03 5.4302e-03 4.9548e-03 4.2881e-03 3.6729e-03 3.2317e-03 3.2639e-03 3.6192e-03 4.2850e-03 4.9613e-03 5.6100e-03 6.1192e-03 6.4855e-03 6.6633e-03 6.7403e-03
8.9117e-03 8.9096e-03 8.9034e-03 8.8884e-03 8.8588e-03 8.8108e-03 8.7318e-03 8.6182e-03 8.4557e-03 8.2418e-03 7.9672e-03 7.6390e-03 7.2553e-03 6.8530e-03 6.4468e-03 6.1088e-03 5.8606e-03 5.7586e-03 5.7461e-03 5.8134e-03 5.8263e-03 5.7782e-03 5.6218e-03 5.4513e-03 5.3374e-03 5.3403e-03 5.4725e-03 5.5620e-03 5.5926e-03 5.4650e-03 5.3324e-03 5.2743e-03 5.3432e-03 5.5220e-03 5.5789e-03 5.5374e-03 5.3438e-03 5.2206e-03 5.2607e-03 5.4177e-03 5.6342e-03 5.6383e-03 5.4977e-03 5.1804e-03 4.9875e-03 4.9970e-03 5.2378e-03 5.6046e-03 5.8341e-03 5.8593e-03 5.5768e-03 5.0708e-03 4.3739e-03 3.7346e-03 3.2755e-03 3.2977e-03 3.6465e-03 4.3077e-03 4.9790e-03 5.6222e-03 6.1262e-03 6.4884e-03 6.6641e-03 6.7400e-03
8.9114e-03 8.9103e-03 8.9066e-03 8.8966e-03 8.8741e-03 8.8355e-03 8.7677e-03 8.6670e-03 8.5186e-03 8.3198e-03 8.0605e-03 7.7471e-03 7.3777e-03 6.9886e-03 6.5946e-03 6.2691e-03 6.0349e-03 5.9505e-03 5.9589e-03 6.0505e-03 6.0858e-03 6.0577e-03 5.9145e-03 5.7549e-03 5.6522e-03 5.6713e-03 5.8259e-03 5.9341e-03 5.9783e-03 5.8512e-03 5.7161e-03 5.6574e-03 5.7320e-03 5.9217e-03 5.9786e-03 5.9282e-03 5.7135e-03 5.5716e-03 5.6018e-03 5.7535e-03 5.9662e-03 5.9529e-03 5.7864e-03 5.4354e-03 5.2147e-03 5.2060e-03 5.4359e-03 5.7954e-03 6.0110e-03 6.0169e-03 5.7081e-03 5.1748e-03 4.4507e-03 3.7900e-03 3.3149e-03 3.3279e-03 3.6709e-03 4.3281e-03 4.9948e-03 5.6331e-03 6.1326e-03 6.4910e-03 6.6647e-03 6.7398e-03
8.9112e-03 8.9110e-03 8.9092e-03 8.9034e-03 8.8870e-03 8.8562e-03 8.7978e-03 8.7080e-03 8.5714e-03 8.3852e-03 8.1386e-03 7.8378e-03 7.4803e-03 7.1021e-03 6.7184e-03 6.4033e-03 6.1808e-03 6.1111e-03 6.1369e-03 6.2488e-03 6.3030e-03 6.2915e-03 6.1594e-03 6.0090e-03 5.9156e-03 5.9484e-03 6.1217e-03 6.2457e-03 6.3013e-03 6.1747e-03 6.0377e-03 5.9786e-03 6.0580e-03 6.2568e-03 6.3140e-03 6.2563e-03 6.0241e-03 5.8667e-03 5.8886e-03 6.0359e-03 6.2456e-03 6.2176e-03 6.0296e-03 5.6503e-03 5.4062e-03 5.3823e-03 5.6029e-03 5.9562e-03 6.1600e-03 6.1496e-03 5.8187e-03 5.2624e-03 4.5155e-03 3.8367e-03 3.3480e-03 3.3534e-03 3.6914e-03 4.3452e-03 5.0081e-03 5.6423e-03 6.1379e-03 6.4932e-03 6.6653e-03 6.7396e-03
8.9110e-03 8.9114e-03 8.9113e-03 8.9087e-03 8.8970e-03 8.8724e-03 8.8213e-03 8.7400e-03 8.6127e-03 8.4362e-03 8.1996e-03 7.9085e-03 7.5602e-03 7.1906e-03 6.8149e-03 6.5078e-03 6.2944e-03 6.2361e-03 6.2754e-03 6.4032e-03 6.4721e-03 6.4737e-03 6.3504e-03 6.2071e-03 6.1211e-03 6.1645e-03 6.3525e-03 6.4889e-03 6.5534e-03 6.4274e-03 6.2889e-03 6.2295e-03 6.3128e-03 6.5188e-03 6.5761e-03 6.5129e-03 6.2670e-03 6.0976e-03 6.1131e-03 6.2570e-03 6.4642e-03 6.4249e-03 6.2200e-03 5.8187e-03 5.5564e-03 5.5204e-03 5.7337e-03 6.0821e-03 6.2767e-03 6.2536e-03 5.9053e-03 5.3310e-03 4.5662e-03 3.8733e-03 3.3740e-03 3.3733e-03 3.7075e-03 4.3585e-03 5.0185e-03 5.6494e-03 6.1420e-03 6.4949e-03 6.6657e-03 6.7394e-03
8.9108e-03 8.9118e-03 8.9126e-03 8.9122e-03 8.9036e-03 8.8831e-03 8.8368e-03 8.7610e-03 8.6398e-03 8.4697e-03 8.2397e-03 7.9550e-03 7.6128e-03 7.2487e-03 6.8782e-03 6.5765e-03 6.3690e-03 6.3183e-03 6.3665e-03 6.5047e-03 6.5834e-03 6.5935e-03 6.4760e-03 6.3375e-03 6.2563e-03 6.3068e-03 6.5044e-03 6.6490e-03 6.7194e-03 6.5938e-03 6.4545e-03 6.3950e-03 6.4808e-03 6.6915e-03 6.7490e-03 6.6821e-03 6.4274e-03 6.2501e-03 6.2613e-03 6.4029e-03 6.6085e-03 6.5617e-03 6.3457e-03 5.9299e-03 5.6555e-03 5.6116e-03 5.8201e-03 6.1652e-03 6.3537e-03 6.3221e-03 5.9625e-03 5.3763e-03 4.5997e-03 3.8974e-03 3.3911e-03 3.3865e-03 3.7180e-03 4.3673e-03 5.0254e-03 5.6542e-03 6.1447e-03 6.4960e-03 6.6660e-03 6.7393e-03
8.9108e-03 8.9119e-03 8.9132e-03 8.9138e-03 8.9065e-03 8.8878e-03 8.8436e-03 8.7703e-03 8.6517e-03 8.4845e-03 8.2573e-03 7.9754e-03 7.6359e-03 7.2743e-03 6.9061e-03 6.6067e-03 6.4019e-03 6.3544e-03 6.4066e-03 6.5494e-03 6.6323e-03 6.6463e-03 6.5313e-03 6.3950e-03 6.3159e-03 6.3695e-03 6.5714e-03 6.7196e-03 6.7927e-03 6.6673e-03 6.5276e-03 6.4680e-03 6.5549e-03 6.7677e-03 6.8253e-03 6.7568e-03 6.4982e-03 6.3174e-03 6.3267e-03 6.4673e-03 6.6722e-03 6.6220e-03 6.4012e-03 5.9790e-03 5.6993e-03 5.6519e-03 5.8582e-03 6.2018e-03 6.3876e-03 6.3523e-03 5.9877e-03 5.3962e-03 4.6145e-03 3.9080e-03 3.3986e-03 3.3922e-03 3.7227e-03 4.3712e-03 5.0284e-03 5.6562e-03 6.1459e-03 6.4965e-03 6.6661e-03 6.7393e-03
8.9108e-03 8.9119e-03 8.9130e-03 8.9133e-03 8.9056e-03 8.8863e-03 8.8415e-03 8.7675e-03 8.6481e-03 8.4800e-03 8.2520e-03 7.9693e-03 7.6289e-03 7.2666e-03 6.8978e-03 6.5977e-03 6.3921e-03 6.3437e-03 6.3947e-03 6.5362e-03 6.6179e-03 6.6308e-03 6.5150e-03 6.3780e-03 6.2984e-03 6.3510e-03 6.5517e-03 6.6988e-03 6.7711e-03 6.6457e-03 6.5061e-03 6.4465e-03 6.5330e-03 6.7452e-03 6.8028e-03 6.7348e-03 6.4773e-03 6.2975e-03 6.3073e-03 6.4482e-03 6.6533e-03 6.6042e-03 6.3848e-03 5.9644e-03 5.6863e-03 5.6399e-03 5.8468e-03 6.1909e-03 6.3775e-03 6.3433e-03 5.9801e-03 5.3903e-03 4.6101e-03 3.9049e-03 3.3963e-03 3.3905e-03 3.7212e-03 4.3700e-03 5.0274e-03 5.6556e-03 6.1456e-03 6.4963e-03 6.6661e-03 6.7393e-03
8.9109e-03 8.9116e-03 8.9121e-03 8.9109e-03 8.9011e-03 8.8790e-03 8.8309e-03 8.7531e-03 8.6296e-03 8.4571e-03 8.2246e-03 7.9376e-03 7.5931e-03 7.2270e-03 6.8546e-03 6.5510e-03 6.3413e-03 6.2879e-03 6.3328e-03 6.4672e-03 6.5423e-03 6.5494e-03 6.4297e-03 6.2895e-03 6.2066e-03 6.2544e-03 6.4485e-03 6.5900e-03 6.6583e-03 6.5326e-03 6.3936e-03 6.3341e-03 6.4189e-03 6.6278e-03 6.6853e-03 6.6197e-03 6.3683e-03 6.1939e-03 6.2065e-03 6.3489e-03 6.5551e-03 6.5111e-03 6.2992e-03 5.8888e-03 5.6188e-03 5.5778e-03 5.7880e-03 6.1342e-03 6.3250e-03 6.2966e-03 5.9412e-03 5.3594e-03 4.5873e-03 3.8884e-03 3.3846e-03 3.3815e-03 3.7140e-03 4.3639e-03 5.0227e-03 5.6524e-03 6.1437e-03 6.4956e-03 6.6659e-03 6.7394e-03
8.9110e-03 8.9112e-03 8.9105e-03 8.9066e-03 8.8931e-03 8.8661e-03 8.8121e-03 8.7275e-03 8.5966e-03 8.4163e-03 8.1759e-03 7.8811e-03 7.5293e-03 7.1564e-03 6.7777e-03 6.4677e-03 6.2508e-03 6.1882e-03 6.2224e-03 6.3442e-03 6.4076e-03 6.4043e-03 6.2777e-03 6.1317e-03 6.0429e-03 6.0822e-03 6.2646e-03 6.3963e-03 6.4574e-03 6.3312e-03 6.1933e-03 6.1340e-03 6.2157e-03 6.4189e-03 6.4761e-03 6.4150e-03 6.1744e-03 6.0095e-03 6.0273e-03 6.1724e-03 6.3805e-03 6.3455e-03 6.1471e-03 5.7542e-03 5.4988e-03 5.4673e-03 5.6834e-03 6.0335e-03 6.2317e-03 6.2135e-03 5.8720e-03 5.3046e-03 4.5467e-03 3.8591e-03 3.3639e-03 3.3655e-03 3.7011e-03 4.3532e-03 5.0144e-03 5.6466e-03 6.1404e-03 6.4942e-03 6.6655e-03 6.7395e-03
8.9113e-03 8.9107e-03 8.9082e-03 8.9007e-03 8.8818e-03 8.8480e-03 8.7858e-03 8.6918e-03 8.5505e-03 8.3593e-03 8.1078e-03 7.8022e-03 7.4401e-03 7.0577e-03 6.6701e-03 6.3511e-03 6.1241e-03 6.0487e-03 6.0679e-03 6.1720e-03 6.2190e-03 6.2012e-03 6.0650e-03 5.9110e-03 5.8141e-03 5.8416e-03 6.0076e-03 6.1256e-03 6.1768e-03 6.0500e-03 5.9138e-03 5.8547e-03 5.9321e-03 6.1273e-03 6.1844e-03 6.1296e-03 5.9040e-03 5.7526e-03 5.7775e-03 5.9264e-03 6.1372e-03 6.1149e-03 5.9353e-03 5.5669e-03 5.3318e-03 5.3136e-03 5.5377e-03 5.8933e-03 6.1018e-03 6.0978e-03 5.7755e-03 5.2282e-03 4.4902e-03 3.8184e-03 3.3349e-03 3.3433e-03 3.6832e-03 4.3383e-03 5.0028e-03 5.6386e-03 6.1357e-03 6.4923e-03 6.6650e-03 6.7397e-03
8.9115e-03 8.9100e-03 8.9052e-03 8.8932e-03 8.8677e-03 8.8252e-03 8.7527e-03 8.6467e-03 8.4924e-03 8.2874e-03 8.0218e-03 7.7024e-03 7.3272e-03 6.9327e-03 6.5339e-03 6.2034e-03 5.9635e-03 5.8721e-03 5.8721e-03 5.9539e-03 5.9802e-03 5.9441e-03 5.7957e-03 5.6318e-03 5.5246e-03 5.5370e-03 5.6825e-03 5.7832e-03 5.8219e-03 5.6946e-03 5.5606e-03 5.5020e-03 5.5741e-03 5.7593e-03 5.8161e-03 5.7694e-03 5.5632e-03 5.4288e-03 5.4628e-03 5.6164e-03 5.8306e-03 5.8244e-03 5.6685e-03 5.3312e-03 5.1217e-03 5.1203e-03 5.3544e-03 5.7168e-03 5.9382e-03 5.9521e-03 5.6541e-03 5.1321e-03 4.4191e-03 3.7672e-03 3.2985e-03 3.3152e-03 3.6606e-03 4.3195e-03 4.9881e-03 5.6285e-03 6.1299e-03 6.4899e-03 6.6644e-03 6.7399e-03
8.9118e-03 8.9092e-03 8.9019e-03 8.8844e-03 8.8512e-03 8.7987e-03 8.7142e-03 8.5942e-03 8.4248e-03 8.2036e-03 7.9216e-03 7.5861e-03 7.1956e-03 6.7870e-03 6.3749e-03 6.0310e-03 5.7761e-03 5.6656e-03 5.6432e-03 5.6989e-03 5.7010e-03 5.6435e-03 5.4810e-03 5.3054e-03 5.1861e-03 5.1811e-03 5.3024e-03 5.3829e-03 5.4072e-03 5.2795e-03 5.1482e-03 5.0902e-03 5.1562e-03 5.3298e-03 5.3867e-03 5.3496e-03 5.1663e-03 5.0521e-03 5.0968e-03 5.2562e-03 5.4744e-03 5.4870e-03 5.3590e-03 5.0580e-03 4.8783e-03 4.8963e-03 5.1422e-03 5.5123e-03 5.7486e-03 5.7832e-03 5.5135e-03 5.0207e-03 4.3368e-03 3.7078e-03 3.2564e-03 3.2828e-03 3.6344e-03 4.2977e-03 4.9711e-03 5.6168e-03 6.1231e-03 6.4871e-03 6.6637e-03 6.7401e-03
