3.8297e-03 3.8232e-03 3.8081e-03 3.7775e-03 3.7347e-03 3.6810e-03 3.6200e-03 3.5530e-03 3.4842e-03 3.4146e-03 3.3470e-03 3.2819e-03 3.2199e-03 3.1593e-03 3.0997e-03 3.0376e-03 2.9719e-03 2.9001e-03 2.8225e-03 2.7388e-03 2.6533e-03 2.5679e-03 2.4889e-03 2.4188e-03 2.3612e-03 2.3153e-03 2.2810e-03 2.2547e-03 2.2366e-03 2.2251e-03 2.2254e-03 2.2391e-03 2.2764e-03 2.3396e-03 2.4375e-03 2.5688e-03 2.7355e-03 2.9280e-03 3.1434e-03 3.3667e-03 3.5956e-03 3.8208e-03 4.0463e-03 4.2723e-03 4.5107e-03 4.7648e-03 5.0448e-03 5.3495e-03 5.6788e-03 6.0224e-03 6.3754e-03 6.7215e-03 7.0568e-03 7.3679e-03 7.6528e-03 7.9053e-03 8.1249e-03 8.3103e-03 8.4628e-03 8.5829e-03 8.6726e-03 8.7326e-03 8.7613e-03 8.7733e-03
3.8298e-03 3.8229e-03 3.8068e-03 3.7742e-03 3.7285e-03 3.6709e-03 3.6053e-03 3.5327e-03 3.4576e-03 3.3808e-03 3.3052e-03 3.2310e-03 3.1591e-03 3.0874e-03 3.0155e-03 2.9399e-03 2.8593e-03 2.7714e-03 2.6763e-03 2.5738e-03 2.4679e-03 2.3604e-03 2.2571e-03 2.1602e-03 2.0726e-03 1.9938e-03 1.9239e-03 1.8611e-03 1.8070e-03 1.7635e-03 1.7381e-03 1.7343e-03 1.7630e-03 1.8261e-03 1.9303e-03 2.0732e-03 2.2552e-03 2.4661e-03 2.7029e-03 2.9499e-03 3.2046e-03 3.4568e-03 3.7096e-03 3.9624e-03 4.2263e-03 4.5043e-03 4.8070e-03 5.1329e-03 5.4827e-03 5.8463e-03 6.2189e-03 6.5844e-03 6.9388e-03 7.2684e-03 7.5710e-03 7.8401e-03 8.0747e-03 8.2736e-03 8.4377e-03 8.5674e-03 8.6644e-03 8.7294e-03 8.7605e-03 8.7736e-03
3.8299e-03 3.8226e-03 3.8058e-03 3.7716e-03 3.7236e-03 3.6629e-03 3.5937e-03 3.5167e-03 3.4366e-03 3.3542e-03 3.2722e-03 3.1910e-03 3.1111e-03 3.0306e-03 2.9488e-03 2.8623e-03 2.7697e-03 2.6686e-03 2.5592e-03 2.4409e-03 2.3176e-03 2.1909e-03 2.0659e-03 1.9441e-03 1.8278e-03 1.7160e-03 1.6085e-03 1.5046e-03 1.4078e-03 1.3235e-03 1.2646e-03 1.2387e-03 1.2593e-03 1.3283e-03 1.4485e-03 1.6147e-03 1.8223e-03 2.0602e-03 2.3240e-03 2.5981e-03 2.8797e-03 3.1581e-03 3.4362e-03 3.7127e-03 3.9986e-03 4.2969e-03 4.6182e-03 4.9615e-03 5.3278e-03 5.7074e-03 6.0957e-03 6.4765e-03 6.8460e-03 7.1901e-03 7.5066e-03 7.7887e-03 8.0353e-03 8.2448e-03 8.4180e-03 8.5551e-03 8.6579e-03 8.7269e-03 8.7599e-03 8.7739e-03
3.8300e-03 3.8225e-03 3.8051e-03 3.7697e-03 3.7201e-03 3.6574e-03 3.5855e-03 3.5056e-03 3.4220e-03 3.3356e-03 3.2492e-03 3.1630e-03 3.0775e-03 2.9908e-03 2.9022e-03 2.8079e-03 2.7068e-03 2.5963e-03 2.4763e-03 2.3465e-03 2.2103e-03 2.0688e-03 1.9268e-03 1.7847e-03 1.6443e-03 1.5026e-03 1.3593e-03 1.2115e-03 1.0641e-03 9.2071e-04 8.1024e-04 7.4882e-04 7.6204e-04 8.5193e-04 1.0094e-03 1.2213e-03 1.4679e-03 1.7405e-03 2.0342e-03 2.3352e-03 2.6411e-03 2.9418e-03 3.2402e-03 3.5351e-03 3.8377e-03 4.1509e-03 4.4858e-03 4.8416e-03 5.2196e-03 5.6104e-03 6.0097e-03 6.4013e-03 6.7813e-03 7.1356e-03 7.4618e-03 7.7530e-03 8.0078e-03 8.2247e-03 8.4042e-03 8.5466e-03 8.6534e-03 8.7252e-03 8.7595e-03 8.7740e-03
3.8300e-03 3.8224e-03 3.8048e-03 3.7688e-03 3.7183e-03 3.6545e-03 3.5813e-03 3.4998e-03 3.4144e-03 3.3260e-03 3.2373e-03 3.1484e-03 3.0601e-03 2.9701e-03 2.8778e-03 2.7795e-03 2.6739e-03 2.5584e-03 2.4328e-03 2.2968e-03 2.1535e-03 2.0039e-03 1.8523e-03 1.6983e-03 1.5435e-03 1.3829e-03 1.2155e-03 1.0350e-03 8.4330e-04 6.3741e-04 4.3874e-04 2.3718e-04 2.4498e-04 4.6438e-04 7.0164e-04 9.6938e-04 1.2550e-03 1.5565e-03 1.8720e-03 2.1912e-03 2.5122e-03 2.8262e-03 3.1363e-03 3.4415e-03 3.7533e-03 4.0746e-03 4.4168e-03 4.7791e-03 5.1633e-03 5.5600e-03 5.9651e-03 6.3622e-03 6.7477e-03 7.1073e-03 7.4385e-03 7.7344e-03 7.9936e-03 8.2143e-03 8.3971e-03 8.5422e-03 8.6510e-03 8.7243e-03 8.7593e-03 8.7741e-03
3.8300e-03 3.8224e-03 3.8048e-03 3.7688e-03 3.7183e-03 3.6545e-03 3.5813e-03 3.4998e-03 3.4144e-03 3.3259e-03 3.2372e-03 3.1484e-03 3.0600e-03 2.9701e-03 2.8778e-03 2.7795e-03 2.6738e-03 2.5583e-03 2.4327e-03 2.2967e-03 2.1534e-03 2.0038e-03 1.8522e-03 1.6982e-03 1.5433e-03 1.3827e-03 1.2153e-03 1.0348e-03 8.4306e-04 6.3709e-04 4.3832e-04 2.3665e-04 2.4445e-04 4.6396e-04 7.0132e-04 9.6912e-04 1.2548e-03 1.5563e-03 1.8718e-03 2.1911e-03 2.5120e-03 2.8261e-03 3.1361e-03 3.4414e-03 3.7532e-03 4.0744e-03 4.4166e-03 4.7790e-03 5.1632e-03 5.5600e-03 5.9650e-03 6.3622e-03 6.7477e-03 7.1073e-03 7.4385e-03 7.7344e-03 7.9935e-03 8.2143e-03 8.3971e-03 8.5422e-03 8.6510e-03 8.7243e-03 8.7593e-03 8.7741e-03
3.8300e-03 3.8225e-03 3.8051e-03 3.7697e-03 3.7201e-03 3.6574e-03 3.5855e-03 3.5055e-03 3.4219e-03 3.3355e-03 3.2491e-03 3.1628e-03 3.0773e-03 2.9906e-03 2.9019e-03 2.8077e-03 2.7065e-03 2.5960e-03 2.4760e-03 2.3462e-03 2.2099e-03 2.0685e-03 1.9264e-03 1.7843e-03 1.6438e-03 1.5022e-03 1.3588e-03 1.2109e-03 1.0635e-03 9.1998e-04 8.0940e-04 7.4787e-04 7.6109e-04 8.5108e-04 1.0086e-03 1.2206e-03 1.4673e-03 1.7400e-03 2.0337e-03 2.3348e-03 2.6406e-03 2.9414e-03 3.2398e-03 3.5347e-03 3.8374e-03 4.1506e-03 4.4855e-03 4.8413e-03 5.2193e-03 5.6102e-03 6.0095e-03 6.4011e-03 6.7811e-03 7.1354e-03 7.4617e-03 7.7529e-03 8.0077e-03 8.2247e-03 8.4042e-03 8.5466e-03 8.6534e-03 8.7252e-03 8.7595e-03 8.7740e-03
3.8299e-03 3.8226e-03 3.8058e-03 3.7715e-03 3.7235e-03 3.6629e-03 3.5936e-03 3.5166e-03 3.4364e-03 3.3540e-03 3.2720e-03 3.1907e-03 3.1108e-03 3.0302e-03 2.9485e-03 2.8619e-03 2.7693e-03 2.6682e-03 2.5587e-03 2.4404e-03 2.3171e-03 2.1903e-03 2.0653e-03 1.9434e-03 1.8271e-03 1.7153e-03 1.6077e-03 1.5038e-03 1.4070e-03 1.3225e-03 1.2636e-03 1.2377e-03 1.2583e-03 1.3274e-03 1.4475e-03 1.6138e-03 1.8215e-03 2.0594e-03 2.3233e-03 2.5974e-03 2.8790e-03 3.1575e-03 3.4356e-03 3.7121e-03 3.9981e-03 4.2964e-03 4.6177e-03 4.9611e-03 5.3274e-03 5.7069e-03 6.0953e-03 6.4761e-03 6.8457e-03 7.1899e-03 7.5064e-03 7.7885e-03 8.0351e-03 8.2447e-03 8.4179e-03 8.5551e-03 8.6579e-03 8.7269e-03 8.7599e-03 8.7739e-03
3.8298e-03 3.8229e-03 3.8068e-03 3.7741e-03 3.7284e-03 3.6708e-03 3.6051e-03 3.5325e-03 3.4573e-03 3.3805e-03 3.3049e-03 3.2307e-03 3.1586e-03 3.0870e-03 3.0150e-03 2.9393e-03 2.8587e-03 2.7707e-03 2.6756e-03 2.5731e-03 2.4672e-03 2.3596e-03 2.2563e-03 2.1593e-03 2.0717e-03 1.9929e-03 1.9229e-03 1.8601e-03 1.8060e-03 1.7625e-03 1.7370e-03 1.7332e-03 1.7619e-03 1.8250e-03 1.9292e-03 2.0721e-03 2.2541e-03 2.4651e-03 2.7019e-03 2.9489e-03 3.2037e-03 3.4559e-03 3.7088e-03 3.9615e-03 4.2255e-03 4.5036e-03 4.8062e-03 5.1323e-03 5.4820e-03 5.8457e-03 6.2184e-03 6.5839e-03 6.9384e-03 7.2680e-03 7.5707e-03 7.8398e-03 8.0745e-03 8.2735e-03 8.4376e-03 8.5673e-03 8.6643e-03 8.7294e-03 8.7605e-03 8.7736e-03
3.8297e-03 3.8232e-03 3.8081e-03 3.7774e-03 3.7347e-03 3.6809e-03 3.6199e-03 3.5528e-03 3.4839e-03 3.4143e-03 3.3466e-03 3.2814e-03 3.2193e-03 3.1588e-03 3.0990e-03 3.0369e-03 2.9711e-03 2.8993e-03 2.8217e-03 2.7380e-03 2.6524e-03 2.5669e-03 2.4879e-03 2.4178e-03 2.3602e-03 2.3142e-03 2.2799e-03 2.2536e-03 2.2354e-03 2.2239e-03 2.2241e-03 2.2378e-03 2.2751e-03 2.3383e-03 2.4362e-03 2.5675e-03 2.7342e-03 2.9267e-03 3.1422e-03 3.3656e-03 3.5945e-03 3.8197e-03 4.0453e-03 4.2713e-03 4.5097e-03 4.7638e-03 5.0440e-03 5.3487e-03 5.6780e-03 6.0217e-03 6.3747e-03 6.7209e-03 7.0563e-03 7.3675e-03 7.6524e-03 7.9050e-03 8.1246e-03 8.3101e-03 8.4627e-03 8.5828e-03 8.6726e-03 8.7326e-03 8.7613e-03 8.7733e-03
3.8296e-03 3.8235e-03 3.8096e-03 3.7813e-03 3.7420e-03 3.6927e-03 3.6372e-03 3.5766e-03 3.5151e-03 3.4539e-03 3.3957e-03 3.3409e-03 3.2905e-03 3.2428e-03 3.1973e-03 3.1507e-03 3.1019e-03 3.0483e-03 2.9903e-03 2.9275e-03 2.8641e-03 2.8023e-03 2.7488e-03 2.7061e-03 2.6783e-03 2.6641e-03 2.6632e-03 2.6700e-03 2.6835e-03 2.6996e-03 2.7221e-03 2.7513e-03 2.7979e-03 2.8641e-03 2.9608e-03 3.0867e-03 3.2448e-03 3.4249e-03 3.6243e-03 3.8276e-03 4.0329e-03 4.2321e-03 4.4300e-03 4.6280e-03 4.8389e-03 5.0665e-03 5.3214e-03 5.6019e-03 5.9077e-03 6.2283e-03 6.5584e-03 6.8819e-03 7.1949e-03 7.4844e-03 7.7486e-03 7.9817e-03 8.1836e-03 8.3532e-03 8.4922e-03 8.6011e-03 8.6822e-03 8.7363e-03 8.7621e-03 8.7730e-03
3.8294e-03 3.8239e-03 3.8113e-03 3.7857e-03 3.7502e-03 3.7060e-03 3.6567e-03 3.6033e-03 3.5501e-03 3.4982e-03 3.4505e-03 3.4075e-03 3.3699e-03 3.3366e-03 3.3067e-03 3.2772e-03 3.2469e-03 3.2132e-03 3.1763e-03 3.1357e-03 3.0957e-03 3.0584e-03 3.0309e-03 3.0158e-03 3.0175e-03 3.0340e-03 3.0651e-03 3.1030e-03 3.1457e-03 3.1873e-03 3.2303e-03 3.2745e-03 3.3309e-03 3.4022e-03 3.5005e-03 3.6247e-03 3.7782e-03 3.9500e-03 4.1368e-03 4.3231e-03 4.5070e-03 4.6812e-03 4.8518e-03 5.0211e-03 5.2035e-03 5.4030e-03 5.6307e-03 5.8848e-03 6.1647e-03 6.4597e-03 6.7643e-03 7.0625e-03 7.3505e-03 7.6157e-03 7.8565e-03 8.0678e-03 8.2498e-03 8.4016e-03 8.5253e-03 8.6216e-03 8.6931e-03 8.7405e-03 8.7631e-03 8.7726e-03
3.8293e-03 3.8243e-03 3.8131e-03 3.7903e-03 3.7590e-03 3.7201e-03 3.6772e-03 3.6315e-03 3.5872e-03 3.5452e-03 3.5085e-03 3.4778e-03 3.4538e-03 3.4354e-03 3.4219e-03 3.4103e-03 3.3991e-03 3.3859e-03 3.3705e-03 3.3524e-03 3.3360e-03 3.3233e-03 3.3215e-03 3.3334e-03 3.3636e-03 3.4097e-03 3.4710e-03 3.5382e-03 3.6085e-03 3.6738e-03 3.7364e-03 3.7951e-03 3.8617e-03 3.9391e-03 4.0409e-03 4.1657e-03 4.3171e-03 4.4832e-03 4.6602e-03 4.8317e-03 4.9963e-03 5.1471e-03 5.2914e-03 5.4325e-03 5.5863e-03 5.7573e-03 5.9570e-03 6.1838e-03 6.4366e-03 6.7047e-03 6.9825e-03 7.2539e-03 7.5154e-03 7.7548e-03 7.9710e-03 8.1591e-03 8.3199e-03 8.4528e-03 8.5604e-03 8.6433e-03 8.7046e-03 8.7450e-03 8.7642e-03 8.7722e-03
3.8291e-03 3.8248e-03 3.8149e-03 3.7950e-03 3.7678e-03 3.7344e-03 3.6982e-03 3.6602e-03 3.6247e-03 3.5928e-03 3.5674e-03 3.5490e-03 3.5388e-03 3.5354e-03 3.5383e-03 3.5445e-03 3.5524e-03 3.5595e-03 3.5654e-03 3.5697e-03 3.5764e-03 3.5876e-03 3.6107e-03 3.6488e-03 3.7063e-03 3.7805e-03 3.8706e-03 3.9655e-03 4.0618e-03 4.1497e-03 4.2311e-03 4.3039e-03 4.3809e-03 4.4651e-03 4.5713e-03 4.6979e-03 4.8488e-03 5.0108e-03 5.1797e-03 5.3384e-03 5.4853e-03 5.6141e-03 5.7334e-03 5.8473e-03 5.9732e-03 6.1160e-03 6.2880e-03 6.4872e-03 6.7128e-03 6.9537e-03 7.2042e-03 7.4485e-03 7.6830e-03 7.8963e-03 8.0874e-03 8.2519e-03 8.3912e-03 8.5049e-03 8.5960e-03 8.6654e-03 8.7163e-03 8.7495e-03 8.7652e-03 8.7718e-03
3.8289e-03 3.8252e-03 3.8167e-03 3.7996e-03 3.7764e-03 3.7482e-03 3.7184e-03 3.6880e-03 3.6611e-03 3.6389e-03 3.6242e-03 3.6179e-03 3.6208e-03 3.6319e-03 3.6505e-03 3.6737e-03 3.6999e-03 3.7263e-03 3.7526e-03 3.7780e-03 3.8066e-03 3.8405e-03 3.8872e-03 3.9497e-03 4.0329e-03 4.1335e-03 4.2504e-03 4.3712e-03 4.4917e-03 4.6008e-03 4.6998e-03 4.7862e-03 4.8734e-03 4.9646e-03 5.0755e-03 5.2046e-03 5.3557e-03 5.5145e-03 5.6767e-03 5.8238e-03 5.9547e-03 6.0635e-03 6.1594e-03 6.2478e-03 6.3472e-03 6.4631e-03 6.6085e-03 6.7813e-03 6.9805e-03 7.1951e-03 7.4192e-03 7.6372e-03 7.8456e-03 8.0334e-03 8.2001e-03 8.3419e-03 8.4603e-03 8.5553e-03 8.6306e-03 8.6868e-03 8.7276e-03 8.7539e-03 8.7662e-03 8.7714e-03
3.8288e-03 3.8256e-03 3.8183e-03 3.8038e-03 3.7844e-03 3.7610e-03 3.7372e-03 3.7137e-03 3.6948e-03 3.6816e-03 3.6770e-03 3.6817e-03 3.6968e-03 3.7212e-03 3.7544e-03 3.7932e-03 3.8362e-03 3.8805e-03 3.9255e-03 3.9703e-03 4.0190e-03 4.0737e-03 4.1419e-03 4.2269e-03 4.3337e-03 4.4583e-03 4.5997e-03 4.7441e-03 4.8868e-03 5.0153e-03 5.1305e-03 5.2296e-03 5.3264e-03 5.4243e-03 5.5401e-03 5.6718e-03 5.8234e-03 5.9798e-03 6.1360e-03 6.2730e-03 6.3896e-03 6.4801e-03 6.5548e-03 6.6198e-03 6.6950e-03 6.7860e-03 6.9067e-03 7.0549e-03 7.2296e-03 7.4197e-03 7.6192e-03 7.8126e-03 7.9967e-03 8.1609e-03 8.3049e-03 8.4254e-03 8.5245e-03 8.6022e-03 8.6626e-03 8.7067e-03 8.7381e-03 8.7579e-03 8.7672e-03 8.7710e-03
3.8286e-03 3.8259e-03 3.8198e-03 3.8076e-03 3.7915e-03 3.7725e-03 3.7540e-03 3.7368e-03 3.7250e-03 3.7198e-03 3.7241e-03 3.7387e-03 3.7646e-03 3.8009e-03 3.8470e-03 3.8998e-03 3.9577e-03 4.0179e-03 4.0794e-03 4.1416e-03 4.2081e-03 4.2813e-03 4.3688e-03 4.4738e-03 4.6015e-03 4.7475e-03 4.9107e-03 5.0761e-03 5.2386e-03 5.3844e-03 5.5142e-03 5.6247e-03 5.7304e-03 5.8345e-03 5.9547e-03 6.0890e-03 6.2413e-03 6.3956e-03 6.5467e-03 6.6748e-03 6.7787e-03 6.8530e-03 6.9090e-03 6.9532e-03 7.0067e-03 7.0755e-03 7.1741e-03 7.3002e-03 7.4529e-03 7.6210e-03 7.7983e-03 7.9697e-03 8.1320e-03 8.2750e-03 8.3987e-03 8.5002e-03 8.5819e-03 8.6441e-03 8.6913e-03 8.7244e-03 8.7475e-03 8.7616e-03 8.7681e-03 8.7706e-03
3.8285e-03 3.8262e-03 3.8210e-03 3.8107e-03 3.7975e-03 3.7822e-03 3.7681e-03 3.7561e-03 3.7503e-03 3.7519e-03 3.7636e-03 3.7865e-03 3.8216e-03 3.8678e-03 3.9247e-03 3.9893e-03 4.0597e-03 4.1332e-03 4.2086e-03 4.2853e-03 4.3669e-03 4.4557e-03 4.5595e-03 4.6813e-03 4.8266e-03 4.9907e-03 5.1723e-03 5.3553e-03 5.5346e-03 5.6950e-03 5.8372e-03 5.9575e-03 6.0707e-03 6.1803e-03 6.3043e-03 6.4408e-03 6.5937e-03 6.7463e-03 6.8931e-03 7.0137e-03 7.1070e-03 7.1678e-03 7.2079e-03 7.2346e-03 7.2698e-03 7.3199e-03 7.3997e-03 7.5071e-03 7.6412e-03 7.7907e-03 7.9493e-03 8.1021e-03 8.2459e-03 8.3711e-03 8.4777e-03 8.5631e-03 8.6302e-03 8.6794e-03 8.7154e-03 8.7394e-03 8.7554e-03 8.7646e-03 8.7688e-03 8.7704e-03
3.8284e-03 3.8264e-03 3.8220e-03 3.8132e-03 3.8022e-03 3.7897e-03 3.7791e-03 3.7712e-03 3.7701e-03 3.7770e-03 3.7946e-03 3.8239e-03 3.8661e-03 3.9201e-03 3.9855e-03 4.0592e-03 4.1394e-03 4.2232e-03 4.3096e-03 4.3977e-03 4.4910e-03 4.5921e-03 4.7086e-03 4.8437e-03 5.0028e-03 5.1810e-03 5.3771e-03 5.5740e-03 5.7663e-03 5.9383e-03 6.0904e-03 6.2184e-03 6.3375e-03 6.4514e-03 6.5786e-03 6.7168e-03 6.8702e-03 7.0215e-03 7.1649e-03 7.2796e-03 7.3645e-03 7.4147e-03 7.4425e-03 7.4554e-03 7.4762e-03 7.5115e-03 7.5766e-03 7.6693e-03 7.7888e-03 7.9236e-03 8.0675e-03 8.2057e-03 8.3351e-03 8.4462e-03 8.5394e-03 8.6123e-03 8.6679e-03 8.7070e-03 8.7343e-03 8.7510e-03 8.7616e-03 8.7670e-03 8.7693e-03 8.7701e-03
3.8284e-03 3.8266e-03 3.8226e-03 3.8149e-03 3.8053e-03 3.7947e-03 3.7864e-03 3.7812e-03 3.7832e-03 3.7935e-03 3.8149e-03 3.8486e-03 3.8954e-03 3.9545e-03 4.0255e-03 4.1052e-03 4.1918e-03 4.2825e-03 4.3761e-03 4.4717e-03 4.5729e-03 4.6820e-03 4.8069e-03 4.9508e-03 5.1191e-03 5.3067e-03 5.5123e-03 5.7184e-03 5.9194e-03 6.0991e-03 6.2576e-03 6.3908e-03 6.5140e-03 6.6308e-03 6.7600e-03 6.8993e-03 7.0531e-03 7.2034e-03 7.3446e-03 7.4554e-03 7.5348e-03 7.5780e-03 7.5975e-03 7.6013e-03 7.6126e-03 7.6382e-03 7.6935e-03 7.7765e-03 7.8862e-03 8.0113e-03 8.1455e-03 8.2741e-03 8.3939e-03 8.4958e-03 8.5801e-03 8.6447e-03 8.6928e-03 8.7251e-03 8.7467e-03 8.7587e-03 8.7656e-03 8.7686e-03 8.7697e-03 8.7700e-03
3.8284e-03 3.8266e-03 3.8229e-03 3.8156e-03 3.8066e-03 3.7969e-03 3.7896e-03 3.7856e-03 3.7890e-03 3.8008e-03 3.8239e-03 3.8594e-03 3.9083e-03 3.9697e-03 4.0431e-03 4.1255e-03 4.2150e-03 4.3087e-03 4.4055e-03 4.5044e-03 4.6090e-03 4.7217e-03 4.8503e-03 4.9981e-03 5.1705e-03 5.3622e-03 5.5720e-03 5.7823e-03 5.9871e-03 6.1701e-03 6.3316e-03 6.4671e-03 6.5920e-03 6.7100e-03 6.8402e-03 6.9801e-03 7.1339e-03 7.2839e-03 7.4240e-03 7.5331e-03 7.6101e-03 7.6501e-03 7.6660e-03 7.6658e-03 7.6729e-03 7.6941e-03 7.7451e-03 7.8238e-03 7.9292e-03 8.0500e-03 8.1799e-03 8.3042e-03 8.4198e-03 8.5176e-03 8.5981e-03 8.6590e-03 8.7038e-03 8.7331e-03 8.7522e-03 8.7621e-03 8.7674e-03 8.7693e-03 8.7699e-03 8.7699e-03
3.8284e-03 3.8266e-03 3.8228e-03 3.8154e-03 3.8062e-03 3.7962e-03 3.7886e-03 3.7843e-03 3.7873e-03 3.7986e-03 3.8213e-03 3.8563e-03 3.9045e-03 3.9653e-03 4.0380e-03 4.1196e-03 4.2083e-03 4.3011e-03 4.3969e-03 4.4948e-03 4.5984e-03 4.7101e-03 4.8376e-03 4.9842e-03 5.1554e-03 5.3459e-03 5.5545e-03 5.7635e-03 5.9672e-03 6.1492e-03 6.3098e-03 6.4446e-03 6.5690e-03 6.6867e-03 6.8165e-03 6.9562e-03 7.1101e-03 7.2601e-03 7.4006e-03 7.5101e-03 7.5878e-03 7.6288e-03 7.6457e-03 7.6467e-03 7.6550e-03 7.6775e-03 7.7298e-03 7.8097e-03 7.9164e-03 8.0385e-03 8.1697e-03 8.2953e-03 8.4121e-03 8.5111e-03 8.5927e-03 8.6548e-03 8.7005e-03 8.7307e-03 8.7505e-03 8.7611e-03 8.7669e-03 8.7691e-03 8.7698e-03 8.7699e-03
3.8284e-03 3.8265e-03 3.8224e-03 3.8142e-03 3.8041e-03 3.7929e-03 3.7837e-03 3.7776e-03 3.7784e-03 3.7874e-03 3.8075e-03 3.8396e-03 3.8847e-03 3.9420e-03 4.0109e-03 4.0884e-03 4.1727e-03 4.2609e-03 4.3518e-03 4.4446e-03 4.5430e-03 4.6491e-03 4.7709e-03 4.9116e-03 5.0765e-03 5.2606e-03 5.4626e-03 5.6654e-03 5.8632e-03 6.0400e-03 6.1961e-03 6.3273e-03 6.4490e-03 6.5647e-03 6.6931e-03 6.8320e-03 6.9856e-03 7.1363e-03 7.2783e-03 7.3905e-03 7.4719e-03 7.5177e-03 7.5402e-03 7.5474e-03 7.5622e-03 7.5913e-03 7.6503e-03 7.7368e-03 7.8501e-03 7.9788e-03 8.1166e-03 8.2488e-03 8.3721e-03 8.4774e-03 8.5650e-03 8.6327e-03 8.6836e-03 8.7184e-03 8.7421e-03 8.7558e-03 8.7641e-03 8.7680e-03 8.7696e-03 8.7700e-03
3.8285e-03 3.8263e-03 3.8216e-03 3.8123e-03 3.8004e-03 3.7868e-03 3.7749e-03 3.7655e-03 3.7626e-03 3.7675e-03 3.7829e-03 3.8098e-03 3.8493e-03 3.9004e-03 3.9625e-03 4.0328e-03 4.1093e-03 4.1892e-03 4.2714e-03 4.3552e-03 4.4441e-03 4.5405e-03 4.6521e-03 4.7821e-03 4.9359e-03 5.1087e-03 5.2992e-03 5.4908e-03 5.6781e-03 5.8456e-03 5.9939e-03 6.1189e-03 6.2357e-03 6.3479e-03 6.4739e-03 6.6114e-03 6.7646e-03 6.9163e-03 7.0610e-03 7.1779e-03 7.2660e-03 7.3203e-03 7.3527e-03 7.3709e-03 7.3972e-03 7.4381e-03 7.5088e-03 7.6072e-03 7.7322e-03 7.8726e-03 8.0221e-03 8.1660e-03 8.3008e-03 8.4174e-03 8.5157e-03 8.5934e-03 8.6534e-03 8.6963e-03 8.7270e-03 8.7465e-03 8.7592e-03 8.7661e-03 8.7691e-03 8.7702e-03
3.8286e-03 3.8261e-03 3.8205e-03 3.8095e-03 3.7952e-03 3.7784e-03 3.7626e-03 3.7487e-03 3.7406e-03 3.7396e-03 3.7485e-03 3.7682e-03 3.7997e-03 3.8422e-03 3.8950e-03 3.9550e-03 4.0207e-03 4.0890e-03 4.1591e-03 4.2302e-03 4.3060e-03 4.3888e-03 4.4862e-03 4.6016e-03 4.7400e-03 4.8970e-03 5.0715e-03 5.2476e-03 5.4203e-03 5.5750e-03 5.7124e-03 5.8289e-03 5.9390e-03 6.0465e-03 6.1690e-03 6.3045e-03 6.4572e-03 6.6104e-03 6.7588e-03 6.8822e-03 6.9796e-03 7.0457e-03 7.0919e-03 7.1254e-03 7.1676e-03 7.2250e-03 7.3120e-03 7.4267e-03 7.5680e-03 7.7247e-03 7.8905e-03 8.0506e-03 8.2015e-03 8.3336e-03 8.4469e-03 8.5386e-03 8.6113e-03 8.6656e-03 8.7060e-03 8.7335e-03 8.7523e-03 8.7634e-03 8.7685e-03 8.7705e-03
3.8287e-03 3.8258e-03 3.8192e-03 3.8060e-03 3.7886e-03 3.7678e-03 3.7471e-03 3.7274e-03 3.7128e-03 3.7044e-03 3.7050e-03 3.7157e-03 3.7372e-03 3.7687e-03 3.8096e-03 3.8568e-03 3.9087e-03 3.9624e-03 4.0173e-03 4.0724e-03 4.1317e-03 4.1973e-03 4.2770e-03 4.3738e-03 4.4929e-03 4.6302e-03 4.7845e-03 4.9412e-03 5.0956e-03 5.2343e-03 5.3581e-03 5.4639e-03 5.5658e-03 5.6674e-03 5.7857e-03 5.9188e-03 6.0708e-03 6.2259e-03 6.3790e-03 6.5107e-03 6.6197e-03 6.7006e-03 6.7642e-03 6.8169e-03 6.8792e-03 6.9571e-03 7.0646e-03 7.1998e-03 7.3615e-03 7.5385e-03 7.7249e-03 7.9053e-03 8.0765e-03 8.2282e-03 8.3602e-03 8.4695e-03 8.5583e-03 8.6269e-03 8.6795e-03 8.7171e-03 8.7436e-03 8.7601e-03 8.7677e-03 8.7708e-03
3.8288e-03 3.8254e-03 3.8176e-03 3.8020e-03 3.7810e-03 3.7555e-03 3.7291e-03 3.7028e-03 3.6805e-03 3.6634e-03 3.6545e-03 3.6546e-03 3.6645e-03 3.6833e-03 3.7103e-03 3.7425e-03 3.7783e-03 3.8150e-03 3.8520e-03 3.8886e-03 3.9287e-03 3.9745e-03 4.0335e-03 4.1088e-03 4.2055e-03 4.3197e-03 4.4507e-03 4.5848e-03 4.7181e-03 4.8381e-03 4.9463e-03 5.0399e-03 5.1325e-03 5.2275e-03 5.3410e-03 5.4715e-03 5.6229e-03 5.7802e-03 5.9389e-03 6.0801e-03 6.2028e-03 6.3011e-03 6.3849e-03 6.4599e-03 6.5454e-03 6.6471e-03 6.7783e-03 6.9370e-03 7.1223e-03 7.3229e-03 7.5329e-03 7.7369e-03 7.9315e-03 8.1059e-03 8.2597e-03 8.3893e-03 8.4967e-03 8.5819e-03 8.6487e-03 8.6980e-03 8.7335e-03 8.7562e-03 8.7668e-03 8.7711e-03
