2.6409e-03 2.6432e-03 2.6489e-03 2.6610e-03 2.6797e-03 2.7057e-03 2.7399e-03 2.7827e-03 2.8345e-03 2.8949e-03 2.9634e-03 3.0378e-03 3.1175e-03 3.1983e-03 3.2791e-03 3.3550e-03 3.4234e-03 3.4809e-03 3.5228e-03 3.5474e-03 3.5502e-03 3.5305e-03 3.4859e-03 3.4173e-03 3.3246e-03 3.2116e-03 3.0796e-03 2.9352e-03 2.7804e-03 2.6211e-03 2.4593e-03 2.2973e-03 2.1350e-03 1.9729e-03 1.8112e-03 1.6641e-03 1.5398e-03 1.4994e-03 1.5666e-03 1.7965e-03 2.1846e-03 2.7093e-03 3.3487e-03 4.0809e-03 4.8826e-03 5.7457e-03 6.6462e-03 7.5770e-03 8.5192e-03 9.4599e-03 1.0389e-02 1.1288e-02 1.2153e-02 1.2967e-02 1.3725e-02 1.4418e-02 1.5039e-02 1.5583e-02 1.6043e-02 1.6419e-02 1.6706e-02 1.6903e-02 1.6998e-02 1.7038e-02
2.6410e-03 2.6430e-03 2.6479e-03 2.6583e-03 2.6746e-03 2.6972e-03 2.7273e-03 2.7649e-03 2.8105e-03 2.8634e-03 2.9230e-03 2.9870e-03 3.0546e-03 3.1211e-03 3.1855e-03 3.2424e-03 3.2891e-03 3.3219e-03 3.3362e-03 3.3301e-03 3.2993e-03 3.2432e-03 3.1600e-03 3.0516e-03 2.9180e-03 2.7659e-03 2.5970e-03 2.4221e-03 2.2449e-03 2.0753e-03 1.9173e-03 1.7754e-03 1.6475e-03 1.5331e-03 1.4250e-03 1.3326e-03 1.2563e-03 1.2504e-03 1.3345e-03 1.5656e-03 1.9416e-03 2.4504e-03 3.0727e-03 3.7912e-03 4.5839e-03 5.4436e-03 6.3463e-03 7.2848e-03 8.2398e-03 9.1975e-03 1.0148e-02 1.1070e-02 1.1961e-02 1.2801e-02 1.3587e-02 1.4306e-02 1.4951e-02 1.5518e-02 1.5998e-02 1.6391e-02 1.6691e-02 1.6897e-02 1.6997e-02 1.7039e-02
2.6411e-03 2.6428e-03 2.6470e-03 2.6562e-03 2.6705e-03 2.6906e-03 2.7173e-03 2.7509e-03 2.7915e-03 2.8386e-03 2.8913e-03 2.9471e-03 3.0050e-03 3.0602e-03 3.1115e-03 3.1532e-03 3.1824e-03 3.1953e-03 3.1870e-03 3.1555e-03 3.0963e-03 3.0091e-03 2.8917e-03 2.7465e-03 2.5738e-03 2.3815e-03 2.1718e-03 1.9588e-03 1.7489e-03 1.5572e-03 1.3934e-03 1.2664e-03 1.1732e-03 1.1117e-03 1.0638e-03 1.0326e-03 1.0079e-03 1.0385e-03 1.1404e-03 1.3748e-03 1.7418e-03 2.2388e-03 2.8486e-03 3.5573e-03 4.3440e-03 5.2020e-03 6.1074e-03 7.0527e-03 8.0184e-03 8.9900e-03 9.9569e-03 1.0898e-02 1.1809e-02 1.2671e-02 1.3477e-02 1.4217e-02 1.4882e-02 1.5467e-02 1.5963e-02 1.6369e-02 1.6680e-02 1.6893e-02 1.6996e-02 1.7039e-02
2.6411e-03 2.6427e-03 2.6465e-03 2.6547e-03 2.6677e-03 2.6860e-03 2.7104e-03 2.7411e-03 2.7783e-03 2.8213e-03 2.8691e-03 2.9192e-03 2.9704e-03 3.0177e-03 3.0598e-03 3.0907e-03 3.1076e-03 3.1063e-03 3.0816e-03 3.0317e-03 2.9515e-03 2.8406e-03 2.6967e-03 2.5218e-03 2.3160e-03 2.0868e-03 1.8365e-03 1.5790e-03 1.3232e-03 1.0854e-03 8.9310e-04 7.6643e-04 7.0755e-04 7.1231e-04 7.3840e-04 7.8015e-04 8.0937e-04 8.7641e-04 9.9540e-04 1.2346e-03 1.5963e-03 2.0860e-03 2.6878e-03 3.3906e-03 4.1739e-03 5.0314e-03 5.9392e-03 6.8899e-03 7.8634e-03 8.8449e-03 9.8237e-03 1.0779e-02 1.1704e-02 1.2580e-02 1.3401e-02 1.4155e-02 1.4834e-02 1.5431e-02 1.5938e-02 1.6354e-02 1.6671e-02 1.6889e-02 1.6995e-02 1.7040e-02
2.6412e-03 2.6426e-03 2.6462e-03 2.6539e-03 2.6662e-03 2.6835e-03 2.7067e-03 2.7360e-03 2.7715e-03 2.8123e-03 2.8576e-03 2.9046e-03 2.9523e-03 2.9955e-03 3.0328e-03 3.0582e-03 3.0685e-03 3.0597e-03 3.0264e-03 2.9665e-03 2.8750e-03 2.7511e-03 2.5923e-03 2.4001e-03 2.1745e-03 1.9215e-03 1.6431e-03 1.3504e-03 1.0504e-03 7.5363e-04 4.8750e-04 2.5280e-04 2.2183e-04 3.8786e-04 5.1311e-04 6.2079e-04 6.9241e-04 7.8494e-04 9.1552e-04 1.1587e-03 1.5181e-03 2.0046e-03 2.6026e-03 3.3027e-03 4.0846e-03 4.9421e-03 5.8514e-03 6.8050e-03 7.7826e-03 8.7695e-03 9.7545e-03 1.0716e-02 1.1649e-02 1.2533e-02 1.3362e-02 1.4123e-02 1.4809e-02 1.5413e-02 1.5926e-02 1.6346e-02 1.6667e-02 1.6888e-02 1.6994e-02 1.7040e-02
2.6412e-03 2.6426e-03 2.6462e-03 2.6539e-03 2.6662e-03 2.6835e-03 2.7067e-03 2.7360e-03 2.7714e-03 2.8122e-03 2.8575e-03 2.9045e-03 2.9522e-03 2.9954e-03 3.0326e-03 3.0580e-03 3.0684e-03 3.0595e-03 3.0262e-03 2.9663e-03 2.8747e-03 2.7508e-03 2.5920e-03 2.3998e-03 2.1741e-03 1.9211e-03 1.6426e-03 1.3499e-03 1.0497e-03 7.5278e-04 4.8639e-04 2.5136e-04 2.2040e-04 3.8676e-04 5.1227e-04 6.2017e-04 6.9194e-04 7.8459e-04 9.1529e-04 1.1585e-03 1.5181e-03 2.0045e-03 2.6026e-03 3.3027e-03 4.0846e-03 4.9421e-03 5.8514e-03 6.8049e-03 7.7826e-03 8.7695e-03 9.7545e-03 1.0716e-02 1.1649e-02 1.2533e-02 1.3362e-02 1.4123e-02 1.4809e-02 1.5412e-02 1.5926e-02 1.6346e-02 1.6667e-02 1.6888e-02 1.6994e-02 1.7040e-02
2.6411e-03 2.6427e-03 2.6465e-03 2.6547e-03 2.6677e-03 2.6859e-03 2.7103e-03 2.7410e-03 2.7782e-03 2.8211e-03 2.8688e-03 2.9188e-03 2.9700e-03 3.0173e-03 3.0593e-03 3.0902e-03 3.1071e-03 3.1057e-03 3.0810e-03 3.0310e-03 2.9507e-03 2.8398e-03 2.6958e-03 2.5208e-03 2.3149e-03 2.0857e-03 1.8352e-03 1.5775e-03 1.3215e-03 1.0835e-03 8.9086e-04 7.6390e-04 7.0502e-04 7.1008e-04 7.3648e-04 7.7857e-04 8.0808e-04 8.7541e-04 9.9472e-04 1.2341e-03 1.5961e-03 2.0859e-03 2.6877e-03 3.3906e-03 4.1739e-03 5.0313e-03 5.9392e-03 6.8898e-03 7.8633e-03 8.8448e-03 9.8236e-03 1.0778e-02 1.1704e-02 1.2580e-02 1.3401e-02 1.4155e-02 1.4834e-02 1.5431e-02 1.5938e-02 1.6354e-02 1.6671e-02 1.6889e-02 1.6995e-02 1.7040e-02
2.6411e-03 2.6428e-03 2.6470e-03 2.6561e-03 2.6705e-03 2.6905e-03 2.7171e-03 2.7507e-03 2.7912e-03 2.8382e-03 2.8908e-03 2.9465e-03 3.0044e-03 3.0596e-03 3.1107e-03 3.1523e-03 3.1815e-03 3.1943e-03 3.1859e-03 3.1543e-03 3.0951e-03 3.0077e-03 2.8902e-03 2.7449e-03 2.5721e-03 2.3797e-03 2.1699e-03 1.9567e-03 1.7466e-03 1.5548e-03 1.3908e-03 1.2638e-03 1.1705e-03 1.1091e-03 1.0614e-03 1.0304e-03 1.0060e-03 1.0370e-03 1.1393e-03 1.3740e-03 1.7414e-03 2.2385e-03 2.8484e-03 3.5572e-03 4.3439e-03 5.2018e-03 6.1072e-03 7.0526e-03 8.0183e-03 8.9898e-03 9.9567e-03 1.0898e-02 1.1809e-02 1.2671e-02 1.3477e-02 1.4217e-02 1.4882e-02 1.5466e-02 1.5963e-02 1.6369e-02 1.6680e-02 1.6893e-02 1.6996e-02 1.7039e-02
2.6410e-03 2.6430e-03 2.6478e-03 2.6582e-03 2.6745e-03 2.6971e-03 2.7270e-03 2.7646e-03 2.8101e-03 2.8629e-03 2.9224e-03 2.9863e-03 3.0538e-03 3.1202e-03 3.1844e-03 3.2412e-03 3.2878e-03 3.3205e-03 3.3347e-03 3.3285e-03 3.2975e-03 3.2414e-03 3.1581e-03 3.0495e-03 2.9158e-03 2.7636e-03 2.5946e-03 2.4195e-03 2.2421e-03 2.0724e-03 1.9144e-03 1.7724e-03 1.6445e-03 1.5302e-03 1.4222e-03 1.3300e-03 1.2539e-03 1.2484e-03 1.3330e-03 1.5645e-03 1.9410e-03 2.4500e-03 3.0725e-03 3.7910e-03 4.5837e-03 5.4434e-03 6.3461e-03 7.2846e-03 8.2396e-03 9.1973e-03 1.0147e-02 1.1070e-02 1.1961e-02 1.2801e-02 1.3586e-02 1.4305e-02 1.4951e-02 1.5518e-02 1.5998e-02 1.6391e-02 1.6691e-02 1.6897e-02 1.6997e-02 1.7039e-02
2.6409e-03 2.6432e-03 2.6489e-03 2.6609e-03 2.6796e-03 2.7055e-03 2.7396e-03 2.7823e-03 2.8340e-03 2.8943e-03 2.9626e-03 3.0370e-03 3.1165e-03 3.1972e-03 3.2778e-03 3.3536e-03 3.4219e-03 3.4791e-03 3.5209e-03 3.5454e-03 3.5480e-03 3.5282e-03 3.4834e-03 3.4148e-03 3.3219e-03 3.2088e-03 3.0767e-03 2.9321e-03 2.7773e-03 2.6179e-03 2.4561e-03 2.2940e-03 2.1317e-03 1.9696e-03 1.8080e-03 1.6611e-03 1.5369e-03 1.4969e-03 1.5647e-03 1.7951e-03 2.1837e-03 2.7087e-03 3.3483e-03 4.0806e-03 4.8823e-03 5.7454e-03 6.6459e-03 7.5767e-03 8.5189e-03 9.4596e-03 1.0389e-02 1.1288e-02 1.2153e-02 1.2967e-02 1.3725e-02 1.4418e-02 1.5038e-02 1.5582e-02 1.6043e-02 1.6419e-02 1.6706e-02 1.6903e-02 1.6998e-02 1.7038e-02
2.6408e-03 2.6435e-03 2.6501e-03 2.6641e-03 2.6856e-03 2.7154e-03 2.7545e-03 2.8032e-03 2.8623e-03 2.9313e-03 3.0100e-03 3.0965e-03 3.1903e-03 3.2876e-03 3.3873e-03 3.4851e-03 3.5783e-03 3.6637e-03 3.7367e-03 3.7955e-03 3.8351e-03 3.8546e-03 3.8507e-03 3.8230e-03 3.7706e-03 3.6947e-03 3.5956e-03 3.4763e-03 3.3378e-03 3.1828e-03 3.0128e-03 2.8287e-03 2.6325e-03 2.4258e-03 2.2143e-03 2.0166e-03 1.8471e-03 1.7744e-03 1.8261e-03 2.0566e-03 2.4593e-03 3.0034e-03 3.6635e-03 4.4130e-03 5.2265e-03 6.0951e-03 6.9942e-03 7.9170e-03 8.8451e-03 9.7664e-03 1.0672e-02 1.1544e-02 1.2379e-02 1.3162e-02 1.3888e-02 1.4550e-02 1.5142e-02 1.5659e-02 1.6096e-02 1.6452e-02 1.6724e-02 1.6910e-02 1.7000e-02 1.7038e-02
2.6407e-03 2.6438e-03 2.6514e-03 2.6676e-03 2.6924e-03 2.7265e-03 2.7711e-03 2.8266e-03 2.8940e-03 2.9728e-03 3.0631e-03 3.1633e-03 3.2729e-03 3.3887e-03 3.5097e-03 3.6317e-03 3.7524e-03 3.8685e-03 3.9753e-03 4.0711e-03 4.1499e-03 4.2106e-03 4.2487e-03 4.2625e-03 4.2499e-03 4.2095e-03 4.1409e-03 4.0437e-03 3.9182e-03 3.7647e-03 3.5845e-03 3.3777e-03 3.1483e-03 2.8989e-03 2.6400e-03 2.3940e-03 2.1811e-03 2.0769e-03 2.1126e-03 2.3436e-03 2.7611e-03 3.3260e-03 4.0090e-03 4.7784e-03 5.6059e-03 6.4817e-03 7.3803e-03 8.2953e-03 9.2084e-03 1.0109e-02 1.0987e-02 1.1830e-02 1.2631e-02 1.3380e-02 1.4071e-02 1.4699e-02 1.5257e-02 1.5744e-02 1.6155e-02 1.6490e-02 1.6744e-02 1.6918e-02 1.7001e-02 1.7037e-02
2.6405e-03 2.6441e-03 2.6529e-03 2.6713e-03 2.6996e-03 2.7383e-03 2.7888e-03 2.8515e-03 2.9276e-03 3.0168e-03 3.1194e-03 3.2341e-03 3.3605e-03 3.4958e-03 3.6390e-03 3.7865e-03 3.9358e-03 4.0838e-03 4.2255e-03 4.3590e-03 4.4777e-03 4.5798e-03 4.6595e-03 4.7140e-03 4.7399e-03 4.7333e-03 4.6930e-03 4.6158e-03 4.5013e-03 4.3480e-03 4.1571e-03 3.9282e-03 3.6673e-03 3.3776e-03 3.0740e-03 2.7826e-03 2.5286e-03 2.3942e-03 2.4141e-03 2.6451e-03 3.0767e-03 3.6626e-03 4.3693e-03 5.1597e-03 6.0025e-03 6.8867e-03 7.7856e-03 8.6930e-03 9.5911e-03 1.0470e-02 1.1321e-02 1.2132e-02 1.2898e-02 1.3610e-02 1.4265e-02 1.4856e-02 1.5380e-02 1.5835e-02 1.6218e-02 1.6529e-02 1.6765e-02 1.6926e-02 1.7003e-02 1.7036e-02
2.6404e-03 2.6445e-03 2.6543e-03 2.6751e-03 2.7069e-03 2.7502e-03 2.8067e-03 2.8768e-03 2.9618e-03 3.0616e-03 3.1766e-03 3.3060e-03 3.4494e-03 3.6044e-03 3.7702e-03 3.9433e-03 4.1212e-03 4.3011e-03 4.4775e-03 4.6484e-03 4.8064e-03 4.9491e-03 5.0694e-03 5.1631e-03 5.2259e-03 5.2514e-03 5.2378e-03 5.1791e-03 5.0747e-03 4.9213e-03 4.7201e-03 4.4704e-03 4.1798e-03 3.8525e-03 3.5073e-03 3.1735e-03 2.8809e-03 2.7178e-03 2.7218e-03 2.9520e-03 3.3963e-03 4.0022e-03 4.7319e-03 5.5433e-03 6.4017e-03 7.2947e-03 8.1943e-03 9.0947e-03 9.9780e-03 1.0835e-02 1.1659e-02 1.2438e-02 1.3169e-02 1.3844e-02 1.4461e-02 1.5015e-02 1.5504e-02 1.5927e-02 1.6282e-02 1.6569e-02 1.6786e-02 1.6934e-02 1.7005e-02 1.7036e-02
2.6403e-03 2.6448e-03 2.6557e-03 2.6788e-03 2.7140e-03 2.7619e-03 2.8242e-03 2.9013e-03 2.9949e-03 3.1050e-03 3.2321e-03 3.3757e-03 3.5355e-03 3.7096e-03 3.8971e-03 4.0948e-03 4.3003e-03 4.5107e-03 4.7203e-03 4.9269e-03 5.1221e-03 5.3032e-03 5.4618e-03 5.5924e-03 5.6898e-03 5.7453e-03 5.7565e-03 5.7152e-03 5.6202e-03 5.4667e-03 5.2563e-03 4.9877e-03 4.6702e-03 4.3087e-03 3.9255e-03 3.5530e-03 3.2249e-03 3.0350e-03 3.0236e-03 3.2520e-03 3.7069e-03 4.3308e-03 5.0817e-03 5.9128e-03 6.7860e-03 7.6877e-03 8.5883e-03 9.4821e-03 1.0351e-02 1.1188e-02 1.1986e-02 1.2734e-02 1.3431e-02 1.4071e-02 1.4651e-02 1.5170e-02 1.5625e-02 1.6017e-02 1.6344e-02 1.6607e-02 1.6807e-02 1.6942e-02 1.7007e-02 1.7035e-02
2.6401e-03 2.6451e-03 2.6571e-03 2.6823e-03 2.7206e-03 2.7727e-03 2.8403e-03 2.9241e-03 3.0257e-03 3.1453e-03 3.2837e-03 3.4405e-03 3.6156e-03 3.8073e-03 4.0149e-03 4.2355e-03 4.4664e-03 4.7050e-03 4.9451e-03 5.1846e-03 5.4141e-03 5.6304e-03 5.8241e-03 5.9886e-03 6.1176e-03 6.2006e-03 6.2345e-03 6.2091e-03 6.1229e-03 5.9698e-03 5.7515e-03 5.4662e-03 5.1250e-03 4.7331e-03 4.3161e-03 3.9090e-03 3.5490e-03 3.3348e-03 3.3087e-03 3.5345e-03 3.9978e-03 4.6372e-03 5.4068e-03 6.2556e-03 7.1423e-03 8.0518e-03 8.9532e-03 9.8410e-03 1.0697e-02 1.1516e-02 1.2289e-02 1.3009e-02 1.3675e-02 1.4281e-02 1.4828e-02 1.5313e-02 1.5737e-02 1.6099e-02 1.6401e-02 1.6643e-02 1.6826e-02 1.6949e-02 1.7009e-02 1.7034e-02
2.6400e-03 2.6454e-03 2.6582e-03 2.6853e-03 2.7265e-03 2.7823e-03 2.8548e-03 2.9445e-03 3.0533e-03 3.1815e-03 3.3299e-03 3.4985e-03 3.6872e-03 3.8947e-03 4.1203e-03 4.3612e-03 4.6149e-03 4.8786e-03 5.1459e-03 5.4147e-03 5.6746e-03 5.9224e-03 6.1473e-03 6.3418e-03 6.4990e-03 6.6065e-03 6.6607e-03 6.6498e-03 6.5716e-03 6.4193e-03 6.1944e-03 5.8949e-03 5.5331e-03 5.1150e-03 4.6687e-03 4.2315e-03 3.8437e-03 3.6079e-03 3.5684e-03 3.7911e-03 4.2608e-03 4.9130e-03 5.6984e-03 6.5625e-03 7.4607e-03 8.3770e-03 9.2791e-03 1.0162e-02 1.1006e-02 1.1808e-02 1.2559e-02 1.3254e-02 1.3892e-02 1.4469e-02 1.4985e-02 1.5441e-02 1.5837e-02 1.6173e-02 1.6453e-02 1.6675e-02 1.6843e-02 1.6956e-02 1.7010e-02 1.7033e-02
2.6399e-03 2.6456e-03 2.6592e-03 2.6879e-03 2.7314e-03 2.7904e-03 2.8670e-03 2.9617e-03 3.0765e-03 3.2119e-03 3.3688e-03 3.5473e-03 3.7476e-03 3.9684e-03 4.2091e-03 4.4671e-03 4.7399e-03 5.0247e-03 5.3149e-03 5.6082e-03 5.8938e-03 6.1680e-03 6.4192e-03 6.6391e-03 6.8200e-03 6.9482e-03 7.0197e-03 7.0210e-03 6.9500e-03 6.7986e-03 6.5685e-03 6.2575e-03 5.8789e-03 5.4392e-03 4.9688e-03 4.5067e-03 4.0958e-03 3.8419e-03 3.7908e-03 4.0103e-03 4.4845e-03 5.1468e-03 5.9449e-03 6.8213e-03 7.7289e-03 8.6508e-03 9.5533e-03 1.0431e-02 1.1266e-02 1.2054e-02 1.2787e-02 1.3461e-02 1.4075e-02 1.4627e-02 1.5118e-02 1.5549e-02 1.5921e-02 1.6236e-02 1.6496e-02 1.6702e-02 1.6857e-02 1.6962e-02 1.7012e-02 1.7033e-02
2.6399e-03 2.6458e-03 2.6600e-03 2.6899e-03 2.7353e-03 2.7968e-03 2.8766e-03 2.9752e-03 3.0947e-03 3.2357e-03 3.3993e-03 3.5856e-03 3.7948e-03 4.0260e-03 4.2785e-03 4.5500e-03 4.8377e-03 5.1391e-03 5.4472e-03 5.7598e-03 6.0654e-03 6.3603e-03 6.6321e-03 6.8718e-03 7.0714e-03 7.2160e-03 7.3011e-03 7.3122e-03 7.2468e-03 7.0963e-03 6.8624e-03 6.5427e-03 6.1513e-03 5.6950e-03 5.2059e-03 4.7246e-03 4.2959e-03 4.0278e-03 3.9673e-03 4.1839e-03 4.6613e-03 5.3309e-03 6.1385e-03 7.0242e-03 7.9389e-03 8.8650e-03 9.7678e-03 1.0642e-02 1.1470e-02 1.2246e-02 1.2964e-02 1.3622e-02 1.4217e-02 1.4750e-02 1.5222e-02 1.5633e-02 1.5987e-02 1.6284e-02 1.6529e-02 1.6723e-02 1.6868e-02 1.6966e-02 1.7013e-02 1.7033e-02
2.6398e-03 2.6459e-03 2.6605e-03 2.6912e-03 2.7378e-03 2.8010e-03 2.8829e-03 2.9840e-03 3.1067e-03 3.2514e-03 3.4194e-03 3.6108e-03 3.8260e-03 4.0641e-03 4.3244e-03 4.6047e-03 4.9023e-03 5.2146e-03 5.5345e-03 5.8598e-03 6.1787e-03 6.4872e-03 6.7727e-03 7.0256e-03 7.2375e-03 7.3929e-03 7.4870e-03 7.5047e-03 7.4432e-03 7.2934e-03 7.0571e-03 6.7318e-03 6.3320e-03 5.8649e-03 5.3637e-03 4.8698e-03 4.4293e-03 4.1518e-03 4.0851e-03 4.2996e-03 4.7787e-03 5.4529e-03 6.2665e-03 7.1583e-03 8.0776e-03 9.0063e-03 9.9092e-03 1.0781e-02 1.1603e-02 1.2372e-02 1.3082e-02 1.3728e-02 1.4311e-02 1.4832e-02 1.5290e-02 1.5688e-02 1.6030e-02 1.6316e-02 1.6552e-02 1.6737e-02 1.6876e-02 1.6969e-02 1.7014e-02 1.7032e-02
2.6398e-03 2.6460e-03 2.6607e-03 2.6918e-03 2.7390e-03 2.8029e-03 2.8857e-03 2.9880e-03 3.1121e-03 3.2584e-03 3.4283e-03 3.6220e-03 3.8399e-03 4.0809e-03 4.3447e-03 4.6289e-03 4.9309e-03 5.2480e-03 5.5732e-03 5.9040e-03 6.2288e-03 6.5434e-03 6.8348e-03 7.0936e-03 7.3110e-03 7.4711e-03 7.5694e-03 7.5899e-03 7.5302e-03 7.3807e-03 7.1434e-03 6.8156e-03 6.4122e-03 5.9403e-03 5.4338e-03 4.9344e-03 4.4887e-03 4.2071e-03 4.1376e-03 4.3511e-03 4.8308e-03 5.5070e-03 6.3232e-03 7.2175e-03 8.1388e-03 9.0687e-03 9.9716e-03 1.0842e-02 1.1662e-02 1.2428e-02 1.3133e-02 1.3775e-02 1.4353e-02 1.4867e-02 1.5320e-02 1.5713e-02 1.6049e-02 1.6330e-02 1.6561e-02 1.6743e-02 1.6879e-02 1.6970e-02 1.7014e-02 1.7032e-02
2.6398e-03 2.6460e-03 2.6607e-03 2.6917e-03 2.7387e-03 2.8023e-03 2.8849e-03 2.9869e-03 3.1106e-03 3.2564e-03 3.4258e-03 3.6188e-03 3.8359e-03 4.0761e-03 4.3389e-03 4.6220e-03 4.9226e-03 5.2384e-03 5.5620e-03 5.8912e-03 6.2143e-03 6.5271e-03 6.8168e-03 7.0738e-03 7.2897e-03 7.4484e-03 7.5454e-03 7.5651e-03 7.5048e-03 7.3553e-03 7.1183e-03 6.7912e-03 6.3889e-03 5.9184e-03 5.4135e-03 4.9158e-03 4.4716e-03 4.1912e-03 4.1225e-03 4.3362e-03 4.8156e-03 5.4911e-03 6.3065e-03 7.2000e-03 8.1206e-03 9.0502e-03 9.9530e-03 1.0824e-02 1.1645e-02 1.2412e-02 1.3118e-02 1.3761e-02 1.4341e-02 1.4857e-02 1.5311e-02 1.5705e-02 1.6043e-02 1.6326e-02 1.6558e-02 1.6741e-02 1.6878e-02 1.6970e-02 1.7014e-02 1.7032e-02
2.6398e-03 2.6459e-03 2.6603e-03 2.6908e-03 2.7369e-03 2.7995e-03 2.8806e-03 2.9809e-03 3.1025e-03 3.2458e-03 3.4123e-03 3.6018e-03 3.8149e-03 4.0504e-03 4.3079e-03 4.5850e-03 4.8790e-03 5.1874e-03 5.5030e-03 5.8236e-03 6.1377e-03 6.4412e-03 6.7216e-03 6.9697e-03 7.1771e-03 7.3285e-03 7.4193e-03 7.4345e-03 7.3716e-03 7.2216e-03 6.9862e-03 6.6630e-03 6.2663e-03 5.8032e-03 5.3065e-03 4.8173e-03 4.3811e-03 4.1070e-03 4.0425e-03 4.2575e-03 4.7357e-03 5.4081e-03 6.2193e-03 7.1087e-03 8.0263e-03 8.9540e-03 9.8568e-03 1.0729e-02 1.1554e-02 1.2325e-02 1.3038e-02 1.3689e-02 1.4277e-02 1.4801e-02 1.5265e-02 1.5668e-02 1.6014e-02 1.6304e-02 1.6543e-02 1.6732e-02 1.6873e-02 1.6968e-02 1.7013e-02 1.7032e-02
2.6399e-03 2.6457e-03 2.6597e-03 2.6892e-03 2.7339e-03 2.7945e-03 2.8731e-03 2.9702e-03 3.0881e-03 3.2269e-03 3.3881e-03 3.5715e-03 3.7774e-03 4.0046e-03 4.2527e-03 4.5191e-03 4.8012e-03 5.0964e-03 5.3977e-03 5.7030e-03 6.0011e-03 6.2880e-03 6.5521e-03 6.7842e-03 6.9767e-03 7.1150e-03 7.1949e-03 7.2023e-03 7.1348e-03 6.9839e-03 6.7515e-03 6.4351e-03 6.0487e-03 5.5987e-03 5.1168e-03 4.6428e-03 4.2209e-03 3.9581e-03 3.9010e-03 4.1184e-03 4.5942e-03 5.2607e-03 6.0645e-03 6.9465e-03 7.8584e-03 8.7828e-03 9.6855e-03 1.0561e-02 1.1392e-02 1.2172e-02 1.2896e-02 1.3560e-02 1.4163e-02 1.4703e-02 1.5182e-02 1.5600e-02 1.5961e-02 1.6266e-02 1.6516e-02 1.6715e-02 1.6864e-02 1.6964e-02 1.7012e-02 1.7033e-02
2.6400e-03 2.6455e-03 2.6589e-03 2.6869e-03 2.7296e-03 2.7874e-03 2.8625e-03 2.9553e-03 3.0679e-03 3.2005e-03 3.3543e-03 3.5290e-03 3.7249e-03 3.9407e-03 4.1756e-03 4.4272e-03 4.6926e-03 4.9694e-03 5.2509e-03 5.5347e-03 5.8105e-03 6.0744e-03 6.3155e-03 6.5256e-03 6.6974e-03 6.8176e-03 6.8824e-03 6.8790e-03 6.8052e-03 6.6534e-03 6.4253e-03 6.1188e-03 5.7467e-03 5.3154e-03 4.8543e-03 4.4019e-03 3.9999e-03 3.7529e-03 3.7060e-03 3.9263e-03 4.3984e-03 5.0564e-03 5.8493e-03 6.7208e-03 7.6246e-03 8.5443e-03 9.4466e-03 1.0326e-02 1.1165e-02 1.1958e-02 1.2698e-02 1.3380e-02 1.4003e-02 1.4565e-02 1.5066e-02 1.5507e-02 1.5888e-02 1.6211e-02 1.6479e-02 1.6692e-02 1.6852e-02 1.6959e-02 1.7011e-02 1.7033e-02
2.6401e-03 2.6453e-03 2.6578e-03 2.6841e-03 2.7242e-03 2.7785e-03 2.8492e-03 2.9365e-03 3.0425e-03 3.1672e-03 3.3117e-03 3.4756e-03 3.6589e-03 3.8601e-03 4.0784e-03 4.3112e-03 4.5557e-03 4.8093e-03 5.0656e-03 5.3225e-03 5.5701e-03 5.8051e-03 6.0174e-03 6.1997e-03 6.3454e-03 6.4429e-03 6.4889e-03 6.4721e-03 6.3906e-03 6.2380e-03 6.0157e-03 5.7221e-03 5.3687e-03 4.9612e-03 4.5269e-03 4.1019e-03 3.7255e-03 3.4983e-03 3.4639e-03 3.6874e-03 4.1540e-03 4.8006e-03 5.5793e-03 6.4370e-03 7.3303e-03 8.2438e-03 9.1456e-03 1.0030e-02 1.0880e-02 1.1688e-02 1.2448e-02 1.3154e-02 1.3803e-02 1.4392e-02 1.4921e-02 1.5388e-02 1.5796e-02 1.6143e-02 1.6432e-02 1.6662e-02 1.6836e-02 1.6953e-02 1.7010e-02 1.7034e-02
2.6402e-03 2.6450e-03 2.6565e-03 2.6808e-03 2.7179e-03 2.7682e-03 2.8337e-03 2.9147e-03 3.0130e-03 3.1286e-03 3.2623e-03 3.4135e-03 3.5822e-03 3.7665e-03 3.9656e-03 4.1765e-03 4.3967e-03 4.6233e-03 4.8504e-03 5.0759e-03 5.2908e-03 5.4921e-03 5.6708e-03 5.8208e-03 5.9363e-03 6.0076e-03 6.0318e-03 5.9996e-03 5.9096e-03 5.7564e-03 5.5414e-03 5.2633e-03 4.9322e-03 4.5533e-03 4.1507e-03 3.7584e-03 3.4120e-03 3.2080e-03 3.1878e-03 3.4143e-03 3.8735e-03 4.5058e-03 5.2671e-03 6.1081e-03 6.9889e-03 7.8949e-03 8.7959e-03 9.6863e-03 1.0548e-02 1.1374e-02 1.2158e-02 1.2890e-02 1.3570e-02 1.4190e-02 1.4752e-02 1.5251e-02 1.5689e-02 1.6064e-02 1.6377e-02 1.6628e-02 1.6817e-02 1.6946e-02 1.7008e-02 1.7034e-02
