8.1167e-03 8.0848e-03 8.0105e-03 7.8582e-03 7.6406e-03 7.3610e-03 7.0310e-03 6.6539e-03 6.2448e-03 5.8100e-03 5.3619e-03 4.9138e-03 4.4724e-03 4.0583e-03 3.6777e-03 3.3544e-03 3.0994e-03 2.9317e-03 2.8556e-03 2.8754e-03 2.9666e-03 3.1185e-03 3.2957e-03 3.4820e-03 3.6583e-03 3.8092e-03 3.9301e-03 4.0152e-03 4.0661e-03 4.0849e-03 4.0745e-03 4.0375e-03 3.9700e-03 3.8697e-03 3.7225e-03 3.5175e-03 3.2394e-03 2.8707e-03 2.4027e-03 1.7922e-03 1.1260e-03 7.4177e-04 8.3349e-04 1.7889e-03 2.9481e-03 4.1624e-03 5.4303e-03 6.7428e-03 8.0721e-03 9.3996e-03 1.0711e-02 1.1980e-02 1.3200e-02 1.4348e-02 1.5419e-02 1.6399e-02 1.7277e-02 1.8048e-02 1.8703e-02 1.9238e-02 1.9647e-02 1.9928e-02 2.0064e-02 2.0122e-02
8.1170e-03 8.0841e-03 8.0080e-03 7.8515e-03 7.6284e-03 7.3417e-03 7.0035e-03 6.6174e-03 6.1990e-03 5.7546e-03 5.2970e-03 4.8396e-03 4.3893e-03 3.9664e-03 3.5770e-03 3.2442e-03 2.9778e-03 2.7959e-03 2.7001e-03 2.6941e-03 2.7506e-03 2.8586e-03 2.9816e-03 3.1039e-03 3.2064e-03 3.2770e-03 3.3119e-03 3.3123e-03 3.2836e-03 3.2365e-03 3.1813e-03 3.1264e-03 3.0729e-03 3.0184e-03 2.9443e-03 2.8341e-03 2.6648e-03 2.4101e-03 2.0572e-03 1.5559e-03 9.8602e-04 6.5753e-04 7.6165e-04 1.6670e-03 2.7744e-03 3.9501e-03 5.1914e-03 6.4884e-03 7.8125e-03 9.1435e-03 1.0466e-02 1.1752e-02 1.2994e-02 1.4168e-02 1.5266e-02 1.6273e-02 1.7178e-02 1.7975e-02 1.8652e-02 1.9206e-02 1.9630e-02 1.9922e-02 2.0062e-02 2.0122e-02
8.1171e-03 8.0837e-03 8.0059e-03 7.8464e-03 7.6188e-03 7.3265e-03 6.9819e-03 6.5888e-03 6.1629e-03 5.7109e-03 5.2458e-03 4.7810e-03 4.3236e-03 3.8938e-03 3.4973e-03 3.1568e-03 2.8813e-03 2.6878e-03 2.5760e-03 2.5487e-03 2.5764e-03 2.6474e-03 2.7235e-03 2.7892e-03 2.8245e-03 2.8184e-03 2.7677e-03 2.6775e-03 2.5584e-03 2.4295e-03 2.3152e-03 2.2333e-03 2.1935e-03 2.1935e-03 2.2050e-03 2.2023e-03 2.1480e-03 2.0073e-03 1.7625e-03 1.3598e-03 8.7389e-04 5.9199e-04 7.0528e-04 1.5690e-03 2.6343e-03 3.7798e-03 5.0006e-03 6.2860e-03 7.6065e-03 8.9408e-03 1.0273e-02 1.1573e-02 1.2833e-02 1.4026e-02 1.5145e-02 1.6174e-02 1.7100e-02 1.7917e-02 1.8611e-02 1.9181e-02 1.9617e-02 1.9916e-02 2.0061e-02 2.0123e-02
8.1173e-03 8.0833e-03 8.0045e-03 7.8427e-03 7.6121e-03 7.3159e-03 6.9669e-03 6.5688e-03 6.1377e-03 5.6805e-03 5.2101e-03 4.7402e-03 4.2777e-03 3.8430e-03 3.4416e-03 3.0956e-03 2.8135e-03 2.6118e-03 2.4885e-03 2.4459e-03 2.4523e-03 2.4957e-03 2.5364e-03 2.5577e-03 2.5389e-03 2.4672e-03 2.3387e-03 2.1569e-03 1.9356e-03 1.6929e-03 1.4864e-03 1.3520e-03 1.3253e-03 1.4034e-03 1.5294e-03 1.6600e-03 1.7250e-03 1.6913e-03 1.5383e-03 1.2154e-03 7.9383e-04 5.4648e-04 6.6585e-04 1.4994e-03 2.5346e-03 3.6593e-03 4.8660e-03 6.1438e-03 7.4621e-03 8.7989e-03 1.0138e-02 1.1447e-02 1.2720e-02 1.3927e-02 1.5061e-02 1.6105e-02 1.7046e-02 1.7876e-02 1.8583e-02 1.9163e-02 1.9607e-02 1.9913e-02 2.0060e-02 2.0123e-02
8.1173e-03 8.0831e-03 8.0038e-03 7.8409e-03 7.6086e-03 7.3104e-03 6.9591e-03 6.5584e-03 6.1247e-03 5.6646e-03 5.1916e-03 4.7189e-03 4.2539e-03 3.8166e-03 3.4126e-03 3.0638e-03 2.7782e-03 2.5721e-03 2.4427e-03 2.3919e-03 2.3869e-03 2.4154e-03 2.4365e-03 2.4327e-03 2.3825e-03 2.2705e-03 2.0918e-03 1.8442e-03 1.5367e-03 1.1766e-03 8.1255e-04 4.3666e-04 4.1911e-04 7.5674e-04 1.0540e-03 1.3124e-03 1.4712e-03 1.5100e-03 1.4134e-03 1.1370e-03 7.5136e-04 5.2286e-04 6.4526e-04 1.4627e-03 2.4821e-03 3.5961e-03 4.7957e-03 6.0696e-03 7.3869e-03 8.7251e-03 1.0067e-02 1.1382e-02 1.2661e-02 1.3876e-02 1.5018e-02 1.6069e-02 1.7017e-02 1.7855e-02 1.8568e-02 1.9154e-02 1.9602e-02 1.9911e-02 2.0060e-02 2.0123e-02
8.1173e-03 8.0831e-03 8.0038e-03 7.8409e-03 7.6086e-03 7.3104e-03 6.9591e-03 6.5584e-03 6.1247e-03 5.6646e-03 5.1916e-03 4.7189e-03 4.2539e-03 3.8166e-03 3.4126e-03 3.0638e-03 2.7782e-03 2.5721e-03 2.4427e-03 2.3919e-03 2.3869e-03 2.4154e-03 2.4365e-03 2.4327e-03 2.3825e-03 2.2705e-03 2.0918e-03 1.8442e-03 1.5367e-03 1.1766e-03 8.1255e-04 4.3666e-04 4.1911e-04 7.5674e-04 1.0540e-03 1.3124e-03 1.4712e-03 1.5100e-03 1.4134e-03 1.1370e-03 7.5136e-04 5.2286e-04 6.4526e-04 1.4627e-03 2.4821e-03 3.5961e-03 4.7957e-03 6.0696e-03 7.3869e-03 8.7251e-03 1.0067e-02 1.1382e-02 1.2661e-02 1.3876e-02 1.5018e-02 1.6069e-02 1.7017e-02 1.7855e-02 1.8568e-02 1.9154e-02 1.9602e-02 1.9911e-02 2.0060e-02 2.0123e-02
8.1173e-03 8.0833e-03 8.0045e-03 7.8427e-03 7.6121e-03 7.3159e-03 6.9669e-03 6.5688e-03 6.1377e-03 5.6805e-03 5.2101e-03 4.7402e-03 4.2777e-03 3.8430e-03 3.4416e-03 3.0956e-03 2.8135e-03 2.6118e-03 2.4885e-03 2.4459e-03 2.4523e-03 2.4957e-03 2.5364e-03 2.5577e-03 2.5389e-03 2.4672e-03 2.3387e-03 2.1569e-03 1.9356e-03 1.6929e-03 1.4864e-03 1.3520e-03 1.3253e-03 1.4034e-03 1.5294e-03 1.6600e-03 1.7250e-03 1.6913e-03 1.5383e-03 1.2154e-03 7.9383e-04 5.4648e-04 6.6584e-04 1.4994e-03 2.5346e-03 3.6593e-03 4.8660e-03 6.1438e-03 7.4621e-03 8.7989e-03 1.0138e-02 1.1447e-02 1.2720e-02 1.3927e-02 1.5061e-02 1.6105e-02 1.7046e-02 1.7876e-02 1.8583e-02 1.9163e-02 1.9607e-02 1.9913e-02 2.0060e-02 2.0123e-02
8.1171e-03 8.0837e-03 8.0059e-03 7.8464e-03 7.6188e-03 7.3265e-03 6.9819e-03 6.5888e-03 6.1629e-03 5.7109e-03 5.2458e-03 4.7810e-03 4.3236e-03 3.8938e-03 3.4973e-03 3.1568e-03 2.8813e-03 2.6878e-03 2.5760e-03 2.5487e-03 2.5764e-03 2.6474e-03 2.7235e-03 2.7892e-03 2.8245e-03 2.8184e-03 2.7677e-03 2.6775e-03 2.5584e-03 2.4295e-03 2.3152e-03 2.2333e-03 2.1935e-03 2.1935e-03 2.2050e-03 2.2023e-03 2.1480e-03 2.0073e-03 1.7625e-03 1.3598e-03 8.7389e-04 5.9199e-04 7.0528e-04 1.5690e-03 2.6343e-03 3.7798e-03 5.0006e-03 6.2860e-03 7.6065e-03 8.9408e-03 1.0273e-02 1.1573e-02 1.2833e-02 1.4026e-02 1.5145e-02 1.6174e-02 1.7100e-02 1.7917e-02 1.8611e-02 1.9181e-02 1.9617e-02 1.9916e-02 2.0061e-02 2.0123e-02
8.1170e-03 8.0841e-03 8.0080e-03 7.8515e-03 7.6284e-03 7.3417e-03 7.0035e-03 6.6174e-03 6.1990e-03 5.7546e-03 5.2970e-03 4.8396e-03 4.3893e-03 3.9664e-03 3.5770e-03 3.2442e-03 2.9778e-03 2.7959e-03 2.7001e-03 2.6941e-03 2.7506e-03 2.8586e-03 2.9816e-03 3.1039e-03 3.2064e-03 3.2770e-03 3.3119e-03 3.3123e-03 3.2836e-03 3.2365e-03 3.1813e-03 3.1264e-03 3.0729e-03 3.0184e-03 2.9443e-03 2.8341e-03 2.6648e-03 2.4101e-03 2.0572e-03 1.5559e-03 9.8602e-04 6.5753e-04 7.6165e-04 1.6670e-03 2.7744e-03 3.9501e-03 5.1914e-03 6.4884e-03 7.8125e-03 9.1435e-03 1.0466e-02 1.1752e-02 1.2994e-02 1.4168e-02 1.5266e-02 1.6273e-02 1.7178e-02 1.7975e-02 1.8652e-02 1.9206e-02 1.9630e-02 1.9922e-02 2.0062e-02 2.0122e-02
8.1167e-03 8.0848e-03 8.0105e-03 7.8582e-03 7.6406e-03 7.3610e-03 7.0310e-03 6.6539e-03 6.2448e-03 5.8100e-03 5.3619e-03 4.9138e-03 4.4724e-03 4.0583e-03 3.6777e-03 3.3544e-03 3.0994e-03 2.9317e-03 2.8556e-03 2.8754e-03 2.9666e-03 3.1185e-03 3.2957e-03 3.4820e-03 3.6583e-03 3.8092e-03 3.9301e-03 4.0152e-03 4.0661e-03 4.0849e-03 4.0745e-03 4.0375e-03 3.9700e-03 3.8697e-03 3.7225e-03 3.5175e-03 3.2394e-03 2.8707e-03 2.4027e-03 1.7922e-03 1.1260e-03 7.4177e-04 8.3349e-04 1.7889e-03 2.9481e-03 4.1624e-03 5.4303e-03 6.7428e-03 8.0721e-03 9.3996e-03 1.0711e-02 1.1980e-02 1.3200e-02 1.4348e-02 1.5419e-02 1.6399e-02 1.7277e-02 1.8048e-02 1.8703e-02 1.9238e-02 1.9647e-02 1.9928e-02 2.0064e-02 2.0122e-02
8.1164e-03 8.0855e-03 8.0136e-03 7.8659e-03 7.6550e-03 7.3837e-03 7.0632e-03 6.6967e-03 6.2986e-03 5.8751e-03 5.4381e-03 5.0007e-03 4.5697e-03 4.1658e-03 3.7952e-03 3.4830e-03 3.2410e-03 3.0897e-03 3.0358e-03 3.0848e-03 3.2148e-03 3.4150e-03 3.6511e-03 3.9055e-03 4.1586e-03 4.3907e-03 4.5959e-03 4.7611e-03 4.8848e-03 4.9617e-03 4.9892e-03 4.9659e-03 4.8846e-03 4.7427e-03 4.5284e-03 4.2352e-03 3.8523e-03 3.3707e-03 2.7846e-03 2.0596e-03 1.2897e-03 8.4312e-04 9.1924e-04 1.9296e-03 3.1472e-03 4.4072e-03 5.7071e-03 7.0385e-03 8.3747e-03 9.6988e-03 1.0997e-02 1.2246e-02 1.3441e-02 1.4560e-02 1.5599e-02 1.6546e-02 1.7393e-02 1.8135e-02 1.8763e-02 1.9276e-02 1.9668e-02 1.9936e-02 2.0066e-02 2.0121e-02
8.1161e-03 8.0863e-03 8.0170e-03 7.8746e-03 7.6711e-03 7.4092e-03 7.0993e-03 6.7446e-03 6.3588e-03 5.9479e-03 5.5232e-03 5.0979e-03 4.6783e-03 4.2856e-03 3.9262e-03 3.6261e-03 3.3985e-03 3.2651e-03 3.2355e-03 3.3162e-03 3.4877e-03 3.7394e-03 4.0375e-03 4.3624e-03 4.6940e-03 5.0077e-03 5.2961e-03 5.5389e-03 5.7317e-03 5.8626e-03 5.9248e-03 5.9135e-03 5.8184e-03 5.6370e-03 5.3589e-03 4.9807e-03 4.4954e-03 3.9013e-03 3.1953e-03 2.3526e-03 1.4748e-03 9.6073e-04 1.0181e-03 2.0854e-03 3.3657e-03 4.6769e-03 6.0130e-03 7.3665e-03 8.7112e-03 1.0032e-02 1.1316e-02 1.2544e-02 1.3710e-02 1.4797e-02 1.5801e-02 1.6712e-02 1.7524e-02 1.8232e-02 1.8831e-02 1.9319e-02 1.9691e-02 1.9945e-02 2.0068e-02 2.0120e-02
8.1158e-03 8.0872e-03 8.0206e-03 7.8838e-03 7.6882e-03 7.4361e-03 7.1376e-03 6.7954e-03 6.4225e-03 6.0248e-03 5.6131e-03 5.2004e-03 4.7928e-03 4.4119e-03 4.0642e-03 3.7767e-03 3.5641e-03 3.4494e-03 3.4451e-03 3.5585e-03 3.7727e-03 4.0768e-03 4.4376e-03 4.8332e-03 5.2426e-03 5.6364e-03 6.0057e-03 6.3230e-03 6.5816e-03 6.7635e-03 6.8582e-03 6.8578e-03 6.7497e-03 6.5308e-03 6.1919e-03 5.7323e-03 5.1480e-03 4.4440e-03 3.6198e-03 2.6603e-03 1.6746e-03 1.0909e-03 1.1269e-03 2.2497e-03 3.5931e-03 4.9584e-03 6.3331e-03 7.7105e-03 9.0649e-03 1.0383e-02 1.1653e-02 1.2859e-02 1.3995e-02 1.5048e-02 1.6014e-02 1.6887e-02 1.7662e-02 1.8335e-02 1.8903e-02 1.9364e-02 1.9715e-02 1.9955e-02 2.0070e-02 2.0119e-02
8.1154e-03 8.0880e-03 8.0243e-03 7.8932e-03 7.7055e-03 7.4635e-03 7.1764e-03 6.8469e-03 6.4871e-03 6.1028e-03 5.7042e-03 5.3042e-03 4.9087e-03 4.5395e-03 4.2035e-03 3.9287e-03 3.7313e-03 3.6355e-03 3.6565e-03 3.8028e-03 4.0594e-03 4.4155e-03 4.8378e-03 5.3026e-03 5.7879e-03 6.2592e-03 6.7063e-03 7.0950e-03 7.4164e-03 7.6468e-03 7.7723e-03 7.7824e-03 7.6619e-03 7.4077e-03 7.0111e-03 6.4741e-03 5.7949e-03 4.9852e-03 4.0464e-03 2.9735e-03 1.8829e-03 1.2299e-03 1.2426e-03 2.4169e-03 3.8210e-03 5.2411e-03 6.6550e-03 8.0572e-03 9.4219e-03 1.0738e-02 1.1994e-02 1.3177e-02 1.4283e-02 1.5302e-02 1.6231e-02 1.7065e-02 1.7802e-02 1.8440e-02 1.8976e-02 1.9410e-02 1.9739e-02 1.9964e-02 2.0072e-02 2.0119e-02
8.1151e-03 8.0889e-03 8.0278e-03 7.9023e-03 7.7223e-03 7.4900e-03 7.2139e-03 6.8966e-03 6.5496e-03 6.1781e-03 5.7921e-03 5.4043e-03 5.0204e-03 4.6625e-03 4.3378e-03 4.0754e-03 3.8925e-03 3.8150e-03 3.8605e-03 4.0383e-03 4.3355e-03 4.7412e-03 5.2222e-03 5.7526e-03 6.3095e-03 6.8538e-03 7.3740e-03 7.8297e-03 8.2098e-03 8.4856e-03 8.6400e-03 8.6601e-03 8.5283e-03 8.2415e-03 7.7914e-03 7.1822e-03 6.4144e-03 5.5056e-03 4.4591e-03 3.2800e-03 2.0910e-03 1.3714e-03 1.3602e-03 2.5799e-03 4.0400e-03 5.5125e-03 6.9644e-03 8.3908e-03 9.7658e-03 1.1080e-02 1.2323e-02 1.3485e-02 1.4562e-02 1.5547e-02 1.6440e-02 1.7237e-02 1.7938e-02 1.8541e-02 1.9046e-02 1.9454e-02 1.9763e-02 1.9973e-02 2.0075e-02 2.0118e-02
8.1148e-03 8.0897e-03 8.0312e-03 7.9107e-03 7.7379e-03 7.5146e-03 7.2488e-03 6.9428e-03 6.6074e-03 6.2479e-03 5.8736e-03 5.4970e-03 5.1238e-03 4.7764e-03 4.4621e-03 4.2111e-03 4.0418e-03 3.9814e-03 4.0496e-03 4.2567e-03 4.5915e-03 5.0430e-03 5.5779e-03 6.1686e-03 6.7912e-03 7.4025e-03 7.9896e-03 8.5066e-03 8.9404e-03 9.2577e-03 9.4387e-03 9.4681e-03 9.3265e-03 9.0102e-03 8.5116e-03 7.8369e-03 6.9886e-03 5.9894e-03 4.8447e-03 3.5689e-03 2.2904e-03 1.5093e-03 1.4747e-03 2.7330e-03 4.2424e-03 5.7633e-03 7.2503e-03 8.6993e-03 1.0084e-02 1.1397e-02 1.2628e-02 1.3770e-02 1.4820e-02 1.5775e-02 1.6634e-02 1.7397e-02 1.8064e-02 1.8635e-02 1.9112e-02 1.9495e-02 1.9785e-02 1.9982e-02 2.0077e-02 2.0117e-02
8.1145e-03 8.0904e-03 8.0341e-03 7.9182e-03 7.7518e-03 7.5365e-03 7.2799e-03 6.9840e-03 6.6591e-03 6.3102e-03 5.9463e-03 5.5797e-03 5.2160e-03 4.8779e-03 4.5730e-03 4.3322e-03 4.1751e-03 4.1301e-03 4.2186e-03 4.4520e-03 4.8204e-03 5.3128e-03 5.8958e-03 6.5402e-03 7.2214e-03 7.8922e-03 8.5389e-03 9.1104e-03 9.5921e-03 9.9464e-03 1.0151e-02 1.0189e-02 1.0039e-02 9.6968e-03 9.1555e-03 8.4230e-03 7.5034e-03 6.4244e-03 5.1927e-03 3.8316e-03 2.4741e-03 1.6383e-03 1.5818e-03 2.8716e-03 4.4232e-03 5.9869e-03 7.5051e-03 8.9743e-03 1.0368e-02 1.1679e-02 1.2900e-02 1.4025e-02 1.5051e-02 1.5979e-02 1.6808e-02 1.7539e-02 1.8176e-02 1.8719e-02 1.9171e-02 1.9532e-02 1.9805e-02 1.9990e-02 2.0078e-02 2.0116e-02
8.1143e-03 8.0910e-03 8.0366e-03 7.9245e-03 7.7635e-03 7.5550e-03 7.3060e-03 7.0186e-03 6.7025e-03 6.3625e-03 6.0073e-03 5.6491e-03 5.2934e-03 4.9631e-03 4.6660e-03 4.4340e-03 4.2872e-03 4.2551e-03 4.3610e-03 4.6166e-03 5.0134e-03 5.5402e-03 6.1637e-03 6.8534e-03 7.5838e-03 8.3048e-03 9.0016e-03 9.6190e-03 1.0141e-02 1.0527e-02 1.0752e-02 1.0797e-02 1.0640e-02 1.0276e-02 9.6991e-03 8.9183e-03 7.9390e-03 6.7931e-03 5.4885e-03 4.0562e-03 2.6329e-03 1.7510e-03 1.6753e-03 2.9896e-03 4.5754e-03 6.1749e-03 7.7191e-03 9.2052e-03 1.0606e-02 1.1917e-02 1.3129e-02 1.4239e-02 1.5245e-02 1.6150e-02 1.6953e-02 1.7659e-02 1.8271e-02 1.8789e-02 1.9220e-02 1.9563e-02 1.9821e-02 1.9996e-02 2.0080e-02 2.0116e-02
8.1141e-03 8.0914e-03 8.0385e-03 7.9295e-03 7.7726e-03 7.5694e-03 7.3264e-03 7.0457e-03 6.7364e-03 6.4033e-03 6.0549e-03 5.7033e-03 5.3538e-03 5.0297e-03 4.7387e-03 4.5134e-03 4.3748e-03 4.3530e-03 4.4724e-03 4.7454e-03 5.1645e-03 5.7184e-03 6.3736e-03 7.0987e-03 7.8678e-03 8.6281e-03 9.3642e-03 1.0018e-02 1.0571e-02 1.0982e-02 1.1222e-02 1.1274e-02 1.1111e-02 1.0731e-02 1.0126e-02 9.3074e-03 8.2816e-03 7.0835e-03 5.7220e-03 4.2342e-03 2.7597e-03 1.8418e-03 1.7507e-03 3.0830e-03 4.6945e-03 6.3217e-03 7.8862e-03 9.3856e-03 1.0792e-02 1.2102e-02 1.3307e-02 1.4406e-02 1.5397e-02 1.6283e-02 1.7067e-02 1.7753e-02 1.8345e-02 1.8845e-02 1.9258e-02 1.9587e-02 1.9834e-02 2.0001e-02 2.0081e-02 2.0115e-02
8.1140e-03 8.0917e-03 8.0398e-03 7.9327e-03 7.7786e-03 7.5789e-03 7.3399e-03 7.0635e-03 6.7587e-03 6.4302e-03 6.0862e-03 5.7389e-03 5.3936e-03 5.0734e-03 4.7865e-03 4.5657e-03 4.4325e-03 4.4175e-03 4.5459e-03 4.8305e-03 5.2643e-03 5.8360e-03 6.5122e-03 7.2608e-03 8.0553e-03 8.8416e-03 9.6037e-03 1.0281e-02 1.0856e-02 1.1282e-02 1.1533e-02 1.1589e-02 1.1423e-02 1.1031e-02 1.0408e-02 9.5650e-03 8.5085e-03 7.2759e-03 5.8771e-03 4.3527e-03 2.8447e-03 1.9029e-03 1.8015e-03 3.1450e-03 4.7731e-03 6.4185e-03 7.9963e-03 9.5043e-03 1.0915e-02 1.2224e-02 1.3425e-02 1.4516e-02 1.5496e-02 1.6371e-02 1.7142e-02 1.7815e-02 1.8393e-02 1.8881e-02 1.9284e-02 1.9603e-02 1.9843e-02 2.0004e-02 2.0082e-02 2.0115e-02
8.1140e-03 8.0919e-03 8.0404e-03 7.9342e-03 7.7813e-03 7.5831e-03 7.3458e-03 7.0713e-03 6.7685e-03 6.4420e-03 6.1000e-03 5.7546e-03 5.4111e-03 5.0927e-03 4.8076e-03 4.5888e-03 4.4579e-03 4.4459e-03 4.5783e-03 4.8680e-03 5.3083e-03 5.8879e-03 6.5734e-03 7.3322e-03 8.1380e-03 8.9357e-03 9.7093e-03 1.0397e-02 1.0981e-02 1.1415e-02 1.1671e-02 1.1728e-02 1.1560e-02 1.1164e-02 1.0533e-02 9.6788e-03 8.6087e-03 7.3610e-03 5.9457e-03 4.4053e-03 2.8824e-03 1.9302e-03 1.8242e-03 3.1724e-03 4.8078e-03 6.4611e-03 8.0448e-03 9.5566e-03 1.0969e-02 1.2278e-02 1.3476e-02 1.4564e-02 1.5540e-02 1.6410e-02 1.7175e-02 1.7842e-02 1.8415e-02 1.8897e-02 1.9295e-02 1.9610e-02 1.9846e-02 2.0006e-02 2.0082e-02 2.0115e-02
8.1140e-03 8.0918e-03 8.0402e-03 7.9337e-03 7.7805e-03 7.5818e-03 7.3440e-03 7.0690e-03 6.7656e-03 6.4385e-03 6.0959e-03 5.7499e-03 5.4058e-03 5.0869e-03 4.8013e-03 4.5819e-03 4.4503e-03 4.4374e-03 4.5686e-03 4.8567e-03 5.2951e-03 5.8724e-03 6.5551e-03 7.3109e-03 8.1133e-03 8.9076e-03 9.6777e-03 1.0362e-02 1.0944e-02 1.1375e-02 1.1630e-02 1.1686e-02 1.1519e-02 1.1125e-02 1.0496e-02 9.6447e-03 8.5788e-03 7.3356e-03 5.9252e-03 4.3896e-03 2.8711e-03 1.9220e-03 1.8174e-03 3.1642e-03 4.7974e-03 6.4484e-03 8.0303e-03 9.5410e-03 1.0953e-02 1.2262e-02 1.3461e-02 1.4549e-02 1.5527e-02 1.6398e-02 1.7165e-02 1.7834e-02 1.8408e-02 1.8892e-02 1.9291e-02 1.9608e-02 1.9845e-02 2.0005e-02 2.0082e-02 2.0115e-02
8.1140e-03 8.0916e-03 8.0393e-03 7.9315e-03 7.7764e-03 7.5753e-03 7.3349e-03 7.0569e-03 6.7504e-03 6.4202e-03 6.0745e-03 5.7256e-03 5.3788e-03 5.0571e-03 4.7687e-03 4.5462e-03 4.4110e-03 4.3934e-03 4.5185e-03 4.7988e-03 5.2271e-03 5.7921e-03 6.4605e-03 7.2003e-03 7.9854e-03 8.7619e-03 9.5143e-03 1.0183e-02 1.0750e-02 1.1170e-02 1.1417e-02 1.1471e-02 1.1306e-02 1.0919e-02 1.0303e-02 9.4689e-03 8.4238e-03 7.2041e-03 5.8192e-03 4.3084e-03 2.8129e-03 1.8800e-03 1.7825e-03 3.1218e-03 4.7438e-03 6.3824e-03 7.9553e-03 9.4601e-03 1.0869e-02 1.2179e-02 1.3381e-02 1.4475e-02 1.5459e-02 1.6338e-02 1.7114e-02 1.7792e-02 1.8375e-02 1.8867e-02 1.9274e-02 1.9597e-02 1.9840e-02 2.0003e-02 2.0082e-02 2.0115e-02
8.1142e-03 8.0913e-03 8.0378e-03 7.9276e-03 7.7691e-03 7.5638e-03 7.3186e-03 7.0353e-03 6.7233e-03 6.3876e-03 6.0365e-03 5.6824e-03 5.3305e-03 5.0040e-03 4.7107e-03 4.4828e-03 4.3410e-03 4.3152e-03 4.4294e-03 4.6957e-03 5.1062e-03 5.6496e-03 6.2926e-03 7.0040e-03 7.7581e-03 8.5032e-03 9.2242e-03 9.8638e-03 1.0405e-02 1.0806e-02 1.1040e-02 1.1089e-02 1.0929e-02 1.0555e-02 9.9611e-03 9.1571e-03 8.1492e-03 6.9712e-03 5.6317e-03 4.1652e-03 2.7105e-03 1.8064e-03 1.7214e-03 3.0468e-03 4.6485e-03 6.2651e-03 7.8218e-03 9.3160e-03 1.0720e-02 1.2031e-02 1.3238e-02 1.4341e-02 1.5338e-02 1.6232e-02 1.7023e-02 1.7717e-02 1.8316e-02 1.8823e-02 1.9243e-02 1.9577e-02 1.9829e-02 1.9999e-02 2.0081e-02 2.0115e-02
8.1144e-03 8.0907e-03 8.0356e-03 7.9221e-03 7.7589e-03 7.5477e-03 7.2958e-03 7.0051e-03 6.6855e-03 6.3420e-03 5.9834e-03 5.6220e-03 5.2632e-03 4.9298e-03 4.6296e-03 4.3942e-03 4.2434e-03 4.2062e-03 4.3053e-03 4.5521e-03 4.9378e-03 5.4512e-03 6.0588e-03 6.7308e-03 7.4419e-03 8.1433e-03 8.8204e-03 9.4199e-03 9.9261e-03 1.0299e-02 1.0516e-02 1.0559e-02 1.0404e-02 1.0049e-02 9.4862e-03 8.7242e-03 7.7683e-03 6.6485e-03 5.3724e-03 3.9678e-03 2.5703e-03 1.7064e-03 1.6383e-03 2.9433e-03 4.5158e-03 6.1014e-03 7.6354e-03 9.1149e-03 1.0513e-02 1.1824e-02 1.3039e-02 1.4155e-02 1.5169e-02 1.6083e-02 1.6896e-02 1.7612e-02 1.8234e-02 1.8762e-02 1.9201e-02 1.9551e-02 1.9815e-02 1.9994e-02 2.0079e-02 2.0116e-02
8.1146e-03 8.0901e-03 8.0329e-03 7.9151e-03 7.7460e-03 7.5275e-03 7.2671e-03 6.9670e-03 6.6378e-03 6.2845e-03 5.9163e-03 5.5457e-03 5.1781e-03 4.8361e-03 4.5273e-03 4.2823e-03 4.1202e-03 4.0688e-03 4.1490e-03 4.3715e-03 4.7261e-03 5.2016e-03 5.7648e-03 6.3871e-03 7.0442e-03 7.6905e-03 8.3126e-03 8.8617e-03 9.3237e-03 9.6628e-03 9.8577e-03 9.8921e-03 9.7454e-03 9.4139e-03 8.8901e-03 8.1814e-03 7.2911e-03 6.2449e-03 5.0489e-03 3.7228e-03 2.3977e-03 1.5845e-03 1.5371e-03 2.8143e-03 4.3488e-03 5.8949e-03 7.4002e-03 8.8611e-03 1.0251e-02 1.1563e-02 1.2788e-02 1.3920e-02 1.4956e-02 1.5895e-02 1.6736e-02 1.7481e-02 1.8130e-02 1.8684e-02 1.9146e-02 1.9517e-02 1.9797e-02 1.9986e-02 2.0078e-02 2.0116e-02
8.1149e-03 8.0893e-03 8.0297e-03 7.9070e-03 7.7311e-03 7.5039e-03 7.2337e-03 6.9228e-03 6.5824e-03 6.2177e-03 5.8383e-03 5.4569e-03 5.0791e-03 4.7271e-03 4.4083e-03 4.1523e-03 3.9772e-03 3.9094e-03 3.9677e-03 4.1621e-03 4.4806e-03 4.9123e-03 5.4239e-03 5.9885e-03 6.5828e-03 7.1651e-03 7.7233e-03 8.2138e-03 8.6244e-03 8.9237e-03 9.0932e-03 9.1186e-03 8.9812e-03 8.6776e-03 8.1998e-03 7.5534e-03 6.7398e-03 5.7796e-03 4.6773e-03 3.4432e-03 2.2032e-03 1.4488e-03 1.4245e-03 2.6665e-03 4.1548e-03 5.6548e-03 7.1266e-03 8.5658e-03 9.9463e-03 1.1260e-02 1.2496e-02 1.3647e-02 1.4709e-02 1.5676e-02 1.6550e-02 1.7328e-02 1.8009e-02 1.8594e-02 1.9084e-02 1.9477e-02 1.9775e-02 1.9978e-02 2.0076e-02 2.0117e-02
