1.1406e-02 1.1354e-02 1.1231e-02 1.0974e-02 1.0601e-02 1.0111e-02 9.5256e-03 8.8551e-03 8.1601e-03 7.4900e-03 6.9373e-03 6.5825e-03 6.4912e-03 6.6032e-03 6.8810e-03 7.1159e-03 7.2416e-03 7.1149e-03 6.7842e-03 6.2385e-03 5.8242e-03 5.5994e-03 5.8593e-03 6.2978e-03 6.7346e-03 6.8374e-03 6.5287e-03 6.0217e-03 5.5222e-03 5.6254e-03 5.9960e-03 6.5787e-03 6.7264e-03 6.3914e-03 5.7045e-03 5.0611e-03 5.1915e-03 5.6747e-03 6.4618e-03 6.6743e-03 6.3074e-03 5.2658e-03 4.2402e-03 3.9346e-03 4.4428e-03 5.8350e-03 6.8241e-03 7.3529e-03 7.0929e-03 6.1638e-03 4.5135e-03 2.5374e-03 5.3112e-04 1.8139e-03 4.8009e-03 7.1779e-03 9.3538e-03 1.1273e-02 1.2887e-02 1.4191e-02 1.5173e-02 1.5839e-02 1.6157e-02 1.6292e-02
1.1406e-02 1.1352e-02 1.1226e-02 1.0962e-02 1.0579e-02 1.0076e-02 9.4778e-03 8.7933e-03 8.0848e-03 7.4013e-03 6.8351e-03 6.4637e-03 6.3511e-03 6.4343e-03 6.6761e-03 6.8705e-03 6.9559e-03 6.7953e-03 6.4408e-03 5.8842e-03 5.4571e-03 5.2126e-03 5.4208e-03 5.7943e-03 6.1599e-03 6.2197e-03 5.9040e-03 5.4163e-03 4.9421e-03 5.0197e-03 5.3431e-03 5.8601e-03 5.9918e-03 5.6951e-03 5.0844e-03 4.5166e-03 4.6486e-03 5.1071e-03 5.8510e-03 6.0768e-03 5.7765e-03 4.8434e-03 3.9196e-03 3.6516e-03 4.1545e-03 5.5002e-03 6.4765e-03 7.0227e-03 6.8135e-03 5.9528e-03 4.3810e-03 2.4741e-03 5.2099e-04 1.7903e-03 4.7343e-03 7.1004e-03 9.2773e-03 1.1207e-02 1.2835e-02 1.4156e-02 1.5154e-02 1.5831e-02 1.6156e-02 1.6293e-02
1.1407e-02 1.1351e-02 1.1221e-02 1.0950e-02 1.0557e-02 1.0042e-02 9.4301e-03 8.7316e-03 8.0097e-03 7.3127e-03 6.7329e-03 6.3448e-03 6.2107e-03 6.2648e-03 6.4702e-03 6.6238e-03 6.6686e-03 6.4735e-03 6.0949e-03 5.5271e-03 5.0869e-03 4.8218e-03 4.9771e-03 5.2838e-03 5.5761e-03 5.5917e-03 5.2687e-03 4.8010e-03 4.3527e-03 4.4036e-03 4.6782e-03 5.1271e-03 5.2425e-03 4.9863e-03 4.4557e-03 3.9674e-03 4.1021e-03 4.5356e-03 5.2354e-03 5.4750e-03 5.2430e-03 4.4208e-03 3.6012e-03 3.3720e-03 3.8696e-03 5.1677e-03 6.1306e-03 6.6940e-03 6.5352e-03 5.7427e-03 4.2491e-03 2.4111e-03 5.1096e-04 1.7669e-03 4.6681e-03 7.0233e-03 9.2012e-03 1.1141e-02 1.2784e-02 1.4122e-02 1.5134e-02 1.5823e-02 1.6154e-02 1.6294e-02
1.1407e-02 1.1350e-02 1.1216e-02 1.0938e-02 1.0535e-02 1.0008e-02 9.3838e-03 8.6717e-03 7.9366e-03 7.2263e-03 6.6333e-03 6.2286e-03 6.0734e-03 6.0989e-03 6.2684e-03 6.3816e-03 6.3861e-03 6.1569e-03 5.7540e-03 5.1746e-03 4.7207e-03 4.4343e-03 4.5357e-03 4.7743e-03 4.9916e-03 4.9613e-03 4.6295e-03 4.1812e-03 3.7587e-03 3.7813e-03 4.0049e-03 4.3833e-03 4.4823e-03 4.2688e-03 3.8225e-03 3.4182e-03 3.5574e-03 3.9670e-03 4.6231e-03 4.8776e-03 4.7155e-03 4.0055e-03 3.2911e-03 3.1013e-03 3.5940e-03 4.8447e-03 5.7941e-03 6.3742e-03 6.2646e-03 5.5384e-03 4.1209e-03 2.3498e-03 5.0122e-04 1.7442e-03 4.6040e-03 6.9485e-03 9.1274e-03 1.1078e-02 1.2735e-02 1.4089e-02 1.5116e-02 1.5815e-02 1.6152e-02 1.6294e-02
1.1408e-02 1.1349e-02 1.1212e-02 1.0927e-02 1.0516e-02 9.9773e-03 9.3408e-03 8.6161e-03 7.8687e-03 7.1461e-03 6.5405e-03 6.1203e-03 5.9454e-03 5.9438e-03 6.0795e-03 6.1546e-03 6.1210e-03 5.8590e-03 5.4326e-03 4.8415e-03 4.3734e-03 4.0654e-03 4.1131e-03 4.2841e-03 4.4260e-03 4.3482e-03 4.0048e-03 3.5731e-03 3.1737e-03 3.1657e-03 3.3365e-03 3.6428e-03 3.7255e-03 3.5568e-03 3.1984e-03 2.8823e-03 3.0290e-03 3.4175e-03 4.0331e-03 4.3043e-03 4.2126e-03 3.6128e-03 3.0010e-03 2.8501e-03 3.3388e-03 4.5445e-03 5.4812e-03 6.0769e-03 6.0132e-03 5.3488e-03 4.0018e-03 2.2929e-03 4.9215e-04 1.7232e-03 4.5446e-03 6.8794e-03 9.0591e-03 1.1019e-02 1.2689e-02 1.4059e-02 1.5098e-02 1.5808e-02 1.6150e-02 1.6295e-02
1.1408e-02 1.1348e-02 1.1208e-02 1.0918e-02 1.0498e-02 9.9496e-03 9.3023e-03 8.5662e-03 7.8078e-03 7.0741e-03 6.4571e-03 6.0228e-03 5.8298e-03 5.8037e-03 5.9086e-03 5.9488e-03 5.8800e-03 5.5876e-03 5.1390e-03 4.5360e-03 4.0535e-03 3.7235e-03 3.7188e-03 3.8230e-03 3.8893e-03 3.7614e-03 3.4010e-03 2.9806e-03 2.5987e-03 2.5556e-03 2.6698e-03 2.9008e-03 2.9674e-03 2.8470e-03 2.5820e-03 2.3605e-03 2.5198e-03 2.8924e-03 3.4733e-03 3.7645e-03 3.7435e-03 3.2502e-03 2.7370e-03 2.6236e-03 3.1094e-03 4.2740e-03 5.1990e-03 5.8092e-03 5.7870e-03 5.1783e-03 3.8949e-03 2.2418e-03 4.8394e-04 1.7044e-03 4.4915e-03 6.8175e-03 8.9980e-03 1.0966e-02 1.2648e-02 1.4031e-02 1.5083e-02 1.5802e-02 1.6148e-02 1.6296e-02
1.1408e-02 1.1347e-02 1.1205e-02 1.0910e-02 1.0483e-02 9.9267e-03 9.2705e-03 8.5249e-03 7.7573e-03 7.0143e-03 6.3878e-03 5.9417e-03 5.7336e-03 5.6868e-03 5.7657e-03 5.7765e-03 5.6778e-03 5.3592e-03 4.8909e-03 4.2767e-03 3.7805e-03 3.4295e-03 3.3766e-03 3.4185e-03 3.4124e-03 3.2326e-03 2.8479e-03 2.4287e-03 2.0534e-03 1.9670e-03 2.0186e-03 2.1702e-03 2.2211e-03 2.1542e-03 1.9896e-03 1.8709e-03 2.0512e-03 2.4168e-03 2.9729e-03 3.2877e-03 3.3351e-03 2.9387e-03 2.5137e-03 2.4340e-03 2.9183e-03 4.0482e-03 4.9638e-03 5.5864e-03 5.5990e-03 5.0368e-03 3.8062e-03 2.1994e-03 4.7706e-04 1.6888e-03 4.4476e-03 6.7664e-03 8.9475e-03 1.0923e-02 1.2614e-02 1.4008e-02 1.5070e-02 1.5797e-02 1.6147e-02 1.6296e-02
1.1408e-02 1.1347e-02 1.1203e-02 1.0904e-02 1.0472e-02 9.9095e-03 9.2466e-03 8.4939e-03 7.7195e-03 6.9694e-03 6.3358e-03 5.8808e-03 5.6612e-03 5.5988e-03 5.6580e-03 5.6463e-03 5.5246e-03 5.1857e-03 4.7018e-03 4.0782e-03 3.5701e-03 3.2011e-03 3.1078e-03 3.0965e-03 3.0266e-03 2.7963e-03 2.3799e-03 1.9478e-03 1.5610e-03 1.4157e-03 1.3917e-03 1.4536e-03 1.4897e-03 1.4879e-03 1.4368e-03 1.4350e-03 1.6482e-03 2.0186e-03 2.5629e-03 2.9039e-03 3.0121e-03 2.6960e-03 2.3426e-03 2.2904e-03 2.7743e-03 3.8779e-03 4.7865e-03 5.4187e-03 5.4578e-03 4.9307e-03 3.7396e-03 2.1675e-03 4.7185e-04 1.6771e-03 4.4149e-03 6.7282e-03 8.9098e-03 1.0891e-02 1.2589e-02 1.3991e-02 1.5060e-02 1.5793e-02 1.6146e-02 1.6296e-02
1.1409e-02 1.1346e-02 1.1201e-02 1.0900e-02 1.0465e-02 9.8988e-03 9.2318e-03 8.4747e-03 7.6959e-03 6.9415e-03 6.3034e-03 5.8428e-03 5.6160e-03 5.5438e-03 5.5907e-03 5.5647e-03 5.4285e-03 5.0766e-03 4.5825e-03 3.9524e-03 3.4360e-03 3.0544e-03 2.9336e-03 2.8852e-03 2.7691e-03 2.4985e-03 2.0503e-03 1.5942e-03 1.1759e-03 9.4703e-04 8.1889e-04 7.5470e-04 7.7809e-04 8.8150e-04 9.6862e-04 1.1006e-03 1.3567e-03 1.7409e-03 2.2845e-03 2.6485e-03 2.8011e-03 2.5397e-03 2.2340e-03 2.2002e-03 2.6844e-03 3.7715e-03 4.6758e-03 5.3142e-03 5.3698e-03 4.8646e-03 3.6982e-03 2.1477e-03 4.6857e-04 1.6699e-03 4.3945e-03 6.7045e-03 8.8864e-03 1.0871e-02 1.2573e-02 1.3981e-02 1.5054e-02 1.5791e-02 1.6146e-02 1.6297e-02
1.1409e-02 1.1346e-02 1.1201e-02 1.0898e-02 1.0463e-02 9.8950e-03 9.2264e-03 8.4677e-03 7.6874e-03 6.9314e-03 6.2916e-03 5.8289e-03 5.5996e-03 5.5238e-03 5.5661e-03 5.5350e-03 5.3935e-03 5.0368e-03 4.5388e-03 3.9062e-03 3.3866e-03 3.0002e-03 2.8688e-03 2.8059e-03 2.6715e-03 2.3834e-03 1.9197e-03 1.4490e-03 1.0058e-03 7.2474e-04 4.7132e-04 1.3062e-04 1.4768e-04 5.1717e-04 7.4707e-04 9.5625e-04 1.2397e-03 1.6321e-03 2.1778e-03 2.5521e-03 2.7223e-03 2.4819e-03 2.1943e-03 2.1676e-03 2.6519e-03 3.7331e-03 4.6358e-03 5.2764e-03 5.3380e-03 4.8407e-03 3.6832e-03 2.1405e-03 4.6735e-04 1.6673e-03 4.3873e-03 6.6960e-03 8.8780e-03 1.0863e-02 1.2568e-02 1.3977e-02 1.5052e-02 1.5790e-02 1.6145e-02 1.6297e-02
