5.1581e-03 5.1432e-03 5.1089e-03 5.0388e-03 4.9419e-03 4.8204e-03 4.6877e-03 4.5475e-03 4.4180e-03 4.3023e-03 4.2125e-03 4.1402e-03 4.0852e-03 4.0224e-03 3.9475e-03 3.8421e-03 3.7188e-03 3.5849e-03 3.4696e-03 3.3849e-03 3.3232e-03 3.2751e-03 3.2014e-03 3.1129e-03 3.0064e-03 2.9210e-03 2.8649e-03 2.8279e-03 2.8037e-03 2.7699e-03 2.7555e-03 2.7747e-03 2.8405e-03 2.9514e-03 3.0724e-03 3.2116e-03 3.3714e-03 3.5723e-03 3.8263e-03 4.0903e-03 4.3593e-03 4.6064e-03 4.8631e-03 5.1595e-03 5.4885e-03 5.8500e-03 6.1740e-03 6.4628e-03 6.7014e-03 6.9420e-03 7.2156e-03 7.5561e-03 7.9660e-03 8.4088e-03 8.8611e-03 9.2795e-03 9.6470e-03 9.9498e-03 1.0189e-02 1.0366e-02 1.0492e-02 1.0572e-02 1.0609e-02 1.0624e-02
5.1583e-03 5.1428e-03 5.1073e-03 5.0349e-03 4.9345e-03 4.8086e-03 4.6706e-03 4.5242e-03 4.3875e-03 4.2636e-03 4.1644e-03 4.0814e-03 4.0141e-03 3.9375e-03 3.8475e-03 3.7260e-03 3.5855e-03 3.4333e-03 3.2972e-03 3.1885e-03 3.0988e-03 3.0190e-03 2.9120e-03 2.7887e-03 2.6469e-03 2.5226e-03 2.4232e-03 2.3407e-03 2.2718e-03 2.2015e-03 2.1578e-03 2.1550e-03 2.2061e-03 2.3103e-03 2.4399e-03 2.5990e-03 2.7863e-03 3.0163e-03 3.2976e-03 3.5916e-03 3.8931e-03 4.1754e-03 4.4667e-03 4.7937e-03 5.1512e-03 5.5393e-03 5.8913e-03 6.2089e-03 6.4765e-03 6.7446e-03 7.0431e-03 7.4062e-03 7.8365e-03 8.2987e-03 8.7694e-03 9.2056e-03 9.5897e-03 9.9077e-03 1.0160e-02 1.0348e-02 1.0483e-02 1.0568e-02 1.0608e-02 1.0624e-02
5.1584e-03 5.1426e-03 5.1061e-03 5.0318e-03 4.9287e-03 4.7993e-03 4.6571e-03 4.5057e-03 4.3634e-03 4.2331e-03 4.1264e-03 4.0349e-03 3.9578e-03 3.8702e-03 3.7680e-03 3.6335e-03 3.4790e-03 3.3117e-03 3.1583e-03 3.0295e-03 2.9159e-03 2.8086e-03 2.6718e-03 2.5161e-03 2.3401e-03 2.1759e-03 2.0305e-03 1.8965e-03 1.7741e-03 1.6560e-03 1.5731e-03 1.5424e-03 1.5796e-03 1.6843e-03 1.8347e-03 2.0282e-03 2.2558e-03 2.5251e-03 2.8407e-03 3.1688e-03 3.5042e-03 3.8204e-03 4.1438e-03 4.4982e-03 4.8805e-03 5.2911e-03 5.6664e-03 6.0076e-03 6.2986e-03 6.5888e-03 6.9071e-03 7.2881e-03 7.7345e-03 8.2121e-03 8.6973e-03 9.1475e-03 9.5446e-03 9.8745e-03 1.0137e-02 1.0334e-02 1.0475e-02 1.0565e-02 1.0608e-02 1.0625e-02
5.1585e-03 5.1424e-03 5.1053e-03 5.0297e-03 4.9247e-03 4.7928e-03 4.6477e-03 4.4929e-03 4.3466e-03 4.2118e-03 4.0999e-03 4.0024e-03 3.9184e-03 3.8231e-03 3.7122e-03 3.5685e-03 3.4039e-03 3.2258e-03 3.0597e-03 2.9161e-03 2.7846e-03 2.6563e-03 2.4961e-03 2.3141e-03 2.1088e-03 1.9083e-03 1.7186e-03 1.5292e-03 1.3432e-03 1.1542e-03 1.0090e-03 9.3371e-04 9.5767e-04 1.0817e-03 1.2798e-03 1.5360e-03 1.8194e-03 2.1369e-03 2.4900e-03 2.8519e-03 3.2176e-03 3.5626e-03 3.9117e-03 4.2875e-03 4.6887e-03 5.1160e-03 5.5083e-03 5.8665e-03 6.1742e-03 6.4800e-03 6.8123e-03 7.2058e-03 7.6635e-03 8.1517e-03 8.6471e-03 9.1070e-03 9.5132e-03 9.8514e-03 1.0121e-02 1.0324e-02 1.0470e-02 1.0563e-02 1.0607e-02 1.0625e-02
5.1585e-03 5.1423e-03 5.1049e-03 5.0285e-03 4.9226e-03 4.7895e-03 4.6428e-03 4.4862e-03 4.3379e-03 4.2007e-03 4.0862e-03 3.9854e-03 3.8979e-03 3.7985e-03 3.6831e-03 3.5345e-03 3.3646e-03 3.1807e-03 3.0079e-03 2.8563e-03 2.7150e-03 2.5751e-03 2.4017e-03 2.2042e-03 1.9813e-03 1.7575e-03 1.5378e-03 1.3072e-03 1.0654e-03 7.9973e-04 5.4568e-04 2.9546e-04 3.0951e-04 5.8956e-04 8.8891e-04 1.2198e-03 1.5565e-03 1.9129e-03 2.2933e-03 2.6779e-03 3.0625e-03 3.4246e-03 3.7886e-03 4.1764e-03 4.5880e-03 5.0244e-03 5.4258e-03 5.7930e-03 6.1095e-03 6.4234e-03 6.7631e-03 7.1632e-03 7.6267e-03 8.1204e-03 8.6211e-03 9.0861e-03 9.4969e-03 9.8395e-03 1.0113e-02 1.0319e-02 1.0467e-02 1.0562e-02 1.0607e-02 1.0625e-02
5.1585e-03 5.1423e-03 5.1049e-03 5.0285e-03 4.9226e-03 4.7895e-03 4.6428e-03 4.4862e-03 4.3379e-03 4.2007e-03 4.0862e-03 3.9854e-03 3.8978e-03 3.7985e-03 3.6831e-03 3.5345e-03 3.3645e-03 3.1807e-03 3.0077e-03 2.8562e-03 2.7148e-03 2.5749e-03 2.4015e-03 2.2039e-03 1.9810e-03 1.7572e-03 1.5374e-03 1.3067e-03 1.0647e-03 7.9889e-04 5.4464e-04 2.9423e-04 3.0835e-04 5.8876e-04 8.8835e-04 1.2194e-03 1.5562e-03 1.9128e-03 2.2932e-03 2.6778e-03 3.0625e-03 3.4246e-03 3.7886e-03 4.1765e-03 4.5880e-03 5.0245e-03 5.4259e-03 5.7931e-03 6.1095e-03 6.4235e-03 6.7631e-03 7.1632e-03 7.6267e-03 8.1205e-03 8.6211e-03 9.0861e-03 9.4969e-03 9.8395e-03 1.0113e-02 1.0319e-02 1.0467e-02 1.0562e-02 1.0607e-02 1.0625e-02
5.1585e-03 5.1424e-03 5.1053e-03 5.0297e-03 4.9247e-03 4.7928e-03 4.6477e-03 4.4929e-03 4.3466e-03 4.2118e-03 4.0999e-03 4.0023e-03 3.9183e-03 3.8230e-03 3.7121e-03 3.5683e-03 3.4037e-03 3.2255e-03 3.0594e-03 2.9157e-03 2.7841e-03 2.6558e-03 2.4955e-03 2.3133e-03 2.1079e-03 1.9073e-03 1.7174e-03 1.5279e-03 1.3417e-03 1.1524e-03 1.0070e-03 9.3161e-04 9.5573e-04 1.0801e-03 1.2786e-03 1.5351e-03 1.8187e-03 2.1365e-03 2.4898e-03 2.8517e-03 3.2175e-03 3.5625e-03 3.9117e-03 4.2876e-03 4.6888e-03 5.1161e-03 5.5084e-03 5.8666e-03 6.1743e-03 6.4801e-03 6.8124e-03 7.2060e-03 7.6636e-03 8.1518e-03 8.6472e-03 9.1071e-03 9.5132e-03 9.8515e-03 1.0121e-02 1.0324e-02 1.0470e-02 1.0563e-02 1.0607e-02 1.0625e-02
5.1584e-03 5.1426e-03 5.1061e-03 5.0318e-03 4.9287e-03 4.7993e-03 4.6571e-03 4.5057e-03 4.3634e-03 4.2331e-03 4.1264e-03 4.0348e-03 3.9577e-03 3.8701e-03 3.7678e-03 3.6333e-03 3.4786e-03 3.3113e-03 3.1578e-03 3.0289e-03 2.9152e-03 2.8078e-03 2.6708e-03 2.5150e-03 2.3388e-03 2.1745e-03 2.0290e-03 1.8948e-03 1.7722e-03 1.6540e-03 1.5710e-03 1.5404e-03 1.5777e-03 1.6827e-03 1.8333e-03 2.0271e-03 2.2549e-03 2.5245e-03 2.8403e-03 3.1686e-03 3.5040e-03 3.8204e-03 4.1438e-03 4.4983e-03 4.8806e-03 5.2913e-03 5.6666e-03 6.0078e-03 6.2988e-03 6.5889e-03 6.9073e-03 7.2883e-03 7.7347e-03 8.2122e-03 8.6974e-03 9.1476e-03 9.5446e-03 9.8746e-03 1.0137e-02 1.0334e-02 1.0475e-02 1.0565e-02 1.0608e-02 1.0625e-02
5.1583e-03 5.1428e-03 5.1073e-03 5.0349e-03 4.9345e-03 4.8086e-03 4.6706e-03 4.5241e-03 4.3874e-03 4.2636e-03 4.1643e-03 4.0813e-03 4.0140e-03 3.9374e-03 3.8472e-03 3.7257e-03 3.5851e-03 3.4327e-03 3.2965e-03 3.1877e-03 3.0979e-03 3.0180e-03 2.9108e-03 2.7874e-03 2.6454e-03 2.5209e-03 2.4215e-03 2.3388e-03 2.2698e-03 2.1994e-03 2.1557e-03 2.1530e-03 2.2044e-03 2.3087e-03 2.4384e-03 2.5978e-03 2.7853e-03 3.0156e-03 3.2971e-03 3.5913e-03 3.8929e-03 4.1753e-03 4.4667e-03 4.7939e-03 5.1514e-03 5.5395e-03 5.8915e-03 6.2091e-03 6.4767e-03 6.7448e-03 7.0434e-03 7.4064e-03 7.8367e-03 8.2989e-03 8.7696e-03 9.2058e-03 9.5897e-03 9.9077e-03 1.0160e-02 1.0348e-02 1.0483e-02 1.0568e-02 1.0608e-02 1.0624e-02
5.1581e-03 5.1432e-03 5.1089e-03 5.0388e-03 4.9419e-03 4.8204e-03 4.6877e-03 4.5475e-03 4.4180e-03 4.3023e-03 4.2124e-03 4.1401e-03 4.0850e-03 4.0222e-03 3.9472e-03 3.8417e-03 3.7183e-03 3.5843e-03 3.4689e-03 3.3840e-03 3.3222e-03 3.2739e-03 3.2001e-03 3.1114e-03 3.0047e-03 2.9192e-03 2.8631e-03 2.8259e-03 2.8017e-03 2.7678e-03 2.7535e-03 2.7728e-03 2.8388e-03 2.9498e-03 3.0710e-03 3.2104e-03 3.3704e-03 3.5716e-03 3.8258e-03 4.0900e-03 4.3591e-03 4.6063e-03 4.8631e-03 5.1596e-03 5.4887e-03 5.8503e-03 6.1743e-03 6.4630e-03 6.7017e-03 6.9423e-03 7.2159e-03 7.5564e-03 7.9663e-03 8.4090e-03 8.8613e-03 9.2797e-03 9.6471e-03 9.9499e-03 1.0189e-02 1.0366e-02 1.0492e-02 1.0572e-02 1.0609e-02 1.0624e-02
5.1580e-03 5.1436e-03 5.1107e-03 5.0435e-03 4.9505e-03 4.8343e-03 4.7079e-03 4.5750e-03 4.4538e-03 4.3476e-03 4.2686e-03 4.2088e-03 4.1680e-03 4.1210e-03 4.0634e-03 3.9763e-03 3.8725e-03 3.7590e-03 3.6668e-03 3.6082e-03 3.5769e-03 3.5625e-03 3.5235e-03 3.4701e-03 3.3980e-03 3.3496e-03 3.3337e-03 3.3375e-03 3.3526e-03 3.3495e-03 3.3599e-03 3.3987e-03 3.4800e-03 3.6014e-03 3.7203e-03 3.8479e-03 3.9885e-03 4.1682e-03 4.4013e-03 4.6401e-03 4.8795e-03 5.0926e-03 5.3145e-03 5.5791e-03 5.8778e-03 6.2104e-03 6.5032e-03 6.7593e-03 6.9648e-03 7.1737e-03 7.4184e-03 7.7325e-03 8.1185e-03 8.5384e-03 8.9691e-03 9.3666e-03 9.7145e-03 9.9995e-03 1.0223e-02 1.0387e-02 1.0503e-02 1.0576e-02 1.0610e-02 1.0624e-02
5.1578e-03 5.1441e-03 5.1127e-03 5.0486e-03 4.9603e-03 4.8498e-03 4.7304e-03 4.6057e-03 4.4938e-03 4.3982e-03 4.3314e-03 4.2854e-03 4.2604e-03 4.2308e-03 4.1923e-03 4.1252e-03 4.0425e-03 3.9511e-03 3.8836e-03 3.8530e-03 3.8535e-03 3.8741e-03 3.8704e-03 3.8524e-03 3.8140e-03 3.8010e-03 3.8230e-03 3.8651e-03 3.9163e-03 3.9411e-03 3.9742e-03 4.0316e-03 4.1287e-03 4.2626e-03 4.3830e-03 4.5035e-03 4.6299e-03 4.7930e-03 5.0097e-03 5.2268e-03 5.4392e-03 5.6197e-03 5.8070e-03 6.0395e-03 6.3069e-03 6.6090e-03 6.8685e-03 7.0892e-03 7.2585e-03 7.4323e-03 7.6450e-03 7.9298e-03 8.2891e-03 8.6836e-03 9.0899e-03 9.4641e-03 9.7902e-03 1.0055e-02 1.0261e-02 1.0411e-02 1.0516e-02 1.0581e-02 1.0611e-02 1.0623e-02
5.1576e-03 5.1446e-03 5.1148e-03 5.0541e-03 4.9706e-03 4.8663e-03 4.7543e-03 4.6381e-03 4.5360e-03 4.4517e-03 4.3975e-03 4.3661e-03 4.3574e-03 4.3460e-03 4.3272e-03 4.2807e-03 4.2198e-03 4.1510e-03 4.1085e-03 4.1060e-03 4.1384e-03 4.1938e-03 4.2249e-03 4.2410e-03 4.2348e-03 4.2556e-03 4.3132e-03 4.3910e-03 4.4760e-03 4.5266e-03 4.5810e-03 4.6562e-03 4.7694e-03 4.9169e-03 5.0410e-03 5.1575e-03 5.2733e-03 5.4234e-03 5.6272e-03 5.8257e-03 6.0138e-03 6.1638e-03 6.3180e-03 6.5191e-03 6.7556e-03 7.0270e-03 7.2525e-03 7.4367e-03 7.5685e-03 7.7058e-03 7.8848e-03 8.1386e-03 8.4697e-03 8.8373e-03 9.2180e-03 9.5673e-03 9.8703e-03 1.0114e-02 1.0302e-02 1.0436e-02 1.0529e-02 1.0586e-02 1.0612e-02 1.0623e-02
5.1574e-03 5.1451e-03 5.1170e-03 5.0597e-03 4.9810e-03 4.8830e-03 4.7784e-03 4.6710e-03 4.5788e-03 4.5057e-03 4.4644e-03 4.4474e-03 4.4552e-03 4.4618e-03 4.4627e-03 4.4367e-03 4.3972e-03 4.3506e-03 4.3328e-03 4.3577e-03 4.4211e-03 4.5102e-03 4.5748e-03 4.6237e-03 4.6481e-03 4.7007e-03 4.7919e-03 4.9032e-03 5.0199e-03 5.0950e-03 5.1697e-03 5.2623e-03 5.3913e-03 5.5527e-03 5.6818e-03 5.7962e-03 5.9038e-03 6.0435e-03 6.2365e-03 6.4188e-03 6.5850e-03 6.7066e-03 6.8296e-03 7.0007e-03 7.2071e-03 7.4484e-03 7.6404e-03 7.7883e-03 7.8825e-03 7.9831e-03 8.1281e-03 8.3507e-03 8.6532e-03 8.9934e-03 9.3480e-03 9.6722e-03 9.9517e-03 1.0174e-02 1.0343e-02 1.0462e-02 1.0543e-02 1.0592e-02 1.0614e-02 1.0622e-02
5.1572e-03 5.1456e-03 5.1191e-03 5.0651e-03 4.9911e-03 4.8991e-03 4.8018e-03 4.7027e-03 4.6201e-03 4.5578e-03 4.5287e-03 4.5257e-03 4.5491e-03 4.5730e-03 4.5926e-03 4.5861e-03 4.5669e-03 4.5413e-03 4.5466e-03 4.5975e-03 4.6900e-03 4.8107e-03 4.9065e-03 4.9860e-03 5.0390e-03 5.1211e-03 5.2434e-03 5.3859e-03 5.5320e-03 5.6298e-03 5.7237e-03 5.8327e-03 5.9770e-03 6.1520e-03 6.2866e-03 6.4002e-03 6.5012e-03 6.6322e-03 6.8163e-03 6.9843e-03 7.1308e-03 7.2264e-03 7.3206e-03 7.4637e-03 7.6418e-03 7.8547e-03 8.0147e-03 8.1280e-03 8.1861e-03 8.2514e-03 8.3637e-03 8.5560e-03 8.8309e-03 9.1445e-03 9.4739e-03 9.7737e-03 1.0031e-02 1.0232e-02 1.0383e-02 1.0486e-02 1.0556e-02 1.0597e-02 1.0615e-02 1.0622e-02
5.1570e-03 5.1461e-03 5.1211e-03 5.0701e-03 5.0005e-03 4.9141e-03 4.8235e-03 4.7322e-03 4.6584e-03 4.6060e-03 4.5882e-03 4.5980e-03 4.6358e-03 4.6755e-03 4.7122e-03 4.7234e-03 4.7228e-03 4.7164e-03 4.7429e-03 4.8174e-03 4.9364e-03 5.0859e-03 5.2102e-03 5.3175e-03 5.3964e-03 5.5054e-03 5.6559e-03 5.8267e-03 5.9996e-03 6.1183e-03 6.2297e-03 6.3540e-03 6.5126e-03 6.7003e-03 6.8404e-03 6.9538e-03 7.0495e-03 7.1732e-03 7.3497e-03 7.5051e-03 7.6341e-03 7.7064e-03 7.7746e-03 7.8922e-03 8.0446e-03 8.2313e-03 8.3619e-03 8.4432e-03 8.4680e-03 8.5007e-03 8.5825e-03 8.7468e-03 8.9959e-03 9.2850e-03 9.5909e-03 9.8680e-03 1.0104e-02 1.0286e-02 1.0420e-02 1.0509e-02 1.0568e-02 1.0601e-02 1.0616e-02 1.0621e-02
5.1568e-03 5.1465e-03 5.1228e-03 5.0746e-03 5.0088e-03 4.9275e-03 4.8428e-03 4.7584e-03 4.6925e-03 4.6490e-03 4.6412e-03 4.6623e-03 4.7128e-03 4.7666e-03 4.8183e-03 4.8452e-03 4.8610e-03 4.8716e-03 4.9168e-03 5.0121e-03 5.1546e-03 5.3294e-03 5.4789e-03 5.6108e-03 5.7128e-03 5.8455e-03 6.0211e-03 6.2169e-03 6.4135e-03 6.5509e-03 6.6781e-03 6.8162e-03 6.9875e-03 7.1867e-03 7.3320e-03 7.4456e-03 7.5371e-03 7.6546e-03 7.8245e-03 7.9691e-03 8.0828e-03 8.1346e-03 8.1799e-03 8.2749e-03 8.4044e-03 8.5678e-03 8.6722e-03 8.7251e-03 8.7201e-03 8.7236e-03 8.7783e-03 8.9175e-03 9.1435e-03 9.4105e-03 9.6954e-03 9.9523e-03 1.0169e-02 1.0334e-02 1.0453e-02 1.0530e-02 1.0579e-02 1.0606e-02 1.0617e-02 1.0621e-02
5.1567e-03 5.1468e-03 5.1243e-03 5.0784e-03 5.0159e-03 4.9387e-03 4.8591e-03 4.7805e-03 4.7211e-03 4.6850e-03 4.6856e-03 4.7161e-03 4.7773e-03 4.8427e-03 4.9071e-03 4.9471e-03 4.9765e-03 5.0013e-03 5.0621e-03 5.1747e-03 5.3368e-03 5.5329e-03 5.7034e-03 5.8560e-03 5.9774e-03 6.1301e-03 6.3267e-03 6.5436e-03 6.7602e-03 6.9133e-03 7.0540e-03 7.2037e-03 7.3859e-03 7.5948e-03 7.7446e-03 7.8586e-03 7.9466e-03 8.0592e-03 8.2237e-03 8.3592e-03 8.4602e-03 8.4949e-03 8.5210e-03 8.5971e-03 8.7073e-03 8.8511e-03 8.9334e-03 8.9623e-03 8.9324e-03 8.9113e-03 8.9431e-03 9.0611e-03 9.2677e-03 9.5162e-03 9.7834e-03 1.0023e-02 1.0224e-02 1.0374e-02 1.0481e-02 1.0547e-02 1.0588e-02 1.0609e-02 1.0618e-02 1.0621e-02
5.1566e-03 5.1471e-03 5.1254e-03 5.0813e-03 5.0214e-03 4.9475e-03 4.8717e-03 4.7977e-03 4.7434e-03 4.7131e-03 4.7202e-03 4.7581e-03 4.8276e-03 4.9020e-03 4.9762e-03 5.0263e-03 5.0664e-03 5.1021e-03 5.1751e-03 5.3013e-03 5.4787e-03 5.6913e-03 5.8783e-03 6.0471e-03 6.1836e-03 6.3520e-03 6.5651e-03 6.7984e-03 7.0307e-03 7.1963e-03 7.3475e-03 7.5065e-03 7.6972e-03 7.9137e-03 8.0672e-03 8.1815e-03 8.2670e-03 8.3758e-03 8.5360e-03 8.6645e-03 8.7555e-03 8.7769e-03 8.7880e-03 8.8492e-03 8.9443e-03 9.0728e-03 9.1378e-03 9.1480e-03 9.0985e-03 9.0582e-03 9.0721e-03 9.1735e-03 9.3649e-03 9.5988e-03 9.8521e-03 1.0079e-02 1.0267e-02 1.0406e-02 1.0502e-02 1.0561e-02 1.0595e-02 1.0612e-02 1.0618e-02 1.0620e-02
5.1565e-03 5.1473e-03 5.1262e-03 5.0832e-03 5.0250e-03 4.9532e-03 4.8801e-03 4.8090e-03 4.7581e-03 4.7316e-03 4.7430e-03 4.7857e-03 4.8606e-03 4.9409e-03 5.0215e-03 5.0783e-03 5.1254e-03 5.1684e-03 5.2493e-03 5.3845e-03 5.5719e-03 5.7954e-03 5.9933e-03 6.1727e-03 6.3192e-03 6.4980e-03 6.7220e-03 6.9662e-03 7.2088e-03 7.3827e-03 7.5409e-03 7.7061e-03 7.9024e-03 8.1240e-03 8.2799e-03 8.3945e-03 8.4784e-03 8.5846e-03 8.7420e-03 8.8658e-03 8.9503e-03 8.9629e-03 8.9641e-03 9.0156e-03 9.1007e-03 9.2190e-03 9.2726e-03 9.2704e-03 9.2080e-03 9.1550e-03 9.1571e-03 9.2476e-03 9.4289e-03 9.6532e-03 9.8974e-03 1.0115e-02 1.0295e-02 1.0427e-02 1.0517e-02 1.0570e-02 1.0600e-02 1.0614e-02 1.0619e-02 1.0620e-02
5.1565e-03 5.1474e-03 5.1265e-03 5.0841e-03 5.0266e-03 4.9558e-03 4.8838e-03 4.8140e-03 4.7645e-03 4.7397e-03 4.7530e-03 4.7978e-03 4.8751e-03 4.9581e-03 5.0415e-03 5.1012e-03 5.1514e-03 5.1976e-03 5.2820e-03 5.4211e-03 5.6129e-03 5.8412e-03 6.0439e-03 6.2280e-03 6.3790e-03 6.5624e-03 6.7911e-03 7.0401e-03 7.2874e-03 7.4648e-03 7.6262e-03 7.7941e-03 7.9929e-03 8.2167e-03 8.3737e-03 8.4885e-03 8.5716e-03 8.6767e-03 8.8329e-03 8.9546e-03 9.0362e-03 9.0449e-03 9.0418e-03 9.0889e-03 9.1696e-03 9.2834e-03 9.3320e-03 9.3243e-03 9.2562e-03 9.1977e-03 9.1945e-03 9.2801e-03 9.4570e-03 9.6771e-03 9.9174e-03 1.0131e-02 1.0308e-02 1.0436e-02 1.0523e-02 1.0573e-02 1.0602e-02 1.0615e-02 1.0619e-02 1.0620e-02
5.1565e-03 5.1473e-03 5.1264e-03 5.0838e-03 5.0261e-03 4.9550e-03 4.8827e-03 4.8125e-03 4.7626e-03 4.7373e-03 4.7500e-03 4.7942e-03 4.8708e-03 4.9530e-03 5.0356e-03 5.0944e-03 5.1437e-03 5.1889e-03 5.2723e-03 5.4103e-03 5.6007e-03 5.8277e-03 6.0289e-03 6.2117e-03 6.3613e-03 6.5433e-03 6.7706e-03 7.0182e-03 7.2641e-03 7.4404e-03 7.6009e-03 7.7679e-03 7.9660e-03 8.1891e-03 8.3458e-03 8.4605e-03 8.5438e-03 8.6492e-03 8.8058e-03 8.9281e-03 9.0105e-03 9.0204e-03 9.0186e-03 9.0670e-03 9.1490e-03 9.2642e-03 9.3142e-03 9.3082e-03 9.2418e-03 9.1849e-03 9.1832e-03 9.2704e-03 9.4486e-03 9.6699e-03 9.9114e-03 1.0126e-02 1.0304e-02 1.0433e-02 1.0521e-02 1.0572e-02 1.0602e-02 1.0614e-02 1.0619e-02 1.0620e-02
5.1566e-03 5.1472e-03 5.1259e-03 5.0825e-03 5.0237e-03 4.9511e-03 4.8770e-03 4.8048e-03 4.7526e-03 4.7247e-03 4.7345e-03 4.7754e-03 4.8483e-03 4.9265e-03 5.0047e-03 5.0591e-03 5.1036e-03 5.1439e-03 5.2219e-03 5.3538e-03 5.5374e-03 5.7570e-03 5.9508e-03 6.1263e-03 6.2691e-03 6.4441e-03 6.6639e-03 6.9041e-03 7.1429e-03 7.3136e-03 7.4692e-03 7.6320e-03 7.8262e-03 8.0459e-03 8.2009e-03 8.3153e-03 8.3998e-03 8.5069e-03 8.6653e-03 8.7908e-03 8.8777e-03 8.8936e-03 8.8984e-03 8.9535e-03 9.0423e-03 9.1644e-03 9.2223e-03 9.2247e-03 9.1671e-03 9.1188e-03 9.1253e-03 9.2198e-03 9.4049e-03 9.6328e-03 9.8805e-03 1.0101e-02 1.0285e-02 1.0419e-02 1.0511e-02 1.0566e-02 1.0598e-02 1.0613e-02 1.0619e-02 1.0620e-02
5.1566e-03 5.1470e-03 5.1250e-03 5.0802e-03 5.0193e-03 4.9441e-03 4.8669e-03 4.7910e-03 4.7348e-03 4.7023e-03 4.7069e-03 4.7420e-03 4.8083e-03 4.8793e-03 4.9497e-03 4.9960e-03 5.0321e-03 5.0636e-03 5.1319e-03 5.2530e-03 5.4245e-03 5.6308e-03 5.8115e-03 5.9741e-03 6.1047e-03 6.2671e-03 6.4738e-03 6.7008e-03 6.9270e-03 7.0878e-03 7.2349e-03 7.3903e-03 7.5776e-03 7.7911e-03 7.9432e-03 8.0573e-03 8.1437e-03 8.2539e-03 8.4157e-03 8.5468e-03 8.6416e-03 8.6681e-03 8.6849e-03 8.7518e-03 8.8527e-03 8.9871e-03 9.0588e-03 9.0762e-03 9.0343e-03 9.0014e-03 9.0222e-03 9.1300e-03 9.3272e-03 9.5668e-03 9.8255e-03 1.0057e-02 1.0250e-02 1.0393e-02 1.0494e-02 1.0555e-02 1.0593e-02 1.0611e-02 1.0618e-02 1.0621e-02
5.1568e-03 5.1467e-03 5.1237e-03 5.0769e-03 5.0131e-03 4.9343e-03 4.8527e-03 4.7719e-03 4.7099e-03 4.6710e-03 4.6683e-03 4.6951e-03 4.7523e-03 4.8131e-03 4.8726e-03 4.9076e-03 4.9318e-03 4.9511e-03 5.0058e-03 5.1118e-03 5.2663e-03 5.4541e-03 5.6165e-03 5.7611e-03 5.8749e-03 6.0198e-03 6.2082e-03 6.4168e-03 6.6256e-03 6.7726e-03 6.9079e-03 7.0530e-03 7.2308e-03 7.4358e-03 7.5839e-03 7.6976e-03 7.7869e-03 7.9013e-03 8.0678e-03 8.2068e-03 8.3126e-03 8.3540e-03 8.3875e-03 8.4709e-03 8.5886e-03 8.7401e-03 8.8310e-03 8.8693e-03 8.8491e-03 8.8377e-03 8.8784e-03 9.0047e-03 9.2189e-03 9.4746e-03 9.7488e-03 9.9954e-03 1.0202e-02 1.0358e-02 1.0470e-02 1.0540e-02 1.0585e-02 1.0608e-02 1.0617e-02 1.0621e-02
5.1569e-03 5.1463e-03 5.1221e-03 5.0728e-03 5.0054e-03 4.9220e-03 4.8349e-03 4.7476e-03 4.6785e-03 4.6314e-03 4.6195e-03 4.6359e-03 4.6813e-03 4.7293e-03 4.7750e-03 4.7955e-03 4.8047e-03 4.8084e-03 4.8460e-03 4.9328e-03 5.0657e-03 5.2302e-03 5.3694e-03 5.4913e-03 5.5839e-03 5.7068e-03 5.8721e-03 6.0576e-03 6.2445e-03 6.3742e-03 6.4948e-03 6.6272e-03 6.7931e-03 6.9875e-03 7.1305e-03 7.2439e-03 7.3370e-03 7.4569e-03 7.6294e-03 7.7783e-03 7.8982e-03 7.9583e-03 8.0129e-03 8.1171e-03 8.2560e-03 8.4290e-03 8.5441e-03 8.6087e-03 8.6160e-03 8.6315e-03 8.6974e-03 8.8469e-03 9.0824e-03 9.3586e-03 9.6522e-03 9.9175e-03 1.0142e-02 1.0314e-02 1.0439e-02 1.0521e-02 1.0575e-02 1.0604e-02 1.0617e-02 1.0621e-02
5.1571e-03 5.1459e-03 5.1202e-03 5.0680e-03 4.9964e-03 4.9076e-03 4.8141e-03 4.7195e-03 4.6419e-03 4.5852e-03 4.5626e-03 4.5668e-03 4.5985e-03 4.6315e-03 4.6608e-03 4.6645e-03 4.6560e-03 4.6414e-03 4.6589e-03 4.7232e-03 4.8310e-03 4.9681e-03 5.0802e-03 5.1757e-03 5.2434e-03 5.3408e-03 5.4792e-03 5.6378e-03 5.7991e-03 5.9088e-03 6.0126e-03 6.1302e-03 6.2824e-03 6.4645e-03 6.6021e-03 6.7154e-03 6.8132e-03 6.9399e-03 7.1194e-03 7.2802e-03 7.4166e-03 7.4988e-03 7.5781e-03 7.7066e-03 7.8700e-03 8.0680e-03 8.2113e-03 8.3064e-03 8.3456e-03 8.3924e-03 8.4874e-03 8.6639e-03 8.9241e-03 9.2239e-03 9.5400e-03 9.8270e-03 1.0072e-02 1.0262e-02 1.0404e-02 1.0499e-02 1.0563e-02 1.0599e-02 1.0615e-02 1.0622e-02
