5.6900e-03 5.6847e-03 5.6726e-03 5.6480e-03 5.6148e-03 5.5742e-03 5.5324e-03 5.4909e-03 5.4581e-03 5.4358e-03 5.4296e-03 5.4365e-03 5.4570e-03 5.4770e-03 5.4924e-03 5.4843e-03 5.4514e-03 5.3840e-03 5.3003e-03 5.2042e-03 5.1361e-03 5.1010e-03 5.1232e-03 5.1784e-03 5.2560e-03 5.3119e-03 5.3357e-03 5.3238e-03 5.2977e-03 5.3018e-03 5.3569e-03 5.4888e-03 5.6502e-03 5.8294e-03 5.9598e-03 6.0566e-03 6.1150e-03 6.2035e-03 6.3490e-03 6.5840e-03 6.8940e-03 7.2200e-03 7.5251e-03 7.7558e-03 7.9277e-03 8.0413e-03 8.1857e-03 8.3845e-03 8.7170e-03 9.1672e-03 9.7469e-03 1.0384e-02 1.1063e-02 1.1712e-02 1.2320e-02 1.2853e-02 1.3310e-02 1.3685e-02 1.3985e-02 1.4213e-02 1.4378e-02 1.4486e-02 1.4536e-02 1.4557e-02
5.6902e-03 5.6842e-03 5.6703e-03 5.6421e-03 5.6037e-03 5.5562e-03 5.5058e-03 5.4542e-03 5.4097e-03 5.3739e-03 5.3525e-03 5.3421e-03 5.3432e-03 5.3419e-03 5.3342e-03 5.3019e-03 5.2441e-03 5.1519e-03 5.0437e-03 4.9236e-03 4.8306e-03 4.7692e-03 4.7618e-03 4.7855e-03 4.8298e-03 4.8549e-03 4.8515e-03 4.8183e-03 4.7752e-03 4.7638e-03 4.8027e-03 4.9152e-03 5.0584e-03 5.2217e-03 5.3454e-03 5.4434e-03 5.5116e-03 5.6122e-03 5.7696e-03 6.0139e-03 6.3319e-03 6.6693e-03 6.9909e-03 7.2468e-03 7.4497e-03 7.5995e-03 7.7799e-03 8.0137e-03 8.3774e-03 8.8565e-03 9.4632e-03 1.0128e-02 1.0835e-02 1.1513e-02 1.2152e-02 1.2716e-02 1.3203e-02 1.3605e-02 1.3930e-02 1.4178e-02 1.4360e-02 1.4479e-02 1.4535e-02 1.4558e-02
5.6904e-03 5.6836e-03 5.6680e-03 5.6363e-03 5.5926e-03 5.5382e-03 5.4793e-03 5.4176e-03 5.3614e-03 5.3120e-03 5.2752e-03 5.2474e-03 5.2290e-03 5.2061e-03 5.1749e-03 5.1179e-03 5.0346e-03 4.9170e-03 4.7836e-03 4.6387e-03 4.5198e-03 4.4309e-03 4.3924e-03 4.3831e-03 4.3924e-03 4.3851e-03 4.3530e-03 4.2973e-03 4.2364e-03 4.2088e-03 4.2309e-03 4.3234e-03 4.4482e-03 4.5959e-03 4.7143e-03 4.8154e-03 4.8955e-03 5.0103e-03 5.1815e-03 5.4368e-03 5.7641e-03 6.1144e-03 6.4541e-03 6.7366e-03 6.9716e-03 7.1586e-03 7.3755e-03 7.6446e-03 8.0395e-03 8.5475e-03 9.1810e-03 9.8732e-03 1.0608e-02 1.1316e-02 1.1985e-02 1.2580e-02 1.3096e-02 1.3526e-02 1.3875e-02 1.4143e-02 1.4341e-02 1.4471e-02 1.4533e-02 1.4559e-02
5.6907e-03 5.6831e-03 5.6658e-03 5.6306e-03 5.5818e-03 5.5207e-03 5.4535e-03 5.3820e-03 5.3143e-03 5.2517e-03 5.1997e-03 5.1548e-03 5.1171e-03 5.0728e-03 5.0183e-03 4.9366e-03 4.8279e-03 4.6847e-03 4.5257e-03 4.3554e-03 4.2097e-03 4.0923e-03 4.0215e-03 3.9773e-03 3.9496e-03 3.9079e-03 3.8450e-03 3.7651e-03 3.6848e-03 3.6397e-03 3.6439e-03 3.7157e-03 3.8220e-03 3.9550e-03 4.0698e-03 4.1767e-03 4.2720e-03 4.4042e-03 4.5920e-03 4.8609e-03 5.1997e-03 5.5650e-03 5.9246e-03 6.2353e-03 6.5034e-03 6.7282e-03 6.9816e-03 7.2856e-03 7.7112e-03 8.2475e-03 8.9071e-03 9.6258e-03 1.0388e-02 1.1125e-02 1.1823e-02 1.2447e-02 1.2992e-02 1.3449e-02 1.3821e-02 1.4110e-02 1.4323e-02 1.4464e-02 1.4531e-02 1.4559e-02
5.6908e-03 5.6826e-03 5.6638e-03 5.6253e-03 5.5718e-03 5.5045e-03 5.4297e-03 5.3490e-03 5.2705e-03 5.1956e-03 5.1295e-03 5.0684e-03 5.0125e-03 4.9481e-03 4.8715e-03 4.7662e-03 4.6330e-03 4.4651e-03 4.2811e-03 4.0858e-03 3.9134e-03 3.7670e-03 3.6631e-03 3.5830e-03 3.5166e-03 3.4384e-03 3.3422e-03 3.2355e-03 3.1331e-03 3.0684e-03 3.0531e-03 3.1031e-03 3.1913e-03 3.3112e-03 3.4255e-03 3.5422e-03 3.6573e-03 3.8112e-03 4.0196e-03 4.3054e-03 4.6589e-03 5.0417e-03 5.4231e-03 5.7629e-03 6.0644e-03 6.3260e-03 6.6147e-03 6.9521e-03 7.4067e-03 7.9693e-03 8.6534e-03 9.3967e-03 1.0184e-02 1.0948e-02 1.1673e-02 1.2325e-02 1.2896e-02 1.3378e-02 1.3772e-02 1.4079e-02 1.4307e-02 1.4458e-02 1.4530e-02 1.4560e-02
5.6910e-03 5.6822e-03 5.6620e-03 5.6206e-03 5.5628e-03 5.4900e-03 5.4082e-03 5.3193e-03 5.2312e-03 5.1451e-03 5.0662e-03 4.9905e-03 4.9181e-03 4.8352e-03 4.7383e-03 4.6113e-03 4.4553e-03 4.2642e-03 4.0564e-03 3.8370e-03 3.6384e-03 3.4632e-03 3.3258e-03 3.2087e-03 3.1017e-03 2.9840e-03 2.8506e-03 2.7124e-03 2.5832e-03 2.4942e-03 2.4559e-03 2.4821e-03 2.5524e-03 2.6617e-03 2.7806e-03 2.9137e-03 3.0554e-03 3.2377e-03 3.4724e-03 3.7800e-03 4.1521e-03 4.5555e-03 4.9608e-03 5.3303e-03 5.6646e-03 5.9616e-03 6.2836e-03 6.6517e-03 7.1330e-03 7.7197e-03 8.4258e-03 9.1914e-03 1.0002e-02 1.0789e-02 1.1539e-02 1.2215e-02 1.2810e-02 1.3314e-02 1.3728e-02 1.4052e-02 1.4292e-02 1.4452e-02 1.4529e-02 1.4561e-02
5.6912e-03 5.6819e-03 5.6605e-03 5.6167e-03 5.5554e-03 5.4779e-03 5.3905e-03 5.2947e-03 5.1985e-03 5.1031e-03 5.0135e-03 4.9256e-03 4.8393e-03 4.7409e-03 4.6267e-03 4.4813e-03 4.3057e-03 4.0944e-03 3.8658e-03 3.6247e-03 3.4022e-03 3.2002e-03 3.0309e-03 2.8776e-03 2.7298e-03 2.5703e-03 2.3953e-03 2.2191e-03 2.0551e-03 1.9336e-03 1.8655e-03 1.8639e-03 1.9169e-03 2.0208e-03 2.1531e-03 2.3135e-03 2.4923e-03 2.7119e-03 2.9796e-03 3.3145e-03 3.7091e-03 4.1353e-03 4.5650e-03 4.9631e-03 5.3277e-03 5.6561e-03 6.0071e-03 6.4018e-03 6.9057e-03 7.5126e-03 8.2373e-03 9.0214e-03 9.8507e-03 1.0658e-02 1.1428e-02 1.2125e-02 1.2739e-02 1.3261e-02 1.3691e-02 1.4029e-02 1.4280e-02 1.4448e-02 1.4527e-02 1.4561e-02
5.6913e-03 5.6816e-03 5.6593e-03 5.6138e-03 5.5499e-03 5.4689e-03 5.3772e-03 5.2763e-03 5.1741e-03 5.0717e-03 4.9740e-03 4.8769e-03 4.7800e-03 4.6697e-03 4.5425e-03 4.3829e-03 4.1922e-03 3.9651e-03 3.7199e-03 3.4615e-03 3.2193e-03 2.9948e-03 2.7981e-03 2.6125e-03 2.4269e-03 2.2262e-03 2.0069e-03 1.7850e-03 1.5742e-03 1.4040e-03 1.2916e-03 1.2521e-03 1.2885e-03 1.3988e-03 1.5622e-03 1.7695e-03 1.9997e-03 2.2669e-03 2.5734e-03 2.9390e-03 3.3575e-03 3.8065e-03 4.2588e-03 4.6814e-03 5.0710e-03 5.4246e-03 5.7985e-03 6.2137e-03 6.7350e-03 7.3575e-03 8.0961e-03 8.8942e-03 9.7377e-03 1.0559e-02 1.1345e-02 1.2057e-02 1.2686e-02 1.3222e-02 1.3664e-02 1.4012e-02 1.4271e-02 1.4444e-02 1.4527e-02 1.4561e-02
5.6913e-03 5.6814e-03 5.6586e-03 5.6119e-03 5.5464e-03 5.4633e-03 5.3689e-03 5.2648e-03 5.1588e-03 5.0521e-03 4.9494e-03 4.8464e-03 4.7430e-03 4.6253e-03 4.4898e-03 4.3212e-03 4.1208e-03 3.8837e-03 3.6277e-03 3.3578e-03 3.1024e-03 2.8625e-03 2.6466e-03 2.4377e-03 2.2239e-03 1.9898e-03 1.7319e-03 1.4638e-03 1.1973e-03 9.5295e-04 7.6503e-04 6.5212e-04 6.7351e-04 8.2913e-04 1.0598e-03 1.3445e-03 1.6368e-03 1.9537e-03 2.2963e-03 2.6891e-03 3.1274e-03 3.5942e-03 4.0629e-03 4.5026e-03 4.9091e-03 5.2793e-03 5.6680e-03 6.0964e-03 6.6287e-03 7.2609e-03 8.0083e-03 8.8151e-03 9.6675e-03 1.0499e-02 1.1293e-02 1.2015e-02 1.2653e-02 1.3198e-02 1.3647e-02 1.4001e-02 1.4265e-02 1.4442e-02 1.4526e-02 1.4562e-02
5.6913e-03 5.6814e-03 5.6584e-03 5.6113e-03 5.5452e-03 5.4613e-03 5.3659e-03 5.2606e-03 5.1533e-03 5.0449e-03 4.9404e-03 4.8354e-03 4.7296e-03 4.6091e-03 4.4706e-03 4.2987e-03 4.0948e-03 3.8540e-03 3.5940e-03 3.3198e-03 3.0594e-03 2.8136e-03 2.5903e-03 2.3721e-03 2.1468e-03 1.8984e-03 1.6229e-03 1.3319e-03 1.0318e-03 7.3878e-04 4.4783e-04 1.1554e-04 1.2861e-04 4.8816e-04 8.1991e-04 1.1582e-03 1.4880e-03 1.8301e-03 2.1895e-03 2.5946e-03 3.0414e-03 3.5155e-03 3.9908e-03 4.4371e-03 4.8500e-03 5.2264e-03 5.6206e-03 6.0538e-03 6.5902e-03 7.2259e-03 7.9765e-03 8.7865e-03 9.6421e-03 1.0476e-02 1.1275e-02 1.2000e-02 1.2641e-02 1.3189e-02 1.3640e-02 1.3997e-02 1.4263e-02 1.4441e-02 1.4526e-02 1.4562e-02
