4.3298e-03 4.3327e-03 4.3389e-03 4.3507e-03 4.3637e-03 4.3761e-03 4.3800e-03 4.3731e-03 4.3453e-03 4.2929e-03 4.2079e-03 4.0859e-03 3.9233e-03 3.7203e-03 3.4788e-03 3.2084e-03 2.9240e-03 2.6400e-03 2.3926e-03 2.1951e-03 2.0790e-03 2.0381e-03 2.0565e-03 2.1010e-03 2.1427e-03 2.1511e-03 2.1173e-03 2.0340e-03 1.9093e-03 1.7524e-03 1.5951e-03 1.4511e-03 1.3861e-03 1.4107e-03 1.5558e-03 1.7899e-03 2.0829e-03 2.3800e-03 2.6585e-03 2.8626e-03 2.9831e-03 2.9818e-03 2.8780e-03 2.6560e-03 2.4571e-03 2.3194e-03 2.5237e-03 3.0458e-03 3.8855e-03 4.9178e-03 6.0656e-03 7.2421e-03 8.4255e-03 9.5570e-03 1.0625e-02 1.1601e-02 1.2473e-02 1.3231e-02 1.3867e-02 1.4380e-02 1.4768e-02 1.5032e-02 1.5159e-02 1.5213e-02
4.3299e-03 4.3324e-03 4.3375e-03 4.3471e-03 4.3568e-03 4.3648e-03 4.3630e-03 4.3494e-03 4.3136e-03 4.2521e-03 4.1571e-03 4.0246e-03 3.8509e-03 3.6371e-03 3.3854e-03 3.1057e-03 2.8131e-03 2.5220e-03 2.2670e-03 2.0610e-03 1.9317e-03 1.8724e-03 1.8649e-03 1.8778e-03 1.8832e-03 1.8559e-03 1.7889e-03 1.6818e-03 1.5438e-03 1.3888e-03 1.2435e-03 1.1210e-03 1.0701e-03 1.0989e-03 1.2316e-03 1.4448e-03 1.7180e-03 2.0044e-03 2.2856e-03 2.5061e-03 2.6559e-03 2.6929e-03 2.6323e-03 2.4549e-03 2.2942e-03 2.1857e-03 2.4033e-03 2.9261e-03 3.7595e-03 4.7843e-03 5.9281e-03 7.1056e-03 8.2953e-03 9.4373e-03 1.0520e-02 1.1512e-02 1.2401e-02 1.3176e-02 1.3828e-02 1.4356e-02 1.4755e-02 1.5027e-02 1.5158e-02 1.5214e-02
4.3300e-03 4.3321e-03 4.3364e-03 4.3442e-03 4.3513e-03 4.3558e-03 4.3497e-03 4.3306e-03 4.2885e-03 4.2200e-03 4.1171e-03 3.9761e-03 3.7937e-03 3.5714e-03 3.3113e-03 3.0242e-03 2.7248e-03 2.4278e-03 2.1664e-03 1.9530e-03 1.8124e-03 1.7370e-03 1.7065e-03 1.6911e-03 1.6626e-03 1.6004e-03 1.4984e-03 1.3627e-03 1.2044e-03 1.0432e-03 9.0331e-04 7.9908e-04 7.6234e-04 7.9868e-04 9.2493e-04 1.1253e-03 1.3886e-03 1.6731e-03 1.9640e-03 2.2047e-03 2.3839e-03 2.4562e-03 2.4335e-03 2.2939e-03 2.1649e-03 2.0800e-03 2.3083e-03 2.8314e-03 3.6598e-03 4.6786e-03 5.8194e-03 6.9978e-03 8.1925e-03 9.3430e-03 1.0437e-02 1.1442e-02 1.2344e-02 1.3133e-02 1.3798e-02 1.4336e-02 1.4745e-02 1.5023e-02 1.5157e-02 1.5214e-02
4.3301e-03 4.3320e-03 4.3357e-03 4.3422e-03 4.3475e-03 4.3496e-03 4.3403e-03 4.3176e-03 4.2711e-03 4.1975e-03 4.0891e-03 3.9423e-03 3.7538e-03 3.5254e-03 3.2594e-03 2.9670e-03 2.6627e-03 2.3614e-03 2.0952e-03 1.8763e-03 1.7270e-03 1.6394e-03 1.5912e-03 1.5531e-03 1.4969e-03 1.4039e-03 1.2687e-03 1.1006e-03 9.1254e-04 7.2817e-04 5.7789e-04 4.8249e-04 4.5997e-04 5.1332e-04 6.4732e-04 8.5123e-04 1.1183e-03 1.4113e-03 1.7174e-03 1.9790e-03 2.1841e-03 2.2849e-03 2.2914e-03 2.1800e-03 2.0740e-03 2.0060e-03 2.2419e-03 2.7651e-03 3.5899e-03 4.6047e-03 5.7435e-03 6.9226e-03 8.1208e-03 9.2772e-03 1.0379e-02 1.1393e-02 1.2305e-02 1.3103e-02 1.3777e-02 1.4323e-02 1.4738e-02 1.5020e-02 1.5156e-02 1.5214e-02
4.3301e-03 4.3319e-03 4.3353e-03 4.3412e-03 4.3455e-03 4.3463e-03 4.3355e-03 4.3108e-03 4.2620e-03 4.1859e-03 4.0745e-03 3.9247e-03 3.7329e-03 3.5014e-03 3.2323e-03 2.9371e-03 2.6302e-03 2.3266e-03 2.0578e-03 1.8359e-03 1.6819e-03 1.5874e-03 1.5294e-03 1.4783e-03 1.4058e-03 1.2935e-03 1.1360e-03 9.4268e-04 7.2550e-04 5.0617e-04 3.1375e-04 1.5811e-04 1.4775e-04 2.8332e-04 4.5492e-04 6.7567e-04 9.5548e-04 1.2599e-03 1.5789e-03 1.8550e-03 2.0761e-03 2.1934e-03 2.2162e-03 2.1201e-03 2.0265e-03 1.9674e-03 2.2073e-03 2.7305e-03 3.5535e-03 4.5661e-03 5.7040e-03 6.8834e-03 8.0836e-03 9.2430e-03 1.0349e-02 1.1368e-02 1.2284e-02 1.3088e-02 1.3766e-02 1.4316e-02 1.4734e-02 1.5019e-02 1.5156e-02 1.5214e-02
4.3301e-03 4.3319e-03 4.3353e-03 4.3412e-03 4.3455e-03 4.3463e-03 4.3355e-03 4.3107e-03 4.2619e-03 4.1858e-03 4.0745e-03 3.9246e-03 3.7328e-03 3.5012e-03 3.2322e-03 2.9370e-03 2.6301e-03 2.3265e-03 2.0577e-03 1.8358e-03 1.6817e-03 1.5872e-03 1.5292e-03 1.4781e-03 1.4056e-03 1.2933e-03 1.1358e-03 9.4240e-04 7.2517e-04 5.0574e-04 3.1321e-04 1.5743e-04 1.4710e-04 2.8286e-04 4.5458e-04 6.7542e-04 9.5525e-04 1.2597e-03 1.5787e-03 1.8548e-03 2.0759e-03 2.1932e-03 2.2160e-03 2.1199e-03 2.0263e-03 1.9673e-03 2.2072e-03 2.7304e-03 3.5534e-03 4.5661e-03 5.7039e-03 6.8834e-03 8.0835e-03 9.2430e-03 1.0348e-02 1.1368e-02 1.2284e-02 1.3088e-02 1.3766e-02 1.4316e-02 1.4734e-02 1.5019e-02 1.5156e-02 1.5214e-02
4.3301e-03 4.3320e-03 4.3357e-03 4.3422e-03 4.3475e-03 4.3495e-03 4.3402e-03 4.3174e-03 4.2709e-03 4.1973e-03 4.0889e-03 3.9420e-03 3.7535e-03 3.5250e-03 3.2590e-03 2.9666e-03 2.6622e-03 2.3610e-03 2.0947e-03 1.8758e-03 1.7265e-03 1.6388e-03 1.5906e-03 1.5525e-03 1.4963e-03 1.4033e-03 1.2680e-03 1.0998e-03 9.1168e-04 7.2716e-04 5.7675e-04 4.8125e-04 4.5878e-04 5.1235e-04 6.4651e-04 8.5054e-04 1.1177e-03 1.4106e-03 1.7168e-03 1.9784e-03 2.1835e-03 2.2843e-03 2.2909e-03 2.1794e-03 2.0735e-03 2.0055e-03 2.2415e-03 2.7647e-03 3.5896e-03 4.6044e-03 5.7433e-03 6.9223e-03 8.1206e-03 9.2770e-03 1.0378e-02 1.1393e-02 1.2305e-02 1.3103e-02 1.3777e-02 1.4323e-02 1.4738e-02 1.5020e-02 1.5156e-02 1.5214e-02
4.3300e-03 4.3321e-03 4.3364e-03 4.3442e-03 4.3513e-03 4.3557e-03 4.3495e-03 4.3304e-03 4.2883e-03 4.2197e-03 4.1167e-03 3.9757e-03 3.7933e-03 3.5708e-03 3.3107e-03 3.0236e-03 2.7241e-03 2.4271e-03 2.1656e-03 1.9522e-03 1.8115e-03 1.7360e-03 1.7056e-03 1.6901e-03 1.6616e-03 1.5993e-03 1.4973e-03 1.3616e-03 1.2031e-03 1.0419e-03 9.0194e-04 7.9769e-04 7.6100e-04 7.9745e-04 9.2380e-04 1.1243e-03 1.3876e-03 1.6721e-03 1.9630e-03 2.2037e-03 2.3830e-03 2.4553e-03 2.4326e-03 2.2930e-03 2.1640e-03 2.0792e-03 2.3076e-03 2.8308e-03 3.6593e-03 4.6782e-03 5.8191e-03 6.9975e-03 8.1922e-03 9.3427e-03 1.0436e-02 1.1442e-02 1.2344e-02 1.3133e-02 1.3798e-02 1.4336e-02 1.4745e-02 1.5023e-02 1.5157e-02 1.5214e-02
4.3299e-03 4.3324e-03 4.3375e-03 4.3470e-03 4.3567e-03 4.3646e-03 4.3628e-03 4.3491e-03 4.3132e-03 4.2517e-03 4.1566e-03 4.0240e-03 3.8503e-03 3.6364e-03 3.3845e-03 3.1048e-03 2.8121e-03 2.5210e-03 2.2659e-03 2.0598e-03 1.9305e-03 1.8711e-03 1.8636e-03 1.8765e-03 1.8818e-03 1.8545e-03 1.7874e-03 1.6803e-03 1.5422e-03 1.3872e-03 1.2419e-03 1.1194e-03 1.0685e-03 1.0974e-03 1.2301e-03 1.4434e-03 1.7167e-03 2.0031e-03 2.2842e-03 2.5048e-03 2.6545e-03 2.6916e-03 2.6310e-03 2.4536e-03 2.2930e-03 2.1846e-03 2.4024e-03 2.9253e-03 3.7588e-03 4.7837e-03 5.9276e-03 7.1051e-03 8.2948e-03 9.4369e-03 1.0519e-02 1.1512e-02 1.2401e-02 1.3176e-02 1.3828e-02 1.4356e-02 1.4755e-02 1.5027e-02 1.5158e-02 1.5214e-02
4.3298e-03 4.3327e-03 4.3389e-03 4.3506e-03 4.3636e-03 4.3759e-03 4.3798e-03 4.3728e-03 4.3449e-03 4.2924e-03 4.2073e-03 4.0852e-03 3.9225e-03 3.7193e-03 3.4778e-03 3.2073e-03 2.9229e-03 2.6388e-03 2.3912e-03 2.1936e-03 2.0775e-03 2.0365e-03 2.0549e-03 2.0993e-03 2.1410e-03 2.1493e-03 2.1155e-03 2.0322e-03 1.9075e-03 1.7505e-03 1.5932e-03 1.4492e-03 1.3842e-03 1.4088e-03 1.5540e-03 1.7881e-03 2.0812e-03 2.3783e-03 2.6568e-03 2.8609e-03 2.9814e-03 2.9802e-03 2.8764e-03 2.6544e-03 2.4557e-03 2.3180e-03 2.5224e-03 3.0448e-03 3.8846e-03 4.9170e-03 6.0649e-03 7.2414e-03 8.4250e-03 9.5565e-03 1.0625e-02 1.1601e-02 1.2472e-02 1.3230e-02 1.3866e-02 1.4380e-02 1.4768e-02 1.5032e-02 1.5159e-02 1.5213e-02
4.3297e-03 4.3331e-03 4.3405e-03 4.3548e-03 4.3717e-03 4.3893e-03 4.3997e-03 4.4007e-03 4.3821e-03 4.3402e-03 4.2667e-03 4.1569e-03 4.0070e-03 3.8163e-03 3.5867e-03 3.3267e-03 3.0516e-03 2.7754e-03 2.5360e-03 2.3476e-03 2.2456e-03 2.2241e-03 2.2701e-03 2.3472e-03 2.4261e-03 2.4695e-03 2.4671e-03 2.4043e-03 2.2887e-03 2.1260e-03 1.9538e-03 1.7873e-03 1.7084e-03 1.7301e-03 1.8904e-03 2.1495e-03 2.4681e-03 2.7820e-03 3.0636e-03 3.2551e-03 3.3481e-03 3.3079e-03 3.1583e-03 2.8873e-03 2.6459e-03 2.4748e-03 2.6635e-03 3.1846e-03 4.0317e-03 5.0730e-03 6.2256e-03 7.4012e-03 8.5776e-03 9.6969e-03 1.0749e-02 1.1706e-02 1.2557e-02 1.3294e-02 1.3912e-02 1.4409e-02 1.4784e-02 1.5038e-02 1.5161e-02 1.5213e-02
4.3295e-03 4.3335e-03 4.3423e-03 4.3596e-03 4.3808e-03 4.4042e-03 4.4220e-03 4.4319e-03 4.4237e-03 4.3936e-03 4.3331e-03 4.2370e-03 4.1013e-03 3.9244e-03 3.7079e-03 3.4594e-03 3.1944e-03 2.9265e-03 2.6958e-03 2.5168e-03 2.4295e-03 2.4283e-03 2.5025e-03 2.6129e-03 2.7291e-03 2.8071e-03 2.8347e-03 2.7906e-03 2.6821e-03 2.5118e-03 2.3237e-03 2.1344e-03 2.0417e-03 2.0612e-03 2.2379e-03 2.5240e-03 2.8716e-03 3.2062e-03 3.4953e-03 3.6773e-03 3.7449e-03 3.6657e-03 3.4688e-03 3.1461e-03 2.8588e-03 2.6508e-03 2.8217e-03 3.3408e-03 4.1957e-03 5.2468e-03 6.4050e-03 7.5797e-03 8.7484e-03 9.8540e-03 1.0888e-02 1.1823e-02 1.2652e-02 1.3366e-02 1.3963e-02 1.4441e-02 1.4801e-02 1.5045e-02 1.5162e-02 1.5212e-02
4.3293e-03 4.3339e-03 4.3442e-03 4.3646e-03 4.3904e-03 4.4200e-03 4.4456e-03 4.4650e-03 4.4678e-03 4.4501e-03 4.4033e-03 4.3216e-03 4.2008e-03 4.0382e-03 3.8354e-03 3.5988e-03 3.3443e-03 3.0848e-03 2.8628e-03 2.6932e-03 2.6204e-03 2.6393e-03 2.7414e-03 2.8847e-03 3.0373e-03 3.1488e-03 3.2050e-03 3.1782e-03 3.0759e-03 2.8976e-03 2.6937e-03 2.4824e-03 2.3765e-03 2.3940e-03 2.5872e-03 2.9006e-03 3.2785e-03 3.6359e-03 3.9351e-03 4.1103e-03 4.1547e-03 4.0380e-03 3.7943e-03 3.4192e-03 3.0848e-03 2.8382e-03 2.9899e-03 3.5060e-03 4.3687e-03 5.4300e-03 6.5942e-03 7.7682e-03 8.9288e-03 1.0020e-02 1.1035e-02 1.1947e-02 1.2752e-02 1.3442e-02 1.4016e-02 1.4475e-02 1.4820e-02 1.5052e-02 1.5164e-02 1.5211e-02
4.3291e-03 4.3344e-03 4.3462e-03 4.3697e-03 4.4002e-03 4.4361e-03 4.4696e-03 4.4985e-03 4.5124e-03 4.5073e-03 4.4744e-03 4.4072e-03 4.3013e-03 4.1532e-03 3.9640e-03 3.7394e-03 3.4951e-03 3.2441e-03 3.0305e-03 2.8701e-03 2.8114e-03 2.8497e-03 2.9789e-03 3.1538e-03 3.3415e-03 3.4850e-03 3.5686e-03 3.5583e-03 3.4616e-03 3.2759e-03 3.0571e-03 2.8250e-03 2.7067e-03 2.7224e-03 2.9314e-03 3.2714e-03 3.6794e-03 4.0601e-03 4.3709e-03 4.5412e-03 4.5645e-03 4.4122e-03 4.1233e-03 3.6968e-03 3.3157e-03 3.0300e-03 3.1617e-03 3.6738e-03 4.5440e-03 5.6154e-03 6.7856e-03 7.9589e-03 9.1116e-03 1.0189e-02 1.1184e-02 1.2073e-02 1.2854e-02 1.3519e-02 1.4071e-02 1.4509e-02 1.4838e-02 1.5060e-02 1.5166e-02 1.5211e-02
4.3290e-03 4.3348e-03 4.3481e-03 4.3746e-03 4.4097e-03 4.4516e-03 4.4927e-03 4.5309e-03 4.5556e-03 4.5626e-03 4.5430e-03 4.4898e-03 4.3983e-03 4.2641e-03 4.0879e-03 3.8747e-03 3.6403e-03 3.3971e-03 3.1916e-03 3.0398e-03 2.9944e-03 3.0510e-03 3.2054e-03 3.4100e-03 3.6304e-03 3.8039e-03 3.9131e-03 3.9184e-03 3.8273e-03 3.6351e-03 3.4029e-03 3.1519e-03 3.0223e-03 3.0361e-03 3.2598e-03 3.6245e-03 4.0612e-03 4.4644e-03 4.7872e-03 4.9539e-03 4.9584e-03 4.7732e-03 4.4419e-03 3.9669e-03 3.5410e-03 3.2175e-03 3.3292e-03 3.8365e-03 4.7134e-03 5.7942e-03 6.9704e-03 8.1432e-03 9.2882e-03 1.0352e-02 1.1328e-02 1.2195e-02 1.2952e-02 1.3594e-02 1.4124e-02 1.4543e-02 1.4857e-02 1.5067e-02 1.5168e-02 1.5210e-02
4.3288e-03 4.3352e-03 4.3498e-03 4.3792e-03 4.4185e-03 4.4660e-03 4.5142e-03 4.5609e-03 4.5956e-03 4.6138e-03 4.6065e-03 4.5662e-03 4.4880e-03 4.3666e-03 4.2025e-03 3.9998e-03 3.7744e-03 3.5386e-03 3.3405e-03 3.1966e-03 3.1633e-03 3.2364e-03 3.4139e-03 3.6454e-03 3.8957e-03 4.0966e-03 4.2292e-03 4.2490e-03 4.1634e-03 3.9657e-03 3.7218e-03 3.4543e-03 3.3145e-03 3.3266e-03 3.5634e-03 3.9503e-03 4.4131e-03 4.8372e-03 5.1715e-03 5.3356e-03 5.3236e-03 5.1087e-03 4.7390e-03 4.2195e-03 3.7524e-03 3.3936e-03 3.4861e-03 3.9882e-03 4.8706e-03 5.9600e-03 7.1416e-03 8.3139e-03 9.4520e-03 1.0503e-02 1.1461e-02 1.2309e-02 1.3044e-02 1.3664e-02 1.4173e-02 1.4574e-02 1.4873e-02 1.5073e-02 1.5169e-02 1.5209e-02
4.3286e-03 4.3356e-03 4.3514e-03 4.3833e-03 4.4263e-03 4.4789e-03 4.5335e-03 4.5878e-03 4.6313e-03 4.6596e-03 4.6632e-03 4.6344e-03 4.5680e-03 4.4579e-03 4.3046e-03 4.1112e-03 3.8939e-03 3.6647e-03 3.4731e-03 3.3363e-03 3.3137e-03 3.4015e-03 3.5993e-03 3.8546e-03 4.1314e-03 4.3565e-03 4.5101e-03 4.5429e-03 4.4626e-03 4.2606e-03 4.0069e-03 3.7251e-03 3.5766e-03 3.5871e-03 3.8351e-03 4.2414e-03 4.7273e-03 5.1700e-03 5.5148e-03 5.6769e-03 5.6506e-03 5.4098e-03 5.0062e-03 4.4473e-03 3.9434e-03 3.5527e-03 3.6276e-03 4.1242e-03 5.0113e-03 6.1080e-03 7.2944e-03 8.4663e-03 9.5982e-03 1.0638e-02 1.1581e-02 1.2410e-02 1.3125e-02 1.3726e-02 1.4217e-02 1.4602e-02 1.4888e-02 1.5079e-02 1.5170e-02 1.5209e-02
4.3285e-03 4.3359e-03 4.3527e-03 4.3867e-03 4.4329e-03 4.4897e-03 4.5496e-03 4.6104e-03 4.6614e-03 4.6980e-03 4.7108e-03 4.6916e-03 4.6352e-03 4.5346e-03 4.3903e-03 4.2047e-03 3.9943e-03 3.7705e-03 3.5845e-03 3.4537e-03 3.4400e-03 3.5402e-03 3.7550e-03 4.0302e-03 4.3291e-03 4.5747e-03 4.7459e-03 4.7900e-03 4.7143e-03 4.5091e-03 4.2476e-03 3.9542e-03 3.7984e-03 3.8076e-03 4.0649e-03 4.4872e-03 4.9922e-03 5.4505e-03 5.8042e-03 5.9648e-03 5.9268e-03 5.6644e-03 5.2326e-03 4.6406e-03 4.1057e-03 3.6881e-03 3.7477e-03 4.2392e-03 5.1298e-03 6.2325e-03 7.4228e-03 8.5944e-03 9.7211e-03 1.0751e-02 1.1681e-02 1.2495e-02 1.3194e-02 1.3778e-02 1.4254e-02 1.4625e-02 1.4901e-02 1.5084e-02 1.5172e-02 1.5208e-02
4.3284e-03 4.3361e-03 4.3537e-03 4.3894e-03 4.4381e-03 4.4982e-03 4.5622e-03 4.6280e-03 4.6848e-03 4.7280e-03 4.7480e-03 4.7363e-03 4.6876e-03 4.5945e-03 4.4572e-03 4.2777e-03 4.0726e-03 3.8532e-03 3.6716e-03 3.5454e-03 3.5388e-03 3.6485e-03 3.8766e-03 4.1674e-03 4.4835e-03 4.7451e-03 4.9303e-03 4.9832e-03 4.9115e-03 4.7040e-03 4.4366e-03 4.1344e-03 3.9731e-03 3.9811e-03 4.2455e-03 4.6801e-03 5.2001e-03 5.6705e-03 6.0312e-03 6.1907e-03 6.1436e-03 5.8646e-03 5.4106e-03 4.7929e-03 4.2337e-03 3.7948e-03 3.8422e-03 4.3295e-03 5.2226e-03 6.3298e-03 7.5231e-03 8.6944e-03 9.8171e-03 1.0840e-02 1.1760e-02 1.2561e-02 1.3248e-02 1.3818e-02 1.4283e-02 1.4643e-02 1.4911e-02 1.5088e-02 1.5173e-02 1.5208e-02
4.3284e-03 4.3363e-03 4.3544e-03 4.3912e-03 4.4415e-03 4.5038e-03 4.5706e-03 4.6396e-03 4.7003e-03 4.7478e-03 4.7725e-03 4.7657e-03 4.7221e-03 4.6339e-03 4.5013e-03 4.3258e-03 4.1242e-03 3.9077e-03 3.7290e-03 3.6059e-03 3.6040e-03 3.7200e-03 3.9568e-03 4.2579e-03 4.5854e-03 4.8576e-03 5.0520e-03 5.1109e-03 5.0418e-03 4.8330e-03 4.5617e-03 4.2538e-03 4.0890e-03 4.0962e-03 4.3653e-03 4.8079e-03 5.3376e-03 5.8159e-03 6.1813e-03 6.3401e-03 6.2871e-03 5.9970e-03 5.5286e-03 4.8939e-03 4.3187e-03 3.8657e-03 3.9049e-03 4.3891e-03 5.2839e-03 6.3939e-03 7.5893e-03 8.7603e-03 9.8803e-03 1.0898e-02 1.1811e-02 1.2605e-02 1.3283e-02 1.3845e-02 1.4302e-02 1.4656e-02 1.4917e-02 1.5091e-02 1.5173e-02 1.5208e-02
4.3283e-03 4.3364e-03 4.3547e-03 4.3920e-03 4.4430e-03 4.5063e-03 4.5742e-03 4.6447e-03 4.7071e-03 4.7565e-03 4.7833e-03 4.7788e-03 4.7374e-03 4.6513e-03 4.5207e-03 4.3471e-03 4.1471e-03 3.9318e-03 3.7544e-03 3.6327e-03 3.6328e-03 3.7517e-03 3.9924e-03 4.2979e-03 4.6305e-03 4.9073e-03 5.1058e-03 5.1673e-03 5.0995e-03 4.8901e-03 4.6172e-03 4.3068e-03 4.1404e-03 4.1473e-03 4.4184e-03 4.8645e-03 5.3985e-03 5.8803e-03 6.2477e-03 6.4062e-03 6.3507e-03 6.0557e-03 5.5809e-03 4.9387e-03 4.3564e-03 3.8972e-03 3.9327e-03 4.4156e-03 5.3109e-03 6.4222e-03 7.6184e-03 8.7894e-03 9.9082e-03 1.0924e-02 1.1834e-02 1.2624e-02 1.3299e-02 1.3857e-02 1.4310e-02 1.4661e-02 1.4920e-02 1.5092e-02 1.5173e-02 1.5208e-02
4.3283e-03 4.3364e-03 4.3546e-03 4.3917e-03 4.4426e-03 4.5056e-03 4.5732e-03 4.6433e-03 4.7051e-03 4.7540e-03 4.7802e-03 4.7750e-03 4.7330e-03 4.6463e-03 4.5151e-03 4.3410e-03 4.1405e-03 3.9249e-03 3.7471e-03 3.6251e-03 3.6246e-03 3.7426e-03 3.9821e-03 4.2864e-03 4.6175e-03 4.8929e-03 5.0902e-03 5.1509e-03 5.0827e-03 4.8735e-03 4.6011e-03 4.2914e-03 4.1255e-03 4.1326e-03 4.4030e-03 4.8481e-03 5.3808e-03 5.8616e-03 6.2283e-03 6.3869e-03 6.3321e-03 6.0386e-03 5.5656e-03 4.9257e-03 4.3455e-03 3.8881e-03 3.9247e-03 4.4079e-03 5.3031e-03 6.4139e-03 7.6099e-03 8.7808e-03 9.9000e-03 1.0916e-02 1.1827e-02 1.2619e-02 1.3294e-02 1.3854e-02 1.4308e-02 1.4659e-02 1.4919e-02 1.5091e-02 1.5173e-02 1.5208e-02
4.3284e-03 4.3362e-03 4.3542e-03 4.3906e-03 4.4403e-03 4.5018e-03 4.5676e-03 4.6354e-03 4.6947e-03 4.7406e-03 4.7636e-03 4.7551e-03 4.7097e-03 4.6197e-03 4.4853e-03 4.3085e-03 4.1056e-03 3.8881e-03 3.7084e-03 3.5842e-03 3.5806e-03 3.6944e-03 3.9280e-03 4.2252e-03 4.5486e-03 4.8168e-03 5.0078e-03 5.0645e-03 4.9944e-03 4.7860e-03 4.5162e-03 4.2104e-03 4.0470e-03 4.0546e-03 4.3219e-03 4.7615e-03 5.2876e-03 5.7629e-03 6.1264e-03 6.2855e-03 6.2347e-03 5.9486e-03 5.4855e-03 4.8571e-03 4.2878e-03 3.8400e-03 3.8822e-03 4.3675e-03 5.2616e-03 6.3704e-03 7.5650e-03 8.7361e-03 9.8571e-03 1.0876e-02 1.1792e-02 1.2589e-02 1.3270e-02 1.3835e-02 1.4295e-02 1.4651e-02 1.4915e-02 1.5090e-02 1.5173e-02 1.5208e-02
4.3285e-03 4.3361e-03 4.3534e-03 4.3884e-03 4.4362e-03 4.4951e-03 4.5575e-03 4.6214e-03 4.6761e-03 4.7168e-03 4.7341e-03 4.7196e-03 4.6680e-03 4.5721e-03 4.4322e-03 4.2504e-03 4.0433e-03 3.8223e-03 3.6392e-03 3.5113e-03 3.5021e-03 3.6082e-03 3.8313e-03 4.1161e-03 4.4257e-03 4.6811e-03 4.8610e-03 4.9104e-03 4.8372e-03 4.6306e-03 4.3653e-03 4.0666e-03 3.9075e-03 3.9160e-03 4.1777e-03 4.6075e-03 5.1217e-03 5.5874e-03 5.9453e-03 6.1051e-03 6.0615e-03 5.7888e-03 5.3432e-03 4.7354e-03 4.1855e-03 3.7548e-03 3.8068e-03 4.2956e-03 5.1876e-03 6.2929e-03 7.4850e-03 8.6563e-03 9.7805e-03 1.0806e-02 1.1730e-02 1.2536e-02 1.3227e-02 1.3803e-02 1.4272e-02 1.4636e-02 1.4907e-02 1.5087e-02 1.5172e-02 1.5208e-02
4.3286e-03 4.3358e-03 4.3522e-03 4.3854e-03 4.4304e-03 4.4857e-03 4.5435e-03 4.6018e-03 4.6500e-03 4.6834e-03 4.6928e-03 4.6699e-03 4.6097e-03 4.5056e-03 4.3578e-03 4.1693e-03 3.9563e-03 3.7305e-03 3.5424e-03 3.4094e-03 3.3924e-03 3.4878e-03 3.6961e-03 3.9637e-03 4.2540e-03 4.4916e-03 4.6560e-03 4.6956e-03 4.6181e-03 4.4141e-03 4.1556e-03 3.8668e-03 3.7139e-03 3.7236e-03 3.9774e-03 4.3934e-03 4.8909e-03 5.3431e-03 5.6932e-03 5.8542e-03 5.8207e-03 5.5666e-03 5.1457e-03 4.5666e-03 4.0437e-03 3.6366e-03 3.7020e-03 4.1954e-03 5.0845e-03 6.1847e-03 7.3733e-03 8.5449e-03 9.6736e-03 1.0707e-02 1.1642e-02 1.2462e-02 1.3168e-02 1.3758e-02 1.4240e-02 1.4616e-02 1.4896e-02 1.5082e-02 1.5171e-02 1.5208e-02
4.3287e-03 4.3355e-03 4.3508e-03 4.3816e-03 4.4232e-03 4.4738e-03 4.5258e-03 4.5771e-03 4.6171e-03 4.6413e-03 4.6406e-03 4.6071e-03 4.5361e-03 4.4214e-03 4.2638e-03 4.0667e-03 3.8462e-03 3.6144e-03 3.4203e-03 3.2807e-03 3.2538e-03 3.3358e-03 3.5254e-03 3.7710e-03 4.0370e-03 4.2522e-03 4.3972e-03 4.4246e-03 4.3421e-03 4.1418e-03 3.8921e-03 3.6162e-03 3.4712e-03 3.4825e-03 3.7260e-03 4.1243e-03 4.6007e-03 5.0357e-03 5.3760e-03 5.5387e-03 5.5182e-03 5.2879e-03 4.8981e-03 4.3553e-03 3.8665e-03 3.4889e-03 3.5709e-03 4.0695e-03 4.9546e-03 6.0481e-03 7.2324e-03 8.4043e-03 9.5387e-03 1.0583e-02 1.1532e-02 1.2368e-02 1.3092e-02 1.3700e-02 1.4199e-02 1.4590e-02 1.4882e-02 1.5077e-02 1.5170e-02 1.5209e-02
4.3289e-03 4.3351e-03 4.3491e-03 4.3773e-03 4.4148e-03 4.4600e-03 4.5052e-03 4.5483e-03 4.5788e-03 4.5923e-03 4.5798e-03 4.5340e-03 4.4503e-03 4.3234e-03 4.1543e-03 3.9471e-03 3.7180e-03 3.4791e-03 3.2780e-03 3.1309e-03 3.0925e-03 3.1586e-03 3.3263e-03 3.5463e-03 3.7838e-03 3.9729e-03 4.0955e-03 4.1090e-03 4.0210e-03 3.8256e-03 3.5866e-03 3.3263e-03 3.1909e-03 3.2038e-03 3.4350e-03 3.8123e-03 4.2638e-03 4.6788e-03 5.0080e-03 5.1731e-03 5.1680e-03 4.9658e-03 4.6125e-03 4.1121e-03 3.6627e-03 3.3191e-03 3.4199e-03 3.9240e-03 4.8038e-03 5.8894e-03 7.0685e-03 8.2409e-03 9.3819e-03 1.0438e-02 1.1404e-02 1.2260e-02 1.3004e-02 1.3634e-02 1.4152e-02 1.4561e-02 1.4866e-02 1.5071e-02 1.5168e-02 1.5210e-02
