4.0828e-03 4.0746e-03 4.0554e-03 4.0163e-03 3.9607e-03 3.8897e-03 3.8070e-03 3.7137e-03 3.6146e-03 3.5116e-03 3.4089e-03 3.3098e-03 3.2163e-03 3.1318e-03 3.0568e-03 2.9925e-03 2.9379e-03 2.8923e-03 2.8525e-03 2.8175e-03 2.7831e-03 2.7487e-03 2.7113e-03 2.6713e-03 2.6279e-03 2.5842e-03 2.5409e-03 2.5038e-03 2.4760e-03 2.4634e-03 2.4719e-03 2.5051e-03 2.5700e-03 2.6679e-03 2.8037e-03 2.9774e-03 3.1907e-03 3.4423e-03 3.7323e-03 4.0569e-03 4.4146e-03 4.8004e-03 5.2098e-03 5.6388e-03 6.0793e-03 6.5286e-03 6.9773e-03 7.4225e-03 7.8570e-03 8.2765e-03 8.6773e-03 9.0542e-03 9.4060e-03 9.7288e-03 1.0022e-02 1.0283e-02 1.0513e-02 1.0710e-02 1.0875e-02 1.1007e-02 1.1107e-02 1.1175e-02 1.1208e-02 1.1222e-02
4.0829e-03 4.0743e-03 4.0541e-03 4.0128e-03 3.9543e-03 3.8794e-03 3.7920e-03 3.6932e-03 3.5880e-03 3.4782e-03 3.3681e-03 3.2607e-03 3.1581e-03 3.0634e-03 2.9771e-03 2.8999e-03 2.8306e-03 2.7683e-03 2.7094e-03 2.6528e-03 2.5940e-03 2.5323e-03 2.4648e-03 2.3918e-03 2.3127e-03 2.2311e-03 2.1482e-03 2.0713e-03 2.0046e-03 1.9563e-03 1.9345e-03 1.9445e-03 1.9950e-03 2.0875e-03 2.2259e-03 2.4093e-03 2.6374e-03 2.9072e-03 3.2178e-03 3.5645e-03 3.9456e-03 4.3555e-03 4.7900e-03 5.2449e-03 5.7120e-03 6.1886e-03 6.6651e-03 7.1385e-03 7.6012e-03 8.0487e-03 8.4771e-03 8.8808e-03 9.2584e-03 9.6055e-03 9.9214e-03 1.0204e-02 1.0452e-02 1.0666e-02 1.0845e-02 1.0989e-02 1.1097e-02 1.1171e-02 1.1207e-02 1.1222e-02
4.0830e-03 4.0740e-03 4.0531e-03 4.0101e-03 3.9492e-03 3.8712e-03 3.7802e-03 3.6771e-03 3.5670e-03 3.4519e-03 3.3358e-03 3.2219e-03 3.1121e-03 3.0093e-03 2.9138e-03 2.8263e-03 2.7450e-03 2.6690e-03 2.5943e-03 2.5197e-03 2.4401e-03 2.3548e-03 2.2604e-03 2.1570e-03 2.0438e-03 1.9243e-03 1.7994e-03 1.6775e-03 1.5641e-03 1.4702e-03 1.4095e-03 1.3911e-03 1.4279e-03 1.5217e-03 1.6742e-03 1.8808e-03 2.1361e-03 2.4344e-03 2.7732e-03 3.1468e-03 3.5537e-03 3.9885e-03 4.4472e-03 4.9259e-03 5.4165e-03 5.9165e-03 6.4162e-03 6.9128e-03 7.3985e-03 7.8685e-03 8.3190e-03 8.7440e-03 9.1421e-03 9.5084e-03 9.8423e-03 1.0141e-02 1.0404e-02 1.0631e-02 1.0821e-02 1.0974e-02 1.1090e-02 1.1168e-02 1.1206e-02 1.1222e-02
4.0831e-03 4.0738e-03 4.0523e-03 4.0083e-03 3.9457e-03 3.8656e-03 3.7719e-03 3.6659e-03 3.5524e-03 3.4336e-03 3.3133e-03 3.1948e-03 3.0799e-03 2.9714e-03 2.8695e-03 2.7745e-03 2.6848e-03 2.5989e-03 2.5127e-03 2.4248e-03 2.3298e-03 2.2265e-03 2.1111e-03 1.9832e-03 1.8413e-03 1.6876e-03 1.5225e-03 1.3522e-03 1.1829e-03 1.0231e-03 9.0346e-04 8.4173e-04 8.6589e-04 9.7824e-04 1.1696e-03 1.4256e-03 1.7241e-03 2.0608e-03 2.4318e-03 2.8335e-03 3.2648e-03 3.7216e-03 4.2004e-03 4.6980e-03 5.2067e-03 5.7242e-03 6.2410e-03 6.7543e-03 7.2564e-03 7.7425e-03 8.2086e-03 8.6486e-03 9.0609e-03 9.4408e-03 9.7872e-03 1.0098e-02 1.0371e-02 1.0607e-02 1.0805e-02 1.0964e-02 1.1084e-02 1.1166e-02 1.1206e-02 1.1222e-02
4.0831e-03 4.0737e-03 4.0520e-03 4.0073e-03 3.9439e-03 3.8626e-03 3.7677e-03 3.6600e-03 3.5449e-03 3.4240e-03 3.3017e-03 3.1807e-03 3.0632e-03 2.9517e-03 2.8464e-03 2.7475e-03 2.6533e-03 2.5622e-03 2.4699e-03 2.3748e-03 2.2713e-03 2.1581e-03 2.0308e-03 1.8886e-03 1.7297e-03 1.5542e-03 1.3621e-03 1.1555e-03 9.3698e-04 7.0699e-04 4.8738e-04 2.6591e-04 2.8105e-04 5.3565e-04 8.1519e-04 1.1337e-03 1.4761e-03 1.8452e-03 2.2403e-03 2.6616e-03 3.1084e-03 3.5788e-03 4.0694e-03 4.5777e-03 5.0965e-03 5.6235e-03 6.1495e-03 6.6718e-03 7.1825e-03 7.6770e-03 8.1512e-03 8.5990e-03 9.0188e-03 9.4057e-03 9.7586e-03 1.0075e-02 1.0354e-02 1.0594e-02 1.0796e-02 1.0958e-02 1.1081e-02 1.1165e-02 1.1205e-02 1.1223e-02
4.0831e-03 4.0737e-03 4.0520e-03 4.0073e-03 3.9439e-03 3.8626e-03 3.7677e-03 3.6601e-03 3.5449e-03 3.4241e-03 3.3017e-03 3.1807e-03 3.0632e-03 2.9517e-03 2.8464e-03 2.7475e-03 2.6532e-03 2.5621e-03 2.4697e-03 2.3746e-03 2.2711e-03 2.1578e-03 2.0305e-03 1.8883e-03 1.7293e-03 1.5537e-03 1.3615e-03 1.1547e-03 9.3607e-04 7.0580e-04 4.8591e-04 2.6417e-04 2.7945e-04 5.3459e-04 8.1451e-04 1.1333e-03 1.4758e-03 1.8451e-03 2.2402e-03 2.6616e-03 3.1084e-03 3.5788e-03 4.0694e-03 4.5778e-03 5.0965e-03 5.6236e-03 6.1496e-03 6.6718e-03 7.1826e-03 7.6770e-03 8.1513e-03 8.5991e-03 9.0189e-03 9.4057e-03 9.7586e-03 1.0075e-02 1.0354e-02 1.0594e-02 1.0796e-02 1.0958e-02 1.1081e-02 1.1165e-02 1.1205e-02 1.1223e-02
4.0831e-03 4.0738e-03 4.0523e-03 4.0083e-03 3.9457e-03 3.8656e-03 3.7720e-03 3.6659e-03 3.5525e-03 3.4336e-03 3.3133e-03 3.1948e-03 3.0799e-03 2.9714e-03 2.8695e-03 2.7744e-03 2.6846e-03 2.5987e-03 2.5124e-03 2.4244e-03 2.3292e-03 2.2258e-03 2.1102e-03 1.9822e-03 1.8401e-03 1.6862e-03 1.5209e-03 1.3503e-03 1.1807e-03 1.0205e-03 9.0063e-04 8.3877e-04 8.6320e-04 9.7619e-04 1.1681e-03 1.4247e-03 1.7235e-03 2.0604e-03 2.4316e-03 2.8335e-03 3.2648e-03 3.7217e-03 4.2006e-03 4.6982e-03 5.2069e-03 5.7244e-03 6.2412e-03 6.7545e-03 7.2566e-03 7.7426e-03 8.2087e-03 8.6487e-03 9.0610e-03 9.4409e-03 9.7872e-03 1.0098e-02 1.0371e-02 1.0607e-02 1.0805e-02 1.0964e-02 1.1084e-02 1.1166e-02 1.1206e-02 1.1222e-02
4.0830e-03 4.0740e-03 4.0531e-03 4.0102e-03 3.9492e-03 3.8713e-03 3.7802e-03 3.6771e-03 3.5671e-03 3.4520e-03 3.3358e-03 3.2219e-03 3.1121e-03 3.0093e-03 2.9137e-03 2.8261e-03 2.7447e-03 2.6686e-03 2.5938e-03 2.5190e-03 2.4392e-03 2.3537e-03 2.2591e-03 2.1555e-03 2.0421e-03 1.9223e-03 1.7971e-03 1.6750e-03 1.5613e-03 1.4673e-03 1.4066e-03 1.3883e-03 1.4254e-03 1.5196e-03 1.6725e-03 1.8795e-03 2.1352e-03 2.4339e-03 2.7729e-03 3.1467e-03 3.5538e-03 3.9887e-03 4.4474e-03 4.9261e-03 5.4168e-03 5.9168e-03 6.4165e-03 6.9130e-03 7.3987e-03 7.8687e-03 8.3192e-03 8.7442e-03 9.1422e-03 9.5086e-03 9.8424e-03 1.0141e-02 1.0405e-02 1.0631e-02 1.0821e-02 1.0974e-02 1.1090e-02 1.1168e-02 1.1206e-02 1.1222e-02
4.0829e-03 4.0743e-03 4.0541e-03 4.0129e-03 3.9543e-03 3.8794e-03 3.7920e-03 3.6933e-03 3.5880e-03 3.4783e-03 3.3681e-03 3.2607e-03 3.1581e-03 3.0634e-03 2.9769e-03 2.8997e-03 2.8302e-03 2.7677e-03 2.7087e-03 2.6519e-03 2.5929e-03 2.5310e-03 2.4631e-03 2.3899e-03 2.3106e-03 2.2288e-03 2.1456e-03 2.0686e-03 2.0017e-03 1.9533e-03 1.9316e-03 1.9418e-03 1.9925e-03 2.0854e-03 2.2242e-03 2.4080e-03 2.6364e-03 2.9066e-03 3.2175e-03 3.5644e-03 3.9456e-03 4.3557e-03 4.7903e-03 5.2453e-03 5.7124e-03 6.1890e-03 6.6654e-03 7.1388e-03 7.6015e-03 8.0490e-03 8.4774e-03 8.8811e-03 9.2586e-03 9.6057e-03 9.9215e-03 1.0204e-02 1.0452e-02 1.0666e-02 1.0845e-02 1.0989e-02 1.1097e-02 1.1171e-02 1.1207e-02 1.1222e-02
4.0828e-03 4.0746e-03 4.0555e-03 4.0163e-03 3.9608e-03 3.8898e-03 3.8071e-03 3.7137e-03 3.6146e-03 3.5117e-03 3.4090e-03 3.3098e-03 3.2163e-03 3.1317e-03 3.0566e-03 2.9922e-03 2.9374e-03 2.8916e-03 2.8516e-03 2.8164e-03 2.7818e-03 2.7471e-03 2.7095e-03 2.6692e-03 2.6257e-03 2.5817e-03 2.5382e-03 2.5010e-03 2.4730e-03 2.4605e-03 2.4691e-03 2.5025e-03 2.5676e-03 2.6659e-03 2.8020e-03 2.9760e-03 3.1897e-03 3.4417e-03 3.7319e-03 4.0568e-03 4.4147e-03 4.8006e-03 5.2101e-03 5.6392e-03 6.0797e-03 6.5291e-03 6.9777e-03 7.4230e-03 7.8574e-03 8.2768e-03 8.6776e-03 9.0545e-03 9.4063e-03 9.7290e-03 1.0022e-02 1.0284e-02 1.0513e-02 1.0710e-02 1.0875e-02 1.1007e-02 1.1107e-02 1.1175e-02 1.1208e-02 1.1222e-02
4.0827e-03 4.0749e-03 4.0570e-03 4.0203e-03 3.9683e-03 3.9019e-03 3.8247e-03 3.7378e-03 3.6459e-03 3.5509e-03 3.4570e-03 3.3674e-03 3.2844e-03 3.2116e-03 3.1495e-03 3.0999e-03 3.0617e-03 3.0348e-03 3.0161e-03 3.0048e-03 2.9968e-03 2.9913e-03 2.9854e-03 2.9789e-03 2.9711e-03 2.9636e-03 2.9571e-03 2.9559e-03 2.9621e-03 2.9803e-03 3.0152e-03 3.0697e-03 3.1498e-03 3.2569e-03 3.3960e-03 3.5678e-03 3.7745e-03 4.0157e-03 4.2916e-03 4.5994e-03 4.9376e-03 5.3015e-03 5.6868e-03 6.0897e-03 6.5023e-03 6.9221e-03 7.3400e-03 7.7537e-03 8.1560e-03 8.5433e-03 8.9121e-03 9.2579e-03 9.5796e-03 9.8738e-03 1.0140e-02 1.0377e-02 1.0585e-02 1.0762e-02 1.0911e-02 1.1029e-02 1.1119e-02 1.1180e-02 1.1209e-02 1.1221e-02
4.0825e-03 4.0754e-03 4.0588e-03 4.0249e-03 3.9768e-03 3.9156e-03 3.8445e-03 3.7648e-03 3.6809e-03 3.5948e-03 3.5106e-03 3.4317e-03 3.3603e-03 3.3004e-03 3.2527e-03 3.2192e-03 3.1991e-03 3.1925e-03 3.1967e-03 3.2107e-03 3.2306e-03 3.2554e-03 3.2819e-03 3.3095e-03 3.3368e-03 3.3647e-03 3.3934e-03 3.4257e-03 3.4633e-03 3.5099e-03 3.5693e-03 3.6440e-03 3.7397e-03 3.8577e-03 4.0031e-03 4.1769e-03 4.3814e-03 4.6165e-03 4.8828e-03 5.1774e-03 5.4990e-03 5.8431e-03 6.2055e-03 6.5826e-03 6.9668e-03 7.3558e-03 7.7413e-03 8.1209e-03 8.4884e-03 8.8404e-03 9.1740e-03 9.4854e-03 9.7735e-03 1.0036e-02 1.0272e-02 1.0482e-02 1.0665e-02 1.0821e-02 1.0950e-02 1.1054e-02 1.1132e-02 1.1185e-02 1.1210e-02 1.1221e-02
4.0823e-03 4.0758e-03 4.0606e-03 4.0296e-03 3.9858e-03 3.9300e-03 3.8655e-03 3.7933e-03 3.7179e-03 3.6412e-03 3.5672e-03 3.4995e-03 3.4403e-03 3.3939e-03 3.3610e-03 3.3442e-03 3.3427e-03 3.3570e-03 3.3844e-03 3.4241e-03 3.4720e-03 3.5270e-03 3.5854e-03 3.6461e-03 3.7074e-03 3.7691e-03 3.8310e-03 3.8947e-03 3.9617e-03 4.0348e-03 4.1174e-03 4.2117e-03 4.3232e-03 4.4532e-03 4.6068e-03 4.7849e-03 4.9902e-03 5.2225e-03 5.4822e-03 5.7666e-03 6.0743e-03 6.4007e-03 6.7420e-03 7.0944e-03 7.4509e-03 7.8093e-03 8.1619e-03 8.5068e-03 8.8383e-03 9.1536e-03 9.4504e-03 9.7256e-03 9.9786e-03 1.0208e-02 1.0413e-02 1.0593e-02 1.0750e-02 1.0883e-02 1.0993e-02 1.1080e-02 1.1146e-02 1.1190e-02 1.1211e-02 1.1220e-02
4.0822e-03 4.0762e-03 4.0625e-03 4.0345e-03 3.9950e-03 3.9447e-03 3.8868e-03 3.8222e-03 3.7554e-03 3.6882e-03 3.6245e-03 3.5681e-03 3.5211e-03 3.4882e-03 3.4702e-03 3.4699e-03 3.4869e-03 3.5217e-03 3.5719e-03 3.6368e-03 3.7120e-03 3.7963e-03 3.8856e-03 3.9781e-03 4.0719e-03 4.1655e-03 4.2588e-03 4.3522e-03 4.4470e-03 4.5450e-03 4.6498e-03 4.7631e-03 4.8902e-03 5.0326e-03 5.1953e-03 5.3791e-03 5.5868e-03 5.8180e-03 6.0732e-03 6.3493e-03 6.6450e-03 6.9557e-03 7.2774e-03 7.6065e-03 7.9364e-03 8.2651e-03 8.5855e-03 8.8960e-03 9.1917e-03 9.4704e-03 9.7303e-03 9.9691e-03 1.0186e-02 1.0382e-02 1.0555e-02 1.0706e-02 1.0836e-02 1.0945e-02 1.1035e-02 1.1106e-02 1.1160e-02 1.1195e-02 1.1212e-02 1.1220e-02
4.0820e-03 4.0767e-03 4.0644e-03 4.0392e-03 4.0038e-03 3.9589e-03 3.9074e-03 3.8502e-03 3.7917e-03 3.7336e-03 3.6798e-03 3.6342e-03 3.5990e-03 3.5790e-03 3.5751e-03 3.5905e-03 3.6250e-03 3.6794e-03 3.7512e-03 3.8398e-03 3.9407e-03 4.0525e-03 4.1706e-03 4.2929e-03 4.4169e-03 4.5404e-03 4.6628e-03 4.7838e-03 4.9043e-03 5.0257e-03 5.1513e-03 5.2826e-03 5.4248e-03 5.5793e-03 5.7511e-03 5.9411e-03 6.1519e-03 6.3830e-03 6.6348e-03 6.9040e-03 7.1893e-03 7.4858e-03 7.7896e-03 8.0973e-03 8.4024e-03 8.7031e-03 8.9931e-03 9.2709e-03 9.5324e-03 9.7762e-03 1.0001e-02 1.0204e-02 1.0387e-02 1.0550e-02 1.0692e-02 1.0815e-02 1.0919e-02 1.1006e-02 1.1077e-02 1.1132e-02 1.1173e-02 1.1201e-02 1.1214e-02 1.1219e-02
4.0818e-03 4.0771e-03 4.0661e-03 4.0436e-03 4.0120e-03 3.9720e-03 3.9265e-03 3.8762e-03 3.8253e-03 3.7757e-03 3.7311e-03 3.6955e-03 3.6710e-03 3.6628e-03 3.6719e-03 3.7017e-03 3.7523e-03 3.8245e-03 3.9160e-03 4.0263e-03 4.1506e-03 4.2875e-03 4.4319e-03 4.5812e-03 4.7327e-03 4.8833e-03 5.0322e-03 5.1783e-03 5.3223e-03 5.4651e-03 5.6098e-03 5.7576e-03 5.9139e-03 6.0798e-03 6.2603e-03 6.4564e-03 6.6704e-03 6.9018e-03 7.1509e-03 7.4143e-03 7.6904e-03 7.9742e-03 8.2620e-03 8.5502e-03 8.8329e-03 9.1080e-03 9.3701e-03 9.6179e-03 9.8480e-03 1.0059e-02 1.0251e-02 1.0423e-02 1.0574e-02 1.0706e-02 1.0820e-02 1.0916e-02 1.0997e-02 1.1062e-02 1.1115e-02 1.1156e-02 1.1186e-02 1.1205e-02 1.1215e-02 1.1219e-02
4.0817e-03 4.0774e-03 4.0676e-03 4.0475e-03 4.0194e-03 3.9838e-03 3.9435e-03 3.8994e-03 3.8553e-03 3.8132e-03 3.7768e-03 3.7500e-03 3.7352e-03 3.7374e-03 3.7580e-03 3.8006e-03 3.8653e-03 3.9533e-03 4.0623e-03 4.1917e-03 4.3368e-03 4.4958e-03 4.6634e-03 4.8367e-03 5.0124e-03 5.1870e-03 5.3594e-03 5.5277e-03 5.6927e-03 5.8545e-03 6.0163e-03 6.1790e-03 6.3479e-03 6.5241e-03 6.7126e-03 6.9141e-03 7.1312e-03 7.3631e-03 7.6100e-03 7.8682e-03 8.1363e-03 8.4090e-03 8.6827e-03 8.9537e-03 9.2164e-03 9.4690e-03 9.7063e-03 9.9275e-03 1.0130e-02 1.0312e-02 1.0475e-02 1.0617e-02 1.0740e-02 1.0846e-02 1.0934e-02 1.1006e-02 1.1066e-02 1.1113e-02 1.1150e-02 1.1177e-02 1.1197e-02 1.1210e-02 1.1216e-02 1.1218e-02
4.0816e-03 4.0777e-03 4.0689e-03 4.0508e-03 4.0255e-03 3.9937e-03 3.9579e-03 3.9189e-03 3.8805e-03 3.8448e-03 3.8152e-03 3.7958e-03 3.7889e-03 3.8000e-03 3.8301e-03 3.8834e-03 3.9600e-03 4.0611e-03 4.1846e-03 4.3301e-03 4.4925e-03 4.6700e-03 4.8571e-03 5.0504e-03 5.2465e-03 5.4413e-03 5.6334e-03 5.8205e-03 6.0030e-03 6.1810e-03 6.3571e-03 6.5325e-03 6.7120e-03 6.8970e-03 7.0922e-03 7.2984e-03 7.5181e-03 7.7504e-03 7.9955e-03 8.2494e-03 8.5108e-03 8.7742e-03 9.0360e-03 9.2926e-03 9.5386e-03 9.7722e-03 9.9887e-03 1.0188e-02 1.0366e-02 1.0525e-02 1.0663e-02 1.0781e-02 1.0880e-02 1.0963e-02 1.1030e-02 1.1083e-02 1.1124e-02 1.1155e-02 1.1179e-02 1.1195e-02 1.1206e-02 1.1213e-02 1.1217e-02 1.1218e-02
4.0815e-03 4.0780e-03 4.0699e-03 4.0534e-03 4.0304e-03 4.0014e-03 3.9691e-03 3.9341e-03 3.9002e-03 3.8694e-03 3.8451e-03 3.8315e-03 3.8309e-03 3.8488e-03 3.8864e-03 3.9480e-03 4.0337e-03 4.1451e-03 4.2800e-03 4.4379e-03 4.6138e-03 4.8058e-03 5.0081e-03 5.2170e-03 5.4291e-03 5.6396e-03 5.8472e-03 6.0490e-03 6.2453e-03 6.4359e-03 6.6233e-03 6.8086e-03 6.9966e-03 7.1885e-03 7.3890e-03 7.5989e-03 7.8207e-03 8.0533e-03 8.2969e-03 8.5475e-03 8.8035e-03 9.0596e-03 9.3122e-03 9.5575e-03 9.7903e-03 1.0009e-02 1.0209e-02 1.0391e-02 1.0551e-02 1.0691e-02 1.0810e-02 1.0909e-02 1.0990e-02 1.1055e-02 1.1104e-02 1.1142e-02 1.1169e-02 1.1188e-02 1.1201e-02 1.1209e-02 1.1214e-02 1.1216e-02 1.1217e-02 1.1218e-02
4.0814e-03 4.0781e-03 4.0705e-03 4.0551e-03 4.0335e-03 4.0065e-03 3.9764e-03 3.9441e-03 3.9132e-03 3.8856e-03 3.8648e-03 3.8550e-03 3.8585e-03 3.8809e-03 3.9234e-03 3.9904e-03 4.0822e-03 4.2003e-03 4.3426e-03 4.5088e-03 4.6936e-03 4.8951e-03 5.1074e-03 5.3267e-03 5.5493e-03 5.7702e-03 5.9880e-03 6.1994e-03 6.4049e-03 6.6039e-03 6.7989e-03 6.9907e-03 7.1843e-03 7.3807e-03 7.5848e-03 7.7971e-03 8.0202e-03 8.2530e-03 8.4956e-03 8.7440e-03 8.9965e-03 9.2477e-03 9.4941e-03 9.7319e-03 9.9562e-03 1.0165e-02 1.0355e-02 1.0525e-02 1.0673e-02 1.0800e-02 1.0906e-02 1.0993e-02 1.1062e-02 1.1115e-02 1.1154e-02 1.1181e-02 1.1199e-02 1.1210e-02 1.1216e-02 1.1218e-02 1.1219e-02 1.1218e-02 1.1218e-02 1.1218e-02
4.0814e-03 4.0782e-03 4.0708e-03 4.0558e-03 4.0349e-03 4.0087e-03 3.9797e-03 3.9485e-03 3.9189e-03 3.8927e-03 3.8735e-03 3.8654e-03 3.8706e-03 3.8950e-03 3.9396e-03 4.0091e-03 4.1035e-03 4.2246e-03 4.3702e-03 4.5400e-03 4.7287e-03 4.9344e-03 5.1511e-03 5.3750e-03 5.6022e-03 5.8277e-03 6.0500e-03 6.2658e-03 6.4753e-03 6.6780e-03 6.8763e-03 7.0711e-03 7.2671e-03 7.4655e-03 7.6711e-03 7.8845e-03 8.1082e-03 8.3411e-03 8.5832e-03 8.8306e-03 9.0815e-03 9.3305e-03 9.5742e-03 9.8088e-03 1.0029e-02 1.0234e-02 1.0419e-02 1.0583e-02 1.0726e-02 1.0848e-02 1.0949e-02 1.1030e-02 1.1094e-02 1.1141e-02 1.1175e-02 1.1198e-02 1.1213e-02 1.1220e-02 1.1223e-02 1.1222e-02 1.1221e-02 1.1219e-02 1.1218e-02 1.1218e-02
4.0814e-03 4.0782e-03 4.0707e-03 4.0556e-03 4.0345e-03 4.0081e-03 3.9787e-03 3.9472e-03 3.9172e-03 3.8906e-03 3.8709e-03 3.8623e-03 3.8670e-03 3.8908e-03 3.9348e-03 4.0035e-03 4.0972e-03 4.2174e-03 4.3621e-03 4.5308e-03 4.7183e-03 4.9228e-03 5.1382e-03 5.3608e-03 5.5866e-03 5.8107e-03 6.0317e-03 6.2462e-03 6.4545e-03 6.6561e-03 6.8533e-03 7.0472e-03 7.2425e-03 7.4403e-03 7.6454e-03 7.8585e-03 8.0820e-03 8.3148e-03 8.5571e-03 8.8047e-03 9.0561e-03 9.3058e-03 9.5502e-03 9.7858e-03 1.0007e-02 1.0213e-02 1.0400e-02 1.0566e-02 1.0710e-02 1.0834e-02 1.0936e-02 1.1019e-02 1.1084e-02 1.1133e-02 1.1169e-02 1.1193e-02 1.1209e-02 1.1217e-02 1.1221e-02 1.1221e-02 1.1220e-02 1.1219e-02 1.1218e-02 1.1218e-02
4.0814e-03 4.0781e-03 4.0703e-03 4.0544e-03 4.0323e-03 4.0046e-03 3.9737e-03 3.9403e-03 3.9083e-03 3.8795e-03 3.8574e-03 3.8463e-03 3.8482e-03 3.8689e-03 3.9096e-03 3.9747e-03 4.0642e-03 4.1799e-03 4.3195e-03 4.4827e-03 4.6642e-03 4.8622e-03 5.0708e-03 5.2863e-03 5.5050e-03 5.7221e-03 5.9361e-03 6.1439e-03 6.3460e-03 6.5418e-03 6.7340e-03 6.9233e-03 7.1148e-03 7.3094e-03 7.5121e-03 7.7235e-03 7.9461e-03 8.1787e-03 8.4216e-03 8.6708e-03 8.9245e-03 9.1775e-03 9.4262e-03 9.6668e-03 9.8942e-03 1.0107e-02 1.0300e-02 1.0475e-02 1.0627e-02 1.0759e-02 1.0870e-02 1.0962e-02 1.1035e-02 1.1092e-02 1.1135e-02 1.1166e-02 1.1188e-02 1.1202e-02 1.1210e-02 1.1215e-02 1.1217e-02 1.1218e-02 1.1218e-02 1.1218e-02
4.0815e-03 4.0779e-03 4.0695e-03 4.0524e-03 4.0285e-03 3.9984e-03 3.9647e-03 3.9282e-03 3.8926e-03 3.8598e-03 3.8335e-03 3.8177e-03 3.8147e-03 3.8300e-03 3.8648e-03 3.9233e-03 4.0055e-03 4.1130e-03 4.2436e-03 4.3968e-03 4.5676e-03 4.7541e-03 4.9506e-03 5.1536e-03 5.3596e-03 5.5640e-03 5.7657e-03 5.9618e-03 6.1528e-03 6.3384e-03 6.5215e-03 6.7029e-03 6.8875e-03 7.0766e-03 7.2750e-03 7.4834e-03 7.7043e-03 7.9367e-03 8.1807e-03 8.4326e-03 8.6906e-03 8.9494e-03 9.2055e-03 9.4551e-03 9.6930e-03 9.9175e-03 1.0124e-02 1.0312e-02 1.0480e-02 1.0627e-02 1.0753e-02 1.0860e-02 1.0947e-02 1.1019e-02 1.1075e-02 1.1119e-02 1.1152e-02 1.1175e-02 1.1192e-02 1.1204e-02 1.1211e-02 1.1215e-02 1.1217e-02 1.1218e-02
4.0816e-03 4.0776e-03 4.0684e-03 4.0495e-03 4.0231e-03 3.9898e-03 3.9522e-03 3.9112e-03 3.8706e-03 3.8324e-03 3.8001e-03 3.7779e-03 3.7679e-03 3.7756e-03 3.8021e-03 3.8513e-03 3.9233e-03 4.0194e-03 4.1374e-03 4.2767e-03 4.4324e-03 4.6028e-03 4.7824e-03 4.9680e-03 5.1562e-03 5.3431e-03 5.5276e-03 5.7073e-03 5.8829e-03 6.0546e-03 6.2250e-03 6.3953e-03 6.5706e-03 6.7520e-03 6.9444e-03 7.1487e-03 7.3672e-03 7.5992e-03 7.8449e-03 8.1004e-03 8.3643e-03 8.6312e-03 8.8977e-03 9.1599e-03 9.4123e-03 9.6533e-03 9.8780e-03 1.0086e-02 1.0273e-02 1.0441e-02 1.0589e-02 1.0717e-02 1.0826e-02 1.0917e-02 1.0992e-02 1.1053e-02 1.1101e-02 1.1138e-02 1.1167e-02 1.1188e-02 1.1203e-02 1.1212e-02 1.1216e-02 1.1218e-02
4.0818e-03 4.0773e-03 4.0670e-03 4.0459e-03 4.0163e-03 3.9789e-03 3.9364e-03 3.8898e-03 3.8429e-03 3.7977e-03 3.7579e-03 3.7275e-03 3.7088e-03 3.7068e-03 3.7227e-03 3.7602e-03 3.8192e-03 3.9008e-03 4.0028e-03 4.1245e-03 4.2612e-03 4.4113e-03 4.5695e-03 4.7330e-03 4.8989e-03 5.0637e-03 5.2264e-03 5.3856e-03 5.5419e-03 5.6959e-03 5.8505e-03 6.0071e-03 6.1706e-03 6.3424e-03 6.5274e-03 6.7265e-03 6.9422e-03 7.1737e-03 7.4213e-03 7.6815e-03 7.9528e-03 8.2299e-03 8.5094e-03 8.7874e-03 9.0582e-03 9.3201e-03 9.5675e-03 9.7997e-03 1.0013e-02 1.0208e-02 1.0382e-02 1.0537e-02 1.0672e-02 1.0788e-02 1.0887e-02 1.0969e-02 1.1037e-02 1.1092e-02 1.1135e-02 1.1168e-02 1.1192e-02 1.1208e-02 1.1215e-02 1.1219e-02
4.0819e-03 4.0769e-03 4.0653e-03 4.0417e-03 4.0085e-03 3.9663e-03 3.9181e-03 3.8649e-03 3.8107e-03 3.7574e-03 3.7088e-03 3.6689e-03 3.6399e-03 3.6266e-03 3.6302e-03 3.6540e-03 3.6977e-03 3.7624e-03 3.8456e-03 3.9467e-03 4.0611e-03 4.1873e-03 4.3205e-03 4.4583e-03 4.5980e-03 4.7370e-03 4.8746e-03 5.0098e-03 5.1437e-03 5.2772e-03 5.4135e-03 5.5541e-03 5.7041e-03 5.8649e-03 6.0415e-03 6.2346e-03 6.4470e-03 6.6781e-03 6.9281e-03 7.1938e-03 7.4737e-03 7.7628e-03 8.0575e-03 8.3540e-03 8.6463e-03 8.9325e-03 9.2066e-03 9.4673e-03 9.7110e-03 9.9365e-03 1.0142e-02 1.0328e-02 1.0493e-02 1.0638e-02 1.0764e-02 1.0872e-02 1.0963e-02 1.1038e-02 1.1099e-02 1.1145e-02 1.1180e-02 1.1203e-02 1.1214e-02 1.1219e-02
