4.5419e-03 4.5372e-03 4.5262e-03 4.5036e-03 4.4708e-03 4.4280e-03 4.3759e-03 4.3145e-03 4.2445e-03 4.1657e-03 4.0785e-03 3.9833e-03 3.8802e-03 3.7706e-03 3.6554e-03 3.5374e-03 3.4191e-03 3.3036e-03 3.1951e-03 3.0954e-03 3.0070e-03 2.9293e-03 2.8604e-03 2.7966e-03 2.7349e-03 2.6720e-03 2.6073e-03 2.5434e-03 2.4844e-03 2.4379e-03 2.4132e-03 2.4165e-03 2.4572e-03 2.5367e-03 2.6563e-03 2.8107e-03 2.9947e-03 3.1960e-03 3.4097e-03 3.6245e-03 3.8404e-03 4.0560e-03 4.2795e-03 4.5166e-03 4.7810e-03 5.0768e-03 5.4104e-03 5.7781e-03 6.1742e-03 6.5855e-03 7.0043e-03 7.4123e-03 7.8050e-03 8.1683e-03 8.5002e-03 8.7944e-03 9.0504e-03 9.2668e-03 9.4452e-03 9.5859e-03 9.6911e-03 9.7617e-03 9.7954e-03 9.8096e-03
4.5420e-03 4.5369e-03 4.5248e-03 4.4999e-03 4.4638e-03 4.4167e-03 4.3592e-03 4.2915e-03 4.2140e-03 4.1269e-03 4.0303e-03 3.9247e-03 3.8101e-03 3.6882e-03 3.5594e-03 3.4268e-03 3.2926e-03 3.1597e-03 3.0321e-03 2.9114e-03 2.7994e-03 2.6954e-03 2.5969e-03 2.5007e-03 2.4037e-03 2.3041e-03 2.2016e-03 2.1014e-03 2.0085e-03 1.9330e-03 1.8851e-03 1.8721e-03 1.9034e-03 1.9805e-03 2.1043e-03 2.2692e-03 2.4696e-03 2.6924e-03 2.9323e-03 3.1761e-03 3.4229e-03 3.6695e-03 3.9233e-03 4.1887e-03 4.4794e-03 4.7994e-03 5.1556e-03 5.5447e-03 5.9617e-03 6.3937e-03 6.8332e-03 7.2619e-03 7.6753e-03 8.0587e-03 8.4100e-03 8.7223e-03 8.9949e-03 9.2262e-03 9.4174e-03 9.5686e-03 9.6820e-03 9.7581e-03 9.7946e-03 9.8099e-03
4.5421e-03 4.5366e-03 4.5237e-03 4.4970e-03 4.4583e-03 4.4078e-03 4.3460e-03 4.2733e-03 4.1900e-03 4.0963e-03 3.9923e-03 3.8784e-03 3.7548e-03 3.6229e-03 3.4833e-03 3.3388e-03 3.1917e-03 3.0448e-03 2.9014e-03 2.7630e-03 2.6309e-03 2.5039e-03 2.3790e-03 2.2530e-03 2.1222e-03 1.9854e-03 1.8425e-03 1.7004e-03 1.5657e-03 1.4511e-03 1.3716e-03 1.3371e-03 1.3598e-03 1.4409e-03 1.5795e-03 1.7675e-03 1.9960e-03 2.2495e-03 2.5216e-03 2.7975e-03 3.0761e-03 3.3525e-03 3.6341e-03 3.9247e-03 4.2382e-03 4.5786e-03 4.9535e-03 5.3601e-03 5.7939e-03 6.2424e-03 6.6985e-03 7.1435e-03 7.5732e-03 7.9725e-03 8.3389e-03 8.6656e-03 8.9513e-03 9.1943e-03 9.3955e-03 9.5551e-03 9.6748e-03 9.7553e-03 9.7939e-03 9.8102e-03
4.5422e-03 4.5364e-03 4.5229e-03 4.4950e-03 4.4544e-03 4.4015e-03 4.3369e-03 4.2606e-03 4.1733e-03 4.0749e-03 3.9657e-03 3.8461e-03 3.7161e-03 3.5772e-03 3.4299e-03 3.2771e-03 3.1208e-03 2.9636e-03 2.8087e-03 2.6575e-03 2.5102e-03 2.3657e-03 2.2203e-03 2.0700e-03 1.9107e-03 1.7403e-03 1.5584e-03 1.3704e-03 1.1839e-03 1.0098e-03 8.7836e-04 8.0804e-04 8.2278e-04 9.2414e-04 1.1009e-03 1.3368e-03 1.6078e-03 1.9005e-03 2.2074e-03 2.5147e-03 2.8214e-03 3.1230e-03 3.4269e-03 3.7371e-03 4.0678e-03 4.4231e-03 4.8118e-03 5.2308e-03 5.6767e-03 6.1369e-03 6.6045e-03 7.0611e-03 7.5021e-03 7.9124e-03 8.2895e-03 8.6261e-03 8.9209e-03 9.1721e-03 9.3803e-03 9.5457e-03 9.6698e-03 9.7534e-03 9.7935e-03 9.8104e-03
4.5422e-03 4.5363e-03 4.5225e-03 4.4939e-03 4.4525e-03 4.3983e-03 4.3321e-03 4.2541e-03 4.1646e-03 4.0638e-03 3.9519e-03 3.8293e-03 3.6960e-03 3.5534e-03 3.4022e-03 3.2449e-03 3.0837e-03 2.9212e-03 2.7602e-03 2.6019e-03 2.4464e-03 2.2923e-03 2.1352e-03 1.9708e-03 1.7945e-03 1.6027e-03 1.3943e-03 1.1716e-03 9.3859e-04 6.9917e-04 4.7487e-04 2.5549e-04 2.6453e-04 5.0384e-04 7.6544e-04 1.0609e-03 1.3745e-03 1.6995e-03 2.0315e-03 2.3598e-03 2.6838e-03 3.0005e-03 3.3172e-03 3.6383e-03 3.9784e-03 4.3419e-03 4.7379e-03 5.1636e-03 5.6157e-03 6.0821e-03 6.5557e-03 7.0183e-03 7.4652e-03 7.8813e-03 8.2639e-03 8.6057e-03 8.9052e-03 9.1606e-03 9.3724e-03 9.5408e-03 9.6672e-03 9.7524e-03 9.7932e-03 9.8105e-03
4.5422e-03 4.5363e-03 4.5225e-03 4.4939e-03 4.4525e-03 4.3983e-03 4.3321e-03 4.2541e-03 4.1646e-03 4.0638e-03 3.9519e-03 3.8293e-03 3.6960e-03 3.5534e-03 3.4022e-03 3.2449e-03 3.0837e-03 2.9212e-03 2.7602e-03 2.6019e-03 2.4464e-03 2.2923e-03 2.1352e-03 1.9708e-03 1.7945e-03 1.6027e-03 1.3943e-03 1.1716e-03 9.3859e-04 6.9916e-04 4.7487e-04 2.5549e-04 2.6453e-04 5.0384e-04 7.6544e-04 1.0609e-03 1.3745e-03 1.6995e-03 2.0315e-03 2.3598e-03 2.6838e-03 3.0005e-03 3.3172e-03 3.6383e-03 3.9784e-03 4.3419e-03 4.7379e-03 5.1636e-03 5.6157e-03 6.0821e-03 6.5557e-03 7.0183e-03 7.4652e-03 7.8813e-03 8.2639e-03 8.6057e-03 8.9052e-03 9.1606e-03 9.3724e-03 9.5408e-03 9.6672e-03 9.7524e-03 9.7932e-03 9.8105e-03
4.5422e-03 4.5364e-03 4.5229e-03 4.4950e-03 4.4544e-03 4.4015e-03 4.3369e-03 4.2606e-03 4.1733e-03 4.0749e-03 3.9657e-03 3.8461e-03 3.7161e-03 3.5772e-03 3.4299e-03 3.2771e-03 3.1208e-03 2.9636e-03 2.8087e-03 2.6575e-03 2.5102e-03 2.3657e-03 2.2203e-03 2.0700e-03 1.9107e-03 1.7403e-03 1.5584e-03 1.3704e-03 1.1839e-03 1.0098e-03 8.7836e-04 8.0804e-04 8.2278e-04 9.2414e-04 1.1009e-03 1.3368e-03 1.6078e-03 1.9005e-03 2.2074e-03 2.5147e-03 2.8214e-03 3.1230e-03 3.4269e-03 3.7371e-03 4.0678e-03 4.4231e-03 4.8118e-03 5.2308e-03 5.6767e-03 6.1369e-03 6.6045e-03 7.0611e-03 7.5021e-03 7.9124e-03 8.2895e-03 8.6261e-03 8.9209e-03 9.1721e-03 9.3803e-03 9.5457e-03 9.6698e-03 9.7534e-03 9.7935e-03 9.8104e-03
4.5421e-03 4.5366e-03 4.5237e-03 4.4970e-03 4.4583e-03 4.4078e-03 4.3460e-03 4.2733e-03 4.1900e-03 4.0963e-03 3.9923e-03 3.8784e-03 3.7548e-03 3.6229e-03 3.4833e-03 3.3388e-03 3.1917e-03 3.0448e-03 2.9013e-03 2.7630e-03 2.6309e-03 2.5039e-03 2.3790e-03 2.2530e-03 2.1222e-03 1.9854e-03 1.8425e-03 1.7004e-03 1.5657e-03 1.4511e-03 1.3716e-03 1.3371e-03 1.3598e-03 1.4409e-03 1.5795e-03 1.7675e-03 1.9960e-03 2.2495e-03 2.5216e-03 2.7975e-03 3.0761e-03 3.3525e-03 3.6341e-03 3.9247e-03 4.2382e-03 4.5786e-03 4.9535e-03 5.3601e-03 5.7939e-03 6.2424e-03 6.6985e-03 7.1435e-03 7.5732e-03 7.9725e-03 8.3389e-03 8.6656e-03 8.9513e-03 9.1943e-03 9.3955e-03 9.5551e-03 9.6748e-03 9.7553e-03 9.7939e-03 9.8102e-03
4.5420e-03 4.5369e-03 4.5248e-03 4.4999e-03 4.4638e-03 4.4167e-03 4.3592e-03 4.2915e-03 4.2140e-03 4.1269e-03 4.0303e-03 3.9247e-03 3.8101e-03 3.6882e-03 3.5594e-03 3.4268e-03 3.2926e-03 3.1597e-03 3.0321e-03 2.9114e-03 2.7994e-03 2.6954e-03 2.5969e-03 2.5007e-03 2.4037e-03 2.3041e-03 2.2015e-03 2.1014e-03 2.0085e-03 1.9330e-03 1.8851e-03 1.8721e-03 1.9034e-03 1.9805e-03 2.1043e-03 2.2692e-03 2.4696e-03 2.6924e-03 2.9323e-03 3.1761e-03 3.4229e-03 3.6695e-03 3.9233e-03 4.1887e-03 4.4794e-03 4.7994e-03 5.1556e-03 5.5447e-03 5.9617e-03 6.3937e-03 6.8332e-03 7.2619e-03 7.6753e-03 8.0587e-03 8.4100e-03 8.7223e-03 8.9949e-03 9.2262e-03 9.4174e-03 9.5686e-03 9.6820e-03 9.7581e-03 9.7946e-03 9.8099e-03
4.5419e-03 4.5372e-03 4.5262e-03 4.5036e-03 4.4708e-03 4.4280e-03 4.3759e-03 4.3145e-03 4.2445e-03 4.1657e-03 4.0785e-03 3.9833e-03 3.8802e-03 3.7706e-03 3.6554e-03 3.5374e-03 3.4191e-03 3.3036e-03 3.1951e-03 3.0954e-03 3.0070e-03 2.9293e-03 2.8604e-03 2.7966e-03 2.7349e-03 2.6720e-03 2.6073e-03 2.5434e-03 2.4844e-03 2.4379e-03 2.4132e-03 2.4165e-03 2.4572e-03 2.5367e-03 2.6563e-03 2.8107e-03 2.9947e-03 3.1960e-03 3.4097e-03 3.6245e-03 3.8404e-03 4.0560e-03 4.2795e-03 4.5166e-03 4.7810e-03 5.0768e-03 5.4104e-03 5.7781e-03 6.1742e-03 6.5855e-03 7.0043e-03 7.4123e-03 7.8050e-03 8.1683e-03 8.5002e-03 8.7944e-03 9.0504e-03 9.2668e-03 9.4452e-03 9.5859e-03 9.6911e-03 9.7617e-03 9.7954e-03 9.8096e-03
4.5417e-03 4.5376e-03 4.5279e-03 4.5079e-03 4.4790e-03 4.4413e-03 4.3955e-03 4.3416e-03 4.2802e-03 4.2113e-03 4.1350e-03 4.0519e-03 3.9620e-03 3.8669e-03 3.7672e-03 3.6660e-03 3.5659e-03 3.4699e-03 3.3827e-03 3.3063e-03 3.2437e-03 3.1942e-03 3.1562e-03 3.1256e-03 3.0990e-03 3.0715e-03 3.0417e-03 3.0101e-03 2.9801e-03 2.9578e-03 2.9525e-03 2.9702e-03 3.0209e-03 3.1060e-03 3.2269e-03 3.3777e-03 3.5524e-03 3.7389e-03 3.9319e-03 4.1218e-03 4.3089e-03 4.4942e-03 4.6870e-03 4.8942e-03 5.1302e-03 5.3995e-03 5.7078e-03 6.0512e-03 6.4232e-03 6.8106e-03 7.2053e-03 7.5890e-03 7.9576e-03 8.2973e-03 8.6065e-03 8.8793e-03 9.1156e-03 9.3146e-03 9.4779e-03 9.6062e-03 9.7019e-03 9.7658e-03 9.7964e-03 9.8092e-03
4.5416e-03 4.5380e-03 4.5298e-03 4.5128e-03 4.4882e-03 4.4562e-03 4.4175e-03 4.3720e-03 4.3202e-03 4.2622e-03 4.1981e-03 4.1285e-03 4.0533e-03 3.9740e-03 3.8915e-03 3.8087e-03 3.7282e-03 3.6534e-03 3.5891e-03 3.5374e-03 3.5018e-03 3.4816e-03 3.4752e-03 3.4779e-03 3.4860e-03 3.4926e-03 3.4960e-03 3.4942e-03 3.4906e-03 3.4901e-03 3.5026e-03 3.5339e-03 3.5953e-03 3.6881e-03 3.8134e-03 3.9646e-03 4.1346e-03 4.3107e-03 4.4870e-03 4.6549e-03 4.8154e-03 4.9716e-03 5.1338e-03 5.3106e-03 5.5172e-03 5.7582e-03 6.0392e-03 6.3562e-03 6.7018e-03 7.0627e-03 7.4304e-03 7.7872e-03 8.1287e-03 8.4420e-03 8.7257e-03 8.9745e-03 9.1889e-03 9.3681e-03 9.5146e-03 9.6289e-03 9.7139e-03 9.7705e-03 9.7975e-03 9.8088e-03
4.5414e-03 4.5385e-03 4.5318e-03 4.5179e-03 4.4979e-03 4.4720e-03 4.4407e-03 4.4041e-03 4.3624e-03 4.3160e-03 4.2647e-03 4.2092e-03 4.1493e-03 4.0867e-03 4.0220e-03 3.9581e-03 3.8980e-03 3.8449e-03 3.8040e-03 3.7774e-03 3.7689e-03 3.7778e-03 3.8027e-03 3.8379e-03 3.8795e-03 3.9188e-03 3.9534e-03 3.9797e-03 4.0007e-03 4.0205e-03 4.0498e-03 4.0946e-03 4.1671e-03 4.2687e-03 4.4002e-03 4.5541e-03 4.7223e-03 4.8908e-03 5.0535e-03 5.2022e-03 5.3384e-03 5.4671e-03 5.5998e-03 5.7466e-03 5.9236e-03 6.1360e-03 6.3891e-03 6.6785e-03 6.9966e-03 7.3296e-03 7.6690e-03 7.9972e-03 8.3101e-03 8.5954e-03 8.8520e-03 9.0754e-03 9.2665e-03 9.4249e-03 9.5534e-03 9.6530e-03 9.7267e-03 9.7754e-03 9.7986e-03 9.8083e-03
4.5412e-03 4.5390e-03 4.5338e-03 4.5231e-03 4.5078e-03 4.4881e-03 4.4643e-03 4.4366e-03 4.4053e-03 4.3704e-03 4.3321e-03 4.2907e-03 4.2463e-03 4.2003e-03 4.1533e-03 4.1085e-03 4.0686e-03 4.0370e-03 4.0191e-03 4.0171e-03 4.0352e-03 4.0725e-03 4.1276e-03 4.1942e-03 4.2678e-03 4.3382e-03 4.4026e-03 4.4554e-03 4.4997e-03 4.5388e-03 4.5843e-03 4.6423e-03 4.7261e-03 4.8371e-03 4.9757e-03 5.1337e-03 5.3016e-03 5.4646e-03 5.6158e-03 5.7473e-03 5.8611e-03 5.9640e-03 6.0686e-03 6.1864e-03 6.3346e-03 6.5186e-03 6.7438e-03 7.0056e-03 7.2959e-03 7.6007e-03 7.9114e-03 8.2106e-03 8.4944e-03 8.7512e-03 8.9804e-03 9.1780e-03 9.3454e-03 9.4825e-03 9.5930e-03 9.6775e-03 9.7397e-03 9.7805e-03 9.7998e-03 9.8079e-03
4.5410e-03 4.5394e-03 4.5357e-03 4.5282e-03 4.5174e-03 4.5036e-03 4.4871e-03 4.4680e-03 4.4466e-03 4.4230e-03 4.3971e-03 4.3693e-03 4.3397e-03 4.3095e-03 4.2796e-03 4.2528e-03 4.2322e-03 4.2210e-03 4.2250e-03 4.2464e-03 4.2896e-03 4.3537e-03 4.4372e-03 4.5332e-03 4.6368e-03 4.7363e-03 4.8284e-03 4.9060e-03 4.9721e-03 5.0295e-03 5.0904e-03 5.1613e-03 5.2562e-03 5.3765e-03 5.5225e-03 5.6850e-03 5.8535e-03 6.0121e-03 6.1534e-03 6.2696e-03 6.3631e-03 6.4422e-03 6.5207e-03 6.6112e-03 6.7320e-03 6.8889e-03 7.0874e-03 7.3226e-03 7.5860e-03 7.8636e-03 8.1463e-03 8.4175e-03 8.6731e-03 8.9023e-03 9.1048e-03 9.2773e-03 9.4218e-03 9.5384e-03 9.6312e-03 9.7012e-03 9.7522e-03 9.7853e-03 9.8009e-03 9.8074e-03
4.5408e-03 4.5398e-03 4.5375e-03 4.5329e-03 4.5263e-03 4.5180e-03 4.5082e-03 4.4972e-03 4.4850e-03 4.4717e-03 4.4572e-03 4.4420e-03 4.4260e-03 4.4104e-03 4.3961e-03 4.3860e-03 4.3830e-03 4.3906e-03 4.4146e-03 4.4574e-03 4.5236e-03 4.6122e-03 4.7217e-03 4.8445e-03 4.9756e-03 5.1016e-03 5.2191e-03 5.3195e-03 5.4057e-03 5.4801e-03 5.5553e-03 5.6383e-03 5.7437e-03 5.8729e-03 6.0260e-03 6.1931e-03 6.3626e-03 6.5177e-03 6.6503e-03 6.7529e-03 6.8283e-03 6.8859e-03 6.9405e-03 7.0061e-03 7.1017e-03 7.2335e-03 7.4071e-03 7.6176e-03 7.8559e-03 8.1081e-03 8.3649e-03 8.6099e-03 8.8392e-03 9.0428e-03 9.2205e-03 9.3697e-03 9.4928e-03 9.5903e-03 9.6668e-03 9.7232e-03 9.7639e-03 9.7898e-03 9.8020e-03 9.8070e-03
4.5407e-03 4.5402e-03 4.5392e-03 4.5371e-03 4.5342e-03 4.5308e-03 4.5271e-03 4.5232e-03 4.5192e-03 4.5150e-03 4.5108e-03 4.5067e-03 4.5028e-03 4.5002e-03 4.4997e-03 4.5043e-03 4.5170e-03 4.5412e-03 4.5830e-03 4.6448e-03 4.7314e-03 4.8418e-03 4.9744e-03 5.1211e-03 5.2765e-03 5.4262e-03 5.5663e-03 5.6870e-03 5.7913e-03 5.8810e-03 5.9693e-03 6.0633e-03 6.1782e-03 6.3157e-03 6.4753e-03 6.6466e-03 6.8172e-03 6.9693e-03 7.0945e-03 7.1852e-03 7.2446e-03 7.2832e-03 7.3167e-03 7.3600e-03 7.4331e-03 7.5425e-03 7.6938e-03 7.8820e-03 8.0978e-03 8.3271e-03 8.5606e-03 8.7821e-03 8.9879e-03 9.1684e-03 9.3240e-03 9.4522e-03 9.5563e-03 9.6367e-03 9.6985e-03 9.7429e-03 9.7743e-03 9.7939e-03 9.8029e-03 9.8066e-03
4.5406e-03 4.5405e-03 4.5405e-03 4.5406e-03 4.5409e-03 4.5416e-03 4.5430e-03 4.5450e-03 4.5479e-03 4.5515e-03 4.5558e-03 4.5610e-03 4.5671e-03 4.5754e-03 4.5865e-03 4.6035e-03 4.6293e-03 4.6674e-03 4.7241e-03 4.8019e-03 4.9056e-03 5.0343e-03 5.1863e-03 5.3531e-03 5.5290e-03 5.6986e-03 5.8578e-03 5.9958e-03 6.1154e-03 6.2181e-03 6.3177e-03 6.4211e-03 6.5443e-03 6.6887e-03 6.8540e-03 7.0289e-03 7.2004e-03 7.3501e-03 7.4691e-03 7.5499e-03 7.5959e-03 7.6185e-03 7.6343e-03 7.6589e-03 7.7130e-03 7.8033e-03 7.9357e-03 8.1051e-03 8.3018e-03 8.5118e-03 8.7255e-03 8.9272e-03 9.1131e-03 9.2742e-03 9.4110e-03 9.5217e-03 9.6097e-03 9.6757e-03 9.7252e-03 9.7595e-03 9.7830e-03 9.7972e-03 9.8037e-03 9.8063e-03
4.5405e-03 4.5408e-03 4.5416e-03 4.5434e-03 4.5461e-03 4.5501e-03 4.5554e-03 4.5621e-03 4.5703e-03 4.5799e-03 4.5909e-03 4.6034e-03 4.6173e-03 4.6340e-03 4.6542e-03 4.6807e-03 4.7167e-03 4.7657e-03 4.8341e-03 4.9243e-03 5.0414e-03 5.1844e-03 5.3517e-03 5.5342e-03 5.7262e-03 5.9114e-03 6.0857e-03 6.2372e-03 6.3690e-03 6.4821e-03 6.5906e-03 6.7016e-03 6.8312e-03 6.9812e-03 7.1509e-03 7.3287e-03 7.5010e-03 7.6488e-03 7.7630e-03 7.8361e-03 7.8715e-03 7.8817e-03 7.8835e-03 7.8934e-03 7.9325e-03 8.0079e-03 8.1255e-03 8.2799e-03 8.4616e-03 8.6564e-03 8.8547e-03 9.0407e-03 9.2111e-03 9.3570e-03 9.4792e-03 9.5761e-03 9.6514e-03 9.7063e-03 9.7461e-03 9.7724e-03 9.7899e-03 9.7999e-03 9.8044e-03 9.8061e-03
4.5404e-03 4.5410e-03 4.5423e-03 4.5452e-03 4.5496e-03 4.5556e-03 4.5635e-03 4.5733e-03 4.5850e-03 4.5986e-03 4.6139e-03 4.6312e-03 4.6503e-03 4.6726e-03 4.6986e-03 4.7315e-03 4.7742e-03 4.8304e-03 4.9064e-03 5.0048e-03 5.1308e-03 5.2833e-03 5.4605e-03 5.6534e-03 5.8561e-03 6.0517e-03 6.2359e-03 6.3965e-03 6.5363e-03 6.6564e-03 6.7708e-03 6.8868e-03 7.0208e-03 7.1746e-03 7.3472e-03 7.5269e-03 7.6997e-03 7.8463e-03 7.9573e-03 8.0252e-03 8.0537e-03 8.0556e-03 8.0482e-03 8.0483e-03 8.0776e-03 8.1430e-03 8.2507e-03 8.3954e-03 8.5671e-03 8.7518e-03 8.9398e-03 9.1156e-03 9.2756e-03 9.4115e-03 9.5240e-03 9.6119e-03 9.6790e-03 9.7264e-03 9.7599e-03 9.7809e-03 9.7944e-03 9.8016e-03 9.8048e-03 9.8059e-03
4.5404e-03 4.5410e-03 4.5426e-03 4.5460e-03 4.5511e-03 4.5581e-03 4.5671e-03 4.5783e-03 4.5915e-03 4.6068e-03 4.6241e-03 4.6434e-03 4.6648e-03 4.6895e-03 4.7182e-03 4.7538e-03 4.7995e-03 4.8588e-03 4.9382e-03 5.0403e-03 5.1702e-03 5.3268e-03 5.5085e-03 5.7059e-03 5.9133e-03 6.1135e-03 6.3021e-03 6.4667e-03 6.6101e-03 6.7332e-03 6.8503e-03 6.9685e-03 7.1045e-03 7.2599e-03 7.4338e-03 7.6143e-03 7.7874e-03 7.9334e-03 8.0430e-03 8.1086e-03 8.1341e-03 8.1324e-03 8.1209e-03 8.1167e-03 8.1416e-03 8.2026e-03 8.3060e-03 8.4463e-03 8.6136e-03 8.7938e-03 8.9774e-03 9.1486e-03 9.3041e-03 9.4355e-03 9.5438e-03 9.6277e-03 9.6911e-03 9.7352e-03 9.7660e-03 9.7847e-03 9.7964e-03 9.8024e-03 9.8049e-03 9.8058e-03
4.5404e-03 4.5410e-03 4.5425e-03 4.5457e-03 4.5506e-03 4.5574e-03 4.5661e-03 4.5768e-03 4.5896e-03 4.6044e-03 4.6210e-03 4.6398e-03 4.6605e-03 4.6845e-03 4.7124e-03 4.7471e-03 4.7919e-03 4.8503e-03 4.9287e-03 5.0297e-03 5.1584e-03 5.3138e-03 5.4941e-03 5.6902e-03 5.8962e-03 6.0950e-03 6.2823e-03 6.4457e-03 6.5881e-03 6.7102e-03 6.8265e-03 6.9441e-03 7.0795e-03 7.2344e-03 7.4079e-03 7.5882e-03 7.7612e-03 7.9074e-03 8.0173e-03 8.0837e-03 8.1101e-03 8.1094e-03 8.0992e-03 8.0963e-03 8.1225e-03 8.1848e-03 8.2895e-03 8.4310e-03 8.5997e-03 8.7813e-03 8.9661e-03 9.1387e-03 9.2956e-03 9.4284e-03 9.5379e-03 9.6230e-03 9.6874e-03 9.7326e-03 9.7641e-03 9.7836e-03 9.7958e-03 9.8022e-03 9.8049e-03 9.8058e-03
4.5404e-03 4.5409e-03 4.5420e-03 4.5445e-03 4.5483e-03 4.5536e-03 4.5605e-03 4.5691e-03 4.5795e-03 4.5916e-03 4.6053e-03 4.6208e-03 4.6380e-03 4.6582e-03 4.6821e-03 4.7126e-03 4.7528e-03 4.8063e-03 4.8795e-03 4.9748e-03 5.0975e-03 5.2464e-03 5.4199e-03 5.6090e-03 5.8076e-03 5.9994e-03 6.1799e-03 6.3371e-03 6.4739e-03 6.5914e-03 6.7036e-03 6.8177e-03 6.9501e-03 7.1024e-03 7.2740e-03 7.4529e-03 7.6256e-03 7.7726e-03 7.8848e-03 7.9546e-03 7.9858e-03 7.9907e-03 7.9868e-03 7.9905e-03 8.0235e-03 8.0926e-03 8.2040e-03 8.3523e-03 8.5278e-03 8.7162e-03 8.9081e-03 9.0877e-03 9.2516e-03 9.3912e-03 9.5073e-03 9.5986e-03 9.6687e-03 9.7189e-03 9.7548e-03 9.7777e-03 9.7927e-03 9.8010e-03 9.8046e-03 9.8060e-03
4.5405e-03 4.5407e-03 4.5412e-03 4.5423e-03 4.5441e-03 4.5468e-03 4.5506e-03 4.5555e-03 4.5616e-03 4.5689e-03 4.5773e-03 4.5870e-03 4.5980e-03 4.6114e-03 4.6281e-03 4.6509e-03 4.6830e-03 4.7278e-03 4.7917e-03 4.8771e-03 4.9891e-03 5.1265e-03 5.2879e-03 5.4643e-03 5.6501e-03 5.8293e-03 5.9977e-03 6.1441e-03 6.2711e-03 6.3802e-03 6.4852e-03 6.5933e-03 6.7204e-03 6.8683e-03 7.0362e-03 7.2129e-03 7.3849e-03 7.5335e-03 7.6495e-03 7.7256e-03 7.7651e-03 7.7800e-03 7.7873e-03 7.8028e-03 7.8477e-03 7.9289e-03 8.0522e-03 8.2124e-03 8.3999e-03 8.6005e-03 8.8048e-03 8.9969e-03 9.1732e-03 9.3250e-03 9.4529e-03 9.5551e-03 9.6353e-03 9.6945e-03 9.7381e-03 9.7674e-03 9.7873e-03 9.7989e-03 9.8041e-03 9.8061e-03
4.5406e-03 4.5404e-03 4.5400e-03 4.5392e-03 4.5383e-03 4.5374e-03 4.5368e-03 4.5365e-03 4.5366e-03 4.5372e-03 4.5382e-03 4.5398e-03 4.5420e-03 4.5460e-03 4.5526e-03 4.5647e-03 4.5854e-03 4.6181e-03 4.6690e-03 4.7405e-03 4.8375e-03 4.9591e-03 5.1035e-03 5.2624e-03 5.4303e-03 5.5921e-03 5.7438e-03 5.8750e-03 5.9886e-03 6.0862e-03 6.1814e-03 6.2811e-03 6.4010e-03 6.5427e-03 6.7057e-03 6.8792e-03 7.0504e-03 7.2010e-03 7.3224e-03 7.4071e-03 7.4583e-03 7.4872e-03 7.5099e-03 7.5418e-03 7.6034e-03 7.7011e-03 7.8410e-03 8.0177e-03 8.2219e-03 8.4395e-03 8.6610e-03 8.8704e-03 9.0641e-03 9.2328e-03 9.3770e-03 9.4946e-03 9.5888e-03 9.6605e-03 9.7148e-03 9.7530e-03 9.7796e-03 9.7959e-03 9.8034e-03 9.8064e-03
4.5408e-03 4.5401e-03 4.5385e-03 4.5353e-03 4.5310e-03 4.5255e-03 4.5194e-03 4.5125e-03 4.5051e-03 4.4972e-03 4.4888e-03 4.4801e-03 4.4712e-03 4.4633e-03 4.4571e-03 4.4557e-03 4.4619e-03 4.4793e-03 4.5138e-03 4.5677e-03 4.6459e-03 4.7474e-03 4.8705e-03 5.0074e-03 5.1527e-03 5.2927e-03 5.4234e-03 5.5358e-03 5.6326e-03 5.7159e-03 5.7989e-03 5.8883e-03 5.9993e-03 6.1333e-03 6.2902e-03 6.4598e-03 6.6299e-03 6.7832e-03 6.9115e-03 7.0071e-03 7.0730e-03 7.1194e-03 7.1616e-03 7.2141e-03 7.2965e-03 7.4151e-03 7.5756e-03 7.7730e-03 7.9981e-03 8.2368e-03 8.4800e-03 8.7111e-03 8.9266e-03 9.1166e-03 9.2813e-03 9.4182e-03 9.5301e-03 9.6176e-03 9.6854e-03 9.7348e-03 9.7700e-03 9.7922e-03 9.8025e-03 9.8068e-03
4.5409e-03 4.5397e-03 4.5368e-03 4.5309e-03 4.5225e-03 4.5118e-03 4.4991e-03 4.4846e-03 4.4684e-03 4.4506e-03 4.4312e-03 4.4106e-03 4.3886e-03 4.3668e-03 4.3457e-03 4.3284e-03 4.3178e-03 4.3173e-03 4.3326e-03 4.3662e-03 4.4224e-03 4.5005e-03 4.5988e-03 4.7100e-03 4.8292e-03 4.9437e-03 5.0503e-03 5.1408e-03 5.2183e-03 5.2853e-03 5.3543e-03 5.4321e-03 5.5328e-03 5.6582e-03 5.8082e-03 5.9733e-03 6.1423e-03 6.2989e-03 6.4352e-03 6.5437e-03 6.6268e-03 6.6937e-03 6.7586e-03 6.8350e-03 6.9415e-03 7.0841e-03 7.2685e-03 7.4898e-03 7.7389e-03 8.0021e-03 8.2702e-03 8.5265e-03 8.7672e-03 8.9819e-03 9.1704e-03 9.3297e-03 9.4620e-03 9.5678e-03 9.6514e-03 9.7137e-03 9.7588e-03 9.7879e-03 9.8015e-03 9.8072e-03
