5.3317e-03 5.3864e-03 5.5088e-03 5.7519e-03 6.0682e-03 6.4388e-03 6.7908e-03 7.1044e-03 7.2933e-03 7.3388e-03 7.1800e-03 6.8403e-03 6.3030e-03 5.7520e-03 5.2508e-03 5.1479e-03 5.3595e-03 5.9247e-03 6.4409e-03 6.7729e-03 6.6830e-03 6.2511e-03 5.6895e-03 5.3373e-03 5.6278e-03 6.1194e-03 6.7213e-03 6.7509e-03 6.3730e-03 5.7340e-03 5.4078e-03 5.8686e-03 6.4226e-03 6.9335e-03 6.6459e-03 5.9739e-03 5.2844e-03 5.2071e-03 6.1237e-03 6.8309e-03 7.1858e-03 6.5176e-03 5.4517e-03 4.3211e-03 4.3038e-03 5.7324e-03 7.0843e-03 8.1680e-03 8.2756e-03 7.5352e-03 5.8755e-03 3.3395e-03 2.9373e-04 1.6995e-03 5.4243e-03 8.4518e-03 1.1261e-02 1.3755e-02 1.5862e-02 1.7572e-02 1.8862e-02 1.9738e-02 2.0157e-02 2.0335e-02
5.3319e-03 5.3859e-03 5.5064e-03 5.7454e-03 6.0551e-03 6.4162e-03 6.7557e-03 7.0537e-03 7.2245e-03 7.2503e-03 7.0721e-03 6.7151e-03 6.1643e-03 5.6022e-03 5.0905e-03 4.9665e-03 5.1451e-03 5.6578e-03 6.1183e-03 6.3956e-03 6.2735e-03 5.8291e-03 5.2716e-03 4.9119e-03 5.1520e-03 5.5750e-03 6.0959e-03 6.0972e-03 5.7307e-03 5.1369e-03 4.8309e-03 5.2402e-03 5.7382e-03 6.2019e-03 5.9528e-03 5.3612e-03 4.7518e-03 4.7022e-03 5.5604e-03 6.2376e-03 6.5998e-03 6.0169e-03 5.0614e-03 4.0264e-03 4.0391e-03 5.4157e-03 6.7361e-03 7.8117e-03 7.9574e-03 7.2814e-03 5.7047e-03 3.2520e-03 2.8131e-04 1.6771e-03 5.3529e-03 8.3648e-03 1.1172e-02 1.3677e-02 1.5801e-02 1.7531e-02 1.8839e-02 1.9728e-02 2.0155e-02 2.0336e-02
5.3321e-03 5.3854e-03 5.5040e-03 5.7389e-03 6.0420e-03 6.3938e-03 6.7207e-03 7.0031e-03 7.1558e-03 7.1621e-03 6.9644e-03 6.5900e-03 6.0254e-03 5.4521e-03 4.9298e-03 4.7844e-03 4.9294e-03 5.3890e-03 5.7929e-03 6.0145e-03 5.8594e-03 5.4017e-03 4.8476e-03 4.4796e-03 4.6672e-03 5.0191e-03 5.4557e-03 5.4270e-03 5.0720e-03 4.5250e-03 4.2400e-03 4.5956e-03 5.0355e-03 5.4507e-03 5.2424e-03 4.7355e-03 4.2106e-03 4.1910e-03 4.9897e-03 5.6367e-03 6.0072e-03 5.5121e-03 4.6696e-03 3.7326e-03 3.7761e-03 5.0999e-03 6.3885e-03 7.4559e-03 7.6399e-03 7.0283e-03 5.5344e-03 3.1649e-03 2.6954e-04 1.6552e-03 5.2818e-03 8.2782e-03 1.1084e-02 1.3600e-02 1.5740e-02 1.7490e-02 1.8815e-02 1.9719e-02 2.0153e-02 2.0337e-02
5.3324e-03 5.3849e-03 5.5016e-03 5.7326e-03 6.0293e-03 6.3719e-03 6.6868e-03 6.9540e-03 7.0891e-03 7.0763e-03 6.8595e-03 6.4680e-03 5.8899e-03 5.3054e-03 4.7725e-03 4.6058e-03 4.7175e-03 5.1244e-03 5.4718e-03 5.6375e-03 5.4487e-03 4.9768e-03 4.4251e-03 4.0471e-03 4.1802e-03 4.4583e-03 4.8073e-03 4.7463e-03 4.4014e-03 3.9018e-03 3.6379e-03 3.9377e-03 4.3177e-03 4.6836e-03 4.5189e-03 4.1015e-03 3.6659e-03 3.6794e-03 4.4188e-03 5.0369e-03 5.4174e-03 5.0117e-03 4.2839e-03 3.4457e-03 3.5205e-03 4.7920e-03 6.0494e-03 7.1088e-03 7.3304e-03 6.7818e-03 5.3687e-03 3.0804e-03 2.5862e-04 1.6344e-03 5.2128e-03 8.1941e-03 1.0998e-02 1.3525e-02 1.5680e-02 1.7450e-02 1.8792e-02 1.9709e-02 2.0150e-02 2.0338e-02
5.3326e-03 5.3844e-03 5.4995e-03 5.7267e-03 6.0175e-03 6.3518e-03 6.6553e-03 6.9084e-03 7.0272e-03 6.9966e-03 6.7620e-03 6.3546e-03 5.7637e-03 5.1685e-03 4.6254e-03 4.4385e-03 4.5185e-03 4.8753e-03 5.1688e-03 5.2805e-03 5.0583e-03 4.5712e-03 4.0200e-03 3.6300e-03 3.7075e-03 3.9101e-03 4.1692e-03 4.0729e-03 3.7347e-03 3.2807e-03 3.0364e-03 3.2789e-03 3.5984e-03 3.9155e-03 3.7976e-03 3.4740e-03 3.1319e-03 3.1823e-03 3.8659e-03 4.4582e-03 4.8515e-03 4.5346e-03 3.9191e-03 3.1769e-03 3.2828e-03 4.5048e-03 5.7330e-03 6.7853e-03 7.0423e-03 6.5527e-03 5.2149e-03 3.0022e-03 2.4887e-04 1.6153e-03 5.1488e-03 8.1161e-03 1.0918e-02 1.3455e-02 1.5626e-02 1.7413e-02 1.8771e-02 1.9701e-02 2.0148e-02 2.0338e-02
5.3327e-03 5.3840e-03 5.4975e-03 5.7215e-03 6.0070e-03 6.3337e-03 6.6272e-03 6.8676e-03 6.9717e-03 6.9251e-03 6.6745e-03 6.2525e-03 5.6500e-03 5.0450e-03 4.4925e-03 4.2868e-03 4.3377e-03 4.6482e-03 4.8915e-03 4.9526e-03 4.6981e-03 4.1946e-03 3.6413e-03 3.2368e-03 3.2575e-03 3.3828e-03 3.5489e-03 3.4116e-03 3.0737e-03 2.6608e-03 2.4328e-03 2.6151e-03 2.8734e-03 3.1431e-03 3.0773e-03 2.8548e-03 2.6120e-03 2.7052e-03 3.3388e-03 3.9106e-03 4.3205e-03 4.0907e-03 3.5834e-03 2.9323e-03 3.0681e-03 4.2451e-03 5.4470e-03 6.4933e-03 6.7827e-03 6.3467e-03 5.0766e-03 2.9321e-03 2.4037e-04 1.5984e-03 5.0915e-03 8.0464e-03 1.0847e-02 1.3393e-02 1.5577e-02 1.7380e-02 1.8752e-02 1.9693e-02 2.0146e-02 2.0339e-02
5.3329e-03 5.3836e-03 5.4959e-03 5.7171e-03 5.9983e-03 6.3187e-03 6.6039e-03 6.8339e-03 6.9257e-03 6.8658e-03 6.6018e-03 6.1677e-03 5.5554e-03 4.9421e-03 4.3815e-03 4.1600e-03 4.1859e-03 4.4570e-03 4.6571e-03 4.6739e-03 4.3900e-03 3.8701e-03 3.3122e-03 2.8908e-03 2.8565e-03 2.9053e-03 2.9774e-03 2.7917e-03 2.4423e-03 2.0596e-03 1.8396e-03 1.9580e-03 2.1558e-03 2.3832e-03 2.3778e-03 2.2658e-03 2.1285e-03 2.2717e-03 2.8659e-03 3.4251e-03 3.8557e-03 3.7064e-03 3.2966e-03 2.7259e-03 2.8888e-03 4.0277e-03 5.2079e-03 6.2498e-03 6.5665e-03 6.1754e-03 4.9619e-03 2.8740e-03 2.3343e-04 1.5845e-03 5.0441e-03 7.9886e-03 1.0788e-02 1.3342e-02 1.5536e-02 1.7352e-02 1.8737e-02 1.9687e-02 2.0145e-02 2.0340e-02
5.3330e-03 5.3834e-03 5.4947e-03 5.7139e-03 5.9918e-03 6.3075e-03 6.5864e-03 6.8086e-03 6.8913e-03 6.8213e-03 6.5473e-03 6.1041e-03 5.4844e-03 4.8647e-03 4.2978e-03 4.0641e-03 4.0710e-03 4.3118e-03 4.4783e-03 4.4603e-03 4.1524e-03 3.6177e-03 3.0535e-03 2.6148e-03 2.5312e-03 2.5094e-03 2.4918e-03 2.2489e-03 1.8699e-03 1.4951e-03 1.2645e-03 1.3102e-03 1.4495e-03 1.6473e-03 1.7189e-03 1.7339e-03 1.7078e-03 1.9087e-03 2.4776e-03 3.0331e-03 3.4864e-03 3.4052e-03 3.0750e-03 2.5683e-03 2.7532e-03 3.8633e-03 5.0274e-03 6.0662e-03 6.4039e-03 6.0467e-03 4.8758e-03 2.8305e-03 2.2823e-04 1.5742e-03 5.0087e-03 7.9455e-03 1.0745e-02 1.3303e-02 1.5506e-02 1.7332e-02 1.8725e-02 1.9682e-02 2.0144e-02 2.0340e-02
5.3331e-03 5.3832e-03 5.4940e-03 5.7119e-03 5.9877e-03 6.3006e-03 6.5756e-03 6.7929e-03 6.8698e-03 6.7937e-03 6.5134e-03 6.0645e-03 5.4400e-03 4.8164e-03 4.2455e-03 4.0041e-03 3.9988e-03 4.2204e-03 4.3653e-03 4.3248e-03 4.0008e-03 3.4555e-03 2.8857e-03 2.4331e-03 2.3137e-03 2.2379e-03 2.1490e-03 1.8486e-03 1.4226e-03 1.0158e-03 7.3382e-04 6.7434e-04 7.6162e-04 9.7303e-04 1.1554e-03 1.3199e-03 1.3997e-03 1.6561e-03 2.2138e-03 2.7717e-03 3.2443e-03 3.2102e-03 2.9334e-03 2.4687e-03 2.6682e-03 3.7604e-03 4.9144e-03 5.9515e-03 6.3024e-03 5.9666e-03 4.8222e-03 2.8033e-03 2.2491e-04 1.5677e-03 4.9867e-03 7.9188e-03 1.0717e-02 1.3280e-02 1.5487e-02 1.7319e-02 1.8718e-02 1.9679e-02 2.0143e-02 2.0340e-02
5.3331e-03 5.3831e-03 5.4937e-03 5.7112e-03 5.9862e-03 6.2980e-03 6.5717e-03 6.7872e-03 6.8621e-03 6.7837e-03 6.5010e-03 6.0500e-03 5.4239e-03 4.7987e-03 4.2264e-03 3.9821e-03 3.9725e-03 4.1870e-03 4.3240e-03 4.2751e-03 3.9449e-03 3.3954e-03 2.8231e-03 2.3646e-03 2.2310e-03 2.1327e-03 2.0131e-03 1.6839e-03 1.2257e-03 7.8571e-04 4.0679e-04 1.0727e-04 1.6689e-04 5.6968e-04 8.8002e-04 1.1385e-03 1.2743e-03 1.5573e-03 2.1126e-03 2.6728e-03 3.1537e-03 3.1378e-03 2.8812e-03 2.4323e-03 2.6375e-03 3.7231e-03 4.8736e-03 5.9100e-03 6.2657e-03 5.9375e-03 4.8027e-03 2.7934e-03 2.2355e-04 1.5653e-03 4.9789e-03 7.9092e-03 1.0707e-02 1.3271e-02 1.5480e-02 1.7315e-02 1.8715e-02 1.9678e-02 2.0143e-02 2.0340e-02
