3.8278e-03 3.8232e-03 3.8125e-03 3.7905e-03 3.7592e-03 3.7191e-03 3.6720e-03 3.6185e-03 3.5607e-03 3.4993e-03 3.4360e-03 3.3717e-03 3.3072e-03 3.2431e-03 3.1796e-03 3.1167e-03 3.0537e-03 2.9904e-03 2.9256e-03 2.8591e-03 2.7898e-03 2.7180e-03 2.6434e-03 2.5674e-03 2.4903e-03 2.4158e-03 2.3448e-03 2.2828e-03 2.2321e-03 2.1979e-03 2.1848e-03 2.1955e-03 2.2355e-03 2.3059e-03 2.4103e-03 2.5490e-03 2.7236e-03 2.9334e-03 3.1786e-03 3.4570e-03 3.7677e-03 4.1071e-03 4.4719e-03 4.8592e-03 5.2621e-03 5.6787e-03 6.1006e-03 6.5252e-03 6.9458e-03 7.3579e-03 7.7577e-03 8.1393e-03 8.5011e-03 8.8378e-03 9.1480e-03 9.4289e-03 9.6785e-03 9.8957e-03 1.0079e-02 1.0227e-02 1.0340e-02 1.0418e-02 1.0455e-02 1.0471e-02
3.8280e-03 3.8229e-03 3.8112e-03 3.7872e-03 3.7530e-03 3.7091e-03 3.6574e-03 3.5983e-03 3.5341e-03 3.4654e-03 3.3939e-03 3.3205e-03 3.2458e-03 3.1705e-03 3.0945e-03 3.0177e-03 2.9394e-03 2.8592e-03 2.7757e-03 2.6887e-03 2.5970e-03 2.5008e-03 2.3998e-03 2.2955e-03 2.1884e-03 2.0826e-03 1.9793e-03 1.8854e-03 1.8040e-03 1.7422e-03 1.7063e-03 1.7005e-03 1.7313e-03 1.7999e-03 1.9089e-03 2.0575e-03 2.2457e-03 2.4715e-03 2.7341e-03 3.0308e-03 3.3604e-03 3.7193e-03 4.1041e-03 4.5121e-03 4.9365e-03 5.3753e-03 5.8201e-03 6.2682e-03 6.7127e-03 7.1488e-03 7.5727e-03 7.9779e-03 8.3627e-03 8.7215e-03 9.0527e-03 9.3529e-03 9.6202e-03 9.8531e-03 1.0050e-02 1.0209e-02 1.0331e-02 1.0414e-02 1.0454e-02 1.0471e-02
3.8281e-03 3.8227e-03 3.8102e-03 3.7846e-03 3.7481e-03 3.7012e-03 3.6458e-03 3.5824e-03 3.5131e-03 3.4387e-03 3.3607e-03 3.2801e-03 3.1974e-03 3.1130e-03 3.0271e-03 2.9391e-03 2.8485e-03 2.7544e-03 2.6555e-03 2.5514e-03 2.4406e-03 2.3231e-03 2.1985e-03 2.0679e-03 1.9318e-03 1.7941e-03 1.6560e-03 1.5250e-03 1.4058e-03 1.3075e-03 1.2414e-03 1.2145e-03 1.2367e-03 1.3093e-03 1.4326e-03 1.6027e-03 1.8151e-03 2.0655e-03 2.3520e-03 2.6711e-03 3.0217e-03 3.4008e-03 3.8051e-03 4.2321e-03 4.6755e-03 5.1333e-03 5.5972e-03 6.0646e-03 6.5284e-03 6.9837e-03 7.4268e-03 7.8507e-03 8.2538e-03 8.6300e-03 8.9777e-03 9.2932e-03 9.5743e-03 9.8196e-03 1.0027e-02 1.0195e-02 1.0323e-02 1.0411e-02 1.0453e-02 1.0471e-02
3.8281e-03 3.8225e-03 3.8095e-03 3.7829e-03 3.7448e-03 3.6958e-03 3.6378e-03 3.5713e-03 3.4985e-03 3.4201e-03 3.3376e-03 3.2519e-03 3.1635e-03 3.0729e-03 2.9799e-03 2.8840e-03 2.7845e-03 2.6805e-03 2.5704e-03 2.4537e-03 2.3286e-03 2.1949e-03 2.0518e-03 1.8998e-03 1.7391e-03 1.5722e-03 1.4002e-03 1.2285e-03 1.0625e-03 9.0949e-04 7.9496e-04 7.3397e-04 7.4844e-04 8.3989e-04 9.9867e-04 1.2128e-03 1.4628e-03 1.7461e-03 2.0598e-03 2.4024e-03 2.7731e-03 3.1700e-03 3.5906e-03 4.0328e-03 4.4908e-03 4.9627e-03 5.4407e-03 5.9219e-03 6.3995e-03 6.8685e-03 7.3250e-03 7.7621e-03 8.1780e-03 8.5663e-03 8.9255e-03 9.2517e-03 9.5424e-03 9.7963e-03 1.0011e-02 1.0185e-02 1.0318e-02 1.0409e-02 1.0453e-02 1.0471e-02
3.8281e-03 3.8224e-03 3.8092e-03 3.7819e-03 3.7430e-03 3.6929e-03 3.6336e-03 3.5655e-03 3.4909e-03 3.4104e-03 3.3256e-03 3.2372e-03 3.1459e-03 3.0520e-03 2.9553e-03 2.8553e-03 2.7511e-03 2.6419e-03 2.5258e-03 2.4023e-03 2.2694e-03 2.1267e-03 1.9731e-03 1.8087e-03 1.6331e-03 1.4476e-03 1.2524e-03 1.0497e-03 8.4178e-04 6.2906e-04 4.2946e-04 2.3206e-04 2.4114e-04 4.5853e-04 6.9502e-04 9.6357e-04 1.2515e-03 1.5626e-03 1.8967e-03 2.2555e-03 2.6390e-03 3.0470e-03 3.4771e-03 3.9280e-03 4.3941e-03 4.8737e-03 5.3591e-03 5.8477e-03 6.3326e-03 6.8087e-03 7.2723e-03 7.7162e-03 8.1387e-03 8.5334e-03 8.8984e-03 9.2302e-03 9.5259e-03 9.7842e-03 1.0002e-02 1.0180e-02 1.0315e-02 1.0408e-02 1.0453e-02 1.0472e-02
3.8281e-03 3.8224e-03 3.8092e-03 3.7819e-03 3.7430e-03 3.6929e-03 3.6336e-03 3.5655e-03 3.4909e-03 3.4104e-03 3.3256e-03 3.2372e-03 3.1459e-03 3.0520e-03 2.9553e-03 2.8553e-03 2.7511e-03 2.6418e-03 2.5258e-03 2.4022e-03 2.2693e-03 2.1266e-03 1.9730e-03 1.8085e-03 1.6329e-03 1.4473e-03 1.2520e-03 1.0492e-03 8.4126e-04 6.2841e-04 4.2875e-04 2.3142e-04 2.4076e-04 4.5857e-04 6.9531e-04 9.6401e-04 1.2521e-03 1.5632e-03 1.8973e-03 2.2561e-03 2.6396e-03 3.0475e-03 3.4776e-03 3.9285e-03 4.3945e-03 4.8741e-03 5.3595e-03 5.8480e-03 6.3329e-03 6.8089e-03 7.2725e-03 7.7164e-03 8.1388e-03 8.5335e-03 8.8985e-03 9.2302e-03 9.5260e-03 9.7842e-03 1.0002e-02 1.0180e-02 1.0315e-02 1.0408e-02 1.0453e-02 1.0472e-02
3.8281e-03 3.8225e-03 3.8095e-03 3.7829e-03 3.7448e-03 3.6958e-03 3.6378e-03 3.5713e-03 3.4985e-03 3.4201e-03 3.3376e-03 3.2519e-03 3.1635e-03 3.0729e-03 2.9799e-03 2.8840e-03 2.7845e-03 2.6804e-03 2.5703e-03 2.4535e-03 2.3284e-03 2.1946e-03 2.0514e-03 1.8994e-03 1.7385e-03 1.5715e-03 1.3993e-03 1.2274e-03 1.0613e-03 9.0809e-04 7.9359e-04 7.3286e-04 7.4783e-04 8.3998e-04 9.9930e-04 1.2139e-03 1.4641e-03 1.7477e-03 2.0615e-03 2.4040e-03 2.7747e-03 3.1716e-03 3.5920e-03 4.0342e-03 4.4920e-03 4.9638e-03 5.4416e-03 5.9227e-03 6.4002e-03 6.8691e-03 7.3255e-03 7.7625e-03 8.1783e-03 8.5666e-03 8.9257e-03 9.2519e-03 9.5426e-03 9.7964e-03 1.0011e-02 1.0185e-02 1.0318e-02 1.0409e-02 1.0453e-02 1.0471e-02
3.8281e-03 3.8227e-03 3.8102e-03 3.7846e-03 3.7481e-03 3.7012e-03 3.6458e-03 3.5824e-03 3.5131e-03 3.4387e-03 3.3607e-03 3.2801e-03 3.1973e-03 3.1130e-03 3.0271e-03 2.9391e-03 2.8484e-03 2.7543e-03 2.6553e-03 2.5511e-03 2.4402e-03 2.3226e-03 2.1979e-03 2.0672e-03 1.9309e-03 1.7930e-03 1.6547e-03 1.5236e-03 1.4042e-03 1.3060e-03 1.2399e-03 1.2134e-03 1.2362e-03 1.3094e-03 1.4333e-03 1.6041e-03 1.8169e-03 2.0676e-03 2.3543e-03 2.6735e-03 3.0242e-03 3.4032e-03 3.8074e-03 4.2343e-03 4.6775e-03 5.1350e-03 5.5987e-03 6.0659e-03 6.5295e-03 6.9847e-03 7.4276e-03 7.8514e-03 8.2544e-03 8.6305e-03 8.9781e-03 9.2935e-03 9.5746e-03 9.8197e-03 1.0027e-02 1.0195e-02 1.0323e-02 1.0411e-02 1.0453e-02 1.0471e-02
3.8280e-03 3.8229e-03 3.8112e-03 3.7872e-03 3.7530e-03 3.7091e-03 3.6574e-03 3.5983e-03 3.5341e-03 3.4654e-03 3.3939e-03 3.3205e-03 3.2458e-03 3.1705e-03 3.0945e-03 3.0176e-03 2.9393e-03 2.8590e-03 2.7755e-03 2.6884e-03 2.5966e-03 2.5002e-03 2.3991e-03 2.2946e-03 2.1873e-03 2.0813e-03 1.9778e-03 1.8838e-03 1.8023e-03 1.7406e-03 1.7049e-03 1.6995e-03 1.7308e-03 1.7999e-03 1.9096e-03 2.0590e-03 2.2477e-03 2.4739e-03 2.7369e-03 3.0338e-03 3.3634e-03 3.7223e-03 4.1070e-03 4.5148e-03 4.9390e-03 5.3776e-03 5.8221e-03 6.2700e-03 6.7143e-03 7.1501e-03 7.5738e-03 7.9788e-03 8.3635e-03 8.7221e-03 9.0532e-03 9.3534e-03 9.6205e-03 9.8533e-03 1.0050e-02 1.0209e-02 1.0331e-02 1.0414e-02 1.0454e-02 1.0471e-02
3.8278e-03 3.8232e-03 3.8125e-03 3.7905e-03 3.7592e-03 3.7191e-03 3.6720e-03 3.6185e-03 3.5607e-03 3.4993e-03 3.4360e-03 3.3717e-03 3.3071e-03 3.2431e-03 3.1796e-03 3.1166e-03 3.0536e-03 2.9901e-03 2.9253e-03 2.8587e-03 2.7893e-03 2.7173e-03 2.6426e-03 2.5664e-03 2.4891e-03 2.4144e-03 2.3432e-03 2.2811e-03 2.2304e-03 2.1964e-03 2.1834e-03 2.1945e-03 2.2350e-03 2.3059e-03 2.4110e-03 2.5504e-03 2.7256e-03 2.9359e-03 3.1815e-03 3.4602e-03 3.7710e-03 4.1105e-03 4.4752e-03 4.8623e-03 5.2650e-03 5.6813e-03 6.1030e-03 6.5274e-03 6.9477e-03 7.3595e-03 7.7591e-03 8.1405e-03 8.5020e-03 8.8386e-03 9.1487e-03 9.4294e-03 9.6789e-03 9.8960e-03 1.0079e-02 1.0228e-02 1.0340e-02 1.0418e-02 1.0455e-02 1.0471e-02
3.8277e-03 3.8236e-03 3.8140e-03 3.7943e-03 3.7664e-03 3.7308e-03 3.6893e-03 3.6423e-03 3.5920e-03 3.5391e-03 3.4854e-03 3.4317e-03 3.3790e-03 3.3280e-03 3.2789e-03 3.2318e-03 3.1863e-03 3.1420e-03 3.0981e-03 3.0541e-03 3.0092e-03 2.9633e-03 2.9162e-03 2.8688e-03 2.8213e-03 2.7764e-03 2.7350e-03 2.7012e-03 2.6768e-03 2.6660e-03 2.6723e-03 2.6981e-03 2.7484e-03 2.8243e-03 2.9297e-03 3.0655e-03 3.2337e-03 3.4343e-03 3.6679e-03 3.9326e-03 4.2276e-03 4.5495e-03 4.8949e-03 5.2610e-03 5.6412e-03 6.0335e-03 6.4297e-03 6.8276e-03 7.2207e-03 7.6047e-03 7.9764e-03 8.3303e-03 8.6648e-03 8.9754e-03 9.2609e-03 9.5188e-03 9.7475e-03 9.9462e-03 1.0113e-02 1.0249e-02 1.0352e-02 1.0422e-02 1.0456e-02 1.0470e-02
3.8275e-03 3.8239e-03 3.8156e-03 3.7986e-03 3.7746e-03 3.7440e-03 3.7086e-03 3.6689e-03 3.6270e-03 3.5837e-03 3.5406e-03 3.4988e-03 3.4591e-03 3.4226e-03 3.3894e-03 3.3597e-03 3.3332e-03 3.3097e-03 3.2882e-03 3.2684e-03 3.2492e-03 3.2304e-03 3.2114e-03 3.1928e-03 3.1745e-03 3.1583e-03 3.1448e-03 3.1372e-03 3.1368e-03 3.1471e-03 3.1712e-03 3.2112e-03 3.2719e-03 3.3545e-03 3.4632e-03 3.5990e-03 3.7643e-03 3.9593e-03 4.1846e-03 4.4387e-03 4.7204e-03 5.0265e-03 5.3538e-03 5.6992e-03 6.0564e-03 6.4234e-03 6.7927e-03 7.1620e-03 7.5253e-03 7.8788e-03 8.2196e-03 8.5428e-03 8.8472e-03 9.1288e-03 9.3868e-03 9.6191e-03 9.8245e-03 1.0002e-02 1.0152e-02 1.0273e-02 1.0364e-02 1.0427e-02 1.0457e-02 1.0470e-02
3.8274e-03 3.8244e-03 3.8174e-03 3.8032e-03 3.7832e-03 3.7579e-03 3.7291e-03 3.6971e-03 3.6641e-03 3.6308e-03 3.5989e-03 3.5696e-03 3.5437e-03 3.5223e-03 3.5056e-03 3.4940e-03 3.4872e-03 3.4851e-03 3.4865e-03 3.4911e-03 3.4977e-03 3.5059e-03 3.5147e-03 3.5241e-03 3.5339e-03 3.5451e-03 3.5580e-03 3.5747e-03 3.5968e-03 3.6267e-03 3.6677e-03 3.7216e-03 3.7931e-03 3.8835e-03 3.9972e-03 4.1352e-03 4.3001e-03 4.4921e-03 4.7119e-03 4.9576e-03 5.2282e-03 5.5203e-03 5.8306e-03 6.1562e-03 6.4908e-03 6.8326e-03 7.1745e-03 7.5144e-03 7.8468e-03 8.1685e-03 8.4768e-03 8.7678e-03 9.0403e-03 9.2913e-03 9.5202e-03 9.7254e-03 9.9062e-03 1.0062e-02 1.0193e-02 1.0298e-02 1.0378e-02 1.0432e-02 1.0458e-02 1.0469e-02
3.8272e-03 3.8248e-03 3.8192e-03 3.8078e-03 3.7920e-03 3.7721e-03 3.7499e-03 3.7257e-03 3.7017e-03 3.6786e-03 3.6580e-03 3.6413e-03 3.6292e-03 3.6230e-03 3.6229e-03 3.6294e-03 3.6421e-03 3.6611e-03 3.6851e-03 3.7139e-03 3.7457e-03 3.7801e-03 3.8157e-03 3.8522e-03 3.8889e-03 3.9260e-03 3.9638e-03 4.0037e-03 4.0470e-03 4.0956e-03 4.1529e-03 4.2203e-03 4.3028e-03 4.4015e-03 4.5211e-03 4.6626e-03 4.8285e-03 5.0191e-03 5.2348e-03 5.4737e-03 5.7348e-03 6.0142e-03 6.3088e-03 6.6155e-03 6.9284e-03 7.2455e-03 7.5603e-03 7.8709e-03 8.1724e-03 8.4621e-03 8.7378e-03 8.9961e-03 9.2364e-03 9.4564e-03 9.6557e-03 9.8333e-03 9.9891e-03 1.0123e-02 1.0234e-02 1.0324e-02 1.0392e-02 1.0437e-02 1.0460e-02 1.0469e-02
3.8271e-03 3.8252e-03 3.8209e-03 3.8123e-03 3.8004e-03 3.7858e-03 3.7700e-03 3.7534e-03 3.7381e-03 3.7248e-03 3.7151e-03 3.7105e-03 3.7117e-03 3.7200e-03 3.7357e-03 3.7595e-03 3.7910e-03 3.8300e-03 3.8755e-03 3.9271e-03 3.9827e-03 4.0418e-03 4.1027e-03 4.1645e-03 4.2263e-03 4.2877e-03 4.3488e-03 4.4103e-03 4.4733e-03 4.5397e-03 4.6123e-03 4.6928e-03 4.7860e-03 4.8932e-03 5.0189e-03 5.1643e-03 5.3320e-03 5.5219e-03 5.7346e-03 5.9678e-03 6.2204e-03 6.4884e-03 6.7685e-03 7.0577e-03 7.3500e-03 7.6438e-03 7.9328e-03 8.2154e-03 8.4872e-03 8.7462e-03 8.9903e-03 9.2172e-03 9.4263e-03 9.6162e-03 9.7869e-03 9.9378e-03 1.0069e-02 1.0181e-02 1.0274e-02 1.0349e-02 1.0405e-02 1.0443e-02 1.0461e-02 1.0468e-02
3.8269e-03 3.8256e-03 3.8225e-03 3.8164e-03 3.8083e-03 3.7985e-03 3.7886e-03 3.7790e-03 3.7718e-03 3.7676e-03 3.7680e-03 3.7746e-03 3.7880e-03 3.8098e-03 3.8401e-03 3.8797e-03 3.9283e-03 3.9859e-03 4.0510e-03 4.1234e-03 4.2009e-03 4.2826e-03 4.3665e-03 4.4514e-03 4.5362e-03 4.6198e-03 4.7022e-03 4.7835e-03 4.8648e-03 4.9474e-03 5.0344e-03 5.1270e-03 5.2304e-03 5.3456e-03 5.4774e-03 5.6267e-03 5.7963e-03 5.9860e-03 6.1962e-03 6.4245e-03 6.6695e-03 6.9272e-03 7.1942e-03 7.4673e-03 7.7409e-03 8.0132e-03 8.2783e-03 8.5351e-03 8.7795e-03 9.0100e-03 9.2248e-03 9.4225e-03 9.6027e-03 9.7647e-03 9.9088e-03 1.0035e-02 1.0144e-02 1.0236e-02 1.0312e-02 1.0372e-02 1.0417e-02 1.0447e-02 1.0462e-02 1.0468e-02
3.8268e-03 3.8259e-03 3.8240e-03 3.8201e-03 3.8153e-03 3.8099e-03 3.8053e-03 3.8020e-03 3.8019e-03 3.8058e-03 3.8152e-03 3.8317e-03 3.8560e-03 3.8897e-03 3.9330e-03 3.9868e-03 4.0506e-03 4.1245e-03 4.2071e-03 4.2980e-03 4.3948e-03 4.4966e-03 4.6009e-03 4.7064e-03 4.8115e-03 4.9150e-03 5.0163e-03 5.1153e-03 5.2129e-03 5.3102e-03 5.4101e-03 5.5139e-03 5.6264e-03 5.7490e-03 5.8863e-03 6.0395e-03 6.2109e-03 6.4005e-03 6.6086e-03 6.8325e-03 7.0708e-03 7.3194e-03 7.5747e-03 7.8335e-03 8.0903e-03 8.3434e-03 8.5874e-03 8.8210e-03 9.0409e-03 9.2459e-03 9.4346e-03 9.6061e-03 9.7604e-03 9.8975e-03 1.0018e-02 1.0122e-02 1.0211e-02 1.0285e-02 1.0345e-02 1.0393e-02 1.0428e-02 1.0452e-02 1.0463e-02 1.0468e-02
3.8267e-03 3.8262e-03 3.8252e-03 3.8233e-03 3.8212e-03 3.8194e-03 3.8193e-03 3.8212e-03 3.8272e-03 3.8378e-03 3.8549e-03 3.8797e-03 3.9132e-03 3.9568e-03 4.0110e-03 4.0765e-03 4.1531e-03 4.2407e-03 4.3379e-03 4.4444e-03 4.5574e-03 4.6760e-03 4.7975e-03 4.9203e-03 5.0426e-03 5.1627e-03 5.2801e-03 5.3941e-03 5.5055e-03 5.6153e-03 5.7262e-03 5.8394e-03 5.9599e-03 6.0888e-03 6.2310e-03 6.3873e-03 6.5604e-03 6.7499e-03 6.9562e-03 7.1764e-03 7.4091e-03 7.6498e-03 7.8953e-03 8.1420e-03 8.3846e-03 8.6215e-03 8.8476e-03 9.0618e-03 9.2610e-03 9.4445e-03 9.6111e-03 9.7607e-03 9.8931e-03 1.0009e-02 1.0109e-02 1.0195e-02 1.0267e-02 1.0326e-02 1.0373e-02 1.0410e-02 1.0437e-02 1.0455e-02 1.0464e-02 1.0467e-02
3.8266e-03 3.8264e-03 3.8261e-03 3.8257e-03 3.8259e-03 3.8269e-03 3.8302e-03 3.8363e-03 3.8469e-03 3.8629e-03 3.8858e-03 3.9172e-03 3.9577e-03 4.0092e-03 4.0718e-03 4.1465e-03 4.2330e-03 4.3314e-03 4.4400e-03 4.5585e-03 4.6842e-03 4.8160e-03 4.9510e-03 5.0873e-03 5.2231e-03 5.3563e-03 5.4863e-03 5.6121e-03 5.7345e-03 5.8542e-03 5.9738e-03 6.0945e-03 6.2213e-03 6.3553e-03 6.5012e-03 6.6601e-03 6.8344e-03 7.0239e-03 7.2287e-03 7.4460e-03 7.6742e-03 7.9088e-03 8.1464e-03 8.3836e-03 8.6151e-03 8.8393e-03 9.0512e-03 9.2502e-03 9.4332e-03 9.5998e-03 9.7492e-03 9.8815e-03 9.9969e-03 1.0097e-02 1.0181e-02 1.0252e-02 1.0310e-02 1.0358e-02 1.0395e-02 1.0424e-02 1.0444e-02 1.0458e-02 1.0464e-02 1.0467e-02
3.8265e-03 3.8265e-03 3.8267e-03 3.8273e-03 3.8289e-03 3.8318e-03 3.8374e-03 3.8462e-03 3.8599e-03 3.8794e-03 3.9062e-03 3.9418e-03 3.9871e-03 4.0436e-03 4.1118e-03 4.1926e-03 4.2856e-03 4.3910e-03 4.5071e-03 4.6337e-03 4.7677e-03 4.9082e-03 5.0520e-03 5.1973e-03 5.3421e-03 5.4839e-03 5.6223e-03 5.7560e-03 5.8856e-03 6.0118e-03 6.1372e-03 6.2630e-03 6.3940e-03 6.5313e-03 6.6798e-03 6.8403e-03 7.0155e-03 7.2049e-03 7.4088e-03 7.6240e-03 7.8493e-03 8.0797e-03 8.3121e-03 8.5430e-03 8.7671e-03 8.9829e-03 9.1855e-03 9.3744e-03 9.5467e-03 9.7022e-03 9.8402e-03 9.9612e-03 1.0065e-02 1.0154e-02 1.0228e-02 1.0290e-02 1.0339e-02 1.0379e-02 1.0410e-02 1.0432e-02 1.0449e-02 1.0460e-02 1.0465e-02 1.0467e-02
3.8265e-03 3.8266e-03 3.8270e-03 3.8280e-03 3.8302e-03 3.8340e-03 3.8406e-03 3.8505e-03 3.8656e-03 3.8866e-03 3.9152e-03 3.9526e-03 4.0000e-03 4.0588e-03 4.1294e-03 4.2129e-03 4.3088e-03 4.4172e-03 4.5367e-03 4.6667e-03 4.8044e-03 4.9488e-03 5.0965e-03 5.2458e-03 5.3945e-03 5.5402e-03 5.6822e-03 5.8194e-03 5.9523e-03 6.0814e-03 6.2094e-03 6.3374e-03 6.4702e-03 6.6090e-03 6.7586e-03 6.9198e-03 7.0954e-03 7.2847e-03 7.4882e-03 7.7026e-03 7.9265e-03 8.1551e-03 8.3852e-03 8.6132e-03 8.8341e-03 9.0461e-03 9.2447e-03 9.4291e-03 9.5967e-03 9.7473e-03 9.8803e-03 9.9962e-03 1.0095e-02 1.0179e-02 1.0249e-02 1.0306e-02 1.0352e-02 1.0388e-02 1.0416e-02 1.0436e-02 1.0451e-02 1.0461e-02 1.0465e-02 1.0467e-02
3.8265e-03 3.8266e-03 3.8269e-03 3.8278e-03 3.8298e-03 3.8333e-03 3.8397e-03 3.8492e-03 3.8639e-03 3.8845e-03 3.9125e-03 3.9494e-03 3.9961e-03 4.0543e-03 4.1242e-03 4.2068e-03 4.3019e-03 4.4094e-03 4.5279e-03 4.6569e-03 4.7935e-03 4.9367e-03 5.0833e-03 5.2313e-03 5.3788e-03 5.5234e-03 5.6643e-03 5.8005e-03 5.9324e-03 6.0606e-03 6.1878e-03 6.3152e-03 6.4474e-03 6.5858e-03 6.7350e-03 6.8961e-03 7.0715e-03 7.2608e-03 7.4644e-03 7.6790e-03 7.9033e-03 8.1325e-03 8.3633e-03 8.5922e-03 8.8140e-03 9.0271e-03 9.2269e-03 9.4126e-03 9.5817e-03 9.7338e-03 9.8682e-03 9.9857e-03 1.0086e-02 1.0172e-02 1.0243e-02 1.0301e-02 1.0348e-02 1.0385e-02 1.0414e-02 1.0435e-02 1.0451e-02 1.0460e-02 1.0465e-02 1.0467e-02
3.8265e-03 3.8265e-03 3.8265e-03 3.8267e-03 3.8278e-03 3.8300e-03 3.8348e-03 3.8425e-03 3.8551e-03 3.8732e-03 3.8986e-03 3.9326e-03 3.9761e-03 4.0308e-03 4.0969e-03 4.1755e-03 4.2660e-03 4.3688e-03 4.4822e-03 4.6057e-03 4.7366e-03 4.8739e-03 5.0144e-03 5.1564e-03 5.2978e-03 5.4364e-03 5.5717e-03 5.7024e-03 5.8294e-03 5.9531e-03 6.0764e-03 6.2002e-03 6.3296e-03 6.4657e-03 6.6132e-03 6.7730e-03 6.9479e-03 7.1373e-03 7.3415e-03 7.5575e-03 7.7838e-03 8.0158e-03 8.2501e-03 8.4833e-03 8.7102e-03 8.9291e-03 9.1353e-03 9.3279e-03 9.5042e-03 9.6639e-03 9.8061e-03 9.9313e-03 1.0040e-02 1.0133e-02 1.0211e-02 1.0275e-02 1.0329e-02 1.0371e-02 1.0404e-02 1.0429e-02 1.0447e-02 1.0459e-02 1.0465e-02 1.0467e-02
3.8266e-03 3.8263e-03 3.8257e-03 3.8248e-03 3.8241e-03 3.8240e-03 3.8260e-03 3.8305e-03 3.8393e-03 3.8532e-03 3.8739e-03 3.9027e-03 3.9406e-03 3.9890e-03 4.0484e-03 4.1196e-03 4.2022e-03 4.2964e-03 4.4007e-03 4.5146e-03 4.6354e-03 4.7621e-03 4.8919e-03 5.0230e-03 5.1536e-03 5.2818e-03 5.4069e-03 5.5281e-03 5.6463e-03 5.7621e-03 5.8783e-03 5.9962e-03 6.1205e-03 6.2524e-03 6.3969e-03 6.5547e-03 6.7285e-03 6.9179e-03 7.1233e-03 7.3417e-03 7.5716e-03 7.8085e-03 8.0491e-03 8.2900e-03 8.5258e-03 8.7549e-03 8.9723e-03 9.1772e-03 9.3665e-03 9.5396e-03 9.6957e-03 9.8347e-03 9.9567e-03 1.0063e-02 1.0153e-02 1.0230e-02 1.0293e-02 1.0345e-02 1.0387e-02 1.0418e-02 1.0442e-02 1.0457e-02 1.0464e-02 1.0467e-02
3.8267e-03 3.8261e-03 3.8247e-03 3.8220e-03 3.8189e-03 3.8157e-03 3.8138e-03 3.8137e-03 3.8173e-03 3.8253e-03 3.8394e-03 3.8610e-03 3.8908e-03 3.9306e-03 3.9805e-03 4.0415e-03 4.1131e-03 4.1953e-03 4.2869e-03 4.3873e-03 4.4939e-03 4.6060e-03 4.7208e-03 4.8368e-03 4.9524e-03 5.0660e-03 5.1771e-03 5.2852e-03 5.3912e-03 5.4961e-03 5.6027e-03 5.7122e-03 5.8295e-03 5.9559e-03 6.0961e-03 6.2511e-03 6.4234e-03 6.6129e-03 6.8199e-03 7.0415e-03 7.2764e-03 7.5201e-03 7.7694e-03 8.0208e-03 8.2690e-03 8.5123e-03 8.7453e-03 8.9672e-03 9.1745e-03 9.3664e-03 9.5417e-03 9.6999e-03 9.8409e-03 9.9652e-03 1.0073e-02 1.0166e-02 1.0245e-02 1.0309e-02 1.0362e-02 1.0403e-02 1.0433e-02 1.0454e-02 1.0463e-02 1.0467e-02
3.8268e-03 3.8258e-03 3.8234e-03 3.8186e-03 3.8124e-03 3.8052e-03 3.7984e-03 3.7925e-03 3.7895e-03 3.7900e-03 3.7958e-03 3.8082e-03 3.8281e-03 3.8568e-03 3.8948e-03 3.9428e-03 4.0003e-03 4.0675e-03 4.1430e-03 4.2263e-03 4.3151e-03 4.4087e-03 4.5046e-03 4.6017e-03 4.6984e-03 4.7938e-03 4.8873e-03 4.9790e-03 5.0699e-03 5.1611e-03 5.2556e-03 5.3548e-03 5.4635e-03 5.5829e-03 5.7179e-03 5.8694e-03 6.0400e-03 6.2295e-03 6.4384e-03 6.6640e-03 6.9051e-03 7.1574e-03 7.4175e-03 7.6821e-03 7.9458e-03 8.2068e-03 8.4595e-03 8.7028e-03 8.9328e-03 9.1483e-03 9.3478e-03 9.5301e-03 9.6951e-03 9.8425e-03 9.9726e-03 1.0086e-02 1.0183e-02 1.0264e-02 1.0331e-02 1.0384e-02 1.0423e-02 1.0450e-02 1.0462e-02 1.0468e-02
3.8270e-03 3.8254e-03 3.8218e-03 3.8146e-03 3.8049e-03 3.7930e-03 3.7805e-03 3.7679e-03 3.7572e-03 3.7490e-03 3.7451e-03 3.7469e-03 3.7550e-03 3.7710e-03 3.7950e-03 3.8278e-03 3.8690e-03 3.9186e-03 3.9752e-03 4.0387e-03 4.1067e-03 4.1787e-03 4.2526e-03 4.3276e-03 4.4025e-03 4.4766e-03 4.5497e-03 4.6225e-03 4.6959e-03 4.7714e-03 4.8522e-03 4.9395e-03 5.0384e-03 5.1500e-03 5.2791e-03 5.4267e-03 5.5953e-03 5.7850e-03 5.9962e-03 6.2264e-03 6.4746e-03 6.7367e-03 7.0094e-03 7.2894e-03 7.5710e-03 7.8526e-03 8.1281e-03 8.3961e-03 8.6524e-03 8.8952e-03 9.1228e-03 9.3331e-03 9.5259e-03 9.7000e-03 9.8557e-03 9.9927e-03 1.0111e-02 1.0212e-02 1.0295e-02 1.0362e-02 1.0412e-02 1.0445e-02 1.0461e-02 1.0468e-02
