4.9130e-03 4.8999e-03 4.8697e-03 4.8080e-03 4.7209e-03 4.6101e-03 4.4823e-03 4.3395e-03 4.1906e-03 4.0391e-03 3.8925e-03 3.7566e-03 3.6351e-03 3.5329e-03 3.4507e-03 3.3888e-03 3.3437e-03 3.3128e-03 3.2886e-03 3.2687e-03 3.2465e-03 3.2221e-03 3.1949e-03 3.1682e-03 3.1445e-03 3.1277e-03 3.1187e-03 3.1174e-03 3.1239e-03 3.1371e-03 3.1612e-03 3.1973e-03 3.2562e-03 3.3404e-03 3.4606e-03 3.6156e-03 3.8087e-03 4.0269e-03 4.2667e-03 4.5060e-03 4.7408e-03 4.9561e-03 5.1561e-03 5.3393e-03 5.5212e-03 5.7058e-03 5.9078e-03 6.1261e-03 6.3626e-03 6.6067e-03 6.8535e-03 7.0876e-03 7.3056e-03 7.4971e-03 7.6620e-03 7.7975e-03 7.9068e-03 7.9906e-03 8.0544e-03 8.0996e-03 8.1313e-03 8.1508e-03 8.1598e-03 8.1635e-03
4.9131e-03 4.8995e-03 4.8681e-03 4.8037e-03 4.7129e-03 4.5972e-03 4.4637e-03 4.3144e-03 4.1582e-03 3.9988e-03 3.8436e-03 3.6983e-03 3.5665e-03 3.4528e-03 3.3576e-03 3.2806e-03 3.2182e-03 3.1673e-03 3.1202e-03 3.0741e-03 3.0224e-03 2.9650e-03 2.9008e-03 2.8332e-03 2.7641e-03 2.6975e-03 2.6345e-03 2.5774e-03 2.5285e-03 2.4913e-03 2.4745e-03 2.4827e-03 2.5286e-03 2.6147e-03 2.7485e-03 2.9266e-03 3.1489e-03 3.4011e-03 3.6787e-03 3.9584e-03 4.2360e-03 4.4947e-03 4.7379e-03 4.9627e-03 5.1836e-03 5.4041e-03 5.6389e-03 5.8873e-03 6.1514e-03 6.4214e-03 6.6924e-03 6.9495e-03 7.1891e-03 7.4006e-03 7.5841e-03 7.7364e-03 7.8606e-03 7.9572e-03 8.0318e-03 8.0858e-03 8.1240e-03 8.1480e-03 8.1592e-03 8.1637e-03
4.9132e-03 4.8992e-03 4.8667e-03 4.8003e-03 4.7066e-03 4.5871e-03 4.4491e-03 4.2946e-03 4.1328e-03 3.9671e-03 3.8051e-03 3.6523e-03 3.5124e-03 3.3895e-03 3.2838e-03 3.1947e-03 3.1183e-03 3.0511e-03 2.9850e-03 2.9172e-03 2.8404e-03 2.7544e-03 2.6576e-03 2.5524e-03 2.4402e-03 2.3241e-03 2.2050e-03 2.0860e-03 1.9724e-03 1.8722e-03 1.8035e-03 1.7768e-03 1.8104e-03 1.9067e-03 2.0676e-03 2.2850e-03 2.5507e-03 2.8480e-03 3.1702e-03 3.4938e-03 3.8143e-03 4.1144e-03 4.3968e-03 4.6582e-03 4.9124e-03 5.1631e-03 5.4250e-03 5.6978e-03 5.9843e-03 6.2749e-03 6.5654e-03 6.8406e-03 7.0973e-03 7.3247e-03 7.5228e-03 7.6883e-03 7.8242e-03 7.9310e-03 8.0141e-03 8.0748e-03 8.1183e-03 8.1458e-03 8.1587e-03 8.1639e-03
4.9133e-03 4.8990e-03 4.8658e-03 4.7980e-03 4.7021e-03 4.5801e-03 4.4390e-03 4.2808e-03 4.1150e-03 3.9450e-03 3.7783e-03 3.6202e-03 3.4746e-03 3.3451e-03 3.2321e-03 3.1344e-03 3.0480e-03 2.9691e-03 2.8893e-03 2.8055e-03 2.7100e-03 2.6024e-03 2.4801e-03 2.3446e-03 2.1966e-03 2.0364e-03 1.8642e-03 1.6802e-03 1.4912e-03 1.3027e-03 1.1564e-03 1.0756e-03 1.0979e-03 1.2260e-03 1.4442e-03 1.7321e-03 2.0588e-03 2.4106e-03 2.7797e-03 3.1454e-03 3.5034e-03 3.8379e-03 4.1514e-03 4.4409e-03 4.7202e-03 4.9930e-03 5.2747e-03 5.5649e-03 5.8674e-03 6.1726e-03 6.4766e-03 6.7646e-03 7.0333e-03 7.2718e-03 7.4801e-03 7.6548e-03 7.7988e-03 7.9127e-03 8.0017e-03 8.0672e-03 8.1143e-03 8.1443e-03 8.1583e-03 8.1641e-03
4.9134e-03 4.8989e-03 4.8653e-03 4.7968e-03 4.6998e-03 4.5764e-03 4.4337e-03 4.2737e-03 4.1058e-03 3.9335e-03 3.7643e-03 3.6035e-03 3.4549e-03 3.3220e-03 3.2051e-03 3.1029e-03 3.0112e-03 2.9261e-03 2.8389e-03 2.7465e-03 2.6409e-03 2.5213e-03 2.3848e-03 2.2317e-03 2.0623e-03 1.8743e-03 1.6669e-03 1.4349e-03 1.1807e-03 8.9990e-04 6.2454e-04 3.4076e-04 3.5527e-04 6.7105e-04 1.0063e-03 1.3773e-03 1.7626e-03 2.1582e-03 2.5606e-03 2.9541e-03 3.3352e-03 3.6900e-03 4.0212e-03 4.3262e-03 4.6193e-03 4.9040e-03 5.1962e-03 5.4957e-03 5.8065e-03 6.1194e-03 6.4306e-03 6.7252e-03 7.0000e-03 7.2444e-03 7.4580e-03 7.6374e-03 7.7857e-03 7.9032e-03 7.9953e-03 8.0633e-03 8.1122e-03 8.1435e-03 8.1581e-03 8.1642e-03
4.9134e-03 4.8989e-03 4.8653e-03 4.7967e-03 4.6998e-03 4.5764e-03 4.4337e-03 4.2737e-03 4.1058e-03 3.9334e-03 3.7642e-03 3.6035e-03 3.4548e-03 3.3219e-03 3.2050e-03 3.1027e-03 3.0110e-03 2.9258e-03 2.8386e-03 2.7462e-03 2.6405e-03 2.5208e-03 2.3842e-03 2.2311e-03 2.0617e-03 1.8735e-03 1.6661e-03 1.4339e-03 1.1796e-03 8.9849e-04 6.2283e-04 3.3874e-04 3.5342e-04 6.6984e-04 1.0056e-03 1.3769e-03 1.7623e-03 2.1580e-03 2.5605e-03 2.9540e-03 3.3351e-03 3.6900e-03 4.0212e-03 4.3262e-03 4.6193e-03 4.9040e-03 5.1962e-03 5.4957e-03 5.8065e-03 6.1195e-03 6.4306e-03 6.7252e-03 7.0001e-03 7.2444e-03 7.4580e-03 7.6374e-03 7.7857e-03 7.9032e-03 7.9953e-03 8.0633e-03 8.1122e-03 8.1435e-03 8.1581e-03 8.1642e-03
4.9133e-03 4.8990e-03 4.8658e-03 4.7980e-03 4.7021e-03 4.5800e-03 4.4389e-03 4.2808e-03 4.1149e-03 3.9448e-03 3.7781e-03 3.6200e-03 3.4743e-03 3.3448e-03 3.2316e-03 3.1339e-03 3.0474e-03 2.9683e-03 2.8884e-03 2.8044e-03 2.7088e-03 2.6010e-03 2.4786e-03 2.3429e-03 2.1947e-03 2.0343e-03 1.8620e-03 1.6777e-03 1.4884e-03 1.2995e-03 1.1530e-03 1.0721e-03 1.0947e-03 1.2235e-03 1.4424e-03 1.7309e-03 2.0580e-03 2.4100e-03 2.7793e-03 3.1451e-03 3.5032e-03 3.8378e-03 4.1513e-03 4.4408e-03 4.7202e-03 4.9930e-03 5.2747e-03 5.5650e-03 5.8674e-03 6.1727e-03 6.4767e-03 6.7647e-03 7.0333e-03 7.2718e-03 7.4801e-03 7.6548e-03 7.7988e-03 7.9127e-03 8.0017e-03 8.0672e-03 8.1143e-03 8.1443e-03 8.1583e-03 8.1641e-03
4.9132e-03 4.8992e-03 4.8667e-03 4.8003e-03 4.7065e-03 4.5871e-03 4.4490e-03 4.2945e-03 4.1326e-03 3.9669e-03 3.8048e-03 3.6519e-03 3.5119e-03 3.3889e-03 3.2830e-03 3.1938e-03 3.1173e-03 3.0498e-03 2.9836e-03 2.9155e-03 2.8385e-03 2.7522e-03 2.6552e-03 2.5497e-03 2.4374e-03 2.3211e-03 2.2017e-03 2.0825e-03 1.9687e-03 1.8685e-03 1.7998e-03 1.7732e-03 1.8072e-03 1.9039e-03 2.0654e-03 2.2833e-03 2.5495e-03 2.8471e-03 3.1695e-03 3.4933e-03 3.8139e-03 4.1141e-03 4.3966e-03 4.6580e-03 4.9124e-03 5.1631e-03 5.4251e-03 5.6979e-03 5.9844e-03 6.2750e-03 6.5654e-03 6.8406e-03 7.0973e-03 7.3247e-03 7.5228e-03 7.6883e-03 7.8242e-03 7.9309e-03 8.0141e-03 8.0748e-03 8.1183e-03 8.1458e-03 8.1587e-03 8.1639e-03
4.9131e-03 4.8995e-03 4.8681e-03 4.8037e-03 4.7128e-03 4.5971e-03 4.4636e-03 4.3142e-03 4.1580e-03 3.9985e-03 3.8432e-03 3.6978e-03 3.5658e-03 3.4520e-03 3.3566e-03 3.2794e-03 3.2168e-03 3.1656e-03 3.1183e-03 3.0719e-03 3.0199e-03 2.9622e-03 2.8978e-03 2.8298e-03 2.7605e-03 2.6937e-03 2.6306e-03 2.5734e-03 2.5245e-03 2.4873e-03 2.4706e-03 2.4790e-03 2.5252e-03 2.6117e-03 2.7459e-03 2.9246e-03 3.1473e-03 3.3999e-03 3.6777e-03 3.9576e-03 4.2354e-03 4.4943e-03 4.7375e-03 4.9625e-03 5.1834e-03 5.4041e-03 5.6389e-03 5.8873e-03 6.1515e-03 6.4214e-03 6.6925e-03 6.9495e-03 7.1891e-03 7.4006e-03 7.5841e-03 7.7364e-03 7.8605e-03 7.9572e-03 8.0318e-03 8.0857e-03 8.1240e-03 8.1480e-03 8.1592e-03 8.1637e-03
4.9130e-03 4.8999e-03 4.8697e-03 4.8080e-03 4.7209e-03 4.6100e-03 4.4821e-03 4.3392e-03 4.1902e-03 4.0387e-03 3.8920e-03 3.7559e-03 3.6342e-03 3.5320e-03 3.4495e-03 3.3873e-03 3.3420e-03 3.3107e-03 3.2863e-03 3.2660e-03 3.2435e-03 3.2188e-03 3.1912e-03 3.1643e-03 3.1404e-03 3.1235e-03 3.1143e-03 3.1130e-03 3.1195e-03 3.1327e-03 3.1570e-03 3.1933e-03 3.2526e-03 3.3371e-03 3.4578e-03 3.6133e-03 3.8067e-03 4.0253e-03 4.2654e-03 4.5050e-03 4.7400e-03 4.9555e-03 5.1555e-03 5.3389e-03 5.5209e-03 5.7056e-03 5.9077e-03 6.1261e-03 6.3626e-03 6.6067e-03 6.8535e-03 7.0876e-03 7.3056e-03 7.4970e-03 7.6620e-03 7.7975e-03 7.9068e-03 7.9905e-03 8.0544e-03 8.0996e-03 8.1313e-03 8.1508e-03 8.1598e-03 8.1635e-03
4.9128e-03 4.9004e-03 4.8717e-03 4.8131e-03 4.7303e-03 4.6251e-03 4.5039e-03 4.3687e-03 4.2282e-03 4.0859e-03 3.9493e-03 3.8242e-03 3.7144e-03 3.6255e-03 3.5581e-03 3.5131e-03 3.4875e-03 3.4788e-03 3.4801e-03 3.4888e-03 3.4986e-03 3.5095e-03 3.5208e-03 3.5361e-03 3.5579e-03 3.5894e-03 3.6314e-03 3.6811e-03 3.7370e-03 3.7942e-03 3.8539e-03 3.9153e-03 3.9880e-03 4.0749e-03 4.1890e-03 4.3300e-03 4.5031e-03 4.6957e-03 4.9047e-03 5.1081e-03 5.3028e-03 5.4752e-03 5.6308e-03 5.7701e-03 5.9099e-03 6.0548e-03 6.2202e-03 6.4045e-03 6.6093e-03 6.8237e-03 7.0423e-03 7.2497e-03 7.4424e-03 7.6103e-03 7.7535e-03 7.8693e-03 7.9611e-03 8.0298e-03 8.0809e-03 8.1159e-03 8.1399e-03 8.1541e-03 8.1606e-03 8.1632e-03
4.9126e-03 4.9009e-03 4.8739e-03 4.8187e-03 4.7409e-03 4.6420e-03 4.5284e-03 4.4018e-03 4.2707e-03 4.1389e-03 4.0134e-03 3.9005e-03 3.8040e-03 3.7300e-03 3.6790e-03 3.6529e-03 3.6488e-03 3.6647e-03 3.6936e-03 3.7332e-03 3.7770e-03 3.8250e-03 3.8762e-03 3.9341e-03 4.0012e-03 4.0799e-03 4.1707e-03 4.2686e-03 4.3703e-03 4.4679e-03 4.5606e-03 4.6455e-03 4.7324e-03 4.8240e-03 4.9354e-03 5.0670e-03 5.2252e-03 5.3972e-03 5.5796e-03 5.7506e-03 5.9074e-03 6.0376e-03 6.1488e-03 6.2427e-03 6.3384e-03 6.4412e-03 6.5669e-03 6.7143e-03 6.8844e-03 7.0659e-03 7.2533e-03 7.4310e-03 7.5956e-03 7.7372e-03 7.8560e-03 7.9498e-03 8.0221e-03 8.0738e-03 8.1107e-03 8.1342e-03 8.1495e-03 8.1578e-03 8.1615e-03 8.1628e-03
4.9123e-03 4.9014e-03 4.8763e-03 4.8247e-03 4.7522e-03 4.6600e-03 4.5543e-03 4.4368e-03 4.3158e-03 4.1949e-03 4.0813e-03 3.9812e-03 3.8987e-03 3.8401e-03 3.8064e-03 3.7999e-03 3.8180e-03 3.8591e-03 3.9163e-03 3.9873e-03 4.0654e-03 4.1504e-03 4.2411e-03 4.3406e-03 4.4516e-03 4.5755e-03 4.7127e-03 4.8558e-03 5.0004e-03 5.1357e-03 5.2592e-03 5.3667e-03 5.4678e-03 5.5655e-03 5.6768e-03 5.8022e-03 5.9491e-03 6.1042e-03 6.2638e-03 6.4057e-03 6.5272e-03 6.6174e-03 6.6854e-03 6.7345e-03 6.7860e-03 6.8459e-03 6.9313e-03 7.0405e-03 7.1744e-03 7.3217e-03 7.4763e-03 7.6227e-03 7.7577e-03 7.8715e-03 7.9646e-03 8.0351e-03 8.0867e-03 8.1204e-03 8.1422e-03 8.1536e-03 8.1596e-03 8.1617e-03 8.1624e-03 8.1625e-03
4.9121e-03 4.9020e-03 4.8786e-03 4.8308e-03 4.7636e-03 4.6782e-03 4.5806e-03 4.4723e-03 4.3615e-03 4.2518e-03 4.1501e-03 4.0631e-03 3.9945e-03 3.9515e-03 3.9351e-03 3.9482e-03 3.9884e-03 4.0544e-03 4.1395e-03 4.2415e-03 4.3531e-03 4.4742e-03 4.6031e-03 4.7428e-03 4.8957e-03 5.0626e-03 5.2436e-03 5.4293e-03 5.6142e-03 5.7848e-03 5.9375e-03 6.0666e-03 6.1819e-03 6.2865e-03 6.3989e-03 6.5200e-03 6.6581e-03 6.7987e-03 6.9382e-03 7.0535e-03 7.1425e-03 7.1949e-03 7.2217e-03 7.2275e-03 7.2360e-03 7.2538e-03 7.2991e-03 7.3702e-03 7.4680e-03 7.5807e-03 7.7023e-03 7.8172e-03 7.9221e-03 8.0078e-03 8.0749e-03 8.1217e-03 8.1522e-03 8.1677e-03 8.1742e-03 8.1732e-03 8.1700e-03 8.1657e-03 8.1633e-03 8.1621e-03
4.9119e-03 4.9026e-03 4.8809e-03 4.8368e-03 4.7747e-03 4.6959e-03 4.6060e-03 4.5067e-03 4.4058e-03 4.3068e-03 4.2167e-03 4.1421e-03 4.0871e-03 4.0591e-03 4.0592e-03 4.0909e-03 4.1522e-03 4.2420e-03 4.3536e-03 4.4848e-03 4.6282e-03 4.7832e-03 4.9480e-03 5.1253e-03 5.3173e-03 5.5243e-03 5.7459e-03 5.9710e-03 6.1931e-03 6.3965e-03 6.5763e-03 6.7256e-03 6.8545e-03 6.9662e-03 7.0805e-03 7.1985e-03 7.3292e-03 7.4573e-03 7.5790e-03 7.6704e-03 7.7296e-03 7.7472e-03 7.7356e-03 7.7009e-03 7.6688e-03 7.6466e-03 7.6538e-03 7.6884e-03 7.7515e-03 7.8311e-03 7.9208e-03 8.0053e-03 8.0812e-03 8.1397e-03 8.1816e-03 8.2055e-03 8.2157e-03 8.2135e-03 8.2052e-03 8.1923e-03 8.1800e-03 8.1696e-03 8.1642e-03 8.1617e-03
4.9117e-03 4.9031e-03 4.8831e-03 4.8423e-03 4.7849e-03 4.7123e-03 4.6297e-03 4.5387e-03 4.4469e-03 4.3578e-03 4.2784e-03 4.2155e-03 4.1729e-03 4.1587e-03 4.1740e-03 4.2230e-03 4.3036e-03 4.4152e-03 4.5511e-03 4.7091e-03 4.8814e-03 5.0675e-03 5.2650e-03 5.4765e-03 5.7042e-03 5.9475e-03 6.2059e-03 6.4667e-03 6.7225e-03 6.9556e-03 7.1601e-03 7.3280e-03 7.4695e-03 7.5880e-03 7.7045e-03 7.8202e-03 7.9447e-03 8.0619e-03 8.1678e-03 8.2379e-03 8.2703e-03 8.2565e-03 8.2101e-03 8.1385e-03 8.0693e-03 8.0105e-03 7.9825e-03 7.9835e-03 8.0145e-03 8.0633e-03 8.1235e-03 8.1798e-03 8.2289e-03 8.2621e-03 8.2806e-03 8.2833e-03 8.2746e-03 8.2560e-03 8.2340e-03 8.2100e-03 8.1893e-03 8.1732e-03 8.1650e-03 8.1614e-03
4.9115e-03 4.9035e-03 4.8850e-03 4.8472e-03 4.7941e-03 4.7269e-03 4.6508e-03 4.5672e-03 4.4836e-03 4.4035e-03 4.3336e-03 4.2809e-03 4.2495e-03 4.2475e-03 4.2764e-03 4.3407e-03 4.4384e-03 4.5694e-03 4.7269e-03 4.9086e-03 5.1066e-03 5.3202e-03 5.5467e-03 5.7885e-03 6.0477e-03 6.3231e-03 6.6141e-03 6.9064e-03 7.1920e-03 7.4513e-03 7.6776e-03 7.8621e-03 8.0150e-03 8.1397e-03 8.2584e-03 8.3724e-03 8.4915e-03 8.5994e-03 8.6915e-03 8.7429e-03 8.7518e-03 8.7103e-03 8.6331e-03 8.5289e-03 8.4268e-03 8.3354e-03 8.2762e-03 8.2472e-03 8.2495e-03 8.2709e-03 8.3047e-03 8.3358e-03 8.3608e-03 8.3715e-03 8.3691e-03 8.3528e-03 8.3273e-03 8.2941e-03 8.2597e-03 8.2258e-03 8.1976e-03 8.1764e-03 8.1658e-03 8.1611e-03
4.9114e-03 4.9039e-03 4.8866e-03 4.8513e-03 4.8018e-03 4.7393e-03 4.6686e-03 4.5912e-03 4.5145e-03 4.4418e-03 4.3800e-03 4.3360e-03 4.3139e-03 4.3222e-03 4.3624e-03 4.4395e-03 4.5516e-03 4.6988e-03 4.8743e-03 5.0760e-03 5.2955e-03 5.5321e-03 5.7830e-03 6.0502e-03 6.3358e-03 6.6381e-03 6.9564e-03 7.2751e-03 7.5856e-03 7.8670e-03 8.1116e-03 8.3101e-03 8.4726e-03 8.6027e-03 8.7233e-03 8.8359e-03 8.9507e-03 9.0507e-03 9.1314e-03 9.1671e-03 9.1564e-03 9.0917e-03 8.9889e-03 8.8573e-03 8.7276e-03 8.6088e-03 8.5233e-03 8.4690e-03 8.4473e-03 8.4455e-03 8.4572e-03 8.4670e-03 8.4718e-03 8.4635e-03 8.4435e-03 8.4113e-03 8.3716e-03 8.3260e-03 8.2814e-03 8.2391e-03 8.2045e-03 8.1790e-03 8.1664e-03 8.1608e-03
4.9113e-03 4.9042e-03 4.8879e-03 4.8545e-03 4.8079e-03 4.7489e-03 4.6825e-03 4.6100e-03 4.5386e-03 4.4718e-03 4.4162e-03 4.3790e-03 4.3642e-03 4.3805e-03 4.4296e-03 4.5167e-03 4.6400e-03 4.7999e-03 4.9894e-03 5.2066e-03 5.4429e-03 5.6976e-03 5.9675e-03 6.2546e-03 6.5609e-03 6.8842e-03 7.2238e-03 7.5631e-03 7.8931e-03 8.1917e-03 8.4507e-03 8.6601e-03 8.8302e-03 8.9645e-03 9.0868e-03 9.1983e-03 9.3097e-03 9.4036e-03 9.4753e-03 9.4988e-03 9.4728e-03 9.3900e-03 9.2671e-03 9.1141e-03 8.9629e-03 8.8227e-03 8.7166e-03 8.6426e-03 8.6019e-03 8.5821e-03 8.5763e-03 8.5695e-03 8.5585e-03 8.5354e-03 8.5017e-03 8.4570e-03 8.4062e-03 8.3510e-03 8.2983e-03 8.2495e-03 8.2100e-03 8.1811e-03 8.1669e-03 8.1607e-03
4.9112e-03 4.9044e-03 4.8887e-03 4.8566e-03 4.8118e-03 4.7552e-03 4.6916e-03 4.6224e-03 4.5546e-03 4.4916e-03 4.4402e-03 4.4074e-03 4.3974e-03 4.4190e-03 4.4739e-03 4.5676e-03 4.6983e-03 4.8665e-03 5.0653e-03 5.2927e-03 5.5401e-03 5.8067e-03 6.0891e-03 6.3893e-03 6.7092e-03 7.0465e-03 7.4001e-03 7.7531e-03 8.0958e-03 8.4058e-03 8.6743e-03 8.8910e-03 9.0661e-03 9.2033e-03 9.3266e-03 9.4374e-03 9.5466e-03 9.6365e-03 9.7022e-03 9.7177e-03 9.6815e-03 9.5868e-03 9.4507e-03 9.2836e-03 9.1181e-03 8.9638e-03 8.8440e-03 8.7570e-03 8.7038e-03 8.6720e-03 8.6548e-03 8.6371e-03 8.6156e-03 8.5828e-03 8.5400e-03 8.4871e-03 8.4290e-03 8.3675e-03 8.3094e-03 8.2563e-03 8.2136e-03 8.1825e-03 8.1672e-03 8.1605e-03
4.9112e-03 4.9045e-03 4.8891e-03 4.8576e-03 4.8136e-03 4.7580e-03 4.6957e-03 4.6279e-03 4.5616e-03 4.5004e-03 4.4507e-03 4.4199e-03 4.4120e-03 4.4360e-03 4.4935e-03 4.5901e-03 4.7241e-03 4.8959e-03 5.0989e-03 5.3309e-03 5.5832e-03 5.8550e-03 6.1429e-03 6.4489e-03 6.7749e-03 7.1183e-03 7.4781e-03 7.8370e-03 8.1855e-03 8.5004e-03 8.7731e-03 8.9930e-03 9.1703e-03 9.3087e-03 9.4325e-03 9.5430e-03 9.6512e-03 9.7393e-03 9.8024e-03 9.8142e-03 9.7736e-03 9.6736e-03 9.5317e-03 9.3583e-03 9.1865e-03 9.0260e-03 8.9003e-03 8.8074e-03 8.7488e-03 8.7117e-03 8.6894e-03 8.6669e-03 8.6408e-03 8.6037e-03 8.5569e-03 8.5003e-03 8.4390e-03 8.3747e-03 8.3143e-03 8.2593e-03 8.2152e-03 8.1831e-03 8.1674e-03 8.1605e-03
4.9112e-03 4.9044e-03 4.8890e-03 4.8573e-03 4.8131e-03 4.7572e-03 4.6945e-03 4.6263e-03 4.5595e-03 4.4978e-03 4.4477e-03 4.4163e-03 4.4078e-03 4.4311e-03 4.4879e-03 4.5836e-03 4.7167e-03 4.8875e-03 5.0893e-03 5.3199e-03 5.5708e-03 5.8411e-03 6.1274e-03 6.4317e-03 6.7559e-03 7.0975e-03 7.4555e-03 7.8126e-03 8.1594e-03 8.4728e-03 8.7442e-03 8.9631e-03 9.1398e-03 9.2778e-03 9.4014e-03 9.5119e-03 9.6204e-03 9.7090e-03 9.7728e-03 9.7857e-03 9.7464e-03 9.6480e-03 9.5077e-03 9.3362e-03 9.1663e-03 9.0076e-03 8.8836e-03 8.7924e-03 8.7354e-03 8.6999e-03 8.6791e-03 8.6580e-03 8.6333e-03 8.5974e-03 8.5519e-03 8.4964e-03 8.4360e-03 8.3726e-03 8.3129e-03 8.2584e-03 8.2147e-03 8.1830e-03 8.1673e-03 8.1605e-03
4.9112e-03 4.9043e-03 4.8884e-03 4.8559e-03 4.8104e-03 4.7529e-03 4.6883e-03 4.6179e-03 4.5488e-03 4.4844e-03 4.4315e-03 4.3971e-03 4.3854e-03 4.4051e-03 4.4580e-03 4.5493e-03 4.6774e-03 4.8426e-03 5.0381e-03 5.2618e-03 5.5052e-03 5.7675e-03 6.0453e-03 6.3407e-03 6.6556e-03 6.9877e-03 7.3361e-03 7.6840e-03 8.0220e-03 8.3277e-03 8.5926e-03 8.8065e-03 8.9797e-03 9.1158e-03 9.2386e-03 9.3496e-03 9.4595e-03 9.5508e-03 9.6186e-03 9.6370e-03 9.6045e-03 9.5142e-03 9.3829e-03 9.2209e-03 9.0607e-03 8.9116e-03 8.7968e-03 8.7145e-03 8.6660e-03 8.6386e-03 8.6257e-03 8.6120e-03 8.5944e-03 8.5652e-03 8.5258e-03 8.4759e-03 8.4205e-03 8.3614e-03 8.3053e-03 8.2538e-03 8.2122e-03 8.1820e-03 8.1671e-03 8.1606e-03
4.9113e-03 4.9041e-03 4.8874e-03 4.8533e-03 4.8056e-03 4.7452e-03 4.6772e-03 4.6029e-03 4.5295e-03 4.4606e-03 4.4026e-03 4.3629e-03 4.3454e-03 4.3588e-03 4.4046e-03 4.4880e-03 4.6072e-03 4.7623e-03 4.9467e-03 5.1581e-03 5.3881e-03 5.6360e-03 5.8986e-03 6.1782e-03 6.4766e-03 6.7919e-03 7.1233e-03 7.4547e-03 7.7771e-03 8.0690e-03 8.3225e-03 8.5276e-03 8.6947e-03 8.8272e-03 8.9487e-03 9.0605e-03 9.1731e-03 9.2692e-03 9.3442e-03 9.3722e-03 9.3520e-03 9.2760e-03 9.1607e-03 9.0158e-03 8.8728e-03 8.7408e-03 8.6424e-03 8.5759e-03 8.5425e-03 8.5296e-03 8.5305e-03 8.5301e-03 8.5251e-03 8.5078e-03 8.4793e-03 8.4394e-03 8.3929e-03 8.3414e-03 8.2918e-03 8.2455e-03 8.2079e-03 8.1803e-03 8.1667e-03 8.1607e-03
4.9114e-03 4.9037e-03 4.8860e-03 4.8497e-03 4.7989e-03 4.7345e-03 4.6618e-03 4.5820e-03 4.5027e-03 4.4272e-03 4.3623e-03 4.3151e-03 4.2895e-03 4.2940e-03 4.3299e-03 4.4022e-03 4.5090e-03 4.6501e-03 4.8188e-03 5.0129e-03 5.2242e-03 5.4521e-03 5.6936e-03 5.9510e-03 6.2265e-03 6.5184e-03 6.8260e-03 7.1344e-03 7.4351e-03 7.7079e-03 7.9453e-03 8.1382e-03 8.2968e-03 8.4246e-03 8.5443e-03 8.6572e-03 8.7735e-03 8.8764e-03 8.9613e-03 9.0029e-03 8.9997e-03 8.9439e-03 8.8509e-03 8.7298e-03 8.6108e-03 8.5026e-03 8.4271e-03 8.3826e-03 8.3702e-03 8.3774e-03 8.3977e-03 8.4158e-03 8.4285e-03 8.4276e-03 8.4145e-03 8.3885e-03 8.3543e-03 8.3136e-03 8.2729e-03 8.2339e-03 8.2018e-03 8.1780e-03 8.1662e-03 8.1609e-03
4.9116e-03 4.9033e-03 4.8842e-03 4.8452e-03 4.7904e-03 4.7210e-03 4.6423e-03 4.5557e-03 4.4688e-03 4.3851e-03 4.3115e-03 4.2547e-03 4.2189e-03 4.2121e-03 4.2356e-03 4.2939e-03 4.3849e-03 4.5082e-03 4.6571e-03 4.8294e-03 5.0171e-03 5.2196e-03 5.4344e-03 5.6640e-03 5.9103e-03 6.1726e-03 6.4503e-03 6.7297e-03 7.0030e-03 7.2515e-03 7.4688e-03 7.6464e-03 7.7944e-03 7.9163e-03 8.0339e-03 8.1483e-03 8.2693e-03 8.3808e-03 8.4783e-03 8.5371e-03 8.5554e-03 8.5251e-03 8.4603e-03 8.3693e-03 8.2805e-03 8.2024e-03 8.1558e-03 8.1390e-03 8.1531e-03 8.1856e-03 8.2303e-03 8.2717e-03 8.3066e-03 8.3265e-03 8.3327e-03 8.3242e-03 8.3056e-03 8.2784e-03 8.2492e-03 8.2193e-03 8.1941e-03 8.1750e-03 8.1655e-03 8.1612e-03
4.9118e-03 4.9028e-03 4.8822e-03 4.8399e-03 4.7806e-03 4.7053e-03 4.6196e-03 4.5251e-03 4.4295e-03 4.3362e-03 4.2523e-03 4.1845e-03 4.1368e-03 4.1168e-03 4.1258e-03 4.1677e-03 4.2402e-03 4.3428e-03 4.4686e-03 4.6153e-03 4.7754e-03 4.9484e-03 5.1320e-03 5.3290e-03 5.5414e-03 5.7692e-03 6.0118e-03 6.2572e-03 6.4984e-03 6.7187e-03 6.9124e-03 7.0722e-03 7.2081e-03 7.3233e-03 7.4386e-03 7.5550e-03 7.6817e-03 7.8034e-03 7.9157e-03 7.9947e-03 8.0384e-03 8.0379e-03 8.0062e-03 7.9503e-03 7.8969e-03 7.8538e-03 7.8408e-03 7.8562e-03 7.9009e-03 7.9630e-03 8.0359e-03 8.1044e-03 8.1650e-03 8.2092e-03 8.2378e-03 8.2497e-03 8.2492e-03 8.2377e-03 8.2216e-03 8.2023e-03 8.1852e-03 8.1716e-03 8.1647e-03 8.1615e-03
