4.6179e-03 4.6072e-03 4.5827e-03 4.5325e-03 4.4623e-03 4.3736e-03 4.2734e-03 4.1637e-03 4.0540e-03 3.9478e-03 3.8528e-03 3.7725e-03 3.7101e-03 3.6631e-03 3.6294e-03 3.5985e-03 3.5629e-03 3.5123e-03 3.4380e-03 3.3358e-03 3.2079e-03 3.0596e-03 2.9066e-03 2.7644e-03 2.6490e-03 2.5696e-03 2.5290e-03 2.5119e-03 2.5108e-03 2.5059e-03 2.4958e-03 2.4743e-03 2.4585e-03 2.4540e-03 2.4927e-03 2.5811e-03 2.7402e-03 2.9483e-03 3.2021e-03 3.4502e-03 3.6824e-03 3.8580e-03 3.9862e-03 4.0581e-03 4.1288e-03 4.2131e-03 4.3919e-03 4.6699e-03 5.0789e-03 5.5806e-03 6.1610e-03 6.7597e-03 7.3633e-03 7.9269e-03 8.4453e-03 8.9001e-03 9.2908e-03 9.6144e-03 9.8761e-03 1.0077e-02 1.0225e-02 1.0323e-02 1.0369e-02 1.0388e-02
4.6181e-03 4.6069e-03 4.5811e-03 4.5285e-03 4.4549e-03 4.3617e-03 4.2560e-03 4.1400e-03 4.0231e-03 3.9087e-03 3.8046e-03 3.7138e-03 3.6397e-03 3.5792e-03 3.5302e-03 3.4821e-03 3.4273e-03 3.3557e-03 3.2593e-03 3.1340e-03 2.9828e-03 2.8109e-03 2.6340e-03 2.4661e-03 2.3221e-03 2.2092e-03 2.1296e-03 2.0700e-03 2.0260e-03 1.9838e-03 1.9471e-03 1.9143e-03 1.9011e-03 1.9123e-03 1.9704e-03 2.0796e-03 2.2552e-03 2.4795e-03 2.7495e-03 3.0190e-03 3.2781e-03 3.4863e-03 3.6503e-03 3.7590e-03 3.8637e-03 3.9776e-03 4.1801e-03 4.4766e-03 4.9006e-03 5.4155e-03 6.0091e-03 6.6221e-03 7.2410e-03 7.8210e-03 8.3564e-03 8.8280e-03 9.2347e-03 9.5731e-03 9.8475e-03 1.0060e-02 1.0216e-02 1.0319e-02 1.0368e-02 1.0389e-02
4.6182e-03 4.6066e-03 4.5799e-03 4.5254e-03 4.4490e-03 4.3523e-03 4.2424e-03 4.1214e-03 3.9988e-03 3.8779e-03 3.7665e-03 3.6675e-03 3.5841e-03 3.5129e-03 3.4517e-03 3.3897e-03 3.3195e-03 3.2308e-03 3.1161e-03 2.9716e-03 2.8006e-03 2.6080e-03 2.4095e-03 2.2174e-03 2.0455e-03 1.8984e-03 1.7779e-03 1.6710e-03 1.5768e-03 1.4874e-03 1.4157e-03 1.3662e-03 1.3564e-03 1.3896e-03 1.4767e-03 1.6181e-03 1.8205e-03 2.0692e-03 2.3616e-03 2.6561e-03 2.9429e-03 3.1820e-03 3.3781e-03 3.5187e-03 3.6520e-03 3.7906e-03 4.0125e-03 4.3240e-03 4.7600e-03 5.2855e-03 5.8895e-03 6.5137e-03 7.1448e-03 7.7378e-03 8.2864e-03 8.7713e-03 9.1906e-03 9.5405e-03 9.8251e-03 1.0046e-02 1.0209e-02 1.0316e-02 1.0367e-02 1.0389e-02
4.6182e-03 4.6064e-03 4.5791e-03 4.5233e-03 4.4450e-03 4.3458e-03 4.2329e-03 4.1084e-03 3.9818e-03 3.8564e-03 3.7400e-03 3.6352e-03 3.5453e-03 3.4665e-03 3.3968e-03 3.3249e-03 3.2437e-03 3.1428e-03 3.0149e-03 2.8562e-03 2.6703e-03 2.4620e-03 2.2463e-03 2.0341e-03 1.8384e-03 1.6602e-03 1.5005e-03 1.3436e-03 1.1907e-03 1.0343e-03 9.0718e-04 8.2619e-04 8.2010e-04 8.9127e-04 1.0286e-03 1.2242e-03 1.4662e-03 1.7474e-03 2.0658e-03 2.3855e-03 2.6971e-03 2.9619e-03 3.1833e-03 3.3481e-03 3.5028e-03 3.6592e-03 3.8952e-03 4.2174e-03 4.6619e-03 5.1949e-03 5.8062e-03 6.4383e-03 7.0779e-03 7.6798e-03 8.2377e-03 8.7318e-03 9.1599e-03 9.5179e-03 9.8095e-03 1.0036e-02 1.0203e-02 1.0314e-02 1.0367e-02 1.0389e-02
4.6183e-03 4.6063e-03 4.5787e-03 4.5222e-03 4.4429e-03 4.3424e-03 4.2280e-03 4.1016e-03 3.9730e-03 3.8453e-03 3.7262e-03 3.6184e-03 3.5251e-03 3.4424e-03 3.3681e-03 3.2911e-03 3.2041e-03 3.0967e-03 2.9618e-03 2.7955e-03 2.6015e-03 2.3843e-03 2.1588e-03 1.9349e-03 1.7246e-03 1.5266e-03 1.3404e-03 1.1464e-03 9.4297e-04 7.1554e-04 4.9238e-04 2.6410e-04 2.6166e-04 4.8649e-04 7.1604e-04 9.7290e-04 1.2541e-03 1.5624e-03 1.9004e-03 2.2374e-03 2.5644e-03 2.8444e-03 3.0802e-03 3.2583e-03 3.4246e-03 3.5907e-03 3.8342e-03 4.1620e-03 4.6109e-03 5.1479e-03 5.7630e-03 6.3991e-03 7.0432e-03 7.6498e-03 8.2125e-03 8.7114e-03 9.1439e-03 9.5062e-03 9.8014e-03 1.0031e-02 1.0201e-02 1.0313e-02 1.0367e-02 1.0389e-02
4.6183e-03 4.6063e-03 4.5787e-03 4.5222e-03 4.4429e-03 4.3424e-03 4.2280e-03 4.1016e-03 3.9730e-03 3.8452e-03 3.7261e-03 3.6184e-03 3.5250e-03 3.4423e-03 3.3680e-03 3.2910e-03 3.2040e-03 3.0966e-03 2.9616e-03 2.7953e-03 2.6013e-03 2.3841e-03 2.1586e-03 1.9346e-03 1.7243e-03 1.5262e-03 1.3400e-03 1.1459e-03 9.4238e-04 7.1474e-04 4.9134e-04 2.6276e-04 2.6033e-04 4.8551e-04 7.1533e-04 9.7241e-04 1.2538e-03 1.5622e-03 1.9002e-03 2.2372e-03 2.5642e-03 2.8443e-03 3.0800e-03 3.2582e-03 3.4245e-03 3.5906e-03 3.8341e-03 4.1620e-03 4.6110e-03 5.1479e-03 5.7631e-03 6.3992e-03 7.0432e-03 7.6498e-03 8.2126e-03 8.7114e-03 9.1440e-03 9.5062e-03 9.8015e-03 1.0031e-02 1.0201e-02 1.0313e-02 1.0367e-02 1.0389e-02
4.6182e-03 4.6064e-03 4.5791e-03 4.5233e-03 4.4450e-03 4.3458e-03 4.2329e-03 4.1083e-03 3.9817e-03 3.8563e-03 3.7398e-03 3.6351e-03 3.5451e-03 3.4663e-03 3.3965e-03 3.3246e-03 3.2433e-03 3.1423e-03 3.0144e-03 2.8557e-03 2.6697e-03 2.4613e-03 2.2455e-03 2.0333e-03 1.8374e-03 1.6592e-03 1.4993e-03 1.3423e-03 1.1893e-03 1.0325e-03 9.0514e-04 8.2389e-04 8.1783e-04 8.8935e-04 1.0270e-03 1.2230e-03 1.4653e-03 1.7466e-03 2.0651e-03 2.3850e-03 2.6966e-03 2.9615e-03 3.1830e-03 3.3478e-03 3.5026e-03 3.6591e-03 3.8952e-03 4.2175e-03 4.6620e-03 5.1950e-03 5.8064e-03 6.4384e-03 7.0780e-03 7.6800e-03 8.2379e-03 8.7320e-03 9.1600e-03 9.5180e-03 9.8096e-03 1.0036e-02 1.0204e-02 1.0314e-02 1.0367e-02 1.0389e-02
4.6182e-03 4.6066e-03 4.5799e-03 4.5254e-03 4.4490e-03 4.3523e-03 4.2424e-03 4.1213e-03 3.9986e-03 3.8777e-03 3.7663e-03 3.6673e-03 3.5838e-03 3.5125e-03 3.4513e-03 3.3892e-03 3.3189e-03 3.2301e-03 3.1153e-03 2.9707e-03 2.7996e-03 2.6069e-03 2.4083e-03 2.2161e-03 2.0441e-03 1.8970e-03 1.7763e-03 1.6693e-03 1.5749e-03 1.4854e-03 1.4135e-03 1.3640e-03 1.3542e-03 1.3875e-03 1.4748e-03 1.6166e-03 1.8192e-03 2.0681e-03 2.3607e-03 2.6553e-03 2.9422e-03 3.1814e-03 3.3776e-03 3.5182e-03 3.6517e-03 3.7904e-03 4.0125e-03 4.3241e-03 4.7601e-03 5.2857e-03 5.8898e-03 6.5140e-03 7.1451e-03 7.7380e-03 8.2867e-03 8.7715e-03 9.1908e-03 9.5407e-03 9.8253e-03 1.0046e-02 1.0209e-02 1.0316e-02 1.0367e-02 1.0389e-02
4.6181e-03 4.6069e-03 4.5811e-03 4.5285e-03 4.4549e-03 4.3616e-03 4.2560e-03 4.1399e-03 4.0229e-03 3.9085e-03 3.8043e-03 3.7135e-03 3.6393e-03 3.5787e-03 3.5297e-03 3.4814e-03 3.4266e-03 3.3548e-03 3.2582e-03 3.1329e-03 2.9815e-03 2.8095e-03 2.6325e-03 2.4645e-03 2.3203e-03 2.2073e-03 2.1276e-03 2.0680e-03 2.0238e-03 1.9815e-03 1.9448e-03 1.9119e-03 1.8989e-03 1.9101e-03 1.9684e-03 2.0779e-03 2.2537e-03 2.4782e-03 2.7484e-03 3.0180e-03 3.2772e-03 3.4856e-03 3.6496e-03 3.7584e-03 3.8632e-03 3.9773e-03 4.1800e-03 4.4767e-03 4.9008e-03 5.4158e-03 6.0095e-03 6.6225e-03 7.2414e-03 7.8214e-03 8.3567e-03 8.8283e-03 9.2350e-03 9.5733e-03 9.8478e-03 1.0060e-02 1.0216e-02 1.0319e-02 1.0368e-02 1.0389e-02
4.6179e-03 4.6073e-03 4.5827e-03 4.5325e-03 4.4623e-03 4.3735e-03 4.2733e-03 4.1635e-03 4.0538e-03 3.9475e-03 3.8525e-03 3.7721e-03 3.7096e-03 3.6625e-03 3.6287e-03 3.5977e-03 3.5620e-03 3.5112e-03 3.4367e-03 3.3344e-03 3.2064e-03 3.0579e-03 2.9047e-03 2.7625e-03 2.6470e-03 2.5676e-03 2.5268e-03 2.5097e-03 2.5085e-03 2.5036e-03 2.4934e-03 2.4720e-03 2.4562e-03 2.4517e-03 2.4907e-03 2.5793e-03 2.7385e-03 2.9469e-03 3.2009e-03 3.4491e-03 3.6814e-03 3.8571e-03 3.9854e-03 4.0574e-03 4.1284e-03 4.2128e-03 4.3919e-03 4.6700e-03 5.0792e-03 5.5810e-03 6.1614e-03 6.7602e-03 7.3638e-03 7.9274e-03 8.4457e-03 8.9005e-03 9.2912e-03 9.6148e-03 9.8764e-03 1.0078e-02 1.0226e-02 1.0323e-02 1.0369e-02 1.0388e-02
4.6177e-03 4.6077e-03 4.5845e-03 4.5371e-03 4.4710e-03 4.3875e-03 4.2936e-03 4.1913e-03 4.0901e-03 3.9934e-03 3.9091e-03 3.8408e-03 3.7921e-03 3.7606e-03 3.7444e-03 3.7333e-03 3.7195e-03 3.6925e-03 3.6430e-03 3.5663e-03 3.4636e-03 3.3402e-03 3.2119e-03 3.0956e-03 3.0083e-03 2.9611e-03 2.9570e-03 2.9788e-03 3.0162e-03 3.0437e-03 3.0561e-03 3.0440e-03 3.0262e-03 3.0094e-03 3.0342e-03 3.1081e-03 3.2571e-03 3.4553e-03 3.6982e-03 3.9286e-03 4.1362e-03 4.2793e-03 4.3704e-03 4.4026e-03 4.4364e-03 4.4877e-03 4.6399e-03 4.8968e-03 5.2887e-03 5.7750e-03 6.3400e-03 6.9222e-03 7.5077e-03 8.0520e-03 8.5504e-03 8.9855e-03 9.3573e-03 9.6635e-03 9.9100e-03 1.0099e-02 1.0237e-02 1.0327e-02 1.0370e-02 1.0388e-02
4.6176e-03 4.6082e-03 4.5865e-03 4.5423e-03 4.4807e-03 4.4032e-03 4.3165e-03 4.2225e-03 4.1307e-03 4.0447e-03 3.9724e-03 3.9177e-03 3.8842e-03 3.8700e-03 3.8734e-03 3.8842e-03 3.8944e-03 3.8933e-03 3.8705e-03 3.8212e-03 3.7452e-03 3.6479e-03 3.5448e-03 3.4545e-03 3.3948e-03 3.3788e-03 3.4098e-03 3.4684e-03 3.5419e-03 3.5994e-03 3.6328e-03 3.6293e-03 3.6101e-03 3.5832e-03 3.5967e-03 3.6596e-03 3.8022e-03 3.9940e-03 4.2294e-03 4.4446e-03 4.6292e-03 4.7403e-03 4.7935e-03 4.7844e-03 4.7787e-03 4.7942e-03 4.9173e-03 5.1508e-03 5.5235e-03 5.9925e-03 6.5403e-03 7.1038e-03 7.6690e-03 8.1917e-03 8.6679e-03 9.0807e-03 9.4315e-03 9.7182e-03 9.9477e-03 1.0122e-02 1.0249e-02 1.0332e-02 1.0371e-02 1.0387e-02
4.6174e-03 4.6087e-03 4.5886e-03 4.5478e-03 4.4911e-03 4.4198e-03 4.3406e-03 4.2555e-03 4.1738e-03 4.0991e-03 4.0394e-03 3.9990e-03 3.9814e-03 3.9855e-03 4.0092e-03 4.0428e-03 4.0779e-03 4.1035e-03 4.1083e-03 4.0869e-03 4.0378e-03 3.9666e-03 3.8885e-03 3.8234e-03 3.7904e-03 3.8044e-03 3.8690e-03 3.9626e-03 4.0702e-03 4.1560e-03 4.2091e-03 4.2141e-03 4.1944e-03 4.1589e-03 4.1634e-03 4.2177e-03 4.3562e-03 4.5439e-03 4.7741e-03 4.9764e-03 5.1398e-03 5.2199e-03 5.2358e-03 5.1852e-03 5.1395e-03 5.1182e-03 5.2111e-03 5.4200e-03 5.7725e-03 6.2231e-03 6.7526e-03 7.2964e-03 7.8400e-03 8.3398e-03 8.7923e-03 9.1816e-03 9.5101e-03 9.7761e-03 9.9877e-03 1.0147e-02 1.0262e-02 1.0337e-02 1.0372e-02 1.0387e-02
4.6172e-03 4.6092e-03 4.5908e-03 4.5534e-03 4.5016e-03 4.4367e-03 4.3652e-03 4.2890e-03 4.2174e-03 4.1542e-03 4.1073e-03 4.0813e-03 4.0799e-03 4.1022e-03 4.1464e-03 4.2029e-03 4.2628e-03 4.3151e-03 4.3472e-03 4.3533e-03 4.3308e-03 4.2850e-03 4.2312e-03 4.1907e-03 4.1835e-03 4.2262e-03 4.3228e-03 4.4497e-03 4.5898e-03 4.7026e-03 4.7747e-03 4.7881e-03 4.7685e-03 4.7259e-03 4.7228e-03 4.7701e-03 4.9060e-03 5.0909e-03 5.3172e-03 5.5078e-03 5.6515e-03 5.7021e-03 5.6819e-03 5.5906e-03 5.5054e-03 5.4476e-03 5.5101e-03 5.6940e-03 6.0259e-03 6.4577e-03 6.9685e-03 7.4921e-03 8.0138e-03 8.4904e-03 8.9188e-03 9.2842e-03 9.5899e-03 9.8350e-03 1.0028e-02 1.0172e-02 1.0276e-02 1.0342e-02 1.0374e-02 1.0386e-02
4.6170e-03 4.6097e-03 4.5929e-03 4.5588e-03 4.5118e-03 4.4530e-03 4.3889e-03 4.3214e-03 4.2597e-03 4.2074e-03 4.1729e-03 4.1608e-03 4.1750e-03 4.2149e-03 4.2788e-03 4.3571e-03 4.4408e-03 4.5185e-03 4.5766e-03 4.6090e-03 4.6117e-03 4.5901e-03 4.5594e-03 4.5420e-03 4.5593e-03 4.6290e-03 4.7557e-03 4.9138e-03 5.0843e-03 5.2223e-03 5.3124e-03 5.3341e-03 5.3153e-03 5.2669e-03 5.2575e-03 5.2989e-03 5.4329e-03 5.6156e-03 5.8386e-03 6.0187e-03 6.1442e-03 6.1672e-03 6.1131e-03 5.9832e-03 5.8604e-03 5.7674e-03 5.8006e-03 5.9603e-03 6.2720e-03 6.6854e-03 7.1779e-03 7.6818e-03 8.1823e-03 8.6362e-03 9.0413e-03 9.3835e-03 9.6672e-03 9.8920e-03 1.0068e-02 1.0197e-02 1.0289e-02 1.0347e-02 1.0375e-02 1.0386e-02
4.6168e-03 4.6101e-03 4.5949e-03 4.5639e-03 4.5212e-03 4.4682e-03 4.4110e-03 4.3515e-03 4.2989e-03 4.2569e-03 4.2338e-03 4.2345e-03 4.2631e-03 4.3192e-03 4.4012e-03 4.4998e-03 4.6054e-03 4.7065e-03 4.7886e-03 4.8452e-03 4.8711e-03 4.8718e-03 4.8624e-03 4.8665e-03 4.9062e-03 5.0009e-03 5.1551e-03 5.3418e-03 5.5401e-03 5.7014e-03 5.8081e-03 5.8379e-03 5.8203e-03 5.7670e-03 5.7524e-03 5.7890e-03 5.9213e-03 6.1023e-03 6.3224e-03 6.4929e-03 6.6017e-03 6.5995e-03 6.5142e-03 6.3489e-03 6.1914e-03 6.0658e-03 6.0717e-03 6.2087e-03 6.5015e-03 6.8975e-03 7.3729e-03 7.8583e-03 8.3389e-03 8.7717e-03 9.1551e-03 9.4758e-03 9.7391e-03 9.9449e-03 1.0104e-02 1.0219e-02 1.0301e-02 1.0352e-02 1.0376e-02 1.0385e-02
4.6166e-03 4.6105e-03 4.5966e-03 4.5683e-03 4.5297e-03 4.4817e-03 4.4307e-03 4.3784e-03 4.3339e-03 4.3010e-03 4.2881e-03 4.3003e-03 4.3417e-03 4.4123e-03 4.5105e-03 4.6270e-03 4.7521e-03 4.8741e-03 4.9775e-03 5.0556e-03 5.1022e-03 5.1230e-03 5.1326e-03 5.1560e-03 5.2159e-03 5.3329e-03 5.5118e-03 5.7240e-03 5.9472e-03 6.1292e-03 6.2509e-03 6.2881e-03 6.2720e-03 6.2149e-03 6.1960e-03 6.2284e-03 6.3595e-03 6.5388e-03 6.7562e-03 6.9180e-03 7.0121e-03 6.9874e-03 6.8743e-03 6.6774e-03 6.4888e-03 6.3341e-03 6.3155e-03 6.4319e-03 6.7074e-03 7.0878e-03 7.5475e-03 8.0164e-03 8.4791e-03 8.8930e-03 9.2569e-03 9.5583e-03 9.8033e-03 9.9922e-03 1.0137e-02 1.0240e-02 1.0312e-02 1.0356e-02 1.0377e-02 1.0385e-02
4.6165e-03 4.6109e-03 4.5981e-03 4.5721e-03 4.5368e-03 4.4931e-03 4.4472e-03 4.4010e-03 4.3633e-03 4.3381e-03 4.3338e-03 4.3556e-03 4.4077e-03 4.4905e-03 4.6022e-03 4.7338e-03 4.8753e-03 5.0148e-03 5.1361e-03 5.2324e-03 5.2965e-03 5.3341e-03 5.3600e-03 5.3998e-03 5.4769e-03 5.6127e-03 5.8125e-03 6.0463e-03 6.2904e-03 6.4900e-03 6.6245e-03 6.6682e-03 6.6536e-03 6.5936e-03 6.5713e-03 6.6003e-03 6.7302e-03 6.9081e-03 7.1230e-03 7.2775e-03 7.3590e-03 7.3153e-03 7.1789e-03 6.9553e-03 6.7405e-03 6.5611e-03 6.5216e-03 6.6205e-03 6.8814e-03 7.2483e-03 7.6948e-03 8.1495e-03 8.5971e-03 8.9951e-03 9.3426e-03 9.6277e-03 9.8573e-03 1.0032e-02 1.0164e-02 1.0257e-02 1.0321e-02 1.0360e-02 1.0378e-02 1.0385e-02
4.6164e-03 4.6112e-03 4.5992e-03 4.5751e-03 4.5423e-03 4.5020e-03 4.4602e-03 4.4186e-03 4.3863e-03 4.3671e-03 4.3695e-03 4.3988e-03 4.4593e-03 4.5515e-03 4.6739e-03 4.8172e-03 4.9715e-03 5.1247e-03 5.2600e-03 5.3705e-03 5.4484e-03 5.4993e-03 5.5380e-03 5.5907e-03 5.6813e-03 5.8321e-03 6.0483e-03 6.2991e-03 6.5597e-03 6.7731e-03 6.9178e-03 6.9668e-03 6.9535e-03 6.8914e-03 6.8665e-03 6.8929e-03 7.0219e-03 7.1985e-03 7.4114e-03 7.5600e-03 7.6315e-03 7.5729e-03 7.4181e-03 7.1737e-03 6.9383e-03 6.7395e-03 6.6835e-03 6.7686e-03 7.0178e-03 7.3741e-03 7.8101e-03 8.2538e-03 8.6895e-03 9.0749e-03 9.4096e-03 9.6820e-03 9.8995e-03 1.0063e-02 1.0186e-02 1.0270e-02 1.0328e-02 1.0363e-02 1.0378e-02 1.0385e-02
4.6163e-03 4.6113e-03 4.6000e-03 4.5770e-03 4.5460e-03 4.5079e-03 4.4687e-03 4.4303e-03 4.4015e-03 4.3863e-03 4.3930e-03 4.4273e-03 4.4933e-03 4.5918e-03 4.7211e-03 4.8722e-03 5.0349e-03 5.1971e-03 5.3417e-03 5.4616e-03 5.5485e-03 5.6083e-03 5.6554e-03 5.7168e-03 5.8165e-03 5.9772e-03 6.2043e-03 6.4662e-03 6.7378e-03 6.9605e-03 7.1119e-03 7.1644e-03 7.1520e-03 7.0886e-03 7.0621e-03 7.0868e-03 7.2152e-03 7.3909e-03 7.6024e-03 7.7471e-03 7.8120e-03 7.7434e-03 7.5765e-03 7.3182e-03 7.0692e-03 6.8576e-03 6.7907e-03 6.8665e-03 7.1080e-03 7.4572e-03 7.8863e-03 8.3226e-03 8.7504e-03 9.1275e-03 9.4537e-03 9.7178e-03 9.9274e-03 1.0084e-02 1.0200e-02 1.0279e-02 1.0333e-02 1.0364e-02 1.0379e-02 1.0384e-02
4.6163e-03 4.6114e-03 4.6003e-03 4.5779e-03 4.5476e-03 4.5105e-03 4.4725e-03 4.4354e-03 4.4082e-03 4.3947e-03 4.4034e-03 4.4398e-03 4.5083e-03 4.6096e-03 4.7419e-03 4.8965e-03 5.0629e-03 5.2291e-03 5.3778e-03 5.5018e-03 5.5928e-03 5.6565e-03 5.7074e-03 5.7725e-03 5.8762e-03 6.0413e-03 6.2732e-03 6.5402e-03 6.8165e-03 7.0433e-03 7.1978e-03 7.2518e-03 7.2399e-03 7.1759e-03 7.1486e-03 7.1726e-03 7.3007e-03 7.4761e-03 7.6869e-03 7.8298e-03 7.8917e-03 7.8188e-03 7.6465e-03 7.3821e-03 7.1271e-03 6.9098e-03 6.8380e-03 6.9098e-03 7.1478e-03 7.4938e-03 7.9199e-03 8.3529e-03 8.7773e-03 9.1508e-03 9.4732e-03 9.7336e-03 9.9396e-03 1.0093e-02 1.0206e-02 1.0283e-02 1.0335e-02 1.0365e-02 1.0379e-02 1.0384e-02
4.6163e-03 4.6114e-03 4.6002e-03 4.5776e-03 4.5471e-03 4.5097e-03 4.4714e-03 4.4339e-03 4.4062e-03 4.3923e-03 4.4004e-03 4.4362e-03 4.5039e-03 4.6044e-03 4.7359e-03 4.8894e-03 5.0547e-03 5.2197e-03 5.3672e-03 5.4900e-03 5.5798e-03 5.6423e-03 5.6921e-03 5.7561e-03 5.8587e-03 6.0225e-03 6.2529e-03 6.5184e-03 6.7934e-03 7.0189e-03 7.1725e-03 7.2260e-03 7.2140e-03 7.1502e-03 7.1231e-03 7.1473e-03 7.2755e-03 7.4510e-03 7.6620e-03 7.8054e-03 7.8682e-03 7.7966e-03 7.6258e-03 7.3632e-03 7.1101e-03 6.8944e-03 6.8241e-03 6.8970e-03 7.1361e-03 7.4830e-03 7.9099e-03 8.3439e-03 8.7693e-03 9.1439e-03 9.4674e-03 9.7289e-03 9.9360e-03 1.0090e-02 1.0204e-02 1.0281e-02 1.0334e-02 1.0365e-02 1.0379e-02 1.0384e-02
4.6163e-03 4.6113e-03 4.5997e-03 4.5763e-03 4.5447e-03 4.5058e-03 4.4656e-03 4.4260e-03 4.3960e-03 4.3793e-03 4.3845e-03 4.4169e-03 4.4809e-03 4.5771e-03 4.7039e-03 4.8522e-03 5.0118e-03 5.1706e-03 5.3119e-03 5.4283e-03 5.5118e-03 5.5684e-03 5.6124e-03 5.6705e-03 5.7669e-03 5.9239e-03 6.1470e-03 6.4048e-03 6.6723e-03 6.8915e-03 7.0404e-03 7.0916e-03 7.0789e-03 7.0159e-03 6.9900e-03 7.0154e-03 7.1440e-03 7.3200e-03 7.5320e-03 7.6781e-03 7.7454e-03 7.6805e-03 7.5181e-03 7.2649e-03 7.0210e-03 6.8141e-03 6.7512e-03 6.8304e-03 7.0747e-03 7.4265e-03 7.8581e-03 8.2971e-03 8.7279e-03 9.1081e-03 9.4374e-03 9.7046e-03 9.9171e-03 1.0076e-02 1.0194e-02 1.0275e-02 1.0331e-02 1.0364e-02 1.0379e-02 1.0384e-02
4.6164e-03 4.6111e-03 4.5988e-03 4.5740e-03 4.5402e-03 4.4987e-03 4.4553e-03 4.4120e-03 4.3777e-03 4.3562e-03 4.3561e-03 4.3826e-03 4.4399e-03 4.5285e-03 4.6469e-03 4.7858e-03 4.9351e-03 5.0831e-03 5.2131e-03 5.3182e-03 5.3908e-03 5.4367e-03 5.4704e-03 5.5182e-03 5.6036e-03 5.7487e-03 5.9586e-03 6.2028e-03 6.4571e-03 6.6652e-03 6.8060e-03 6.8529e-03 6.8391e-03 6.7777e-03 6.7538e-03 6.7812e-03 6.9106e-03 7.0876e-03 7.3013e-03 7.4521e-03 7.5274e-03 7.4745e-03 7.3268e-03 7.0903e-03 6.8628e-03 6.6715e-03 6.6217e-03 6.7120e-03 6.9657e-03 7.3260e-03 7.7660e-03 8.2139e-03 8.6541e-03 9.0443e-03 9.3839e-03 9.6612e-03 9.8834e-03 1.0051e-02 1.0177e-02 1.0265e-02 1.0325e-02 1.0362e-02 1.0378e-02 1.0385e-02
4.6165e-03 4.6108e-03 4.5975e-03 4.5707e-03 4.5341e-03 4.4888e-03 4.4409e-03 4.3924e-03 4.3521e-03 4.3240e-03 4.3164e-03 4.3345e-03 4.3825e-03 4.4606e-03 4.5672e-03 4.6929e-03 4.8281e-03 4.9608e-03 5.0752e-03 5.1645e-03 5.2218e-03 5.2529e-03 5.2725e-03 5.3059e-03 5.3763e-03 5.5048e-03 5.6965e-03 5.9219e-03 6.1578e-03 6.3505e-03 6.4801e-03 6.5212e-03 6.5060e-03 6.4471e-03 6.4261e-03 6.4564e-03 6.5867e-03 6.7651e-03 6.9809e-03 7.1383e-03 7.2246e-03 7.1883e-03 7.0609e-03 6.8477e-03 6.6431e-03 6.4733e-03 6.4418e-03 6.5474e-03 6.8140e-03 7.1860e-03 7.6376e-03 8.0979e-03 8.5513e-03 8.9554e-03 9.3093e-03 9.6008e-03 9.8363e-03 1.0017e-02 1.0153e-02 1.0250e-02 1.0317e-02 1.0358e-02 1.0377e-02 1.0385e-02
4.6167e-03 4.6104e-03 4.5959e-03 4.5666e-03 4.5263e-03 4.4763e-03 4.4228e-03 4.3676e-03 4.3198e-03 4.2833e-03 4.2663e-03 4.2739e-03 4.3100e-03 4.3748e-03 4.4665e-03 4.5757e-03 4.6929e-03 4.8064e-03 4.9011e-03 4.9705e-03 5.0086e-03 5.0212e-03 5.0230e-03 5.0386e-03 5.0902e-03 5.1981e-03 5.3669e-03 5.5686e-03 5.7816e-03 5.9551e-03 6.0706e-03 6.1047e-03 6.0880e-03 6.0324e-03 6.0152e-03 6.0493e-03 6.1808e-03 6.3608e-03 6.5792e-03 6.7446e-03 6.8447e-03 6.8291e-03 6.7274e-03 6.5434e-03 6.3675e-03 6.2247e-03 6.2160e-03 6.3408e-03 6.6233e-03 7.0101e-03 7.4761e-03 7.9518e-03 8.4217e-03 8.8434e-03 9.2153e-03 9.5245e-03 9.7770e-03 9.9729e-03 1.0123e-02 1.0231e-02 1.0307e-02 1.0355e-02 1.0376e-02 1.0385e-02
4.6169e-03 4.6099e-03 4.5941e-03 4.5617e-03 4.5172e-03 4.4618e-03 4.4017e-03 4.3388e-03 4.2823e-03 4.2360e-03 4.2081e-03 4.2033e-03 4.2258e-03 4.2750e-03 4.3493e-03 4.4392e-03 4.5355e-03 4.6266e-03 4.6984e-03 4.7447e-03 4.7606e-03 4.7518e-03 4.7332e-03 4.7281e-03 4.7581e-03 4.8421e-03 4.9845e-03 5.1589e-03 5.3452e-03 5.4964e-03 5.5960e-03 5.6222e-03 5.6040e-03 5.5528e-03 5.5404e-03 5.5790e-03 5.7120e-03 5.8937e-03 6.1149e-03 6.2895e-03 6.4055e-03 6.4140e-03 6.3421e-03 6.1920e-03 6.0494e-03 5.9378e-03 5.9554e-03 6.1021e-03 6.4029e-03 6.8064e-03 7.2891e-03 7.7824e-03 8.2715e-03 8.7134e-03 9.1061e-03 9.4361e-03 9.7082e-03 9.9221e-03 1.0088e-02 1.0209e-02 1.0296e-02 1.0350e-02 1.0375e-02 1.0386e-02
