6.1427e-03 6.1376e-03 6.1260e-03 6.1025e-03 6.0704e-03 6.0307e-03 5.9878e-03 5.9427e-03 5.9004e-03 5.8623e-03 5.8318e-03 5.8104e-03 5.7993e-03 5.7992e-03 5.8102e-03 5.8321e-03 5.8659e-03 5.9124e-03 5.9746e-03 6.0534e-03 6.1502e-03 6.2627e-03 6.3850e-03 6.5084e-03 6.6248e-03 6.7272e-03 6.8136e-03 6.8907e-03 6.9626e-03 7.0407e-03 7.1205e-03 7.2031e-03 7.2708e-03 7.3208e-03 7.3440e-03 7.3491e-03 7.3443e-03 7.3421e-03 7.3492e-03 7.3591e-03 7.3673e-03 7.3547e-03 7.3208e-03 7.2579e-03 7.1835e-03 7.1017e-03 7.0381e-03 6.9955e-03 6.9861e-03 7.0029e-03 7.0447e-03 7.0973e-03 7.1573e-03 7.2134e-03 7.2644e-03 7.3061e-03 7.3394e-03 7.3639e-03 7.3819e-03 7.3938e-03 7.4019e-03 7.4066e-03 7.4087e-03 7.4095e-03
6.1430e-03 6.1370e-03 6.1232e-03 6.0954e-03 6.0570e-03 6.0092e-03 5.9563e-03 5.8995e-03 5.8437e-03 5.7902e-03 5.7427e-03 5.7023e-03 5.6703e-03 5.6469e-03 5.6324e-03 5.6265e-03 5.6300e-03 5.6437e-03 5.6703e-03 5.7111e-03 5.7673e-03 5.8369e-03 5.9147e-03 5.9933e-03 6.0656e-03 6.1262e-03 6.1740e-03 6.2166e-03 6.2583e-03 6.3104e-03 6.3694e-03 6.4368e-03 6.4968e-03 6.5470e-03 6.5793e-03 6.6009e-03 6.6190e-03 6.6443e-03 6.6825e-03 6.7266e-03 6.7721e-03 6.8003e-03 6.8095e-03 6.7918e-03 6.7624e-03 6.7250e-03 6.7032e-03 6.6997e-03 6.7264e-03 6.7766e-03 6.8494e-03 6.9307e-03 7.0174e-03 7.0980e-03 7.1714e-03 7.2332e-03 7.2843e-03 7.3241e-03 7.3550e-03 7.3773e-03 7.3932e-03 7.4032e-03 7.4079e-03 7.4098e-03
6.1432e-03 6.1363e-03 6.1205e-03 6.0884e-03 6.0438e-03 5.9878e-03 5.9250e-03 5.8564e-03 5.7871e-03 5.7184e-03 5.6537e-03 5.5943e-03 5.5411e-03 5.4945e-03 5.4543e-03 5.4202e-03 5.3931e-03 5.3733e-03 5.3639e-03 5.3658e-03 5.3803e-03 5.4059e-03 5.4378e-03 5.4699e-03 5.4961e-03 5.5131e-03 5.5202e-03 5.5266e-03 5.5363e-03 5.5609e-03 5.5981e-03 5.6495e-03 5.7018e-03 5.7530e-03 5.7955e-03 5.8353e-03 5.8784e-03 5.9332e-03 6.0046e-03 6.0850e-03 6.1698e-03 6.2403e-03 6.2942e-03 6.3230e-03 6.3397e-03 6.3473e-03 6.3679e-03 6.4039e-03 6.4670e-03 6.5507e-03 6.6544e-03 6.7645e-03 6.8778e-03 6.9829e-03 7.0787e-03 7.1606e-03 7.2293e-03 7.2845e-03 7.3282e-03 7.3608e-03 7.3845e-03 7.3999e-03 7.4071e-03 7.4101e-03
6.1435e-03 6.1357e-03 6.1179e-03 6.0816e-03 6.0309e-03 5.9671e-03 5.8946e-03 5.8145e-03 5.7321e-03 5.6485e-03 5.5671e-03 5.4890e-03 5.4151e-03 5.3455e-03 5.2800e-03 5.2181e-03 5.1604e-03 5.1075e-03 5.0619e-03 5.0246e-03 4.9970e-03 4.9777e-03 4.9624e-03 4.9464e-03 4.9244e-03 4.8953e-03 4.8592e-03 4.8265e-03 4.8017e-03 4.7967e-03 4.8103e-03 4.8448e-03 4.8895e-03 4.9425e-03 4.9971e-03 5.0579e-03 5.1291e-03 5.2166e-03 5.3242e-03 5.4435e-03 5.5698e-03 5.6846e-03 5.7846e-03 5.8608e-03 5.9242e-03 5.9770e-03 6.0397e-03 6.1150e-03 6.2138e-03 6.3306e-03 6.4646e-03 6.6028e-03 6.7421e-03 6.8711e-03 6.9886e-03 7.0900e-03 7.1760e-03 7.2460e-03 7.3021e-03 7.3448e-03 7.3761e-03 7.3966e-03 7.4064e-03 7.4104e-03
6.1437e-03 6.1351e-03 6.1154e-03 6.0753e-03 6.0190e-03 5.9478e-03 5.8663e-03 5.7757e-03 5.6811e-03 5.5836e-03 5.4866e-03 5.3910e-03 5.2978e-03 5.2066e-03 5.1172e-03 5.0289e-03 4.9422e-03 4.8575e-03 4.7771e-03 4.7019e-03 4.6331e-03 4.5692e-03 4.5067e-03 4.4417e-03 4.3697e-03 4.2923e-03 4.2098e-03 4.1347e-03 4.0718e-03 4.0339e-03 4.0215e-03 4.0379e-03 4.0750e-03 4.1316e-03 4.2014e-03 4.2871e-03 4.3906e-03 4.5150e-03 4.6626e-03 4.8237e-03 4.9938e-03 5.1541e-03 5.3007e-03 5.4240e-03 5.5330e-03 5.6296e-03 5.7328e-03 5.8452e-03 5.9780e-03 6.1257e-03 6.2882e-03 6.4526e-03 6.6161e-03 6.7673e-03 6.9051e-03 7.0247e-03 7.1266e-03 7.2104e-03 7.2780e-03 7.3300e-03 7.3684e-03 7.3937e-03 7.4057e-03 7.4107e-03
6.1439e-03 6.1346e-03 6.1133e-03 6.0697e-03 6.0083e-03 5.9306e-03 5.8411e-03 5.7410e-03 5.6353e-03 5.5254e-03 5.4143e-03 5.3030e-03 5.1921e-03 5.0813e-03 4.9701e-03 4.8576e-03 4.7442e-03 4.6300e-03 4.5169e-03 4.4059e-03 4.2973e-03 4.1902e-03 4.0807e-03 3.9661e-03 3.8423e-03 3.7130e-03 3.5793e-03 3.4559e-03 3.3484e-03 3.2716e-03 3.2284e-03 3.2238e-03 3.2536e-03 3.3168e-03 3.4073e-03 3.5248e-03 3.6680e-03 3.8361e-03 4.0294e-03 4.2367e-03 4.4533e-03 4.6604e-03 4.8536e-03 5.0228e-03 5.1757e-03 5.3136e-03 5.4546e-03 5.6014e-03 5.7652e-03 5.9412e-03 6.1295e-03 6.3177e-03 6.5030e-03 6.6743e-03 6.8302e-03 6.9660e-03 7.0823e-03 7.1785e-03 7.2565e-03 7.3168e-03 7.3614e-03 7.3910e-03 7.4051e-03 7.4109e-03
6.1440e-03 6.1342e-03 6.1114e-03 6.0650e-03 5.9995e-03 5.9164e-03 5.8202e-03 5.7121e-03 5.5974e-03 5.4771e-03 5.3543e-03 5.2298e-03 5.1043e-03 4.9769e-03 4.8474e-03 4.7144e-03 4.5781e-03 4.4385e-03 4.2971e-03 4.1545e-03 4.0105e-03 3.8639e-03 3.7106e-03 3.5481e-03 3.3725e-03 3.1890e-03 2.9991e-03 2.8195e-03 2.6576e-03 2.5310e-03 2.4482e-03 2.4173e-03 2.4402e-03 2.5161e-03 2.6372e-03 2.7985e-03 2.9927e-03 3.2136e-03 3.4589e-03 3.7160e-03 3.9801e-03 4.2331e-03 4.4702e-03 4.6815e-03 4.8736e-03 5.0478e-03 5.2215e-03 5.3978e-03 5.5880e-03 5.7878e-03 5.9977e-03 6.2058e-03 6.4092e-03 6.5972e-03 6.7681e-03 6.9175e-03 7.0457e-03 7.1521e-03 7.2386e-03 7.3058e-03 7.3557e-03 7.3888e-03 7.4045e-03 7.4112e-03
6.1442e-03 6.1339e-03 6.1101e-03 6.0615e-03 5.9929e-03 5.9057e-03 5.8045e-03 5.6906e-03 5.5690e-03 5.4409e-03 5.3094e-03 5.1749e-03 5.0383e-03 4.8984e-03 4.7549e-03 4.6062e-03 4.4524e-03 4.2932e-03 4.1296e-03 3.9619e-03 3.7893e-03 3.6102e-03 3.4196e-03 3.2150e-03 2.9920e-03 2.7553e-03 2.5064e-03 2.2618e-03 2.0312e-03 1.8342e-03 1.6929e-03 1.6225e-03 1.6389e-03 1.7419e-03 1.9142e-03 2.1418e-03 2.4027e-03 2.6869e-03 2.9884e-03 3.2956e-03 3.6044e-03 3.8984e-03 4.1731e-03 4.4192e-03 4.6430e-03 4.8459e-03 5.0452e-03 5.2442e-03 5.4546e-03 5.6726e-03 5.8988e-03 6.1219e-03 6.3390e-03 6.5394e-03 6.7217e-03 6.8812e-03 7.0183e-03 7.1324e-03 7.2253e-03 7.2976e-03 7.3514e-03 7.3871e-03 7.4042e-03 7.4113e-03
6.1443e-03 6.1337e-03 6.1093e-03 6.0593e-03 5.9888e-03 5.8991e-03 5.7948e-03 5.6772e-03 5.5513e-03 5.4184e-03 5.2814e-03 5.1407e-03 4.9971e-03 4.8494e-03 4.6971e-03 4.5385e-03 4.3736e-03 4.2018e-03 4.0238e-03 3.8399e-03 3.6483e-03 3.4473e-03 3.2310e-03 2.9961e-03 2.7377e-03 2.4583e-03 2.1586e-03 1.8500e-03 1.5413e-03 1.2416e-03 1.0014e-03 8.4540e-04 8.5672e-04 1.0356e-03 1.3017e-03 1.6300e-03 1.9686e-03 2.3163e-03 2.6672e-03 3.0157e-03 3.3583e-03 3.6821e-03 3.9830e-03 4.2525e-03 4.4974e-03 4.7188e-03 4.9346e-03 5.1481e-03 5.3713e-03 5.6007e-03 5.8372e-03 6.0696e-03 6.2953e-03 6.5035e-03 6.6929e-03 6.8587e-03 7.0013e-03 7.1201e-03 7.2170e-03 7.2925e-03 7.3487e-03 7.3861e-03 7.4039e-03 7.4114e-03
6.1443e-03 6.1336e-03 6.1089e-03 6.0585e-03 5.9873e-03 5.8967e-03 5.7912e-03 5.6723e-03 5.5449e-03 5.4102e-03 5.2712e-03 5.1282e-03 4.9821e-03 4.8315e-03 4.6760e-03 4.5138e-03 4.3448e-03 4.1684e-03 3.9851e-03 3.7951e-03 3.5963e-03 3.3870e-03 3.1608e-03 2.9138e-03 2.6411e-03 2.3433e-03 2.0206e-03 1.6807e-03 1.3259e-03 9.5896e-04 5.8478e-04 1.5184e-04 1.6131e-04 6.1362e-04 1.0115e-03 1.4060e-03 1.7909e-03 2.1699e-03 2.5435e-03 2.9098e-03 3.2663e-03 3.6020e-03 3.9130e-03 4.1914e-03 4.4442e-03 4.6726e-03 4.8945e-03 5.1132e-03 5.3411e-03 5.5747e-03 5.8149e-03 6.0507e-03 6.2795e-03 6.4905e-03 6.6824e-03 6.8505e-03 6.9951e-03 7.1157e-03 7.2140e-03 7.2907e-03 7.3477e-03 7.3857e-03 7.4038e-03 7.4114e-03
