4.8533e-03 4.8445e-03 4.8240e-03 4.7819e-03 4.7219e-03 4.6449e-03 4.5543e-03 4.4513e-03 4.3404e-03 4.2236e-03 4.1048e-03 3.9879e-03 3.8750e-03 3.7708e-03 3.6761e-03 3.5942e-03 3.5248e-03 3.4687e-03 3.4226e-03 3.3856e-03 3.3507e-03 3.3159e-03 3.2740e-03 3.2235e-03 3.1611e-03 3.0906e-03 3.0131e-03 2.9404e-03 2.8779e-03 2.8388e-03 2.8314e-03 2.8628e-03 2.9365e-03 3.0522e-03 3.2033e-03 3.3823e-03 3.5792e-03 3.7818e-03 3.9839e-03 4.1791e-03 4.3692e-03 4.5607e-03 4.7654e-03 4.9944e-03 5.2623e-03 5.5738e-03 5.9296e-03 6.3235e-03 6.7431e-03 7.1724e-03 7.6009e-03 8.0095e-03 8.3938e-03 8.7410e-03 9.0506e-03 9.3182e-03 9.5457e-03 9.7332e-03 9.8846e-03 1.0001e-02 1.0087e-02 1.0144e-02 1.0171e-02 1.0182e-02
4.8535e-03 4.8441e-03 4.8224e-03 4.7778e-03 4.7142e-03 4.6325e-03 4.5363e-03 4.4266e-03 4.3082e-03 4.1830e-03 4.0550e-03 3.9278e-03 3.8036e-03 3.6867e-03 3.5780e-03 3.4803e-03 3.3930e-03 3.3166e-03 3.2473e-03 3.1840e-03 3.1194e-03 3.0514e-03 2.9729e-03 2.8831e-03 2.7790e-03 2.6657e-03 2.5449e-03 2.4300e-03 2.3275e-03 2.2520e-03 2.2136e-03 2.2202e-03 2.2778e-03 2.3866e-03 2.5417e-03 2.7351e-03 2.9565e-03 3.1909e-03 3.4315e-03 3.6675e-03 3.8999e-03 4.1319e-03 4.3747e-03 4.6380e-03 4.9368e-03 5.2759e-03 5.6574e-03 6.0752e-03 6.5181e-03 6.9705e-03 7.4220e-03 7.8533e-03 8.2599e-03 8.6287e-03 8.9587e-03 9.2453e-03 9.4900e-03 9.6926e-03 9.8570e-03 9.9842e-03 1.0078e-02 1.0141e-02 1.0170e-02 1.0183e-02
4.8536e-03 4.8438e-03 4.8212e-03 4.7746e-03 4.7082e-03 4.6228e-03 4.5222e-03 4.4073e-03 4.2829e-03 4.1510e-03 4.0157e-03 3.8803e-03 3.7471e-03 3.6202e-03 3.5003e-03 3.3898e-03 3.2880e-03 3.1950e-03 3.1065e-03 3.0213e-03 2.9314e-03 2.8348e-03 2.7238e-03 2.5979e-03 2.4538e-03 2.2972e-03 2.1299e-03 1.9664e-03 1.8144e-03 1.6909e-03 1.6115e-03 1.5872e-03 1.6293e-03 1.7386e-03 1.9105e-03 2.1332e-03 2.3926e-03 2.6693e-03 2.9546e-03 3.2343e-03 3.5088e-03 3.7792e-03 4.0567e-03 4.3503e-03 4.6759e-03 5.0383e-03 5.4409e-03 5.8783e-03 6.3401e-03 6.8109e-03 7.2807e-03 7.7301e-03 8.1544e-03 8.5402e-03 8.8864e-03 9.1880e-03 9.4462e-03 9.6608e-03 9.8353e-03 9.9708e-03 1.0071e-02 1.0138e-02 1.0170e-02 1.0183e-02
4.8537e-03 4.8436e-03 4.8203e-03 4.7724e-03 4.7040e-03 4.6160e-03 4.5123e-03 4.3937e-03 4.2652e-03 4.1287e-03 3.9882e-03 3.8471e-03 3.7076e-03 3.5736e-03 3.4457e-03 3.3263e-03 3.2141e-03 3.1092e-03 3.0068e-03 2.9055e-03 2.7968e-03 2.6783e-03 2.5421e-03 2.3869e-03 2.2092e-03 2.0135e-03 1.8010e-03 1.5840e-03 1.3711e-03 1.1759e-03 1.0320e-03 9.5976e-04 9.8745e-04 1.1166e-03 1.3332e-03 1.6148e-03 1.9291e-03 2.2572e-03 2.5887e-03 2.9099e-03 3.2210e-03 3.5233e-03 3.8284e-03 4.1454e-03 4.4911e-03 4.8707e-03 5.2889e-03 5.7403e-03 6.2156e-03 6.6995e-03 7.1822e-03 7.6442e-03 8.0809e-03 8.4786e-03 8.8360e-03 9.1480e-03 9.4157e-03 9.6386e-03 9.8202e-03 9.9615e-03 1.0066e-02 1.0136e-02 1.0169e-02 1.0183e-02
4.8537e-03 4.8435e-03 4.8199e-03 4.7712e-03 4.7018e-03 4.6125e-03 4.5071e-03 4.3867e-03 4.2560e-03 4.1171e-03 3.9739e-03 3.8298e-03 3.6870e-03 3.5493e-03 3.4173e-03 3.2930e-03 3.1754e-03 3.0642e-03 2.9543e-03 2.8444e-03 2.7255e-03 2.5950e-03 2.4445e-03 2.2722e-03 2.0744e-03 1.8537e-03 1.6106e-03 1.3531e-03 1.0854e-03 8.1206e-04 5.5594e-04 3.0298e-04 3.2021e-04 6.1002e-04 9.2748e-04 1.2821e-03 1.6498e-03 2.0194e-03 2.3835e-03 2.7319e-03 3.0653e-03 3.3865e-03 3.7073e-03 4.0374e-03 4.3942e-03 4.7831e-03 5.2095e-03 5.6684e-03 6.1508e-03 6.6415e-03 7.1310e-03 7.5995e-03 8.0427e-03 8.4466e-03 8.8099e-03 9.1273e-03 9.3998e-03 9.6270e-03 9.8123e-03 9.9566e-03 1.0064e-02 1.0135e-02 1.0169e-02 1.0183e-02
4.8537e-03 4.8435e-03 4.8199e-03 4.7712e-03 4.7018e-03 4.6125e-03 4.5071e-03 4.3867e-03 4.2560e-03 4.1171e-03 3.9738e-03 3.8297e-03 3.6869e-03 3.5491e-03 3.4171e-03 3.2928e-03 3.1751e-03 3.0639e-03 2.9541e-03 2.8441e-03 2.7251e-03 2.5946e-03 2.4440e-03 2.2717e-03 2.0738e-03 1.8530e-03 1.6098e-03 1.3522e-03 1.0843e-03 8.1074e-04 5.5437e-04 3.0120e-04 3.1860e-04 6.0897e-04 9.2677e-04 1.2816e-03 1.6495e-03 2.0191e-03 2.3833e-03 2.7317e-03 3.0652e-03 3.3864e-03 3.7073e-03 4.0374e-03 4.3942e-03 4.7831e-03 5.2095e-03 5.6685e-03 6.1508e-03 6.6416e-03 7.1310e-03 7.5995e-03 8.0427e-03 8.4466e-03 8.8099e-03 9.1273e-03 9.3998e-03 9.6270e-03 9.8123e-03 9.9566e-03 1.0064e-02 1.0135e-02 1.0169e-02 1.0183e-02
4.8537e-03 4.8436e-03 4.8203e-03 4.7724e-03 4.7040e-03 4.6160e-03 4.5122e-03 4.3936e-03 4.2651e-03 4.1285e-03 3.9879e-03 3.8468e-03 3.7072e-03 3.5731e-03 3.4452e-03 3.3257e-03 3.2134e-03 3.1084e-03 3.0059e-03 2.9046e-03 2.7957e-03 2.6771e-03 2.5408e-03 2.3854e-03 2.2075e-03 2.0116e-03 1.7989e-03 1.5817e-03 1.3685e-03 1.1730e-03 1.0289e-03 9.5664e-04 9.8468e-04 1.1145e-03 1.3316e-03 1.6136e-03 1.9281e-03 2.2564e-03 2.5881e-03 2.9094e-03 3.2206e-03 3.5230e-03 3.8282e-03 4.1453e-03 4.4911e-03 4.8707e-03 5.2889e-03 5.7404e-03 6.2156e-03 6.6995e-03 7.1822e-03 7.6442e-03 8.0809e-03 8.4785e-03 8.8360e-03 9.1480e-03 9.4156e-03 9.6385e-03 9.8201e-03 9.9615e-03 1.0066e-02 1.0136e-02 1.0169e-02 1.0183e-02
4.8536e-03 4.8438e-03 4.8212e-03 4.7746e-03 4.7081e-03 4.6227e-03 4.5220e-03 4.4071e-03 4.2826e-03 4.1507e-03 4.0152e-03 3.8798e-03 3.7465e-03 3.6194e-03 3.4994e-03 3.3888e-03 3.2869e-03 3.1937e-03 3.1051e-03 3.0198e-03 2.9297e-03 2.8328e-03 2.7217e-03 2.5956e-03 2.4512e-03 2.2944e-03 2.1269e-03 1.9631e-03 1.8110e-03 1.6874e-03 1.6081e-03 1.5840e-03 1.6265e-03 1.7362e-03 1.9084e-03 2.1315e-03 2.3912e-03 2.6681e-03 2.9536e-03 3.2335e-03 3.5082e-03 3.7787e-03 4.0563e-03 4.3501e-03 4.6757e-03 5.0382e-03 5.4409e-03 5.8783e-03 6.3402e-03 6.8110e-03 7.2807e-03 7.7301e-03 8.1544e-03 8.5402e-03 8.8864e-03 9.1879e-03 9.4461e-03 9.6607e-03 9.8353e-03 9.9708e-03 1.0071e-02 1.0138e-02 1.0170e-02 1.0183e-02
4.8535e-03 4.8441e-03 4.8224e-03 4.7778e-03 4.7142e-03 4.6324e-03 4.5361e-03 4.4264e-03 4.3079e-03 4.1826e-03 4.0544e-03 3.9271e-03 3.8028e-03 3.6857e-03 3.5769e-03 3.4790e-03 3.3915e-03 3.3149e-03 3.2454e-03 3.1819e-03 3.1171e-03 3.0489e-03 2.9702e-03 2.8802e-03 2.7757e-03 2.6622e-03 2.5412e-03 2.4262e-03 2.3236e-03 2.2482e-03 2.2099e-03 2.2168e-03 2.2747e-03 2.3839e-03 2.5394e-03 2.7330e-03 2.9547e-03 3.1894e-03 3.4302e-03 3.6663e-03 3.8990e-03 4.1311e-03 4.3741e-03 4.6376e-03 4.9366e-03 5.2758e-03 5.6573e-03 6.0752e-03 6.5181e-03 6.9705e-03 7.4220e-03 7.8533e-03 8.2599e-03 8.6286e-03 8.9587e-03 9.2453e-03 9.4900e-03 9.6926e-03 9.8570e-03 9.9842e-03 1.0078e-02 1.0141e-02 1.0170e-02 1.0183e-02
4.8533e-03 4.8445e-03 4.8240e-03 4.7818e-03 4.7218e-03 4.6447e-03 4.5541e-03 4.4509e-03 4.3399e-03 4.2230e-03 4.1041e-03 3.9871e-03 3.8740e-03 3.7696e-03 3.6747e-03 3.5926e-03 3.5230e-03 3.4667e-03 3.4203e-03 3.3831e-03 3.3480e-03 3.3129e-03 3.2707e-03 3.2200e-03 3.1573e-03 3.0866e-03 3.0090e-03 2.9361e-03 2.8736e-03 2.8346e-03 2.8274e-03 2.8591e-03 2.9331e-03 3.0492e-03 3.2006e-03 3.3799e-03 3.5771e-03 3.7799e-03 3.9822e-03 4.1776e-03 4.3680e-03 4.5597e-03 4.7646e-03 4.9938e-03 5.2619e-03 5.5735e-03 5.9295e-03 6.3235e-03 6.7430e-03 7.1724e-03 7.6009e-03 8.0095e-03 8.3937e-03 8.7410e-03 9.0505e-03 9.3181e-03 9.5457e-03 9.7331e-03 9.8846e-03 1.0001e-02 1.0087e-02 1.0144e-02 1.0171e-02 1.0182e-02
4.8532e-03 4.8449e-03 4.8258e-03 4.7866e-03 4.7308e-03 4.6592e-03 4.5752e-03 4.4798e-03 4.3776e-03 4.2705e-03 4.1625e-03 4.0574e-03 3.9575e-03 3.8676e-03 3.7889e-03 3.7250e-03 3.6757e-03 3.6424e-03 3.6220e-03 3.6140e-03 3.6113e-03 3.6119e-03 3.6082e-03 3.5977e-03 3.5766e-03 3.5470e-03 3.5095e-03 3.4739e-03 3.4457e-03 3.4372e-03 3.4565e-03 3.5103e-03 3.6009e-03 3.7275e-03 3.8812e-03 4.0543e-03 4.2355e-03 4.4139e-03 4.5839e-03 4.7425e-03 4.8925e-03 5.0440e-03 5.2099e-03 5.4028e-03 5.6375e-03 5.9188e-03 6.2462e-03 6.6131e-03 7.0060e-03 7.4088e-03 7.8107e-03 8.1929e-03 8.5509e-03 8.8729e-03 9.1585e-03 9.4038e-03 9.6112e-03 9.7807e-03 9.9171e-03 1.0021e-02 1.0098e-02 1.0148e-02 1.0172e-02 1.0182e-02
4.8530e-03 4.8454e-03 4.8279e-03 4.7920e-03 4.7409e-03 4.6754e-03 4.5989e-03 4.5122e-03 4.4198e-03 4.3237e-03 4.2277e-03 4.1360e-03 4.0506e-03 3.9769e-03 3.9160e-03 3.8719e-03 3.8448e-03 3.8364e-03 3.8440e-03 3.8671e-03 3.8986e-03 3.9363e-03 3.9719e-03 4.0020e-03 4.0219e-03 4.0319e-03 4.0321e-03 4.0310e-03 4.0339e-03 4.0530e-03 4.0964e-03 4.1714e-03 4.2790e-03 4.4182e-03 4.5777e-03 4.7491e-03 4.9195e-03 5.0786e-03 5.2207e-03 5.3457e-03 5.4575e-03 5.5698e-03 5.6965e-03 5.8524e-03 6.0523e-03 6.3014e-03 6.5982e-03 6.9357e-03 7.2993e-03 7.6729e-03 8.0453e-03 8.3980e-03 8.7269e-03 9.0208e-03 9.2795e-03 9.4998e-03 9.6846e-03 9.8342e-03 9.9535e-03 1.0044e-02 1.0110e-02 1.0153e-02 1.0173e-02 1.0181e-02
4.8528e-03 4.8459e-03 4.8301e-03 4.7977e-03 4.7516e-03 4.6926e-03 4.6239e-03 4.5464e-03 4.4644e-03 4.3799e-03 4.2967e-03 4.2189e-03 4.1488e-03 4.0920e-03 4.0496e-03 4.0261e-03 4.0220e-03 4.0393e-03 4.0754e-03 4.1300e-03 4.1960e-03 4.2707e-03 4.3452e-03 4.4149e-03 4.4744e-03 4.5222e-03 4.5579e-03 4.5888e-03 4.6205e-03 4.6652e-03 4.7313e-03 4.8265e-03 4.9513e-03 5.1039e-03 5.2712e-03 5.4437e-03 5.6066e-03 5.7500e-03 5.8678e-03 5.9624e-03 6.0386e-03 6.1134e-03 6.2022e-03 6.3214e-03 6.4866e-03 6.7031e-03 6.9685e-03 7.2756e-03 7.6087e-03 7.9518e-03 8.2932e-03 8.6150e-03 8.9132e-03 9.1773e-03 9.4076e-03 9.6016e-03 9.7624e-03 9.8908e-03 9.9921e-03 1.0068e-02 1.0122e-02 1.0158e-02 1.0174e-02 1.0181e-02
4.8526e-03 4.8465e-03 4.8323e-03 4.8034e-03 4.7624e-03 4.7101e-03 4.6494e-03 4.5812e-03 4.5097e-03 4.4369e-03 4.3665e-03 4.3029e-03 4.2481e-03 4.2082e-03 4.1843e-03 4.1815e-03 4.2003e-03 4.2429e-03 4.3072e-03 4.3929e-03 4.4927e-03 4.6034e-03 4.7154e-03 4.8233e-03 4.9206e-03 5.0042e-03 5.0734e-03 5.1346e-03 5.1934e-03 5.2621e-03 5.3499e-03 5.4646e-03 5.6061e-03 5.7725e-03 5.9484e-03 6.1233e-03 6.2809e-03 6.4109e-03 6.5071e-03 6.5740e-03 6.6171e-03 6.6566e-03 6.7091e-03 6.7930e-03 6.9242e-03 7.1085e-03 7.3427e-03 7.6194e-03 7.9220e-03 8.2344e-03 8.5445e-03 8.8351e-03 9.1021e-03 9.3361e-03 9.5376e-03 9.7048e-03 9.8414e-03 9.9482e-03 1.0031e-02 1.0092e-02 1.0135e-02 1.0163e-02 1.0175e-02 1.0181e-02
4.8524e-03 4.8470e-03 4.8345e-03 4.8090e-03 4.7730e-03 4.7270e-03 4.6740e-03 4.6148e-03 4.5534e-03 4.4919e-03 4.4340e-03 4.3839e-03 4.3439e-03 4.3202e-03 4.3141e-03 4.3310e-03 4.3715e-03 4.4384e-03 4.5294e-03 4.6445e-03 4.7761e-03 4.9208e-03 5.0681e-03 5.2117e-03 5.3442e-03 5.4613e-03 5.5616e-03 5.6509e-03 5.7349e-03 5.8261e-03 5.9342e-03 6.0673e-03 6.2248e-03 6.4045e-03 6.5889e-03 6.7670e-03 6.9204e-03 7.0390e-03 7.1160e-03 7.1578e-03 7.1706e-03 7.1775e-03 7.1962e-03 7.2468e-03 7.3460e-03 7.4996e-03 7.7041e-03 7.9516e-03 8.2248e-03 8.5076e-03 8.7875e-03 9.0479e-03 9.2849e-03 9.4898e-03 9.6635e-03 9.8048e-03 9.9178e-03 1.0004e-02 1.0069e-02 1.0115e-02 1.0148e-02 1.0167e-02 1.0176e-02 1.0180e-02
4.8522e-03 4.8474e-03 4.8365e-03 4.8142e-03 4.7827e-03 4.7427e-03 4.6968e-03 4.6460e-03 4.5940e-03 4.5430e-03 4.4965e-03 4.4589e-03 4.4326e-03 4.4238e-03 4.4340e-03 4.4690e-03 4.5296e-03 4.6187e-03 4.7343e-03 4.8763e-03 5.0370e-03 5.2127e-03 5.3922e-03 5.5683e-03 5.7329e-03 5.8804e-03 6.0092e-03 6.1241e-03 6.2312e-03 6.3431e-03 6.4697e-03 6.6198e-03 6.7920e-03 6.9840e-03 7.1766e-03 7.3579e-03 7.5080e-03 7.6166e-03 7.6767e-03 7.6961e-03 7.6818e-03 7.6592e-03 7.6472e-03 7.6674e-03 7.7371e-03 7.8625e-03 8.0394e-03 8.2599e-03 8.5059e-03 8.7611e-03 9.0131e-03 9.2455e-03 9.4546e-03 9.6324e-03 9.7803e-03 9.8976e-03 9.9888e-03 1.0056e-02 1.0104e-02 1.0137e-02 1.0159e-02 1.0172e-02 1.0177e-02 1.0180e-02
4.8520e-03 4.8479e-03 4.8383e-03 4.8188e-03 4.7914e-03 4.7567e-03 4.7173e-03 4.6738e-03 4.6303e-03 4.5886e-03 4.5523e-03 4.5259e-03 4.5116e-03 4.5161e-03 4.5409e-03 4.5919e-03 4.6703e-03 4.7790e-03 4.9164e-03 5.0824e-03 5.2689e-03 5.4721e-03 5.6801e-03 5.8850e-03 6.0781e-03 6.2526e-03 6.4066e-03 6.5443e-03 6.6720e-03 6.8023e-03 6.9457e-03 7.1108e-03 7.2963e-03 7.4993e-03 7.6992e-03 7.8834e-03 8.0308e-03 8.1309e-03 8.1762e-03 8.1760e-03 8.1379e-03 8.0893e-03 8.0502e-03 8.0434e-03 8.0869e-03 8.1870e-03 8.3393e-03 8.5355e-03 8.7571e-03 8.9877e-03 9.2147e-03 9.4220e-03 9.6062e-03 9.7599e-03 9.8847e-03 9.9805e-03 1.0052e-02 1.0102e-02 1.0136e-02 1.0157e-02 1.0169e-02 1.0176e-02 1.0178e-02 1.0179e-02
4.8519e-03 4.8482e-03 4.8398e-03 4.8227e-03 4.7988e-03 4.7685e-03 4.7344e-03 4.6973e-03 4.6608e-03 4.6269e-03 4.5991e-03 4.5821e-03 4.5780e-03 4.5936e-03 4.6305e-03 4.6950e-03 4.7883e-03 4.9136e-03 5.0692e-03 5.2552e-03 5.4633e-03 5.6895e-03 5.9215e-03 6.1506e-03 6.3676e-03 6.5648e-03 6.7401e-03 6.8971e-03 7.0421e-03 7.1881e-03 7.3455e-03 7.5235e-03 7.7201e-03 7.9324e-03 8.1385e-03 8.3253e-03 8.4704e-03 8.5634e-03 8.5965e-03 8.5799e-03 8.5219e-03 8.4516e-03 8.3897e-03 8.3602e-03 8.3815e-03 8.4603e-03 8.5918e-03 8.7676e-03 8.9686e-03 9.1784e-03 9.3843e-03 9.5706e-03 9.7337e-03 9.8671e-03 9.9725e-03 1.0050e-02 1.0106e-02 1.0141e-02 1.0162e-02 1.0173e-02 1.0178e-02 1.0179e-02 1.0179e-02 1.0179e-02
4.8518e-03 4.8485e-03 4.8410e-03 4.8258e-03 4.8045e-03 4.7777e-03 4.7478e-03 4.7156e-03 4.6846e-03 4.6568e-03 4.6357e-03 4.6260e-03 4.6298e-03 4.6541e-03 4.7005e-03 4.7755e-03 4.8804e-03 5.0185e-03 5.1884e-03 5.3900e-03 5.6151e-03 5.8593e-03 6.1100e-03 6.3580e-03 6.5937e-03 6.8088e-03 7.0008e-03 7.1729e-03 7.3317e-03 7.4899e-03 7.6585e-03 7.8465e-03 8.0519e-03 8.2715e-03 8.4824e-03 8.6711e-03 8.8145e-03 8.9020e-03 8.9255e-03 8.8962e-03 8.8227e-03 8.7354e-03 8.6556e-03 8.6084e-03 8.6124e-03 8.6744e-03 8.7895e-03 8.9492e-03 9.1340e-03 9.3276e-03 9.5169e-03 9.6867e-03 9.8334e-03 9.9509e-03 1.0041e-02 1.0105e-02 1.0147e-02 1.0171e-02 1.0183e-02 1.0186e-02 1.0185e-02 1.0182e-02 1.0180e-02 1.0179e-02
4.8517e-03 4.8487e-03 4.8418e-03 4.8278e-03 4.8083e-03 4.7838e-03 4.7567e-03 4.7277e-03 4.7003e-03 4.6765e-03 4.6599e-03 4.6549e-03 4.6639e-03 4.6940e-03 4.7466e-03 4.8285e-03 4.9410e-03 5.0877e-03 5.2670e-03 5.4789e-03 5.7151e-03 5.9712e-03 6.2342e-03 6.4947e-03 6.7428e-03 6.9697e-03 7.1727e-03 7.3549e-03 7.5227e-03 7.6892e-03 7.8651e-03 8.0599e-03 8.2710e-03 8.4954e-03 8.7095e-03 8.8994e-03 9.0417e-03 9.1255e-03 9.1427e-03 9.1051e-03 9.0213e-03 8.9228e-03 8.8313e-03 8.7722e-03 8.7647e-03 8.8156e-03 8.9199e-03 9.0690e-03 9.2431e-03 9.4259e-03 9.6043e-03 9.7632e-03 9.8991e-03 1.0006e-02 1.0086e-02 1.0141e-02 1.0175e-02 1.0191e-02 1.0197e-02 1.0194e-02 1.0189e-02 1.0183e-02 1.0180e-02 1.0179e-02
4.8516e-03 4.8488e-03 4.8422e-03 4.8287e-03 4.8100e-03 4.7865e-03 4.7606e-03 4.7330e-03 4.7072e-03 4.6853e-03 4.6705e-03 4.6677e-03 4.6791e-03 4.7116e-03 4.7670e-03 4.8520e-03 4.9679e-03 5.1183e-03 5.3017e-03 5.5182e-03 5.7593e-03 6.0207e-03 6.2892e-03 6.5552e-03 6.8088e-03 7.0408e-03 7.2488e-03 7.4354e-03 7.6073e-03 7.7773e-03 7.9565e-03 8.1542e-03 8.3679e-03 8.5943e-03 8.8098e-03 9.0004e-03 9.1421e-03 9.2243e-03 9.2387e-03 9.1974e-03 9.1090e-03 9.0055e-03 8.9088e-03 8.8446e-03 8.8320e-03 8.8780e-03 8.9775e-03 9.1218e-03 9.2912e-03 9.4692e-03 9.6429e-03 9.7969e-03 9.9281e-03 1.0030e-02 1.0106e-02 1.0156e-02 1.0187e-02 1.0200e-02 1.0203e-02 1.0198e-02 1.0191e-02 1.0184e-02 1.0180e-02 1.0179e-02
4.8517e-03 4.8487e-03 4.8421e-03 4.8284e-03 4.8095e-03 4.7857e-03 4.7595e-03 4.7315e-03 4.7052e-03 4.6827e-03 4.6675e-03 4.6640e-03 4.6747e-03 4.7065e-03 4.7612e-03 4.8453e-03 4.9602e-03 5.1095e-03 5.2917e-03 5.5069e-03 5.7466e-03 6.0064e-03 6.2733e-03 6.5377e-03 6.7897e-03 7.0202e-03 7.2267e-03 7.4120e-03 7.5827e-03 7.7517e-03 7.9298e-03 8.1266e-03 8.3395e-03 8.5653e-03 8.7804e-03 8.9707e-03 9.1126e-03 9.1953e-03 9.2105e-03 9.1702e-03 9.0832e-03 8.9811e-03 8.8859e-03 8.8232e-03 8.8121e-03 8.8595e-03 8.9604e-03 9.1061e-03 9.2769e-03 9.4563e-03 9.6314e-03 9.7869e-03 9.9194e-03 1.0023e-02 1.0100e-02 1.0152e-02 1.0183e-02 1.0197e-02 1.0201e-02 1.0197e-02 1.0190e-02 1.0184e-02 1.0180e-02 1.0179e-02
4.8517e-03 4.8486e-03 4.8415e-03 4.8271e-03 4.8069e-03 4.7816e-03 4.7535e-03 4.7233e-03 4.6946e-03 4.6694e-03 4.6512e-03 4.6445e-03 4.6517e-03 4.6797e-03 4.7301e-03 4.8095e-03 4.9193e-03 5.0629e-03 5.2387e-03 5.4469e-03 5.6790e-03 5.9309e-03 6.1894e-03 6.4452e-03 6.6888e-03 6.9113e-03 7.1103e-03 7.2888e-03 7.4532e-03 7.6166e-03 7.7897e-03 7.9819e-03 8.1908e-03 8.4134e-03 8.6262e-03 8.8156e-03 8.9583e-03 9.0434e-03 9.0629e-03 9.0283e-03 8.9482e-03 8.8537e-03 8.7665e-03 8.7117e-03 8.7084e-03 8.7634e-03 8.8716e-03 9.0245e-03 9.2026e-03 9.3894e-03 9.5719e-03 9.7348e-03 9.8747e-03 9.9856e-03 1.0070e-02 1.0127e-02 1.0165e-02 1.0183e-02 1.0192e-02 1.0191e-02 1.0187e-02 1.0183e-02 1.0180e-02 1.0179e-02
4.8518e-03 4.8484e-03 4.8406e-03 4.8246e-03 4.8024e-03 4.7743e-03 4.7428e-03 4.7087e-03 4.6757e-03 4.6456e-03 4.6221e-03 4.6096e-03 4.6105e-03 4.6316e-03 4.6745e-03 4.7456e-03 4.8462e-03 4.9795e-03 5.1440e-03 5.3398e-03 5.5585e-03 5.7959e-03 6.0395e-03 6.2803e-03 6.5089e-03 6.7172e-03 6.9028e-03 7.0691e-03 7.2226e-03 7.3761e-03 7.5403e-03 7.7244e-03 7.9262e-03 8.1429e-03 8.3518e-03 8.5397e-03 8.6837e-03 8.7732e-03 8.8002e-03 8.7757e-03 8.7080e-03 8.6271e-03 8.5541e-03 8.5135e-03 8.5240e-03 8.5924e-03 8.7137e-03 8.8795e-03 9.0705e-03 9.2703e-03 9.4660e-03 9.6420e-03 9.7951e-03 9.9187e-03 1.0015e-02 1.0084e-02 1.0131e-02 1.0159e-02 1.0175e-02 1.0181e-02 1.0182e-02 1.0181e-02 1.0180e-02 1.0179e-02
4.8519e-03 4.8481e-03 4.8393e-03 4.8212e-03 4.7960e-03 4.7640e-03 4.7279e-03 4.6884e-03 4.6492e-03 4.6124e-03 4.5814e-03 4.5609e-03 4.5530e-03 4.5644e-03 4.5968e-03 4.6562e-03 4.7438e-03 4.8629e-03 5.0116e-03 5.1899e-03 5.3898e-03 5.6072e-03 5.8300e-03 6.0497e-03 6.2576e-03 6.4460e-03 6.6131e-03 6.7626e-03 6.9008e-03 7.0406e-03 7.1924e-03 7.3653e-03 7.5574e-03 7.7659e-03 7.9695e-03 8.1551e-03 8.3009e-03 8.3966e-03 8.4342e-03 8.4239e-03 8.3735e-03 8.3114e-03 8.2582e-03 8.2374e-03 8.2672e-03 8.3541e-03 8.4936e-03 8.6772e-03 8.8862e-03 9.1041e-03 9.3182e-03 9.5127e-03 9.6840e-03 9.8253e-03 9.9383e-03 1.0023e-02 1.0085e-02 1.0125e-02 1.0152e-02 1.0166e-02 1.0175e-02 1.0178e-02 1.0179e-02 1.0179e-02
4.8521e-03 4.8477e-03 4.8376e-03 4.8170e-03 4.7879e-03 4.7511e-03 4.7091e-03 4.6627e-03 4.6158e-03 4.5704e-03 4.5301e-03 4.4992e-03 4.4802e-03 4.4794e-03 4.4985e-03 4.5431e-03 4.6144e-03 4.7153e-03 4.8440e-03 5.0003e-03 5.1765e-03 5.3686e-03 5.5651e-03 5.7583e-03 5.9399e-03 6.1034e-03 6.2471e-03 6.3755e-03 6.4947e-03 6.6174e-03 6.7537e-03 6.9125e-03 7.0924e-03 7.2907e-03 7.4874e-03 7.6702e-03 7.8185e-03 7.9219e-03 7.9731e-03 7.9807e-03 7.9522e-03 7.9140e-03 7.8858e-03 7.8898e-03 7.9438e-03 8.0541e-03 8.2164e-03 8.4225e-03 8.6540e-03 8.8947e-03 9.1319e-03 9.3495e-03 9.5439e-03 9.7076e-03 9.8418e-03 9.9464e-03 1.0026e-02 1.0083e-02 1.0123e-02 1.0149e-02 1.0165e-02 1.0174e-02 1.0178e-02 1.0179e-02
4.8522e-03 4.8472e-03 4.8357e-03 4.8120e-03 4.7786e-03 4.7361e-03 4.6872e-03 4.6329e-03 4.5770e-03 4.5216e-03 4.4703e-03 4.4275e-03 4.3955e-03 4.3805e-03 4.3839e-03 4.4113e-03 4.4635e-03 4.5432e-03 4.6485e-03 4.7792e-03 4.9275e-03 5.0901e-03 5.2560e-03 5.4182e-03 5.5691e-03 5.7037e-03 5.8203e-03 5.9241e-03 6.0213e-03 6.1242e-03 6.2427e-03 6.3852e-03 6.5509e-03 6.7373e-03 6.9262e-03 7.1058e-03 7.2571e-03 7.3698e-03 7.4370e-03 7.4657e-03 7.4629e-03 7.4527e-03 7.4537e-03 7.4867e-03 7.5689e-03 7.7062e-03 7.8949e-03 8.1269e-03 8.3846e-03 8.6516e-03 8.9157e-03 9.1601e-03 9.3813e-03 9.5708e-03 9.7298e-03 9.8575e-03 9.9581e-03 1.0033e-02 1.0089e-02 1.0128e-02 1.0154e-02 1.0170e-02 1.0177e-02 1.0180e-02
