5.4829e-03 5.4722e-03 5.4474e-03 5.3963e-03 5.3229e-03 5.2279e-03 5.1155e-03 4.9870e-03 4.8490e-03 4.7054e-03 4.5631e-03 4.4299e-03 4.3105e-03 4.2130e-03 4.1380e-03 4.0868e-03 4.0528e-03 4.0308e-03 4.0051e-03 3.9701e-03 3.9083e-03 3.8176e-03 3.6891e-03 3.5290e-03 3.3376e-03 3.1362e-03 2.9307e-03 2.7546e-03 2.6182e-03 2.5495e-03 2.5518e-03 2.6339e-03 2.7781e-03 2.9789e-03 3.2071e-03 3.4492e-03 3.6824e-03 3.8872e-03 4.0528e-03 4.1737e-03 4.2592e-03 4.3377e-03 4.4615e-03 4.6779e-03 5.0588e-03 5.6269e-03 6.3855e-03 7.3122e-03 8.3596e-03 9.4817e-03 1.0646e-02 1.1797e-02 1.2922e-02 1.3979e-02 1.4962e-02 1.5849e-02 1.6634e-02 1.7311e-02 1.7877e-02 1.8331e-02 1.8674e-02 1.8906e-02 1.9018e-02 1.9065e-02
5.4830e-03 5.4718e-03 5.4458e-03 5.3922e-03 5.3152e-03 5.2155e-03 5.0973e-03 4.9620e-03 4.8163e-03 4.6639e-03 4.5119e-03 4.3678e-03 4.2362e-03 4.1248e-03 4.0341e-03 3.9645e-03 3.9093e-03 3.8628e-03 3.8095e-03 3.7437e-03 3.6488e-03 3.5233e-03 3.3598e-03 3.1656e-03 2.9422e-03 2.7118e-03 2.4807e-03 2.2808e-03 2.1210e-03 2.0259e-03 1.9988e-03 2.0471e-03 2.1602e-03 2.3344e-03 2.5499e-03 2.7933e-03 3.0453e-03 3.2822e-03 3.4924e-03 3.6630e-03 3.8013e-03 3.9286e-03 4.0950e-03 4.3439e-03 4.7480e-03 5.3301e-03 6.0986e-03 7.0326e-03 8.0892e-03 9.2231e-03 1.0403e-02 1.1574e-02 1.2722e-02 1.3804e-02 1.4814e-02 1.5728e-02 1.6539e-02 1.7240e-02 1.7828e-02 1.8300e-02 1.8657e-02 1.8900e-02 1.9016e-02 1.9066e-02
5.4831e-03 5.4716e-03 5.4446e-03 5.3890e-03 5.3091e-03 5.2057e-03 5.0830e-03 4.9423e-03 4.7904e-03 4.6311e-03 4.4714e-03 4.3187e-03 4.1774e-03 4.0548e-03 3.9514e-03 3.8669e-03 3.7944e-03 3.7279e-03 3.6517e-03 3.5601e-03 3.4369e-03 3.2810e-03 3.0858e-03 2.8594e-03 2.6039e-03 2.3421e-03 2.0801e-03 1.8485e-03 1.6553e-03 1.5227e-03 1.4569e-03 1.4655e-03 1.5480e-03 1.7029e-03 1.9188e-03 2.1798e-03 2.4655e-03 2.7460e-03 3.0075e-03 3.2302e-03 3.4199e-03 3.5926e-03 3.7972e-03 4.0746e-03 4.4990e-03 5.0932e-03 5.8703e-03 6.8106e-03 7.8749e-03 9.0185e-03 1.0211e-02 1.1397e-02 1.2564e-02 1.3667e-02 1.4697e-02 1.5632e-02 1.6464e-02 1.7185e-02 1.7789e-02 1.8276e-02 1.8645e-02 1.8895e-02 1.9015e-02 1.9066e-02
5.4832e-03 5.4713e-03 5.4437e-03 5.3867e-03 5.3049e-03 5.1988e-03 5.0730e-03 4.9285e-03 4.7724e-03 4.6083e-03 4.4431e-03 4.2843e-03 4.1362e-03 4.0058e-03 3.8933e-03 3.7982e-03 3.7134e-03 3.6325e-03 3.5396e-03 3.4289e-03 3.2846e-03 3.1053e-03 2.8851e-03 2.6320e-03 2.3486e-03 2.0564e-03 1.7615e-03 1.4909e-03 1.2516e-03 1.0591e-03 9.3297e-04 8.8606e-04 9.3911e-04 1.0930e-03 1.3385e-03 1.6486e-03 1.9869e-03 2.3211e-03 2.6348e-03 2.9057e-03 3.1391e-03 3.3490e-03 3.5837e-03 3.8831e-03 4.3228e-03 4.9261e-03 5.7097e-03 6.6548e-03 7.7248e-03 8.8754e-03 1.0077e-02 1.1274e-02 1.2454e-02 1.3571e-02 1.4616e-02 1.5566e-02 1.6412e-02 1.7146e-02 1.7762e-02 1.8259e-02 1.8636e-02 1.8891e-02 1.9014e-02 1.9067e-02
5.4832e-03 5.4712e-03 5.4433e-03 5.3856e-03 5.3027e-03 5.1953e-03 5.0678e-03 4.9214e-03 4.7630e-03 4.5964e-03 4.4284e-03 4.2664e-03 4.1147e-03 3.9802e-03 3.8630e-03 3.7624e-03 3.6710e-03 3.5824e-03 3.4806e-03 3.3597e-03 3.2038e-03 3.0117e-03 2.7772e-03 2.5084e-03 2.2077e-03 1.8954e-03 1.5768e-03 1.2747e-03 9.9098e-04 7.3135e-04 5.0102e-04 2.7677e-04 3.0681e-04 5.9448e-04 9.2800e-04 1.3062e-03 1.6975e-03 2.0752e-03 2.4254e-03 2.7276e-03 2.9873e-03 3.2188e-03 3.4706e-03 3.7822e-03 4.2304e-03 4.8388e-03 5.6260e-03 6.5737e-03 7.6467e-03 8.8011e-03 1.0008e-02 1.1211e-02 1.2397e-02 1.3521e-02 1.4573e-02 1.5531e-02 1.6385e-02 1.7126e-02 1.7748e-02 1.8250e-02 1.8631e-02 1.8890e-02 1.9014e-02 1.9067e-02
5.4832e-03 5.4712e-03 5.4433e-03 5.3856e-03 5.3027e-03 5.1953e-03 5.0678e-03 4.9214e-03 4.7630e-03 4.5964e-03 4.4284e-03 4.2664e-03 4.1147e-03 3.9802e-03 3.8630e-03 3.7624e-03 3.6710e-03 3.5824e-03 3.4806e-03 3.3597e-03 3.2038e-03 3.0116e-03 2.7771e-03 2.5083e-03 2.2075e-03 1.8951e-03 1.5765e-03 1.2743e-03 9.9058e-04 7.3095e-04 5.0064e-04 2.7649e-04 3.0662e-04 5.9437e-04 9.2790e-04 1.3060e-03 1.6974e-03 2.0751e-03 2.4252e-03 2.7274e-03 2.9872e-03 3.2188e-03 3.4706e-03 3.7822e-03 4.2305e-03 4.8389e-03 5.6261e-03 6.5738e-03 7.6468e-03 8.8011e-03 1.0008e-02 1.1211e-02 1.2397e-02 1.3521e-02 1.4573e-02 1.5531e-02 1.6385e-02 1.7126e-02 1.7748e-02 1.8250e-02 1.8631e-02 1.8890e-02 1.9014e-02 1.9067e-02
5.4832e-03 5.4713e-03 5.4437e-03 5.3867e-03 5.3049e-03 5.1988e-03 5.0729e-03 4.9285e-03 4.7724e-03 4.6082e-03 4.4431e-03 4.2842e-03 4.1362e-03 4.0057e-03 3.8933e-03 3.7982e-03 3.7134e-03 3.6324e-03 3.5395e-03 3.4289e-03 3.2844e-03 3.1051e-03 2.8848e-03 2.6316e-03 2.3480e-03 2.0557e-03 1.7606e-03 1.4900e-03 1.2507e-03 1.0582e-03 9.3223e-04 8.8556e-04 9.3879e-04 1.0927e-03 1.3383e-03 1.6483e-03 1.9866e-03 2.3207e-03 2.6344e-03 2.9053e-03 3.1389e-03 3.3488e-03 3.5837e-03 3.8832e-03 4.3230e-03 4.9264e-03 5.7100e-03 6.6551e-03 7.7251e-03 8.8757e-03 1.0077e-02 1.1275e-02 1.2454e-02 1.3571e-02 1.4616e-02 1.5566e-02 1.6412e-02 1.7146e-02 1.7762e-02 1.8259e-02 1.8636e-02 1.8891e-02 1.9014e-02 1.9067e-02
5.4831e-03 5.4716e-03 5.4446e-03 5.3890e-03 5.3091e-03 5.2056e-03 5.0829e-03 4.9422e-03 4.7904e-03 4.6311e-03 4.4713e-03 4.3186e-03 4.1773e-03 4.0548e-03 3.9513e-03 3.8668e-03 3.7944e-03 3.7279e-03 3.6516e-03 3.5599e-03 3.4367e-03 3.2806e-03 3.0853e-03 2.8587e-03 2.6031e-03 2.3411e-03 2.0789e-03 1.8472e-03 1.6541e-03 1.5217e-03 1.4561e-03 1.4650e-03 1.5477e-03 1.7026e-03 1.9185e-03 2.1795e-03 2.4651e-03 2.7455e-03 3.0070e-03 3.2296e-03 3.4194e-03 3.5923e-03 3.7972e-03 4.0748e-03 4.4993e-03 5.0936e-03 5.8708e-03 6.8111e-03 7.8753e-03 9.0189e-03 1.0211e-02 1.1398e-02 1.2564e-02 1.3667e-02 1.4697e-02 1.5632e-02 1.6464e-02 1.7185e-02 1.7789e-02 1.8276e-02 1.8645e-02 1.8895e-02 1.9015e-02 1.9066e-02
5.4830e-03 5.4718e-03 5.4458e-03 5.3922e-03 5.3151e-03 5.2154e-03 5.0973e-03 4.9620e-03 4.8162e-03 4.6639e-03 4.5118e-03 4.3677e-03 4.2362e-03 4.1247e-03 4.0340e-03 3.9644e-03 3.9092e-03 3.8627e-03 3.8094e-03 3.7435e-03 3.6486e-03 3.5229e-03 3.3592e-03 3.1648e-03 2.9412e-03 2.7107e-03 2.4793e-03 2.2794e-03 2.1197e-03 2.0248e-03 1.9980e-03 2.0465e-03 2.1598e-03 2.3341e-03 2.5496e-03 2.7929e-03 3.0447e-03 3.2815e-03 3.4917e-03 3.6624e-03 3.8008e-03 3.9283e-03 4.0949e-03 4.3441e-03 4.7484e-03 5.3307e-03 6.0992e-03 7.0333e-03 8.0898e-03 9.2236e-03 1.0403e-02 1.1574e-02 1.2722e-02 1.3805e-02 1.4814e-02 1.5728e-02 1.6539e-02 1.7240e-02 1.7828e-02 1.8300e-02 1.8657e-02 1.8900e-02 1.9016e-02 1.9066e-02
5.4829e-03 5.4722e-03 5.4474e-03 5.3963e-03 5.3229e-03 5.2279e-03 5.1155e-03 4.9870e-03 4.8490e-03 4.7054e-03 4.5630e-03 4.4298e-03 4.3104e-03 4.2129e-03 4.1379e-03 4.0867e-03 4.0527e-03 4.0307e-03 4.0050e-03 3.9699e-03 3.9080e-03 3.8171e-03 3.6884e-03 3.5282e-03 3.3365e-03 3.1349e-03 2.9292e-03 2.7532e-03 2.6168e-03 2.5484e-03 2.5510e-03 2.6334e-03 2.7777e-03 2.9786e-03 3.2068e-03 3.4487e-03 3.6818e-03 3.8865e-03 4.0521e-03 4.1730e-03 4.2586e-03 4.3374e-03 4.4614e-03 4.6781e-03 5.0593e-03 5.6276e-03 6.3862e-03 7.3129e-03 8.3603e-03 9.4823e-03 1.0646e-02 1.1797e-02 1.2922e-02 1.3980e-02 1.4962e-02 1.5849e-02 1.6634e-02 1.7311e-02 1.7877e-02 1.8331e-02 1.8674e-02 1.8906e-02 1.9018e-02 1.9065e-02
5.4827e-03 5.4726e-03 5.4493e-03 5.4011e-03 5.3319e-03 5.2425e-03 5.1369e-03 5.0163e-03 4.8874e-03 4.7540e-03 4.6229e-03 4.5024e-03 4.3970e-03 4.3155e-03 4.2587e-03 4.2284e-03 4.2184e-03 4.2240e-03 4.2289e-03 4.2278e-03 4.2017e-03 4.1478e-03 4.0554e-03 3.9292e-03 3.7681e-03 3.5924e-03 3.4079e-03 3.2503e-03 3.1314e-03 3.0836e-03 3.1111e-03 3.2245e-03 3.4002e-03 3.6310e-03 3.8788e-03 4.1283e-03 4.3523e-03 4.5336e-03 4.6614e-03 4.7366e-03 4.7708e-03 4.8003e-03 4.8801e-03 5.0622e-03 5.4185e-03 5.9717e-03 6.7198e-03 7.6387e-03 8.6760e-03 9.7847e-03 1.0930e-02 1.2059e-02 1.3157e-02 1.4185e-02 1.5136e-02 1.5992e-02 1.6746e-02 1.7394e-02 1.7935e-02 1.8367e-02 1.8693e-02 1.8914e-02 1.9020e-02 1.9065e-02
5.4825e-03 5.4731e-03 5.4513e-03 5.4064e-03 5.3421e-03 5.2589e-03 5.1609e-03 5.0491e-03 4.9303e-03 4.8082e-03 4.6897e-03 4.5832e-03 4.4933e-03 4.4293e-03 4.3923e-03 4.3849e-03 4.4008e-03 4.4359e-03 4.4736e-03 4.5083e-03 4.5195e-03 4.5037e-03 4.4478e-03 4.3552e-03 4.2230e-03 4.0710e-03 3.9047e-03 3.7623e-03 3.6575e-03 3.6274e-03 3.6775e-03 3.8205e-03 4.0278e-03 4.2906e-03 4.5618e-03 4.8242e-03 5.0456e-03 5.2096e-03 5.3048e-03 5.3379e-03 5.3228e-03 5.3036e-03 5.3386e-03 5.4851e-03 5.8154e-03 6.3529e-03 7.0899e-03 8.0007e-03 9.0273e-03 1.0122e-02 1.1248e-02 1.2351e-02 1.3420e-02 1.4415e-02 1.5331e-02 1.6152e-02 1.6872e-02 1.7488e-02 1.8000e-02 1.8408e-02 1.8715e-02 1.8922e-02 1.9022e-02 1.9064e-02
5.4823e-03 5.4737e-03 5.4536e-03 5.4121e-03 5.3528e-03 5.2762e-03 5.1862e-03 5.0838e-03 4.9756e-03 4.8654e-03 4.7600e-03 4.6681e-03 4.5943e-03 4.5485e-03 4.5320e-03 4.5480e-03 4.5906e-03 4.6558e-03 4.7266e-03 4.7973e-03 4.8457e-03 4.8675e-03 4.8472e-03 4.7869e-03 4.6820e-03 4.5517e-03 4.4015e-03 4.2721e-03 4.1795e-03 4.1652e-03 4.2361e-03 4.4073e-03 4.6456e-03 4.9407e-03 5.2373e-03 5.5157e-03 5.7387e-03 5.8899e-03 5.9572e-03 5.9523e-03 5.8910e-03 5.8249e-03 5.8162e-03 5.9272e-03 6.2314e-03 6.7529e-03 7.4788e-03 8.3813e-03 9.3972e-03 1.0477e-02 1.1582e-02 1.2660e-02 1.3698e-02 1.4658e-02 1.5538e-02 1.6321e-02 1.7005e-02 1.7587e-02 1.8069e-02 1.8451e-02 1.8738e-02 1.8931e-02 1.9024e-02 1.9063e-02
5.4821e-03 5.4742e-03 5.4558e-03 5.4179e-03 5.3637e-03 5.2938e-03 5.2118e-03 5.1189e-03 5.0214e-03 4.9232e-03 4.8310e-03 4.7537e-03 4.6959e-03 4.6683e-03 4.6720e-03 4.7113e-03 4.7800e-03 4.8748e-03 4.9780e-03 5.0838e-03 5.1682e-03 5.2263e-03 5.2401e-03 5.2104e-03 5.1311e-03 5.0211e-03 4.8857e-03 4.7683e-03 4.6866e-03 4.6868e-03 4.7773e-03 4.9752e-03 5.2435e-03 5.5704e-03 5.8927e-03 6.1887e-03 6.4158e-03 6.5576e-03 6.6008e-03 6.5614e-03 6.4572e-03 6.3467e-03 6.2960e-03 6.3725e-03 6.6510e-03 7.1565e-03 7.8713e-03 8.7657e-03 9.7709e-03 1.0836e-02 1.1921e-02 1.2973e-02 1.3979e-02 1.4905e-02 1.5747e-02 1.6492e-02 1.7140e-02 1.7687e-02 1.8138e-02 1.8495e-02 1.8762e-02 1.8940e-02 1.9026e-02 1.9062e-02
5.4819e-03 5.4747e-03 5.4580e-03 5.4235e-03 5.3743e-03 5.3108e-03 5.2366e-03 5.1528e-03 5.0656e-03 4.9789e-03 4.8993e-03 4.8359e-03 4.7935e-03 4.7830e-03 4.8061e-03 4.8673e-03 4.9607e-03 5.0833e-03 5.2169e-03 5.3557e-03 5.4738e-03 5.5657e-03 5.6113e-03 5.6101e-03 5.5547e-03 5.4634e-03 5.3417e-03 5.2354e-03 5.1639e-03 5.1775e-03 5.2860e-03 5.5087e-03 5.8051e-03 6.1620e-03 6.5093e-03 6.8229e-03 7.0556e-03 7.1903e-03 7.2128e-03 7.1427e-03 6.9994e-03 6.8481e-03 6.7582e-03 6.8020e-03 7.0560e-03 7.5459e-03 8.2499e-03 9.1363e-03 1.0131e-02 1.1183e-02 1.2248e-02 1.3275e-02 1.4251e-02 1.5143e-02 1.5950e-02 1.6658e-02 1.7270e-02 1.7784e-02 1.8206e-02 1.8537e-02 1.8784e-02 1.8949e-02 1.9028e-02 1.9061e-02
5.4817e-03 5.4752e-03 5.4600e-03 5.4287e-03 5.3841e-03 5.3266e-03 5.2596e-03 5.1842e-03 5.1065e-03 5.0303e-03 4.9624e-03 4.9118e-03 4.8834e-03 4.8887e-03 4.9293e-03 5.0105e-03 5.1264e-03 5.2744e-03 5.4356e-03 5.6042e-03 5.7529e-03 5.8755e-03 5.9498e-03 5.9746e-03 5.9409e-03 5.8668e-03 5.7577e-03 5.6616e-03 5.5995e-03 5.6253e-03 5.7503e-03 5.9955e-03 6.3174e-03 6.7019e-03 7.0723e-03 7.4028e-03 7.6415e-03 7.7709e-03 7.7757e-03 7.6786e-03 7.5006e-03 7.3125e-03 7.1870e-03 7.2007e-03 7.4320e-03 7.9071e-03 8.6009e-03 9.4798e-03 1.0465e-02 1.1504e-02 1.2551e-02 1.3555e-02 1.4503e-02 1.5365e-02 1.6138e-02 1.6812e-02 1.7391e-02 1.7874e-02 1.8269e-02 1.8576e-02 1.8805e-02 1.8957e-02 1.9030e-02 1.9060e-02
5.4815e-03 5.4756e-03 5.4618e-03 5.4333e-03 5.3928e-03 5.3406e-03 5.2801e-03 5.2122e-03 5.1429e-03 5.0761e-03 5.0185e-03 4.9792e-03 4.9632e-03 4.9824e-03 5.0385e-03 5.1373e-03 5.2730e-03 5.4432e-03 5.6287e-03 5.8236e-03 5.9992e-03 6.1488e-03 6.2486e-03 6.2963e-03 6.2818e-03 6.2232e-03 6.1255e-03 6.0387e-03 5.9852e-03 6.0220e-03 6.1615e-03 6.4265e-03 6.7709e-03 7.1798e-03 7.5710e-03 7.9167e-03 8.1615e-03 8.2868e-03 8.2768e-03 8.1565e-03 7.9483e-03 7.7278e-03 7.5709e-03 7.5578e-03 7.7686e-03 8.2302e-03 8.9145e-03 9.7865e-03 1.0763e-02 1.1790e-02 1.2821e-02 1.3805e-02 1.4728e-02 1.5562e-02 1.6306e-02 1.6950e-02 1.7500e-02 1.7955e-02 1.8325e-02 1.8611e-02 1.8824e-02 1.8965e-02 1.9032e-02 1.9060e-02
5.4814e-03 5.4759e-03 5.4633e-03 5.4372e-03 5.4002e-03 5.3524e-03 5.2973e-03 5.2357e-03 5.1735e-03 5.1145e-03 5.0654e-03 5.0356e-03 5.0300e-03 5.0607e-03 5.1296e-03 5.2431e-03 5.3952e-03 5.5839e-03 5.7897e-03 6.0064e-03 6.2044e-03 6.3766e-03 6.4977e-03 6.5646e-03 6.5665e-03 6.5209e-03 6.4330e-03 6.3543e-03 6.3081e-03 6.3542e-03 6.5060e-03 6.7875e-03 7.1508e-03 7.5801e-03 7.9888e-03 8.3476e-03 8.5977e-03 8.7201e-03 8.6981e-03 8.5587e-03 8.3255e-03 8.0781e-03 7.8949e-03 7.8591e-03 8.0524e-03 8.5025e-03 9.1785e-03 1.0044e-02 1.1014e-02 1.2031e-02 1.3049e-02 1.4015e-02 1.4918e-02 1.5728e-02 1.6447e-02 1.7066e-02 1.7591e-02 1.8023e-02 1.8372e-02 1.8641e-02 1.8840e-02 1.8971e-02 1.9033e-02 1.9059e-02
5.4813e-03 5.4762e-03 5.4645e-03 5.4403e-03 5.4059e-03 5.3617e-03 5.3107e-03 5.2540e-03 5.1973e-03 5.1445e-03 5.1020e-03 5.0796e-03 5.0819e-03 5.1216e-03 5.2005e-03 5.3253e-03 5.4902e-03 5.6932e-03 5.9146e-03 6.1483e-03 6.3638e-03 6.5535e-03 6.6912e-03 6.7733e-03 6.7879e-03 6.7527e-03 6.6726e-03 6.6004e-03 6.5602e-03 6.6135e-03 6.7749e-03 7.0693e-03 7.4473e-03 7.8925e-03 8.3150e-03 8.6840e-03 8.9385e-03 9.0588e-03 9.0277e-03 8.8736e-03 8.6211e-03 8.3528e-03 8.1490e-03 8.0954e-03 8.2749e-03 8.7157e-03 9.3851e-03 1.0246e-02 1.1210e-02 1.2219e-02 1.3226e-02 1.4179e-02 1.5065e-02 1.5858e-02 1.6557e-02 1.7156e-02 1.7662e-02 1.8076e-02 1.8409e-02 1.8664e-02 1.8852e-02 1.8976e-02 1.9034e-02 1.9059e-02
5.4812e-03 5.4764e-03 5.4653e-03 5.4423e-03 5.4097e-03 5.3677e-03 5.3195e-03 5.2661e-03 5.2130e-03 5.1641e-03 5.1261e-03 5.1084e-03 5.1160e-03 5.1616e-03 5.2470e-03 5.3792e-03 5.5524e-03 5.7649e-03 5.9966e-03 6.2414e-03 6.4683e-03 6.6696e-03 6.8183e-03 6.9103e-03 6.9334e-03 6.9051e-03 6.8303e-03 6.7624e-03 6.7261e-03 6.7844e-03 6.9521e-03 7.2550e-03 7.6427e-03 8.0984e-03 8.5299e-03 8.9058e-03 9.1632e-03 9.2822e-03 9.2451e-03 9.0815e-03 8.8163e-03 8.5343e-03 8.3169e-03 8.2515e-03 8.4218e-03 8.8563e-03 9.5213e-03 1.0379e-02 1.1339e-02 1.2343e-02 1.3343e-02 1.4287e-02 1.5163e-02 1.5943e-02 1.6630e-02 1.7216e-02 1.7709e-02 1.8110e-02 1.8433e-02 1.8679e-02 1.8860e-02 1.8979e-02 1.9035e-02 1.9058e-02
5.4812e-03 5.4765e-03 5.4656e-03 5.4432e-03 5.4113e-03 5.3704e-03 5.3234e-03 5.2714e-03 5.2199e-03 5.1728e-03 5.1367e-03 5.1211e-03 5.1310e-03 5.1791e-03 5.2675e-03 5.4029e-03 5.5798e-03 5.7964e-03 6.0326e-03 6.2823e-03 6.5142e-03 6.7206e-03 6.8741e-03 6.9706e-03 6.9975e-03 6.9722e-03 6.8998e-03 6.8338e-03 6.7993e-03 6.8597e-03 7.0302e-03 7.3368e-03 7.7288e-03 8.1891e-03 8.6246e-03 9.0035e-03 9.2622e-03 9.3807e-03 9.3410e-03 9.1732e-03 8.9025e-03 8.6144e-03 8.3910e-03 8.3204e-03 8.4866e-03 8.9183e-03 9.5812e-03 1.0437e-02 1.1395e-02 1.2397e-02 1.3395e-02 1.4335e-02 1.5206e-02 1.5981e-02 1.6661e-02 1.7242e-02 1.7729e-02 1.8126e-02 1.8444e-02 1.8686e-02 1.8864e-02 1.8980e-02 1.9035e-02 1.9058e-02
5.4812e-03 5.4765e-03 5.4655e-03 5.4429e-03 5.4108e-03 5.3696e-03 5.3223e-03 5.2698e-03 5.2178e-03 5.1702e-03 5.1335e-03 5.1173e-03 5.1265e-03 5.1739e-03 5.2614e-03 5.3958e-03 5.5716e-03 5.7870e-03 6.0219e-03 6.2701e-03 6.5006e-03 6.7055e-03 6.8575e-03 6.9526e-03 6.9784e-03 6.9523e-03 6.8792e-03 6.8126e-03 6.7776e-03 6.8373e-03 7.0070e-03 7.3125e-03 7.7031e-03 8.1621e-03 8.5964e-03 8.9743e-03 9.2327e-03 9.3514e-03 9.3125e-03 9.1459e-03 8.8768e-03 8.5905e-03 8.3689e-03 8.2998e-03 8.4672e-03 8.8997e-03 9.5632e-03 1.0420e-02 1.1378e-02 1.2381e-02 1.3379e-02 1.4320e-02 1.5193e-02 1.5970e-02 1.6652e-02 1.7234e-02 1.7723e-02 1.8121e-02 1.8440e-02 1.8684e-02 1.8863e-02 1.8980e-02 1.9035e-02 1.9058e-02
5.4812e-03 5.4763e-03 5.4650e-03 5.4416e-03 5.4083e-03 5.3655e-03 5.3163e-03 5.2616e-03 5.2072e-03 5.1568e-03 5.1172e-03 5.0977e-03 5.1034e-03 5.1467e-03 5.2297e-03 5.3592e-03 5.5293e-03 5.7383e-03 5.9661e-03 6.2068e-03 6.4295e-03 6.6266e-03 6.7712e-03 6.8595e-03 6.8795e-03 6.8487e-03 6.7719e-03 6.7024e-03 6.6646e-03 6.7210e-03 6.8863e-03 7.1860e-03 7.5700e-03 8.0218e-03 8.4500e-03 8.8233e-03 9.0796e-03 9.1992e-03 9.1643e-03 9.0042e-03 8.7437e-03 8.4667e-03 8.2543e-03 8.1933e-03 8.3670e-03 8.8037e-03 9.4703e-03 1.0329e-02 1.1290e-02 1.2297e-02 1.3299e-02 1.4247e-02 1.5126e-02 1.5911e-02 1.6602e-02 1.7193e-02 1.7691e-02 1.8097e-02 1.8424e-02 1.8674e-02 1.8857e-02 1.8978e-02 1.9035e-02 1.9059e-02
5.4813e-03 5.4761e-03 5.4640e-03 5.4391e-03 5.4037e-03 5.3581e-03 5.3055e-03 5.2470e-03 5.1882e-03 5.1330e-03 5.0880e-03 5.0627e-03 5.0620e-03 5.0982e-03 5.1733e-03 5.2937e-03 5.4537e-03 5.6512e-03 5.8666e-03 6.0938e-03 6.3026e-03 6.4857e-03 6.6170e-03 6.6933e-03 6.7031e-03 6.6639e-03 6.5808e-03 6.5061e-03 6.4635e-03 6.5140e-03 6.6716e-03 6.9609e-03 7.3332e-03 7.7723e-03 8.1894e-03 8.5545e-03 8.8073e-03 8.9285e-03 8.9008e-03 8.7524e-03 8.5073e-03 8.2470e-03 8.0510e-03 8.0042e-03 8.1889e-03 8.6331e-03 9.3051e-03 1.0168e-02 1.1134e-02 1.2146e-02 1.3157e-02 1.4116e-02 1.5008e-02 1.5808e-02 1.6514e-02 1.7121e-02 1.7634e-02 1.8055e-02 1.8395e-02 1.8655e-02 1.8847e-02 1.8974e-02 1.9034e-02 1.9059e-02
5.4814e-03 5.4758e-03 5.4627e-03 5.4357e-03 5.3973e-03 5.3478e-03 5.2906e-03 5.2265e-03 5.1616e-03 5.0996e-03 5.0472e-03 5.0137e-03 5.0040e-03 5.0302e-03 5.0941e-03 5.2019e-03 5.3476e-03 5.5291e-03 5.7270e-03 5.9353e-03 6.1246e-03 6.2881e-03 6.4009e-03 6.4605e-03 6.4560e-03 6.4054e-03 6.3137e-03 6.2318e-03 6.1827e-03 6.2250e-03 6.3718e-03 6.6468e-03 7.0027e-03 7.4239e-03 7.8258e-03 8.1795e-03 8.4275e-03 8.5511e-03 8.5337e-03 8.4018e-03 8.1783e-03 7.9413e-03 7.7682e-03 7.7411e-03 7.9411e-03 8.3956e-03 9.0748e-03 9.9430e-03 1.0915e-02 1.1936e-02 1.2959e-02 1.3933e-02 1.4843e-02 1.5663e-02 1.6391e-02 1.7020e-02 1.7555e-02 1.7996e-02 1.8353e-02 1.8629e-02 1.8834e-02 1.8968e-02 1.9033e-02 1.9059e-02
5.4816e-03 5.4754e-03 5.4610e-03 5.4314e-03 5.3892e-03 5.3348e-03 5.2717e-03 5.2007e-03 5.1280e-03 5.0574e-03 4.9955e-03 4.9516e-03 4.9305e-03 4.9440e-03 4.9937e-03 5.0853e-03 5.2129e-03 5.3740e-03 5.5496e-03 5.7338e-03 5.8984e-03 6.0370e-03 6.1265e-03 6.1649e-03 6.1426e-03 6.0777e-03 5.9753e-03 5.8847e-03 5.8276e-03 5.8597e-03 5.9931e-03 6.2498e-03 6.5849e-03 6.9837e-03 7.3664e-03 7.7058e-03 7.9481e-03 8.0751e-03 8.0711e-03 7.9603e-03 7.7644e-03 7.5570e-03 7.4129e-03 7.4106e-03 7.6296e-03 8.0967e-03 8.7848e-03 9.6596e-03 1.0640e-02 1.1672e-02 1.2710e-02 1.3702e-02 1.4635e-02 1.5481e-02 1.6236e-02 1.6893e-02 1.7455e-02 1.7922e-02 1.8302e-02 1.8597e-02 1.8816e-02 1.8962e-02 1.9031e-02 1.9060e-02
5.4818e-03 5.4750e-03 5.4591e-03 5.4265e-03 5.3798e-03 5.3198e-03 5.2497e-03 5.1707e-03 5.0889e-03 5.0081e-03 4.9352e-03 4.8791e-03 4.8447e-03 4.8432e-03 4.8762e-03 4.9488e-03 5.0550e-03 5.1921e-03 5.3415e-03 5.4973e-03 5.6329e-03 5.7424e-03 5.8045e-03 5.8182e-03 5.7752e-03 5.6939e-03 5.5793e-03 5.4788e-03 5.4125e-03 5.4329e-03 5.5507e-03 5.7860e-03 6.0968e-03 6.4693e-03 6.8297e-03 7.1529e-03 7.3890e-03 7.5206e-03 7.5330e-03 7.4475e-03 7.2843e-03 7.1118e-03 7.0015e-03 7.0279e-03 7.2688e-03 7.7502e-03 8.4482e-03 9.3304e-03 1.0320e-02 1.1364e-02 1.2419e-02 1.3433e-02 1.4394e-02 1.5269e-02 1.6056e-02 1.6745e-02 1.7339e-02 1.7835e-02 1.8241e-02 1.8559e-02 1.8796e-02 1.8954e-02 1.9029e-02 1.9061e-02
