9.0655e-03 9.0379e-03 8.9734e-03 8.8405e-03 8.6486e-03 8.3994e-03 8.0994e-03 7.7504e-03 7.3606e-03 6.9335e-03 6.4759e-03 5.9943e-03 5.4924e-03 4.9790e-03 4.4566e-03 3.9335e-03 3.4156e-03 2.9081e-03 2.4293e-03 1.9840e-03 1.6213e-03 1.3596e-03 1.2765e-03 1.3354e-03 1.5311e-03 1.7724e-03 2.0375e-03 2.2884e-03 2.5253e-03 2.7406e-03 2.9375e-03 3.1167e-03 3.2783e-03 3.4207e-03 3.5352e-03 3.6111e-03 3.6357e-03 3.5870e-03 3.4556e-03 3.2183e-03 2.8793e-03 2.4208e-03 1.9834e-03 1.6445e-03 1.7927e-03 2.5368e-03 3.6104e-03 4.9631e-03 6.4382e-03 8.0143e-03 9.6577e-03 1.1319e-02 1.2985e-02 1.4606e-02 1.6164e-02 1.7628e-02 1.8968e-02 2.0170e-02 2.1202e-02 2.2059e-02 2.2719e-02 2.3175e-02 2.3396e-02 2.3491e-02
9.0657e-03 9.0372e-03 8.9707e-03 8.8335e-03 8.6355e-03 8.3786e-03 8.0696e-03 7.7103e-03 7.3095e-03 6.8710e-03 6.4017e-03 5.9089e-03 5.3962e-03 4.8733e-03 4.3427e-03 3.8135e-03 3.2918e-03 2.7835e-03 2.3068e-03 1.8666e-03 1.5093e-03 1.2507e-03 1.1597e-03 1.1963e-03 1.3502e-03 1.5347e-03 1.7288e-03 1.9004e-03 2.0527e-03 2.1845e-03 2.3069e-03 2.4256e-03 2.5496e-03 2.6787e-03 2.8065e-03 2.9191e-03 3.0004e-03 3.0216e-03 2.9705e-03 2.8166e-03 2.5621e-03 2.1843e-03 1.8167e-03 1.5312e-03 1.6992e-03 2.4245e-03 3.4719e-03 4.7944e-03 6.2488e-03 7.8120e-03 9.4514e-03 1.1117e-02 1.2794e-02 1.4431e-02 1.6010e-02 1.7498e-02 1.8863e-02 2.0090e-02 2.1146e-02 2.2023e-02 2.2699e-02 2.3167e-02 2.3394e-02 2.3491e-02
9.0659e-03 9.0367e-03 8.9685e-03 8.8280e-03 8.6252e-03 8.3622e-03 8.0460e-03 7.6787e-03 7.2693e-03 6.8216e-03 6.3432e-03 5.8413e-03 5.3201e-03 4.7895e-03 4.2522e-03 3.7180e-03 3.1931e-03 2.6838e-03 2.2083e-03 1.7717e-03 1.4182e-03 1.1612e-03 1.0624e-03 1.0785e-03 1.1947e-03 1.3263e-03 1.4526e-03 1.5444e-03 1.6084e-03 1.6483e-03 1.6877e-03 1.7396e-03 1.8270e-03 1.9514e-03 2.1067e-03 2.2720e-03 2.4225e-03 2.5208e-03 2.5508e-03 2.4760e-03 2.2975e-03 1.9894e-03 1.6802e-03 1.4378e-03 1.6217e-03 2.3323e-03 3.3595e-03 4.6589e-03 6.0975e-03 7.6510e-03 9.2878e-03 1.0956e-02 1.2642e-02 1.4293e-02 1.5889e-02 1.7395e-02 1.8780e-02 2.0027e-02 2.1101e-02 2.1995e-02 2.2684e-02 2.3161e-02 2.3393e-02 2.3492e-02
9.0661e-03 9.0363e-03 8.9670e-03 8.8241e-03 8.6181e-03 8.3508e-03 8.0296e-03 7.6566e-03 7.2412e-03 6.7871e-03 6.3023e-03 5.7941e-03 5.2668e-03 4.7307e-03 4.1887e-03 3.6508e-03 3.1234e-03 2.6133e-03 2.1384e-03 1.7040e-03 1.3527e-03 1.0964e-03 9.9099e-04 9.9065e-04 1.0769e-03 1.1646e-03 1.2324e-03 1.2493e-03 1.2230e-03 1.1539e-03 1.0901e-03 1.0558e-03 1.1068e-03 1.2472e-03 1.4611e-03 1.7107e-03 1.9446e-03 2.1236e-03 2.2278e-03 2.2204e-03 2.1023e-03 1.8475e-03 1.5816e-03 1.3701e-03 1.5655e-03 2.2659e-03 3.2793e-03 4.5630e-03 5.9910e-03 7.5381e-03 9.1732e-03 1.0844e-02 1.2537e-02 1.4196e-02 1.5804e-02 1.7324e-02 1.8722e-02 1.9983e-02 2.1070e-02 2.1975e-02 2.2673e-02 2.3157e-02 2.3392e-02 2.3492e-02
9.0661e-03 9.0362e-03 8.9662e-03 8.8221e-03 8.6144e-03 8.3449e-03 8.0211e-03 7.6452e-03 7.2266e-03 6.7692e-03 6.2810e-03 5.7696e-03 5.2391e-03 4.7001e-03 4.1556e-03 3.6157e-03 3.0870e-03 2.5762e-03 2.1015e-03 1.6682e-03 1.3179e-03 1.0617e-03 9.5251e-04 9.4273e-04 1.0120e-03 1.0733e-03 1.1050e-03 1.0712e-03 9.7511e-04 8.0751e-04 6.0173e-04 3.4017e-04 3.5929e-04 6.6664e-04 9.9972e-04 1.3473e-03 1.6549e-03 1.8932e-03 2.0457e-03 2.0796e-03 1.9962e-03 1.7713e-03 1.5289e-03 1.3339e-03 1.5355e-03 2.2308e-03 3.2372e-03 4.5128e-03 5.9355e-03 7.4793e-03 9.1137e-03 1.0786e-02 1.2482e-02 1.4146e-02 1.5761e-02 1.7287e-02 1.8693e-02 1.9961e-02 2.1054e-02 2.1965e-02 2.2668e-02 2.3155e-02 2.3391e-02 2.3493e-02
9.0661e-03 9.0362e-03 8.9662e-03 8.8221e-03 8.6144e-03 8.3449e-03 8.0211e-03 7.6452e-03 7.2266e-03 6.7692e-03 6.2810e-03 5.7695e-03 5.2390e-03 4.7000e-03 4.1554e-03 3.6155e-03 3.0868e-03 2.5760e-03 2.1012e-03 1.6679e-03 1.3176e-03 1.0614e-03 9.5232e-04 9.4268e-04 1.0120e-03 1.0735e-03 1.1052e-03 1.0714e-03 9.7527e-04 8.0753e-04 6.0145e-04 3.3935e-04 3.5811e-04 6.6533e-04 9.9845e-04 1.3461e-03 1.6538e-03 1.8923e-03 2.0448e-03 2.0788e-03 1.9954e-03 1.7706e-03 1.5283e-03 1.3336e-03 1.5354e-03 2.2310e-03 3.2374e-03 4.5131e-03 5.9357e-03 7.4795e-03 9.1139e-03 1.0786e-02 1.2482e-02 1.4147e-02 1.5761e-02 1.7287e-02 1.8693e-02 1.9961e-02 2.1054e-02 2.1965e-02 2.2668e-02 2.3155e-02 2.3391e-02 2.3493e-02
9.0661e-03 9.0363e-03 8.9670e-03 8.8241e-03 8.6181e-03 8.3508e-03 8.0296e-03 7.6566e-03 7.2411e-03 6.7871e-03 6.3022e-03 5.7940e-03 5.2666e-03 4.7304e-03 4.1883e-03 3.6503e-03 3.1228e-03 2.6126e-03 2.1375e-03 1.7031e-03 1.3518e-03 1.0955e-03 9.9044e-04 9.9050e-04 1.0772e-03 1.1650e-03 1.2330e-03 1.2498e-03 1.2234e-03 1.1539e-03 1.0895e-03 1.0545e-03 1.1048e-03 1.2447e-03 1.4583e-03 1.7080e-03 1.9419e-03 2.1210e-03 2.2253e-03 2.2181e-03 2.1001e-03 1.8455e-03 1.5799e-03 1.3691e-03 1.5652e-03 2.2663e-03 3.2800e-03 4.5637e-03 5.9917e-03 7.5387e-03 9.1737e-03 1.0845e-02 1.2537e-02 1.4197e-02 1.5805e-02 1.7324e-02 1.8723e-02 1.9983e-02 2.1070e-02 2.1975e-02 2.2673e-02 2.3157e-02 2.3392e-02 2.3492e-02
9.0659e-03 9.0367e-03 8.9685e-03 8.8279e-03 8.6252e-03 8.3622e-03 8.0460e-03 7.6786e-03 7.2692e-03 6.8215e-03 6.3430e-03 5.8411e-03 5.3197e-03 4.7890e-03 4.2516e-03 3.7172e-03 3.1921e-03 2.6827e-03 2.2070e-03 1.7702e-03 1.4167e-03 1.1599e-03 1.0615e-03 1.0782e-03 1.1950e-03 1.3270e-03 1.4533e-03 1.5451e-03 1.6088e-03 1.6483e-03 1.6871e-03 1.7384e-03 1.8250e-03 1.9488e-03 2.1036e-03 2.2686e-03 2.4189e-03 2.5173e-03 2.5473e-03 2.4726e-03 2.2942e-03 1.9863e-03 1.6776e-03 1.4363e-03 1.6213e-03 2.3329e-03 3.3605e-03 4.6599e-03 6.0985e-03 7.6519e-03 9.2886e-03 1.0957e-02 1.2643e-02 1.4293e-02 1.5889e-02 1.7396e-02 1.8780e-02 2.0027e-02 2.1101e-02 2.1995e-02 2.2684e-02 2.3161e-02 2.3393e-02 2.3492e-02
9.0657e-03 9.0372e-03 8.9707e-03 8.8335e-03 8.6355e-03 8.3786e-03 8.0695e-03 7.7102e-03 7.3094e-03 6.8708e-03 6.4015e-03 5.9085e-03 5.3957e-03 4.8727e-03 4.3418e-03 3.8125e-03 3.2906e-03 2.7821e-03 2.3051e-03 1.8647e-03 1.5074e-03 1.2490e-03 1.1586e-03 1.1960e-03 1.3505e-03 1.5355e-03 1.7296e-03 1.9011e-03 2.0532e-03 2.1845e-03 2.3063e-03 2.4244e-03 2.5476e-03 2.6761e-03 2.8034e-03 2.9155e-03 2.9965e-03 3.0176e-03 2.9664e-03 2.8125e-03 2.5581e-03 2.1805e-03 1.8134e-03 1.5292e-03 1.6987e-03 2.4252e-03 3.4732e-03 4.7958e-03 6.2501e-03 7.8131e-03 9.4524e-03 1.1117e-02 1.2794e-02 1.4431e-02 1.6011e-02 1.7498e-02 1.8863e-02 2.0090e-02 2.1146e-02 2.2023e-02 2.2699e-02 2.3167e-02 2.3394e-02 2.3491e-02
9.0655e-03 9.0379e-03 8.9734e-03 8.8405e-03 8.6486e-03 8.3994e-03 8.0994e-03 7.7503e-03 7.3605e-03 6.9333e-03 6.4756e-03 5.9939e-03 5.4918e-03 4.9782e-03 4.4556e-03 3.9323e-03 3.4141e-03 2.9063e-03 2.4273e-03 1.9818e-03 1.6191e-03 1.3576e-03 1.2753e-03 1.3350e-03 1.5314e-03 1.7732e-03 2.0383e-03 2.2892e-03 2.5258e-03 2.7406e-03 2.9369e-03 3.1155e-03 3.2764e-03 3.4182e-03 3.5321e-03 3.6076e-03 3.6318e-03 3.5828e-03 3.4512e-03 3.2139e-03 2.8749e-03 2.4166e-03 1.9797e-03 1.6422e-03 1.7920e-03 2.5376e-03 3.6120e-03 4.9647e-03 6.4397e-03 8.0157e-03 9.6590e-03 1.1320e-02 1.2986e-02 1.4607e-02 1.6165e-02 1.7628e-02 1.8968e-02 2.0170e-02 2.1202e-02 2.2059e-02 2.2719e-02 2.3175e-02 2.3396e-02 2.3491e-02
9.0652e-03 9.0386e-03 8.9766e-03 8.8487e-03 8.6639e-03 8.4239e-03 8.1345e-03 7.7974e-03 7.4204e-03 7.0066e-03 6.5624e-03 6.0937e-03 5.6041e-03 5.1014e-03 4.5880e-03 4.0715e-03 3.5572e-03 3.0500e-03 2.5680e-03 2.1160e-03 1.7463e-03 1.4801e-03 1.4053e-03 1.4877e-03 1.7276e-03 2.0276e-03 2.3646e-03 2.6937e-03 3.0121e-03 3.3062e-03 3.5733e-03 3.8101e-03 4.0097e-03 4.1696e-03 4.2778e-03 4.3258e-03 4.3017e-03 4.1886e-03 3.9792e-03 3.6574e-03 3.2296e-03 2.6836e-03 2.1687e-03 1.7692e-03 1.8958e-03 2.6636e-03 3.7693e-03 5.1584e-03 6.6588e-03 8.2509e-03 9.8997e-03 1.1557e-02 1.3210e-02 1.4812e-02 1.6346e-02 1.7781e-02 1.9092e-02 2.0264e-02 2.1269e-02 2.2102e-02 2.2742e-02 2.3184e-02 2.3398e-02 2.3490e-02
9.0648e-03 9.0395e-03 8.9802e-03 8.8579e-03 8.6811e-03 8.4513e-03 8.1738e-03 7.8501e-03 7.4874e-03 7.0886e-03 6.6593e-03 6.2051e-03 5.7290e-03 5.2384e-03 4.7350e-03 4.2256e-03 3.7154e-03 3.2082e-03 2.7226e-03 2.2630e-03 1.8849e-03 1.6126e-03 1.5445e-03 1.6492e-03 1.9331e-03 2.2919e-03 2.7008e-03 3.1074e-03 3.5062e-03 3.8777e-03 4.2140e-03 4.5085e-03 4.7482e-03 4.9293e-03 5.0367e-03 5.0628e-03 4.9957e-03 4.8229e-03 4.5379e-03 4.1316e-03 3.6123e-03 2.9738e-03 2.3748e-03 1.9056e-03 2.0057e-03 2.7978e-03 3.9392e-03 5.3702e-03 6.8999e-03 8.5111e-03 1.0167e-02 1.1821e-02 1.3461e-02 1.5041e-02 1.6548e-02 1.7952e-02 1.9230e-02 2.0369e-02 2.1344e-02 2.2149e-02 2.2767e-02 2.3194e-02 2.3401e-02 2.3489e-02
9.0645e-03 9.0404e-03 8.9840e-03 8.8677e-03 8.6994e-03 8.4803e-03 8.2153e-03 7.9059e-03 7.5583e-03 7.1751e-03 6.7615e-03 6.3224e-03 5.8605e-03 5.3822e-03 4.8891e-03 4.3870e-03 3.8806e-03 3.3733e-03 2.8835e-03 2.4155e-03 2.0282e-03 1.7489e-03 1.6863e-03 1.8122e-03 2.1391e-03 2.5552e-03 3.0343e-03 3.5162e-03 3.9930e-03 4.4394e-03 4.8430e-03 5.1941e-03 5.4743e-03 5.6784e-03 5.7882e-03 5.7967e-03 5.6913e-03 5.4628e-03 5.1058e-03 4.6170e-03 4.0068e-03 3.2746e-03 2.5886e-03 2.0449e-03 2.1157e-03 2.9328e-03 4.1124e-03 5.5888e-03 7.1507e-03 8.7831e-03 1.0447e-02 1.2099e-02 1.3725e-02 1.5283e-02 1.6762e-02 1.8133e-02 1.9376e-02 2.0480e-02 2.1423e-02 2.2199e-02 2.2795e-02 2.3205e-02 2.3403e-02 2.3488e-02
9.0641e-03 9.0413e-03 8.9879e-03 8.8776e-03 8.7179e-03 8.5097e-03 8.2575e-03 7.9624e-03 7.6300e-03 7.2626e-03 6.8648e-03 6.4408e-03 5.9931e-03 5.5271e-03 5.0441e-03 4.5491e-03 4.0464e-03 3.5386e-03 3.0445e-03 2.5680e-03 2.1711e-03 1.8841e-03 1.8259e-03 1.9716e-03 2.3394e-03 2.8104e-03 3.3570e-03 3.9110e-03 4.4625e-03 4.9809e-03 5.4494e-03 5.8557e-03 6.1759e-03 6.4040e-03 6.5183e-03 6.5122e-03 6.3725e-03 6.0924e-03 5.6672e-03 5.0992e-03 4.4007e-03 3.5761e-03 2.8030e-03 2.1820e-03 2.2216e-03 3.0633e-03 4.2819e-03 5.8054e-03 7.4010e-03 9.0559e-03 1.0729e-02 1.2379e-02 1.3991e-02 1.5529e-02 1.6978e-02 1.8316e-02 1.9525e-02 2.0593e-02 2.1503e-02 2.2250e-02 2.2822e-02 2.3216e-02 2.3406e-02 2.3487e-02
9.0638e-03 9.0422e-03 8.9917e-03 8.8872e-03 8.7358e-03 8.5382e-03 8.2983e-03 8.0170e-03 7.6992e-03 7.3470e-03 6.9643e-03 6.5548e-03 6.1206e-03 5.6663e-03 5.1929e-03 4.7045e-03 4.2053e-03 3.6970e-03 3.1985e-03 2.7138e-03 2.3075e-03 2.0129e-03 1.9582e-03 2.1216e-03 2.5271e-03 3.0491e-03 3.6586e-03 4.2800e-03 4.9014e-03 5.4872e-03 6.0168e-03 6.4752e-03 6.8339e-03 7.0858e-03 7.2059e-03 7.1878e-03 7.0175e-03 6.6904e-03 6.2024e-03 5.5605e-03 4.7787e-03 3.8662e-03 3.0091e-03 2.3117e-03 2.3194e-03 3.1839e-03 4.4404e-03 6.0106e-03 7.6394e-03 9.3170e-03 1.1000e-02 1.2648e-02 1.4248e-02 1.5765e-02 1.7187e-02 1.8493e-02 1.9668e-02 2.0703e-02 2.1581e-02 2.2300e-02 2.2849e-02 2.3226e-02 2.3408e-02 2.3486e-02
9.0635e-03 9.0430e-03 8.9951e-03 8.8962e-03 8.7524e-03 8.5646e-03 8.3360e-03 8.0676e-03 7.7634e-03 7.4252e-03 7.0564e-03 6.6602e-03 6.2384e-03 5.7947e-03 5.3301e-03 4.8478e-03 4.3516e-03 3.8428e-03 3.3404e-03 2.8480e-03 2.4331e-03 2.1312e-03 2.0792e-03 2.2581e-03 2.6974e-03 3.2655e-03 3.9318e-03 4.6145e-03 5.2995e-03 5.9468e-03 6.5324e-03 7.0389e-03 7.4334e-03 7.7079e-03 7.8343e-03 7.8064e-03 7.6092e-03 7.2403e-03 6.6957e-03 5.9867e-03 5.1288e-03 4.1355e-03 3.2003e-03 2.4301e-03 2.4067e-03 3.2914e-03 4.5832e-03 6.1973e-03 7.8579e-03 9.5570e-03 1.1250e-02 1.2897e-02 1.4486e-02 1.5984e-02 1.7381e-02 1.8658e-02 1.9801e-02 2.0804e-02 2.1653e-02 2.2346e-02 2.2874e-02 2.3236e-02 2.3411e-02 2.3485e-02
9.0632e-03 9.0437e-03 8.9983e-03 8.9041e-03 8.7672e-03 8.5882e-03 8.3698e-03 8.1127e-03 7.8206e-03 7.4948e-03 7.1384e-03 6.7540e-03 6.3432e-03 5.9089e-03 5.4520e-03 4.9750e-03 4.4815e-03 3.9723e-03 3.4664e-03 2.9674e-03 2.5447e-03 2.2362e-03 2.1861e-03 2.3784e-03 2.8471e-03 3.4555e-03 4.1720e-03 4.9086e-03 5.6500e-03 6.3518e-03 6.9872e-03 7.5366e-03 7.9633e-03 8.2584e-03 8.3912e-03 8.3554e-03 8.1352e-03 7.7298e-03 7.1355e-03 6.3673e-03 5.4421e-03 4.3768e-03 3.3715e-03 2.5346e-03 2.4820e-03 3.3840e-03 4.7073e-03 6.3615e-03 8.0508e-03 9.7697e-03 1.1472e-02 1.3118e-02 1.4698e-02 1.6179e-02 1.7554e-02 1.8804e-02 1.9920e-02 2.0894e-02 2.1717e-02 2.2387e-02 2.2896e-02 2.3245e-02 2.3413e-02 2.3484e-02
9.0629e-03 9.0444e-03 9.0009e-03 8.9108e-03 8.7797e-03 8.6080e-03 8.3981e-03 8.1506e-03 7.8686e-03 7.5533e-03 7.2072e-03 6.8327e-03 6.4309e-03 6.0045e-03 5.5541e-03 5.0815e-03 4.5903e-03 4.0808e-03 3.5721e-03 3.0674e-03 2.6383e-03 2.3243e-03 2.2756e-03 2.4786e-03 2.9717e-03 3.6135e-03 4.3718e-03 5.1536e-03 5.9421e-03 6.6897e-03 7.3669e-03 7.9526e-03 8.4067e-03 8.7195e-03 8.8580e-03 8.8161e-03 8.5771e-03 8.1414e-03 7.5059e-03 6.6882e-03 5.7066e-03 4.5807e-03 3.5161e-03 2.6219e-03 2.5436e-03 3.4595e-03 4.8094e-03 6.4977e-03 8.2115e-03 9.9473e-03 1.1657e-02 1.3303e-02 1.4875e-02 1.6343e-02 1.7699e-02 1.8928e-02 2.0020e-02 2.0971e-02 2.1771e-02 2.2421e-02 2.2915e-02 2.3252e-02 2.3414e-02 2.3484e-02
9.0627e-03 9.0449e-03 9.0029e-03 8.9161e-03 8.7894e-03 8.6235e-03 8.4203e-03 8.1802e-03 7.9061e-03 7.5988e-03 7.2608e-03 6.8939e-03 6.4993e-03 6.0790e-03 5.6336e-03 5.1645e-03 4.6751e-03 4.1654e-03 3.6544e-03 3.1456e-03 2.7115e-03 2.3930e-03 2.3453e-03 2.5564e-03 3.0683e-03 3.7360e-03 4.5269e-03 5.3438e-03 6.1691e-03 6.9526e-03 7.6626e-03 8.2768e-03 8.7524e-03 9.0793e-03 9.2226e-03 9.1761e-03 8.9227e-03 8.4637e-03 7.7960e-03 6.9399e-03 5.9141e-03 4.7409e-03 3.6296e-03 2.6899e-03 2.5909e-03 3.5172e-03 4.8878e-03 6.6029e-03 8.3361e-03 1.0085e-02 1.1801e-02 1.3448e-02 1.5014e-02 1.6470e-02 1.7812e-02 1.9024e-02 2.0098e-02 2.1030e-02 2.1814e-02 2.2448e-02 2.2929e-02 2.3258e-02 2.3416e-02 2.3483e-02
9.0626e-03 9.0452e-03 9.0043e-03 8.9195e-03 8.7959e-03 8.6337e-03 8.4348e-03 8.1997e-03 7.9307e-03 7.6288e-03 7.2961e-03 6.9343e-03 6.5443e-03 6.1280e-03 5.6859e-03 5.2191e-03 4.7309e-03 4.2211e-03 3.7087e-03 3.1971e-03 2.7597e-03 2.4383e-03 2.3911e-03 2.6075e-03 3.1316e-03 3.8164e-03 4.6286e-03 5.4687e-03 6.3182e-03 7.1253e-03 7.8571e-03 8.4901e-03 8.9800e-03 9.3163e-03 9.4629e-03 9.4136e-03 9.1507e-03 8.6764e-03 7.9877e-03 7.1062e-03 6.0514e-03 4.8470e-03 3.7047e-03 2.7346e-03 2.6215e-03 3.5544e-03 4.9387e-03 6.6717e-03 8.4177e-03 1.0176e-02 1.1896e-02 1.3543e-02 1.5105e-02 1.6554e-02 1.7887e-02 1.9087e-02 2.0149e-02 2.1069e-02 2.1842e-02 2.2466e-02 2.2939e-02 2.3261e-02 2.3417e-02 2.3483e-02
9.0625e-03 9.0453e-03 9.0049e-03 8.9210e-03 8.7987e-03 8.6382e-03 8.4413e-03 8.2083e-03 7.9416e-03 7.6421e-03 7.3117e-03 6.9520e-03 6.5641e-03 6.1496e-03 5.7089e-03 5.2432e-03 4.7555e-03 4.2456e-03 3.7327e-03 3.2198e-03 2.7810e-03 2.4584e-03 2.4113e-03 2.6300e-03 3.1594e-03 3.8517e-03 4.6732e-03 5.5235e-03 6.3838e-03 7.2013e-03 7.9427e-03 8.5841e-03 9.0803e-03 9.4208e-03 9.5689e-03 9.5183e-03 9.2514e-03 8.7703e-03 8.0724e-03 7.1798e-03 6.1121e-03 4.8940e-03 3.7381e-03 2.7543e-03 2.6350e-03 3.5706e-03 4.9608e-03 6.7017e-03 8.4535e-03 1.0216e-02 1.1938e-02 1.3584e-02 1.5145e-02 1.6591e-02 1.7919e-02 1.9115e-02 2.0172e-02 2.1086e-02 2.1854e-02 2.2473e-02 2.2943e-02 2.3263e-02 2.3417e-02 2.3483e-02
9.0626e-03 9.0453e-03 9.0047e-03 8.9206e-03 8.7978e-03 8.6369e-03 8.4393e-03 8.2057e-03 7.9384e-03 7.6381e-03 7.3071e-03 6.9468e-03 6.5583e-03 6.1432e-03 5.7022e-03 5.2362e-03 4.7484e-03 4.2385e-03 3.7258e-03 3.2133e-03 2.7749e-03 2.4526e-03 2.4054e-03 2.6234e-03 3.1511e-03 3.8411e-03 4.6598e-03 5.5071e-03 6.3642e-03 7.1786e-03 7.9172e-03 8.5561e-03 9.0505e-03 9.3898e-03 9.5374e-03 9.4873e-03 9.2216e-03 8.7426e-03 8.0474e-03 7.1582e-03 6.0944e-03 4.8804e-03 3.7285e-03 2.7487e-03 2.6311e-03 3.5657e-03 4.9540e-03 6.6926e-03 8.4426e-03 1.0204e-02 1.1925e-02 1.3572e-02 1.5133e-02 1.6580e-02 1.7909e-02 1.9106e-02 2.0165e-02 2.1081e-02 2.1850e-02 2.2471e-02 2.2942e-02 2.3263e-02 2.3417e-02 2.3483e-02
9.0627e-03 9.0451e-03 9.0038e-03 8.9182e-03 8.7935e-03 8.6299e-03 8.4294e-03 8.1925e-03 7.9216e-03 7.6178e-03 7.2831e-03 6.9194e-03 6.5277e-03 6.1100e-03 5.6667e-03 5.1992e-03 4.7106e-03 4.2009e-03 3.6891e-03 3.1786e-03 2.7424e-03 2.4220e-03 2.3744e-03 2.5887e-03 3.1080e-03 3.7864e-03 4.5906e-03 5.4221e-03 6.2627e-03 7.0610e-03 7.7848e-03 8.4109e-03 8.8956e-03 9.2285e-03 9.3739e-03 9.3258e-03 9.0665e-03 8.5980e-03 7.9172e-03 7.0452e-03 6.0012e-03 4.8085e-03 3.6777e-03 2.7186e-03 2.6104e-03 3.5404e-03 4.9193e-03 6.6456e-03 8.3868e-03 1.0142e-02 1.1860e-02 1.3507e-02 1.5070e-02 1.6523e-02 1.7859e-02 1.9063e-02 2.0130e-02 2.1055e-02 2.1831e-02 2.2459e-02 2.2935e-02 2.3260e-02 2.3416e-02 2.3483e-02
9.0628e-03 9.0447e-03 9.0021e-03 8.9141e-03 8.7857e-03 8.6176e-03 8.4118e-03 8.1689e-03 7.8917e-03 7.5814e-03 7.2404e-03 6.8706e-03 6.4733e-03 6.0507e-03 5.6035e-03 5.1332e-03 4.6432e-03 4.1337e-03 3.6237e-03 3.1165e-03 2.6843e-03 2.3674e-03 2.3190e-03 2.5267e-03 3.0311e-03 3.6887e-03 4.4670e-03 5.2704e-03 6.0816e-03 6.8514e-03 7.5489e-03 8.1523e-03 8.6197e-03 8.9414e-03 9.0829e-03 9.0384e-03 8.7906e-03 8.3407e-03 7.6855e-03 6.8443e-03 5.8356e-03 4.6807e-03 3.5873e-03 2.6648e-03 2.5732e-03 3.4947e-03 4.8569e-03 6.5616e-03 8.2873e-03 1.0031e-02 1.1745e-02 1.3391e-02 1.4960e-02 1.6421e-02 1.7768e-02 1.8986e-02 2.0068e-02 2.1007e-02 2.1797e-02 2.2437e-02 2.2924e-02 2.3255e-02 2.3415e-02 2.3483e-02
9.0630e-03 9.0441e-03 8.9998e-03 8.9082e-03 8.7748e-03 8.6003e-03 8.3871e-03 8.1359e-03 7.8499e-03 7.5306e-03 7.1806e-03 6.8023e-03 6.3971e-03 5.9677e-03 5.5149e-03 5.0408e-03 4.5489e-03 4.0396e-03 3.5321e-03 3.0297e-03 2.6031e-03 2.2911e-03 2.2415e-03 2.4398e-03 2.9231e-03 3.5517e-03 4.2937e-03 5.0578e-03 5.8280e-03 6.5579e-03 7.2190e-03 7.7907e-03 8.2343e-03 8.5404e-03 8.6768e-03 8.6375e-03 8.4060e-03 7.9823e-03 7.3630e-03 6.5648e-03 5.6052e-03 4.5031e-03 3.4615e-03 2.5893e-03 2.5203e-03 3.4297e-03 4.7687e-03 6.4435e-03 8.1477e-03 9.8769e-03 1.1584e-02 1.3230e-02 1.4805e-02 1.6278e-02 1.7642e-02 1.8879e-02 1.9981e-02 2.0941e-02 2.1750e-02 2.2407e-02 2.2907e-02 2.3249e-02 2.3414e-02 2.3484e-02
9.0633e-03 9.0434e-03 8.9970e-03 8.9009e-03 8.7611e-03 8.5785e-03 8.3559e-03 8.0942e-03 7.7972e-03 7.4664e-03 7.1050e-03 6.7158e-03 6.3006e-03 5.8626e-03 5.4028e-03 4.9238e-03 4.4294e-03 3.9205e-03 3.4162e-03 2.9200e-03 2.5005e-03 2.1945e-03 2.1432e-03 2.3294e-03 2.7857e-03 3.3773e-03 4.0732e-03 4.7877e-03 5.5061e-03 6.1857e-03 6.8009e-03 7.3329e-03 7.7466e-03 8.0335e-03 8.1638e-03 8.1315e-03 7.9210e-03 7.5307e-03 6.9570e-03 6.2132e-03 5.3157e-03 4.2801e-03 3.3035e-03 2.4935e-03 2.4519e-03 3.3456e-03 4.6553e-03 6.2928e-03 7.9702e-03 9.6810e-03 1.1379e-02 1.3026e-02 1.4610e-02 1.6098e-02 1.7482e-02 1.8744e-02 1.9871e-02 2.0857e-02 2.1691e-02 2.2370e-02 2.2887e-02 2.3241e-02 2.3412e-02 2.3485e-02
9.0636e-03 9.0427e-03 8.9936e-03 8.8923e-03 8.7452e-03 8.5532e-03 8.3197e-03 8.0458e-03 7.7358e-03 7.3916e-03 7.0169e-03 6.6151e-03 6.1881e-03 5.7400e-03 5.2718e-03 4.7871e-03 4.2898e-03 3.7815e-03 3.2809e-03 2.7920e-03 2.3808e-03 2.0818e-03 2.0281e-03 2.1997e-03 2.6240e-03 3.1720e-03 3.8138e-03 4.4701e-03 5.1279e-03 5.7489e-03 6.3106e-03 6.7967e-03 7.1760e-03 7.4410e-03 7.5650e-03 7.5415e-03 7.3561e-03 7.0054e-03 6.4854e-03 5.8054e-03 4.9805e-03 4.0221e-03 3.1205e-03 2.3811e-03 2.3700e-03 3.2446e-03 4.5204e-03 6.1153e-03 7.7621e-03 9.4519e-03 1.1141e-02 1.2788e-02 1.4382e-02 1.5888e-02 1.7296e-02 1.8586e-02 1.9743e-02 2.0760e-02 2.1621e-02 2.2326e-02 2.2863e-02 2.3232e-02 2.3410e-02 2.3485e-02
