5.5059e-03 5.4931e-03 5.4633e-03 5.4015e-03 5.3118e-03 5.1949e-03 5.0531e-03 4.8871e-03 4.7008e-03 4.4962e-03 4.2771e-03 4.0496e-03 3.8161e-03 3.5875e-03 3.3669e-03 3.1670e-03 2.9938e-03 2.8565e-03 2.7602e-03 2.7077e-03 2.6938e-03 2.7144e-03 2.7561e-03 2.8093e-03 2.8645e-03 2.9115e-03 2.9473e-03 2.9676e-03 2.9734e-03 2.9660e-03 2.9476e-03 2.9202e-03 2.8838e-03 2.8384e-03 2.7806e-03 2.7137e-03 2.6351e-03 2.5745e-03 2.5391e-03 2.6077e-03 2.7976e-03 3.1789e-03 3.7369e-03 4.4778e-03 5.3582e-03 6.3670e-03 7.4592e-03 8.6226e-03 9.8239e-03 1.1042e-02 1.2259e-02 1.3446e-02 1.4596e-02 1.5681e-02 1.6695e-02 1.7622e-02 1.8453e-02 1.9182e-02 1.9798e-02 2.0301e-02 2.0685e-02 2.0947e-02 2.1074e-02 2.1128e-02
5.5061e-03 5.4928e-03 5.4616e-03 5.3972e-03 5.3039e-03 5.1821e-03 5.0345e-03 4.8618e-03 4.6680e-03 4.4553e-03 4.2277e-03 3.9911e-03 3.7483e-03 3.5100e-03 3.2793e-03 3.0688e-03 2.8837e-03 2.7332e-03 2.6207e-03 2.5488e-03 2.5106e-03 2.5015e-03 2.5071e-03 2.5181e-03 2.5247e-03 2.5186e-03 2.4974e-03 2.4611e-03 2.4135e-03 2.3612e-03 2.3115e-03 2.2701e-03 2.2398e-03 2.2205e-03 2.2048e-03 2.1914e-03 2.1716e-03 2.1669e-03 2.1806e-03 2.2841e-03 2.4946e-03 2.8822e-03 3.4369e-03 4.1691e-03 5.0411e-03 6.0436e-03 7.1348e-03 8.3024e-03 9.5140e-03 1.0747e-02 1.1985e-02 1.3197e-02 1.4374e-02 1.5488e-02 1.6533e-02 1.7490e-02 1.8350e-02 1.9105e-02 1.9745e-02 2.0268e-02 2.0667e-02 2.0940e-02 2.1072e-02 2.1129e-02
5.5062e-03 5.4925e-03 5.4603e-03 5.3939e-03 5.2976e-03 5.1720e-03 5.0198e-03 4.8419e-03 4.6422e-03 4.4231e-03 4.1886e-03 3.9448e-03 3.6946e-03 3.4485e-03 3.2097e-03 2.9906e-03 2.7959e-03 2.6344e-03 2.5085e-03 2.4203e-03 2.3613e-03 2.3265e-03 2.3003e-03 2.2729e-03 2.2340e-03 2.1759e-03 2.0964e-03 1.9983e-03 1.8886e-03 1.7795e-03 1.6883e-03 1.6267e-03 1.6033e-03 1.6176e-03 1.6551e-03 1.7072e-03 1.7543e-03 1.8103e-03 1.8742e-03 2.0128e-03 2.2438e-03 2.6388e-03 3.1924e-03 3.9189e-03 4.7855e-03 5.7842e-03 6.8755e-03 8.0474e-03 9.2678e-03 1.0514e-02 1.1769e-02 1.3000e-02 1.4199e-02 1.5336e-02 1.6404e-02 1.7386e-02 1.8268e-02 1.9044e-02 1.9703e-02 2.0242e-02 2.0653e-02 2.0935e-02 2.1071e-02 2.1129e-02
5.5063e-03 5.4922e-03 5.4594e-03 5.3916e-03 5.2932e-03 5.1650e-03 5.0096e-03 4.8280e-03 4.6242e-03 4.4006e-03 4.1613e-03 3.9125e-03 3.6570e-03 3.4055e-03 3.1610e-03 2.9357e-03 2.7341e-03 2.5646e-03 2.4289e-03 2.3287e-03 2.2542e-03 2.2000e-03 2.1490e-03 2.0910e-03 2.0148e-03 1.9111e-03 1.7776e-03 1.6154e-03 1.4338e-03 1.2443e-03 1.0872e-03 9.8717e-04 9.7084e-04 1.0373e-03 1.1513e-03 1.2911e-03 1.4129e-03 1.5308e-03 1.6412e-03 1.8115e-03 2.0603e-03 2.4627e-03 3.0168e-03 3.7403e-03 4.6038e-03 5.6006e-03 6.6928e-03 7.8682e-03 9.0951e-03 1.0351e-02 1.1617e-02 1.2862e-02 1.4076e-02 1.5230e-02 1.6315e-02 1.7313e-02 1.8211e-02 1.9002e-02 1.9674e-02 2.0223e-02 2.0643e-02 2.0931e-02 2.1070e-02 2.1129e-02
5.5063e-03 5.4921e-03 5.4590e-03 5.3904e-03 5.2910e-03 5.1614e-03 5.0043e-03 4.8208e-03 4.6148e-03 4.3889e-03 4.1471e-03 3.8957e-03 3.6374e-03 3.3831e-03 3.1355e-03 2.9070e-03 2.7017e-03 2.5281e-03 2.3871e-03 2.2805e-03 2.1975e-03 2.1326e-03 2.0678e-03 1.9922e-03 1.8940e-03 1.7620e-03 1.5930e-03 1.3841e-03 1.1411e-03 8.6753e-04 5.9627e-04 3.1952e-04 3.0823e-04 5.6123e-04 7.9627e-04 1.0242e-03 1.2082e-03 1.3705e-03 1.5113e-03 1.7018e-03 1.9615e-03 2.3689e-03 2.9237e-03 3.6461e-03 4.5084e-03 5.5045e-03 6.5973e-03 7.7747e-03 9.0052e-03 1.0266e-02 1.1538e-02 1.2790e-02 1.4013e-02 1.5175e-02 1.6269e-02 1.7275e-02 1.8181e-02 1.8980e-02 1.9658e-02 2.0214e-02 2.0638e-02 2.0929e-02 2.1070e-02 2.1130e-02
5.5063e-03 5.4921e-03 5.4590e-03 5.3904e-03 5.2910e-03 5.1614e-03 5.0043e-03 4.8208e-03 4.6148e-03 4.3889e-03 4.1471e-03 3.8957e-03 3.6374e-03 3.3830e-03 3.1355e-03 2.9069e-03 2.7017e-03 2.5280e-03 2.3871e-03 2.2805e-03 2.1975e-03 2.1326e-03 2.0679e-03 1.9923e-03 1.8940e-03 1.7620e-03 1.5930e-03 1.3841e-03 1.1410e-03 8.6718e-04 5.9566e-04 3.1849e-04 3.0707e-04 5.6022e-04 7.9546e-04 1.0236e-03 1.2078e-03 1.3702e-03 1.5112e-03 1.7018e-03 1.9617e-03 2.3691e-03 2.9240e-03 3.6464e-03 4.5087e-03 5.5047e-03 6.5975e-03 7.7749e-03 9.0054e-03 1.0266e-02 1.1539e-02 1.2790e-02 1.4013e-02 1.5175e-02 1.6269e-02 1.7275e-02 1.8181e-02 1.8980e-02 1.9658e-02 2.0214e-02 2.0638e-02 2.0929e-02 2.1070e-02 2.1130e-02
5.5063e-03 5.4922e-03 5.4594e-03 5.3916e-03 5.2932e-03 5.1650e-03 5.0096e-03 4.8280e-03 4.6241e-03 4.4006e-03 4.1613e-03 3.9124e-03 3.6569e-03 3.4054e-03 3.1608e-03 2.9355e-03 2.7339e-03 2.5645e-03 2.4288e-03 2.3287e-03 2.2542e-03 2.2000e-03 2.1491e-03 2.0912e-03 2.0149e-03 1.9112e-03 1.7776e-03 1.6152e-03 1.4334e-03 1.2436e-03 1.0860e-03 9.8544e-04 9.6885e-04 1.0354e-03 1.1496e-03 1.2896e-03 1.4119e-03 1.5301e-03 1.6409e-03 1.8116e-03 2.0608e-03 2.4635e-03 3.0176e-03 3.7411e-03 4.6046e-03 5.6013e-03 6.6934e-03 7.8687e-03 9.0956e-03 1.0351e-02 1.1617e-02 1.2862e-02 1.4077e-02 1.5230e-02 1.6315e-02 1.7313e-02 1.8211e-02 1.9002e-02 1.9674e-02 2.0223e-02 2.0643e-02 2.0931e-02 2.1070e-02 2.1129e-02
5.5062e-03 5.4925e-03 5.4603e-03 5.3939e-03 5.2976e-03 5.1720e-03 5.0198e-03 4.8418e-03 4.6421e-03 4.4230e-03 4.1885e-03 3.9447e-03 3.6944e-03 3.4483e-03 3.2095e-03 2.9904e-03 2.7957e-03 2.6342e-03 2.5083e-03 2.4202e-03 2.3613e-03 2.3266e-03 2.3004e-03 2.2731e-03 2.2342e-03 2.1760e-03 2.0964e-03 1.9981e-03 1.8880e-03 1.7787e-03 1.6870e-03 1.6250e-03 1.6014e-03 1.6156e-03 1.6531e-03 1.7054e-03 1.7529e-03 1.8093e-03 1.8738e-03 2.0130e-03 2.2446e-03 2.6399e-03 3.1937e-03 3.9202e-03 4.7867e-03 5.7853e-03 6.8765e-03 8.0482e-03 9.2685e-03 1.0514e-02 1.1769e-02 1.3000e-02 1.4199e-02 1.5336e-02 1.6405e-02 1.7386e-02 1.8268e-02 1.9044e-02 1.9703e-02 2.0242e-02 2.0653e-02 2.0935e-02 2.1071e-02 2.1129e-02
5.5061e-03 5.4928e-03 5.4616e-03 5.3972e-03 5.3039e-03 5.1821e-03 5.0344e-03 4.8618e-03 4.6679e-03 4.4552e-03 4.2275e-03 3.9909e-03 3.7480e-03 3.5097e-03 3.2790e-03 3.0685e-03 2.8834e-03 2.7329e-03 2.6205e-03 2.5487e-03 2.5106e-03 2.5016e-03 2.5073e-03 2.5183e-03 2.5249e-03 2.5187e-03 2.4973e-03 2.4609e-03 2.4130e-03 2.3603e-03 2.3103e-03 2.2685e-03 2.2380e-03 2.2184e-03 2.2027e-03 2.1895e-03 2.1701e-03 2.1658e-03 2.1801e-03 2.2843e-03 2.4955e-03 2.8835e-03 3.4385e-03 4.1707e-03 5.0426e-03 6.0450e-03 7.1360e-03 8.3035e-03 9.5149e-03 1.0748e-02 1.1986e-02 1.3197e-02 1.4374e-02 1.5489e-02 1.6533e-02 1.7490e-02 1.8350e-02 1.9105e-02 1.9745e-02 2.0268e-02 2.0667e-02 2.0940e-02 2.1072e-02 2.1129e-02
5.5059e-03 5.4931e-03 5.4633e-03 5.4015e-03 5.3118e-03 5.1949e-03 5.0530e-03 4.8871e-03 4.7007e-03 4.4961e-03 4.2770e-03 4.0494e-03 3.8158e-03 3.5872e-03 3.3665e-03 3.1667e-03 2.9934e-03 2.8562e-03 2.7599e-03 2.7075e-03 2.6938e-03 2.7145e-03 2.7562e-03 2.8095e-03 2.8647e-03 2.9116e-03 2.9472e-03 2.9673e-03 2.9729e-03 2.9650e-03 2.9464e-03 2.9186e-03 2.8820e-03 2.8364e-03 2.7786e-03 2.7118e-03 2.6335e-03 2.5734e-03 2.5386e-03 2.6079e-03 2.7985e-03 3.1803e-03 3.7387e-03 4.4796e-03 5.3600e-03 6.3686e-03 7.4606e-03 8.6238e-03 9.8250e-03 1.1043e-02 1.2260e-02 1.3447e-02 1.4596e-02 1.5681e-02 1.6695e-02 1.7623e-02 1.8454e-02 1.9182e-02 1.9799e-02 2.0301e-02 2.0685e-02 2.0947e-02 2.1074e-02 2.1128e-02
5.5057e-03 5.4936e-03 5.4652e-03 5.4064e-03 5.3212e-03 5.2099e-03 5.0749e-03 4.9167e-03 4.7391e-03 4.5439e-03 4.3349e-03 4.1177e-03 3.8951e-03 3.6775e-03 3.4684e-03 3.2808e-03 3.1208e-03 2.9986e-03 2.9202e-03 2.8892e-03 2.9019e-03 2.9544e-03 3.0343e-03 3.1312e-03 3.2357e-03 3.3349e-03 3.4251e-03 3.4974e-03 3.5509e-03 3.5821e-03 3.5901e-03 3.5741e-03 3.5325e-03 3.4653e-03 3.3716e-03 3.2582e-03 3.1270e-03 3.0153e-03 2.9335e-03 2.9692e-03 3.1397e-03 3.5167e-03 4.0802e-03 4.8327e-03 5.7242e-03 6.7415e-03 7.8361e-03 8.9957e-03 1.0186e-02 1.1386e-02 1.2580e-02 1.3740e-02 1.4857e-02 1.5908e-02 1.6886e-02 1.7778e-02 1.8576e-02 1.9273e-02 1.9862e-02 2.0341e-02 2.0706e-02 2.0956e-02 2.1076e-02 2.1127e-02
5.5055e-03 5.4941e-03 5.4674e-03 5.4120e-03 5.3317e-03 5.2267e-03 5.0993e-03 4.9500e-03 4.7820e-03 4.5974e-03 4.3995e-03 4.1940e-03 3.9833e-03 3.7780e-03 3.5815e-03 3.4071e-03 3.2616e-03 3.1553e-03 3.0960e-03 3.0875e-03 3.1279e-03 3.2133e-03 3.3321e-03 3.4732e-03 3.6267e-03 3.7772e-03 3.9200e-03 4.0420e-03 4.1404e-03 4.2076e-03 4.2403e-03 4.2355e-03 4.1901e-03 4.1043e-03 3.9787e-03 3.8234e-03 3.6433e-03 3.4832e-03 3.3563e-03 3.3593e-03 3.5100e-03 3.8828e-03 4.4528e-03 5.2188e-03 6.1237e-03 7.1519e-03 8.2507e-03 9.4075e-03 1.0587e-02 1.1769e-02 1.2937e-02 1.4066e-02 1.5148e-02 1.6161e-02 1.7100e-02 1.7953e-02 1.8712e-02 1.9374e-02 1.9932e-02 2.0385e-02 2.0729e-02 2.0965e-02 2.1078e-02 2.1126e-02
5.5053e-03 5.4947e-03 5.4697e-03 5.4179e-03 5.3428e-03 5.2446e-03 5.1252e-03 4.9851e-03 4.8274e-03 4.6539e-03 4.4677e-03 4.2743e-03 4.0760e-03 3.8835e-03 3.7001e-03 3.5393e-03 3.4085e-03 3.3186e-03 3.2786e-03 3.2927e-03 3.3607e-03 3.4788e-03 3.6359e-03 3.8201e-03 4.0211e-03 4.2208e-03 4.4137e-03 4.5826e-03 4.7232e-03 4.8244e-03 4.8806e-03 4.8870e-03 4.8393e-03 4.7375e-03 4.5838e-03 4.3906e-03 4.1656e-03 3.9604e-03 3.7909e-03 3.7624e-03 3.8938e-03 4.2626e-03 4.8393e-03 5.6197e-03 6.5391e-03 7.5797e-03 8.6838e-03 9.8387e-03 1.1007e-02 1.2171e-02 1.3314e-02 1.4410e-02 1.5455e-02 1.6429e-02 1.7326e-02 1.8137e-02 1.8857e-02 1.9482e-02 2.0007e-02 2.0432e-02 2.0755e-02 2.0974e-02 2.1080e-02 2.1125e-02
5.5051e-03 5.4952e-03 5.4720e-03 5.4239e-03 5.3541e-03 5.2627e-03 5.1514e-03 5.0207e-03 4.8733e-03 4.7110e-03 4.5366e-03 4.3554e-03 4.1696e-03 3.9898e-03 3.8194e-03 3.6721e-03 3.5559e-03 3.4821e-03 3.4608e-03 3.4971e-03 3.5918e-03 3.7414e-03 3.9354e-03 4.1607e-03 4.4071e-03 4.6535e-03 4.8939e-03 5.1071e-03 5.2876e-03 5.4211e-03 5.4999e-03 5.5177e-03 5.4690e-03 5.3537e-03 5.1750e-03 4.9476e-03 4.6815e-03 4.4347e-03 4.2251e-03 4.1665e-03 4.2788e-03 4.6434e-03 5.2263e-03 6.0209e-03 6.9550e-03 8.0085e-03 9.1186e-03 1.0272e-02 1.1431e-02 1.2577e-02 1.3694e-02 1.4759e-02 1.5766e-02 1.6700e-02 1.7555e-02 1.8325e-02 1.9004e-02 1.9591e-02 2.0083e-02 2.0479e-02 2.0780e-02 2.0984e-02 2.1083e-02 2.1125e-02
5.5049e-03 5.4957e-03 5.4742e-03 5.4297e-03 5.3650e-03 5.2801e-03 5.1767e-03 5.0551e-03 4.9177e-03 4.7661e-03 4.6029e-03 4.4334e-03 4.2596e-03 4.0919e-03 3.9339e-03 3.7994e-03 3.6970e-03 3.6383e-03 3.6349e-03 3.6918e-03 3.8116e-03 3.9906e-03 4.2189e-03 4.4826e-03 4.7709e-03 5.0607e-03 5.3450e-03 5.5993e-03 5.8170e-03 5.9807e-03 6.0810e-03 6.1103e-03 6.0617e-03 5.9352e-03 5.7347e-03 5.4770e-03 5.1740e-03 4.8892e-03 4.6427e-03 4.5560e-03 4.6499e-03 5.0098e-03 5.5978e-03 6.4056e-03 7.3535e-03 8.4196e-03 9.5358e-03 1.0689e-02 1.1839e-02 1.2968e-02 1.4060e-02 1.5095e-02 1.6067e-02 1.6962e-02 1.7777e-02 1.8506e-02 1.9146e-02 1.9697e-02 2.0156e-02 2.0525e-02 2.0805e-02 2.0994e-02 2.1085e-02 2.1124e-02
5.5047e-03 5.4962e-03 5.4763e-03 5.4351e-03 5.3751e-03 5.2964e-03 5.2002e-03 5.0870e-03 4.9587e-03 4.8171e-03 4.6643e-03 4.5056e-03 4.3427e-03 4.1862e-03 4.0394e-03 3.9167e-03 3.8269e-03 3.7821e-03 3.7947e-03 3.8705e-03 4.0130e-03 4.2186e-03 4.4780e-03 4.7763e-03 5.1026e-03 5.4315e-03 5.7556e-03 6.0472e-03 6.2988e-03 6.4901e-03 6.6105e-03 6.6508e-03 6.6032e-03 6.4677e-03 6.2485e-03 5.9644e-03 5.6289e-03 5.3103e-03 5.0306e-03 4.9183e-03 4.9948e-03 5.3496e-03 5.9416e-03 6.7608e-03 7.7212e-03 8.7988e-03 9.9208e-03 1.1074e-02 1.2215e-02 1.3329e-02 1.4399e-02 1.5406e-02 1.6345e-02 1.7205e-02 1.7982e-02 1.8674e-02 1.9278e-02 1.9795e-02 2.0224e-02 2.0568e-02 2.0827e-02 2.1003e-02 2.1087e-02 2.1123e-02
5.5045e-03 5.4967e-03 5.4782e-03 5.4400e-03 5.3841e-03 5.3109e-03 5.2212e-03 5.1154e-03 4.9953e-03 4.8625e-03 4.7190e-03 4.5698e-03 4.4166e-03 4.2699e-03 4.1332e-03 4.0209e-03 3.9422e-03 3.9095e-03 3.9364e-03 4.0288e-03 4.1913e-03 4.4203e-03 4.7069e-03 5.0357e-03 5.3954e-03 5.7588e-03 6.1179e-03 6.4425e-03 6.7240e-03 6.9401e-03 7.0786e-03 7.1293e-03 7.0833e-03 6.9405e-03 6.7057e-03 6.3991e-03 6.0356e-03 5.6877e-03 5.3789e-03 5.2437e-03 5.3044e-03 5.6540e-03 6.2487e-03 7.0775e-03 8.0486e-03 9.1362e-03 1.0263e-02 1.1416e-02 1.2551e-02 1.3651e-02 1.4701e-02 1.5683e-02 1.6594e-02 1.7421e-02 1.8166e-02 1.8824e-02 1.9396e-02 1.9882e-02 2.0285e-02 2.0606e-02 2.0848e-02 2.1011e-02 2.1089e-02 2.1122e-02
5.5044e-03 5.4970e-03 5.4798e-03 5.4440e-03 5.3917e-03 5.3230e-03 5.2388e-03 5.1393e-03 5.0261e-03 4.9006e-03 4.7648e-03 4.6236e-03 4.4785e-03 4.3401e-03 4.2117e-03 4.1081e-03 4.0386e-03 4.0162e-03 4.0549e-03 4.1611e-03 4.3402e-03 4.5888e-03 4.8981e-03 5.2521e-03 5.6397e-03 6.0318e-03 6.4203e-03 6.7725e-03 7.0793e-03 7.3163e-03 7.4703e-03 7.5300e-03 7.4858e-03 7.3375e-03 7.0902e-03 6.7653e-03 6.3788e-03 6.0067e-03 5.6737e-03 5.5192e-03 5.5663e-03 5.9110e-03 6.5074e-03 7.3438e-03 8.3234e-03 9.4193e-03 1.0551e-02 1.1703e-02 1.2832e-02 1.3921e-02 1.4955e-02 1.5916e-02 1.6802e-02 1.7603e-02 1.8320e-02 1.8950e-02 1.9495e-02 1.9956e-02 2.0337e-02 2.0638e-02 2.0865e-02 2.1018e-02 2.1091e-02 2.1121e-02
5.5043e-03 5.4973e-03 5.4810e-03 5.4472e-03 5.3977e-03 5.3325e-03 5.2525e-03 5.1579e-03 5.0500e-03 4.9303e-03 4.8006e-03 4.6655e-03 4.5268e-03 4.3947e-03 4.2728e-03 4.1759e-03 4.1137e-03 4.0992e-03 4.1471e-03 4.2640e-03 4.4561e-03 4.7198e-03 5.0467e-03 5.4205e-03 5.8297e-03 6.2443e-03 6.6555e-03 7.0294e-03 7.3559e-03 7.6094e-03 7.7757e-03 7.8427e-03 7.8002e-03 7.6479e-03 7.3912e-03 7.0523e-03 6.6482e-03 6.2574e-03 5.9056e-03 5.7360e-03 5.7722e-03 6.1127e-03 6.7100e-03 7.5519e-03 8.5380e-03 9.6402e-03 1.0775e-02 1.1927e-02 1.3051e-02 1.4132e-02 1.5153e-02 1.6098e-02 1.6965e-02 1.7745e-02 1.8440e-02 1.9048e-02 1.9572e-02 2.0013e-02 2.0377e-02 2.0663e-02 2.0878e-02 2.1023e-02 2.1092e-02 2.1121e-02
5.5042e-03 5.4975e-03 5.4818e-03 5.4493e-03 5.4016e-03 5.3388e-03 5.2616e-03 5.1701e-03 5.0658e-03 4.9499e-03 4.8241e-03 4.6931e-03 4.5585e-03 4.4306e-03 4.3130e-03 4.2205e-03 4.1630e-03 4.1537e-03 4.2077e-03 4.3317e-03 4.5322e-03 4.8058e-03 5.1444e-03 5.5311e-03 5.9545e-03 6.3838e-03 6.8101e-03 7.1983e-03 7.5378e-03 7.8023e-03 7.9767e-03 8.0487e-03 8.0075e-03 7.8527e-03 7.5899e-03 7.2420e-03 6.8264e-03 6.4234e-03 6.0592e-03 5.8796e-03 5.9084e-03 6.2460e-03 6.8437e-03 7.6891e-03 8.6793e-03 9.7855e-03 1.0922e-02 1.2074e-02 1.3196e-02 1.4271e-02 1.5283e-02 1.6218e-02 1.7072e-02 1.7839e-02 1.8520e-02 1.9113e-02 1.9623e-02 2.0051e-02 2.0403e-02 2.0680e-02 2.0887e-02 2.1026e-02 2.1093e-02 2.1121e-02
5.5042e-03 5.4976e-03 5.4822e-03 5.4502e-03 5.4033e-03 5.3416e-03 5.2656e-03 5.1756e-03 5.0728e-03 4.9585e-03 4.8344e-03 4.7052e-03 4.5725e-03 4.4464e-03 4.3307e-03 4.2402e-03 4.1848e-03 4.1777e-03 4.2344e-03 4.3614e-03 4.5657e-03 4.8437e-03 5.1873e-03 5.5797e-03 6.0094e-03 6.4452e-03 6.8782e-03 7.2726e-03 7.6179e-03 7.8872e-03 8.0653e-03 8.1395e-03 8.0989e-03 7.9431e-03 7.6776e-03 7.3257e-03 6.9051e-03 6.4967e-03 6.1271e-03 5.9430e-03 5.9686e-03 6.3048e-03 6.9026e-03 7.7495e-03 8.7415e-03 9.8494e-03 1.0987e-02 1.2139e-02 1.3259e-02 1.4332e-02 1.5340e-02 1.6270e-02 1.7119e-02 1.7880e-02 1.8554e-02 1.9141e-02 1.9646e-02 2.0068e-02 2.0415e-02 2.0687e-02 2.0891e-02 2.1028e-02 2.1093e-02 2.1121e-02
5.5042e-03 5.4976e-03 5.4821e-03 5.4499e-03 5.4028e-03 5.3407e-03 5.2644e-03 5.1739e-03 5.0707e-03 4.9559e-03 4.8314e-03 4.7016e-03 4.5683e-03 4.4418e-03 4.3255e-03 4.2344e-03 4.1783e-03 4.1706e-03 4.2265e-03 4.3526e-03 4.5557e-03 4.8324e-03 5.1745e-03 5.5652e-03 5.9930e-03 6.4269e-03 6.8579e-03 7.2505e-03 7.5941e-03 7.8619e-03 8.0389e-03 8.1125e-03 8.0717e-03 7.9162e-03 7.6516e-03 7.3009e-03 6.8817e-03 6.4749e-03 6.1069e-03 5.9241e-03 5.9506e-03 6.2871e-03 6.8849e-03 7.7313e-03 8.7227e-03 9.8302e-03 1.0967e-02 1.2120e-02 1.3240e-02 1.4313e-02 1.5323e-02 1.6255e-02 1.7105e-02 1.7868e-02 1.8544e-02 1.9133e-02 1.9639e-02 2.0063e-02 2.0411e-02 2.0685e-02 2.0890e-02 2.1027e-02 2.1093e-02 2.1121e-02
5.5042e-03 5.4974e-03 5.4815e-03 5.4485e-03 5.4001e-03 5.3365e-03 5.2582e-03 5.1656e-03 5.0600e-03 4.9426e-03 4.8154e-03 4.6829e-03 4.5468e-03 4.4174e-03 4.2982e-03 4.2041e-03 4.1448e-03 4.1335e-03 4.1853e-03 4.3066e-03 4.5039e-03 4.7738e-03 5.1080e-03 5.4899e-03 5.9081e-03 6.3319e-03 6.7526e-03 7.1355e-03 7.4702e-03 7.7307e-03 7.9021e-03 7.9723e-03 7.9306e-03 7.7768e-03 7.5162e-03 7.1716e-03 6.7603e-03 6.3618e-03 6.0021e-03 5.8260e-03 5.8575e-03 6.1960e-03 6.7935e-03 7.6376e-03 8.6262e-03 9.7309e-03 1.0867e-02 1.2019e-02 1.3142e-02 1.4219e-02 1.5234e-02 1.6173e-02 1.7032e-02 1.7804e-02 1.8490e-02 1.9089e-02 1.9604e-02 2.0037e-02 2.0393e-02 2.0674e-02 2.0884e-02 2.1025e-02 2.1092e-02 2.1121e-02
5.5043e-03 5.4972e-03 5.4805e-03 5.4460e-03 5.3954e-03 5.3289e-03 5.2473e-03 5.1507e-03 5.0408e-03 4.9189e-03 4.7869e-03 4.6495e-03 4.5083e-03 4.3738e-03 4.2495e-03 4.1500e-03 4.0850e-03 4.0674e-03 4.1118e-03 4.2245e-03 4.4115e-03 4.6694e-03 4.9895e-03 5.3557e-03 5.7566e-03 6.1625e-03 6.5650e-03 6.9306e-03 7.2496e-03 7.4968e-03 7.6584e-03 7.7227e-03 7.6795e-03 7.5288e-03 7.2757e-03 6.9421e-03 6.5447e-03 6.1610e-03 5.8163e-03 5.6523e-03 5.6924e-03 6.0344e-03 6.6312e-03 7.4709e-03 8.4546e-03 9.5543e-03 1.0688e-02 1.1840e-02 1.2966e-02 1.4050e-02 1.5076e-02 1.6028e-02 1.6902e-02 1.7690e-02 1.8394e-02 1.9010e-02 1.9542e-02 1.9991e-02 2.0361e-02 2.0654e-02 2.0873e-02 2.1021e-02 2.1091e-02 2.1121e-02
5.5044e-03 5.4969e-03 5.4792e-03 5.4424e-03 5.3888e-03 5.3183e-03 5.2319e-03 5.1300e-03 5.0141e-03 4.8858e-03 4.7470e-03 4.6027e-03 4.4545e-03 4.3129e-03 4.1813e-03 4.0743e-03 4.0012e-03 3.9748e-03 4.0088e-03 4.1096e-03 4.2821e-03 4.5231e-03 4.8235e-03 5.1676e-03 5.5444e-03 5.9253e-03 6.3024e-03 6.6439e-03 6.9409e-03 7.1699e-03 7.3179e-03 7.3741e-03 7.3293e-03 7.1831e-03 6.9407e-03 6.6228e-03 6.2452e-03 5.8823e-03 5.5585e-03 5.4113e-03 5.4634e-03 5.8098e-03 6.4053e-03 7.2387e-03 8.2150e-03 9.3077e-03 1.0437e-02 1.1590e-02 1.2721e-02 1.3815e-02 1.4855e-02 1.5825e-02 1.6720e-02 1.7532e-02 1.8259e-02 1.8900e-02 1.9456e-02 1.9927e-02 2.0317e-02 2.0626e-02 2.0858e-02 2.1015e-02 2.1090e-02 2.1122e-02
5.5046e-03 5.4965e-03 5.4774e-03 5.4380e-03 5.3804e-03 5.3049e-03 5.2126e-03 5.1037e-03 4.9803e-03 4.8439e-03 4.6967e-03 4.5436e-03 4.3865e-03 4.2358e-03 4.0949e-03 3.9784e-03 3.8951e-03 3.8574e-03 3.8784e-03 3.9639e-03 4.1181e-03 4.3375e-03 4.6129e-03 4.9291e-03 5.2752e-03 5.6245e-03 5.9693e-03 6.2805e-03 6.5498e-03 6.7559e-03 6.8871e-03 6.9335e-03 6.8869e-03 6.7471e-03 6.5187e-03 6.2212e-03 5.8690e-03 5.5328e-03 5.2357e-03 5.1095e-03 5.1763e-03 5.5278e-03 6.1212e-03 6.9460e-03 7.9127e-03 8.9962e-03 1.0121e-02 1.1274e-02 1.2412e-02 1.3518e-02 1.4576e-02 1.5569e-02 1.6491e-02 1.7332e-02 1.8090e-02 1.8762e-02 1.9347e-02 1.9846e-02 2.0260e-02 2.0591e-02 2.0839e-02 2.1008e-02 2.1088e-02 2.1122e-02
5.5048e-03 5.4960e-03 5.4754e-03 5.4328e-03 5.3707e-03 5.2894e-03 5.1901e-03 5.0732e-03 4.9410e-03 4.7951e-03 4.6380e-03 4.4746e-03 4.3071e-03 4.1458e-03 3.9941e-03 3.8664e-03 3.7711e-03 3.7203e-03 3.7260e-03 3.7935e-03 3.9262e-03 4.1203e-03 4.3662e-03 4.6496e-03 4.9596e-03 5.2717e-03 5.5788e-03 5.8545e-03 6.0916e-03 6.2711e-03 6.3830e-03 6.4186e-03 6.3706e-03 6.2390e-03 6.0278e-03 5.7549e-03 5.4331e-03 5.1288e-03 4.8630e-03 4.7612e-03 4.8448e-03 5.2015e-03 5.7916e-03 6.6058e-03 7.5608e-03 8.6335e-03 9.7531e-03 1.0906e-02 1.2051e-02 1.3172e-02 1.4252e-02 1.5271e-02 1.6224e-02 1.7099e-02 1.7893e-02 1.8601e-02 1.9221e-02 1.9752e-02 2.0195e-02 2.0550e-02 2.0817e-02 2.0999e-02 2.1086e-02 2.1123e-02
