1.0220e-02 1.0180e-02 1.0089e-02 9.9000e-03 9.6290e-03 9.2785e-03 8.8600e-03 8.3767e-03 7.8434e-03 7.2662e-03 6.6574e-03 6.0295e-03 5.3892e-03 4.7543e-03 4.1300e-03 3.5343e-03 2.9807e-03 2.4830e-03 2.0801e-03 1.7857e-03 1.6458e-03 1.6493e-03 1.7667e-03 1.9536e-03 2.1684e-03 2.3832e-03 2.5888e-03 2.7778e-03 2.9526e-03 3.1161e-03 3.2746e-03 3.4321e-03 3.5937e-03 3.7597e-03 3.9282e-03 4.0930e-03 4.2474e-03 4.3786e-03 4.4813e-03 4.5440e-03 4.5683e-03 4.5550e-03 4.5292e-03 4.5035e-03 4.5493e-03 4.6873e-03 5.0028e-03 5.4987e-03 6.2022e-03 7.0763e-03 8.1075e-03 9.2347e-03 1.0442e-02 1.1671e-02 1.2900e-02 1.4089e-02 1.5205e-02 1.6229e-02 1.7122e-02 1.7876e-02 1.8460e-02 1.8868e-02 1.9067e-02 1.9152e-02
1.0220e-02 1.0180e-02 1.0086e-02 9.8920e-03 9.6141e-03 9.2549e-03 8.8265e-03 8.3322e-03 7.7875e-03 7.1989e-03 6.5793e-03 5.9416e-03 5.2928e-03 4.6515e-03 4.0227e-03 3.4252e-03 2.8719e-03 2.3768e-03 1.9761e-03 1.6830e-03 1.5364e-03 1.5240e-03 1.6116e-03 1.7563e-03 1.9164e-03 2.0666e-03 2.1984e-03 2.3080e-03 2.4006e-03 2.4841e-03 2.5715e-03 2.6707e-03 2.7942e-03 2.9434e-03 3.1176e-03 3.3079e-03 3.5044e-03 3.6887e-03 3.8529e-03 3.9797e-03 4.0694e-03 4.1190e-03 4.1516e-03 4.1781e-03 4.2679e-03 4.4409e-03 4.7823e-03 5.2959e-03 6.0114e-03 6.8945e-03 7.9341e-03 9.0712e-03 1.0291e-02 1.1534e-02 1.2779e-02 1.3987e-02 1.5123e-02 1.6166e-02 1.7078e-02 1.7847e-02 1.8444e-02 1.8862e-02 1.9065e-02 1.9153e-02
1.0220e-02 1.0179e-02 1.0083e-02 9.8856e-03 9.6023e-03 9.2363e-03 8.8001e-03 8.2971e-03 7.7435e-03 7.1459e-03 6.5177e-03 5.8722e-03 5.2166e-03 4.5700e-03 3.9376e-03 3.3383e-03 2.7850e-03 2.2916e-03 1.8922e-03 1.5996e-03 1.4467e-03 1.4202e-03 1.4816e-03 1.5887e-03 1.6993e-03 1.7888e-03 1.8488e-03 1.8770e-03 1.8815e-03 1.8747e-03 1.8809e-03 1.9150e-03 2.0017e-03 2.1435e-03 2.3397e-03 2.5742e-03 2.8290e-03 3.0778e-03 3.3091e-03 3.5011e-03 3.6530e-03 3.7596e-03 3.8436e-03 3.9145e-03 4.0411e-03 4.2430e-03 4.6057e-03 5.1338e-03 5.8593e-03 6.7500e-03 7.7965e-03 8.9416e-03 1.0171e-02 1.1425e-02 1.2684e-02 1.3907e-02 1.5058e-02 1.6117e-02 1.7042e-02 1.7825e-02 1.8432e-02 1.8857e-02 1.9064e-02 1.9153e-02
1.0220e-02 1.0179e-02 1.0081e-02 9.8812e-03 9.5941e-03 9.2234e-03 8.7817e-03 8.2727e-03 7.7128e-03 7.1090e-03 6.4747e-03 5.8236e-03 5.1633e-03 4.5130e-03 3.8779e-03 3.2773e-03 2.7238e-03 2.2314e-03 1.8327e-03 1.5400e-03 1.3820e-03 1.3445e-03 1.3860e-03 1.4636e-03 1.5348e-03 1.5732e-03 1.5701e-03 1.5196e-03 1.4312e-03 1.3130e-03 1.2144e-03 1.1619e-03 1.2119e-03 1.3694e-03 1.6224e-03 1.9383e-03 2.2709e-03 2.5933e-03 2.8907e-03 3.1417e-03 3.3458e-03 3.4982e-03 3.6218e-03 3.7260e-03 3.8799e-03 4.1028e-03 4.4808e-03 5.0195e-03 5.7523e-03 6.6486e-03 7.7001e-03 8.8510e-03 1.0087e-02 1.1350e-02 1.2618e-02 1.3852e-02 1.5013e-02 1.6083e-02 1.7018e-02 1.7809e-02 1.8424e-02 1.8854e-02 1.9063e-02 1.9153e-02
1.0220e-02 1.0178e-02 1.0080e-02 9.8789e-03 9.5899e-03 9.2167e-03 8.7721e-03 8.2600e-03 7.6969e-03 7.0897e-03 6.4523e-03 5.7984e-03 5.1356e-03 4.4832e-03 3.8467e-03 3.2454e-03 2.6917e-03 2.1998e-03 1.8013e-03 1.5084e-03 1.3476e-03 1.3041e-03 1.3345e-03 1.3954e-03 1.4441e-03 1.4517e-03 1.4087e-03 1.3040e-03 1.1417e-03 9.1954e-04 6.7022e-04 3.7434e-04 3.9203e-04 7.3154e-04 1.1106e-03 1.5268e-03 1.9327e-03 2.3125e-03 2.6551e-03 2.9439e-03 3.1791e-03 3.3580e-03 3.5037e-03 3.6263e-03 3.7949e-03 4.0290e-03 4.4153e-03 4.9597e-03 5.6963e-03 6.5956e-03 7.6498e-03 8.8038e-03 1.0044e-02 1.1311e-02 1.2584e-02 1.3823e-02 1.4989e-02 1.6065e-02 1.7005e-02 1.7801e-02 1.8419e-02 1.8852e-02 1.9063e-02 1.9153e-02
1.0220e-02 1.0178e-02 1.0080e-02 9.8789e-03 9.5899e-03 9.2166e-03 8.7721e-03 8.2600e-03 7.6969e-03 7.0897e-03 6.4523e-03 5.7984e-03 5.1355e-03 4.4831e-03 3.8466e-03 3.2453e-03 2.6916e-03 2.1996e-03 1.8011e-03 1.5083e-03 1.3476e-03 1.3042e-03 1.3347e-03 1.3957e-03 1.4445e-03 1.4521e-03 1.4092e-03 1.3046e-03 1.1423e-03 9.2006e-04 6.7061e-04 3.7439e-04 3.9173e-04 7.3090e-04 1.1099e-03 1.5260e-03 1.9319e-03 2.3117e-03 2.6544e-03 2.9432e-03 3.1784e-03 3.3574e-03 3.5031e-03 3.6258e-03 3.7944e-03 4.0287e-03 4.4151e-03 4.9595e-03 5.6962e-03 6.5956e-03 7.6498e-03 8.8039e-03 1.0044e-02 1.1311e-02 1.2584e-02 1.3823e-02 1.4989e-02 1.6065e-02 1.7005e-02 1.7801e-02 1.8419e-02 1.8852e-02 1.9063e-02 1.9153e-02
1.0220e-02 1.0179e-02 1.0081e-02 9.8812e-03 9.5941e-03 9.2234e-03 8.7817e-03 8.2727e-03 7.7128e-03 7.1089e-03 6.4745e-03 5.8235e-03 5.1631e-03 4.5127e-03 3.8776e-03 3.2769e-03 2.7233e-03 2.2309e-03 1.8323e-03 1.5397e-03 1.3819e-03 1.3448e-03 1.3865e-03 1.4644e-03 1.5359e-03 1.5744e-03 1.5714e-03 1.5210e-03 1.4325e-03 1.3141e-03 1.2151e-03 1.1620e-03 1.2113e-03 1.3682e-03 1.6208e-03 1.9364e-03 2.2688e-03 2.5912e-03 2.8886e-03 3.1397e-03 3.3439e-03 3.4964e-03 3.6200e-03 3.7245e-03 3.8786e-03 4.1018e-03 4.4801e-03 5.0190e-03 5.7520e-03 6.6484e-03 7.7000e-03 8.8510e-03 1.0087e-02 1.1350e-02 1.2618e-02 1.3852e-02 1.5013e-02 1.6083e-02 1.7018e-02 1.7809e-02 1.8424e-02 1.8854e-02 1.9063e-02 1.9153e-02
1.0220e-02 1.0179e-02 1.0083e-02 9.8856e-03 9.6023e-03 9.2363e-03 8.8000e-03 8.2971e-03 7.7434e-03 7.1458e-03 6.5175e-03 5.8719e-03 5.2163e-03 4.5696e-03 3.9371e-03 3.3377e-03 2.7843e-03 2.2909e-03 1.8916e-03 1.5992e-03 1.4466e-03 1.4206e-03 1.4825e-03 1.5899e-03 1.7009e-03 1.7905e-03 1.8506e-03 1.8788e-03 1.8831e-03 1.8759e-03 1.8817e-03 1.9152e-03 2.0011e-03 2.1423e-03 2.3378e-03 2.5719e-03 2.8263e-03 3.0749e-03 3.3062e-03 3.4981e-03 3.6501e-03 3.7568e-03 3.8410e-03 3.9121e-03 4.0391e-03 4.2414e-03 4.6045e-03 5.1330e-03 5.8588e-03 6.7498e-03 7.7965e-03 8.9417e-03 1.0171e-02 1.1426e-02 1.2685e-02 1.3908e-02 1.5058e-02 1.6117e-02 1.7042e-02 1.7825e-02 1.8432e-02 1.8857e-02 1.9064e-02 1.9153e-02
1.0220e-02 1.0180e-02 1.0086e-02 9.8919e-03 9.6140e-03 9.2549e-03 8.8264e-03 8.3321e-03 7.7874e-03 7.1988e-03 6.5790e-03 5.9413e-03 5.2924e-03 4.6509e-03 4.0221e-03 3.4244e-03 2.8710e-03 2.3758e-03 1.9752e-03 1.6824e-03 1.5363e-03 1.5245e-03 1.6127e-03 1.7578e-03 1.9182e-03 2.0686e-03 2.2004e-03 2.3099e-03 2.4023e-03 2.4854e-03 2.5722e-03 2.6708e-03 2.7936e-03 2.9421e-03 3.1157e-03 3.3054e-03 3.5015e-03 3.6854e-03 3.8494e-03 3.9761e-03 4.0659e-03 4.1155e-03 4.1484e-03 4.1751e-03 4.2653e-03 4.4388e-03 4.7807e-03 5.2949e-03 6.0108e-03 6.8943e-03 7.9341e-03 9.0713e-03 1.0291e-02 1.1534e-02 1.2779e-02 1.3988e-02 1.5123e-02 1.6167e-02 1.7078e-02 1.7847e-02 1.8444e-02 1.8862e-02 1.9065e-02 1.9153e-02
1.0220e-02 1.0180e-02 1.0089e-02 9.9000e-03 9.6290e-03 9.2785e-03 8.8599e-03 8.3766e-03 7.8432e-03 7.2659e-03 6.6571e-03 6.0291e-03 5.3887e-03 4.7537e-03 4.1292e-03 3.5333e-03 2.9797e-03 2.4819e-03 2.0790e-03 1.7850e-03 1.6456e-03 1.6498e-03 1.7678e-03 1.9553e-03 2.1704e-03 2.3853e-03 2.5909e-03 2.7797e-03 2.9543e-03 3.1173e-03 3.2753e-03 3.4321e-03 3.5931e-03 3.7584e-03 3.9262e-03 4.0905e-03 4.2444e-03 4.3753e-03 4.4776e-03 4.5402e-03 4.5643e-03 4.5512e-03 4.5255e-03 4.5001e-03 4.5464e-03 4.6849e-03 5.0010e-03 5.4975e-03 6.2015e-03 7.0760e-03 8.1075e-03 9.2349e-03 1.0443e-02 1.1671e-02 1.2900e-02 1.4089e-02 1.5205e-02 1.6229e-02 1.7122e-02 1.7876e-02 1.8460e-02 1.8868e-02 1.9067e-02 1.9152e-02
1.0219e-02 1.0181e-02 1.0092e-02 9.9095e-03 9.6465e-03 9.3062e-03 8.8993e-03 8.4289e-03 7.9087e-03 7.3447e-03 6.7485e-03 6.1319e-03 5.5012e-03 4.8736e-03 4.2540e-03 3.6600e-03 3.1056e-03 2.6043e-03 2.1982e-03 1.9018e-03 1.7688e-03 1.7894e-03 1.9391e-03 2.1710e-03 2.4430e-03 2.7237e-03 3.0031e-03 3.2690e-03 3.5219e-03 3.7599e-03 3.9848e-03 4.1974e-03 4.3978e-03 4.5854e-03 4.7562e-03 4.9057e-03 5.0281e-03 5.1147e-03 5.1615e-03 5.1628e-03 5.1214e-03 5.0430e-03 4.9549e-03 4.8722e-03 4.8696e-03 4.9685e-03 5.2555e-03 5.7319e-03 6.4226e-03 7.2871e-03 8.3095e-03 9.4259e-03 1.0620e-02 1.1832e-02 1.3041e-02 1.4209e-02 1.5302e-02 1.6303e-02 1.7175e-02 1.7909e-02 1.8478e-02 1.8875e-02 1.9068e-02 1.9151e-02
1.0219e-02 1.0182e-02 1.0097e-02 9.9201e-03 9.6662e-03 9.3373e-03 8.9434e-03 8.4874e-03 7.9820e-03 7.4329e-03 6.8507e-03 6.2466e-03 5.6267e-03 5.0071e-03 4.3926e-03 3.8003e-03 3.2448e-03 2.7391e-03 2.3287e-03 2.0288e-03 1.9015e-03 1.9384e-03 2.1203e-03 2.3977e-03 2.7276e-03 3.0745e-03 3.4271e-03 3.7689e-03 4.0982e-03 4.4089e-03 4.6990e-03 4.9670e-03 5.2085e-03 5.4220e-03 5.6014e-03 5.7428e-03 5.8405e-03 5.8888e-03 5.8849e-03 5.8276e-03 5.7213e-03 5.5767e-03 5.4236e-03 5.2801e-03 5.2250e-03 5.2807e-03 5.5359e-03 5.9905e-03 6.6669e-03 7.5208e-03 8.5337e-03 9.6383e-03 1.0818e-02 1.2011e-02 1.3199e-02 1.4342e-02 1.5410e-02 1.6386e-02 1.7234e-02 1.7947e-02 1.8499e-02 1.8883e-02 1.9070e-02 1.9151e-02
1.0219e-02 1.0183e-02 1.0101e-02 9.9313e-03 9.6870e-03 9.3702e-03 8.9901e-03 8.5493e-03 8.0595e-03 7.5260e-03 6.9585e-03 6.3676e-03 5.7587e-03 5.1473e-03 4.5380e-03 3.9474e-03 3.3902e-03 2.8796e-03 2.4639e-03 2.1596e-03 2.0371e-03 2.0893e-03 2.3026e-03 2.6246e-03 3.0114e-03 3.4230e-03 3.8471e-03 4.2622e-03 4.6653e-03 5.0463e-03 5.4000e-03 5.7226e-03 6.0058e-03 6.2475e-03 6.4389e-03 6.5768e-03 6.6550e-03 6.6701e-03 6.6198e-03 6.5074e-03 6.3385e-03 6.1285e-03 5.9101e-03 5.7047e-03 5.5954e-03 5.6063e-03 5.8284e-03 6.2602e-03 6.9221e-03 7.7654e-03 8.7688e-03 9.8615e-03 1.1026e-02 1.2200e-02 1.3365e-02 1.4483e-02 1.5525e-02 1.6473e-02 1.7296e-02 1.7987e-02 1.8520e-02 1.8892e-02 1.9072e-02 1.9150e-02
1.0218e-02 1.0184e-02 1.0105e-02 9.9427e-03 9.7081e-03 9.4036e-03 9.0375e-03 8.6120e-03 8.1381e-03 7.6202e-03 7.0675e-03 6.4898e-03 5.8920e-03 5.2888e-03 4.6845e-03 4.0951e-03 3.5361e-03 3.0201e-03 2.5988e-03 2.2893e-03 2.1705e-03 2.2367e-03 2.4799e-03 2.8447e-03 3.2862e-03 3.7600e-03 4.2525e-03 4.7381e-03 5.2120e-03 5.6607e-03 6.0759e-03 6.4518e-03 6.7767e-03 7.0475e-03 7.2532e-03 7.3906e-03 7.4530e-03 7.4389e-03 7.3461e-03 7.1820e-03 6.9533e-03 6.6799e-03 6.3975e-03 6.1307e-03 5.9673e-03 5.9329e-03 6.1215e-03 6.5304e-03 7.1778e-03 8.0108e-03 9.0052e-03 1.0086e-02 1.1236e-02 1.2391e-02 1.3534e-02 1.4626e-02 1.5641e-02 1.6562e-02 1.7360e-02 1.8027e-02 1.8542e-02 1.8900e-02 1.9074e-02 1.9149e-02
1.0218e-02 1.0185e-02 1.0110e-02 9.9538e-03 9.7286e-03 9.4359e-03 9.0833e-03 8.6727e-03 8.2139e-03 7.7112e-03 7.1728e-03 6.6076e-03 6.0204e-03 5.4249e-03 4.8252e-03 4.2370e-03 3.6759e-03 3.1546e-03 2.7275e-03 2.4125e-03 2.2965e-03 2.3751e-03 2.6457e-03 3.0501e-03 3.5425e-03 4.0743e-03 4.6308e-03 5.1822e-03 5.7225e-03 6.2347e-03 6.7081e-03 7.1349e-03 7.5000e-03 7.7997e-03 8.0205e-03 8.1595e-03 8.2091e-03 8.1692e-03 8.0381e-03 7.8264e-03 7.5420e-03 7.2089e-03 6.8658e-03 6.5401e-03 6.3245e-03 6.2461e-03 6.4022e-03 6.7889e-03 7.4225e-03 8.2459e-03 9.2320e-03 1.0303e-02 1.1439e-02 1.2575e-02 1.3696e-02 1.4764e-02 1.5753e-02 1.6648e-02 1.7421e-02 1.8066e-02 1.8564e-02 1.8909e-02 1.9076e-02 1.9148e-02
1.0217e-02 1.0186e-02 1.0114e-02 9.9641e-03 9.7476e-03 9.4659e-03 9.1258e-03 8.7290e-03 8.2842e-03 7.7955e-03 7.2701e-03 6.7166e-03 6.1391e-03 5.5505e-03 4.9551e-03 4.3678e-03 3.8047e-03 3.2783e-03 2.8457e-03 2.5252e-03 2.4112e-03 2.5004e-03 2.7954e-03 3.2355e-03 3.7739e-03 4.3583e-03 4.9729e-03 5.5843e-03 6.1852e-03 6.7557e-03 7.2826e-03 7.7565e-03 8.1592e-03 8.4864e-03 8.7223e-03 8.8639e-03 8.9031e-03 8.8408e-03 8.6757e-03 8.4211e-03 8.0861e-03 7.6984e-03 7.2993e-03 6.9191e-03 6.6548e-03 6.5353e-03 6.6609e-03 7.0267e-03 7.6475e-03 8.4622e-03 9.4409e-03 1.0502e-02 1.1625e-02 1.2746e-02 1.3847e-02 1.4892e-02 1.5857e-02 1.6728e-02 1.7478e-02 1.8102e-02 1.8583e-02 1.8917e-02 1.9078e-02 1.9147e-02
1.0217e-02 1.0187e-02 1.0117e-02 9.9732e-03 9.7645e-03 9.4927e-03 9.1637e-03 8.7792e-03 8.3469e-03 7.8706e-03 7.3569e-03 6.8137e-03 6.2447e-03 5.6623e-03 5.0706e-03 4.4841e-03 3.9192e-03 3.3882e-03 2.9504e-03 2.6248e-03 2.5121e-03 2.6102e-03 2.9264e-03 3.3975e-03 3.9763e-03 4.6070e-03 5.2730e-03 5.9376e-03 6.5922e-03 7.2146e-03 7.7892e-03 8.3055e-03 8.7422e-03 9.0945e-03 9.3446e-03 9.4895e-03 9.5202e-03 9.4389e-03 9.2441e-03 8.9518e-03 8.5721e-03 8.1358e-03 7.6867e-03 7.2575e-03 6.9495e-03 6.7927e-03 6.8907e-03 7.2376e-03 7.8470e-03 8.6540e-03 9.6264e-03 1.0679e-02 1.1792e-02 1.2898e-02 1.3981e-02 1.5006e-02 1.5950e-02 1.6799e-02 1.7529e-02 1.8135e-02 1.8601e-02 1.8924e-02 1.9080e-02 1.9147e-02
1.0217e-02 1.0188e-02 1.0120e-02 9.9809e-03 9.7788e-03 9.5152e-03 9.1956e-03 8.8213e-03 8.3996e-03 7.9337e-03 7.4297e-03 6.8951e-03 6.3333e-03 5.7561e-03 5.1674e-03 4.5815e-03 4.0150e-03 3.4801e-03 3.0380e-03 2.7080e-03 2.5961e-03 2.7012e-03 3.0347e-03 3.5316e-03 4.1440e-03 4.8134e-03 5.5223e-03 6.2313e-03 6.9312e-03 7.5973e-03 8.2123e-03 8.7644e-03 9.2301e-03 9.6040e-03 9.8665e-03 1.0015e-02 1.0039e-02 9.9418e-03 9.7225e-03 9.3988e-03 8.9816e-03 8.5045e-03 8.0132e-03 7.5425e-03 7.1974e-03 7.0088e-03 7.0833e-03 7.4140e-03 8.0137e-03 8.8143e-03 9.7815e-03 1.0827e-02 1.1931e-02 1.3025e-02 1.4094e-02 1.5102e-02 1.6028e-02 1.6858e-02 1.7571e-02 1.8162e-02 1.8616e-02 1.8929e-02 1.9081e-02 1.9146e-02
1.0216e-02 1.0188e-02 1.0123e-02 9.9870e-03 9.7899e-03 9.5328e-03 9.2205e-03 8.8543e-03 8.4407e-03 7.9829e-03 7.4866e-03 6.9586e-03 6.4023e-03 5.8291e-03 5.2429e-03 4.6574e-03 4.0897e-03 3.5518e-03 3.1062e-03 2.7726e-03 2.6612e-03 2.7715e-03 3.1183e-03 3.6351e-03 4.2736e-03 4.9731e-03 5.7155e-03 6.4593e-03 7.1946e-03 7.8950e-03 8.5417e-03 9.1220e-03 9.6107e-03 1.0002e-02 1.0274e-02 1.0425e-02 1.0445e-02 1.0336e-02 1.0097e-02 9.7490e-03 9.3026e-03 8.7935e-03 8.2691e-03 7.7658e-03 7.3913e-03 7.1776e-03 7.2334e-03 7.5514e-03 8.1434e-03 8.9390e-03 9.9023e-03 1.0943e-02 1.2039e-02 1.3124e-02 1.4182e-02 1.5177e-02 1.6089e-02 1.6905e-02 1.7605e-02 1.8183e-02 1.8627e-02 1.8934e-02 1.9082e-02 1.9146e-02
1.0216e-02 1.0189e-02 1.0124e-02 9.9909e-03 9.7973e-03 9.5444e-03 9.2369e-03 8.8760e-03 8.4678e-03 8.0153e-03 7.5240e-03 7.0004e-03 6.4478e-03 5.8772e-03 5.2925e-03 4.7073e-03 4.1389e-03 3.5989e-03 3.1511e-03 2.8151e-03 2.7039e-03 2.8176e-03 3.1730e-03 3.7027e-03 4.3583e-03 5.0776e-03 5.8420e-03 6.6088e-03 7.3675e-03 8.0905e-03 8.7583e-03 9.3574e-03 9.8613e-03 1.0264e-02 1.0543e-02 1.0696e-02 1.0712e-02 1.0595e-02 1.0345e-02 9.9804e-03 9.5146e-03 8.9844e-03 8.4381e-03 7.9131e-03 7.5192e-03 7.2888e-03 7.3322e-03 7.6416e-03 8.2286e-03 9.0209e-03 9.9816e-03 1.1019e-02 1.2111e-02 1.3189e-02 1.4239e-02 1.5226e-02 1.6129e-02 1.6936e-02 1.7626e-02 1.8197e-02 1.8635e-02 1.8937e-02 1.9083e-02 1.9146e-02
1.0216e-02 1.0189e-02 1.0125e-02 9.9927e-03 9.8005e-03 9.5495e-03 9.2441e-03 8.8855e-03 8.4797e-03 8.0296e-03 7.5404e-03 7.0188e-03 6.4678e-03 5.8984e-03 5.3144e-03 4.7294e-03 4.1606e-03 3.6198e-03 3.1709e-03 2.8338e-03 2.7226e-03 2.8377e-03 3.1969e-03 3.7323e-03 4.3954e-03 5.1234e-03 5.8975e-03 6.6745e-03 7.4434e-03 8.1765e-03 8.8535e-03 9.4610e-03 9.9716e-03 1.0379e-02 1.0662e-02 1.0816e-02 1.0830e-02 1.0710e-02 1.0454e-02 1.0083e-02 9.6083e-03 9.0687e-03 8.5128e-03 7.9783e-03 7.5757e-03 7.3379e-03 7.3758e-03 7.6814e-03 8.2661e-03 9.0569e-03 1.0016e-02 1.1052e-02 1.2142e-02 1.3218e-02 1.4265e-02 1.5248e-02 1.6146e-02 1.6949e-02 1.7636e-02 1.8203e-02 1.8638e-02 1.8938e-02 1.9083e-02 1.9145e-02
1.0216e-02 1.0189e-02 1.0125e-02 9.9922e-03 9.7995e-03 9.5480e-03 9.2420e-03 8.8827e-03 8.4762e-03 8.0254e-03 7.5355e-03 7.0133e-03 6.4619e-03 5.8921e-03 5.3079e-03 4.7229e-03 4.1542e-03 3.6137e-03 3.1651e-03 2.8283e-03 2.7171e-03 2.8317e-03 3.1897e-03 3.7233e-03 4.3842e-03 5.1095e-03 5.8808e-03 6.6547e-03 7.4206e-03 8.1507e-03 8.8250e-03 9.4300e-03 9.9387e-03 1.0345e-02 1.0626e-02 1.0780e-02 1.0795e-02 1.0676e-02 1.0422e-02 1.0052e-02 9.5807e-03 9.0439e-03 8.4908e-03 7.9592e-03 7.5592e-03 7.3236e-03 7.3630e-03 7.6697e-03 8.2550e-03 9.0462e-03 1.0006e-02 1.1042e-02 1.2133e-02 1.3209e-02 1.4257e-02 1.5241e-02 1.6141e-02 1.6945e-02 1.7633e-02 1.8202e-02 1.8637e-02 1.8938e-02 1.9083e-02 1.9145e-02
1.0216e-02 1.0189e-02 1.0124e-02 9.9895e-03 9.7945e-03 9.5401e-03 9.2308e-03 8.8679e-03 8.4578e-03 8.0033e-03 7.5101e-03 6.9850e-03 6.4310e-03 5.8595e-03 5.2743e-03 4.6891e-03 4.1209e-03 3.5818e-03 3.1347e-03 2.7995e-03 2.6881e-03 2.8004e-03 3.1524e-03 3.6772e-03 4.3264e-03 5.0383e-03 5.7945e-03 6.5528e-03 7.3028e-03 8.0175e-03 8.6775e-03 9.2697e-03 9.7680e-03 1.0166e-02 1.0443e-02 1.0596e-02 1.0613e-02 1.0499e-02 1.0253e-02 9.8950e-03 9.4365e-03 8.9141e-03 8.3760e-03 7.8591e-03 7.4724e-03 7.2481e-03 7.2960e-03 7.6084e-03 8.1971e-03 8.9905e-03 9.9521e-03 1.0990e-02 1.2084e-02 1.3165e-02 1.4218e-02 1.5207e-02 1.6114e-02 1.6924e-02 1.7618e-02 1.8192e-02 1.8632e-02 1.8936e-02 1.9083e-02 1.9146e-02
1.0217e-02 1.0188e-02 1.0122e-02 9.9846e-03 9.7856e-03 9.5261e-03 9.2109e-03 8.8416e-03 8.4250e-03 7.9641e-03 7.4648e-03 6.9344e-03 6.3760e-03 5.8013e-03 5.2142e-03 4.6287e-03 4.0615e-03 3.5248e-03 3.0805e-03 2.7481e-03 2.6363e-03 2.7444e-03 3.0858e-03 3.5948e-03 4.2231e-03 4.9110e-03 5.6405e-03 6.3710e-03 7.0927e-03 7.7800e-03 8.4146e-03 8.9842e-03 9.4642e-03 9.8487e-03 1.0118e-02 1.0268e-02 1.0289e-02 1.0185e-02 9.9539e-03 9.6152e-03 9.1802e-03 8.6834e-03 8.1719e-03 7.6811e-03 7.3178e-03 7.1137e-03 7.1765e-03 7.4991e-03 8.0938e-03 8.8912e-03 9.8558e-03 1.0898e-02 1.1998e-02 1.3086e-02 1.4148e-02 1.5148e-02 1.6065e-02 1.6887e-02 1.7592e-02 1.8175e-02 1.8623e-02 1.8932e-02 1.9082e-02 1.9146e-02
1.0217e-02 1.0188e-02 1.0119e-02 9.9779e-03 9.7732e-03 9.5065e-03 9.1832e-03 8.8049e-03 8.3792e-03 7.9092e-03 7.4015e-03 6.8636e-03 6.2991e-03 5.7199e-03 5.1302e-03 4.5441e-03 3.9784e-03 3.4450e-03 3.0045e-03 2.6761e-03 2.5636e-03 2.6656e-03 2.9920e-03 3.4786e-03 4.0778e-03 4.7321e-03 5.4243e-03 6.1161e-03 6.7984e-03 7.4476e-03 8.0470e-03 8.5852e-03 9.0398e-03 9.4054e-03 9.6633e-03 9.8104e-03 9.8373e-03 9.7466e-03 9.5370e-03 9.2257e-03 8.8233e-03 8.3623e-03 7.8875e-03 7.4330e-03 7.1022e-03 6.9259e-03 7.0092e-03 7.3459e-03 7.9491e-03 8.7519e-03 9.7210e-03 1.0769e-02 1.1876e-02 1.2975e-02 1.4049e-02 1.5064e-02 1.5997e-02 1.6835e-02 1.7554e-02 1.8151e-02 1.8610e-02 1.8927e-02 1.9081e-02 1.9146e-02
1.0217e-02 1.0187e-02 1.0116e-02 9.9695e-03 9.7576e-03 9.4817e-03 9.1482e-03 8.7586e-03 8.3213e-03 7.8399e-03 7.3215e-03 6.7741e-03 6.2017e-03 5.6170e-03 5.0239e-03 4.4371e-03 3.8731e-03 3.3440e-03 2.9083e-03 2.5846e-03 2.4710e-03 2.5650e-03 2.8721e-03 3.3302e-03 3.8923e-03 4.5040e-03 5.1489e-03 5.7918e-03 6.4245e-03 7.0258e-03 7.5810e-03 8.0801e-03 8.5031e-03 8.8453e-03 9.0898e-03 9.2336e-03 9.2679e-03 9.1946e-03 9.0123e-03 8.7356e-03 8.3744e-03 7.9582e-03 7.5297e-03 7.1206e-03 6.8304e-03 6.6887e-03 6.7977e-03 7.1519e-03 7.7656e-03 8.5754e-03 9.5502e-03 1.0606e-02 1.1723e-02 1.2835e-02 1.3926e-02 1.4959e-02 1.5911e-02 1.6769e-02 1.7507e-02 1.8121e-02 1.8594e-02 1.8921e-02 1.9079e-02 1.9147e-02
1.0217e-02 1.0186e-02 1.0112e-02 9.9596e-03 9.7394e-03 9.4530e-03 9.1075e-03 8.7047e-03 8.2540e-03 7.7593e-03 7.2283e-03 6.6699e-03 6.0883e-03 5.4969e-03 4.8998e-03 4.3122e-03 3.7501e-03 3.2260e-03 2.7957e-03 2.4773e-03 2.3621e-03 2.4462e-03 2.7303e-03 3.1547e-03 3.6731e-03 4.2348e-03 4.8244e-03 5.4101e-03 5.9850e-03 6.5306e-03 7.0347e-03 7.4886e-03 7.8753e-03 8.1909e-03 8.4206e-03 8.5613e-03 8.6052e-03 8.5528e-03 8.4026e-03 8.1666e-03 7.8536e-03 7.4896e-03 7.1146e-03 6.7579e-03 6.5145e-03 6.4124e-03 6.5508e-03 6.9251e-03 7.5510e-03 8.3690e-03 9.3507e-03 1.0416e-02 1.1544e-02 1.2672e-02 1.3781e-02 1.4836e-02 1.5812e-02 1.6693e-02 1.7453e-02 1.8087e-02 1.8575e-02 1.8913e-02 1.9077e-02 1.9148e-02
