6.2844e-03 6.2779e-03 6.2626e-03 6.2309e-03 6.1853e-03 6.1258e-03 6.0542e-03 5.9708e-03 5.8776e-03 5.7754e-03 5.6662e-03 5.5514e-03 5.4322e-03 5.3106e-03 5.1868e-03 5.0623e-03 4.9370e-03 4.8112e-03 4.6840e-03 4.5554e-03 4.4240e-03 4.2900e-03 4.1525e-03 4.0129e-03 3.8713e-03 3.7319e-03 3.5958e-03 3.4701e-03 3.3578e-03 3.2658e-03 3.1998e-03 3.1638e-03 3.1646e-03 3.2037e-03 3.2864e-03 3.4148e-03 3.5918e-03 3.8211e-03 4.1045e-03 4.4448e-03 4.8419e-03 5.2955e-03 5.8018e-03 6.3583e-03 6.9553e-03 7.5898e-03 8.2481e-03 8.9255e-03 9.6100e-03 1.0292e-02 1.0966e-02 1.1619e-02 1.2246e-02 1.2837e-02 1.3389e-02 1.3893e-02 1.4346e-02 1.4743e-02 1.5080e-02 1.5356e-02 1.5567e-02 1.5711e-02 1.5781e-02 1.5811e-02
6.2846e-03 6.2775e-03 6.2608e-03 6.2263e-03 6.1764e-03 6.1114e-03 6.0328e-03 5.9410e-03 5.8381e-03 5.7248e-03 5.6029e-03 5.4741e-03 5.3391e-03 5.2000e-03 5.0570e-03 4.9112e-03 4.7625e-03 4.6109e-03 4.4554e-03 4.2958e-03 4.1307e-03 3.9599e-03 3.7829e-03 3.6012e-03 3.4152e-03 3.2304e-03 3.0483e-03 2.8786e-03 2.7259e-03 2.6003e-03 2.5099e-03 2.4608e-03 2.4603e-03 2.5097e-03 2.6114e-03 2.7649e-03 2.9701e-03 3.2282e-03 3.5394e-03 3.9060e-03 4.3279e-03 4.8053e-03 5.3347e-03 5.9143e-03 6.5350e-03 7.1941e-03 7.8783e-03 8.5828e-03 9.2955e-03 1.0007e-02 1.0711e-02 1.1394e-02 1.2051e-02 1.2672e-02 1.3252e-02 1.3784e-02 1.4261e-02 1.4681e-02 1.5037e-02 1.5329e-02 1.5552e-02 1.5706e-02 1.5780e-02 1.5811e-02
6.2847e-03 6.2771e-03 6.2593e-03 6.2226e-03 6.1694e-03 6.1000e-03 6.0159e-03 5.9176e-03 5.8070e-03 5.6848e-03 5.5530e-03 5.4128e-03 5.2653e-03 5.1122e-03 4.9537e-03 4.7907e-03 4.6228e-03 4.4500e-03 4.2709e-03 4.0851e-03 3.8908e-03 3.6878e-03 3.4749e-03 3.2537e-03 3.0242e-03 2.7922e-03 2.5593e-03 2.3371e-03 2.1323e-03 1.9591e-03 1.8326e-03 1.7636e-03 1.7626e-03 1.8307e-03 1.9644e-03 2.1587e-03 2.4056e-03 2.7034e-03 3.0503e-03 3.4486e-03 3.8982e-03 4.4006e-03 4.9531e-03 5.5546e-03 6.1968e-03 6.8774e-03 7.5835e-03 8.3105e-03 9.0463e-03 9.7816e-03 1.0509e-02 1.1216e-02 1.1898e-02 1.2542e-02 1.3145e-02 1.3697e-02 1.4194e-02 1.4632e-02 1.5004e-02 1.5308e-02 1.5541e-02 1.5701e-02 1.5779e-02 1.5812e-02
6.2848e-03 6.2769e-03 6.2584e-03 6.2200e-03 6.1645e-03 6.0920e-03 6.0041e-03 5.9012e-03 5.7852e-03 5.6569e-03 5.5180e-03 5.3699e-03 5.2136e-03 5.0505e-03 4.8810e-03 4.7057e-03 4.5241e-03 4.3360e-03 4.1397e-03 3.9346e-03 3.7183e-03 3.4903e-03 3.2491e-03 2.9953e-03 2.7284e-03 2.4528e-03 2.1697e-03 1.8882e-03 1.6169e-03 1.3678e-03 1.1778e-03 1.0693e-03 1.0685e-03 1.1759e-03 1.3703e-03 1.6351e-03 1.9406e-03 2.2880e-03 2.6744e-03 3.1051e-03 3.5811e-03 4.1061e-03 4.6782e-03 5.2975e-03 5.9566e-03 6.6535e-03 7.3759e-03 8.1193e-03 8.8718e-03 9.6239e-03 1.0369e-02 1.1092e-02 1.1791e-02 1.2451e-02 1.3070e-02 1.3637e-02 1.4148e-02 1.4598e-02 1.4980e-02 1.5294e-02 1.5533e-02 1.5698e-02 1.5778e-02 1.5812e-02
6.2849e-03 6.2768e-03 6.2578e-03 6.2187e-03 6.1619e-03 6.0879e-03 5.9980e-03 5.8927e-03 5.7739e-03 5.6423e-03 5.4997e-03 5.3475e-03 5.1866e-03 5.0183e-03 4.8431e-03 4.6613e-03 4.4724e-03 4.2762e-03 4.0706e-03 3.8550e-03 3.6266e-03 3.3849e-03 3.1275e-03 2.8545e-03 2.5651e-03 2.2613e-03 1.9435e-03 1.6164e-03 1.2843e-03 9.5000e-04 6.4048e-04 3.4200e-04 3.4154e-04 6.3962e-04 9.5181e-04 1.2984e-03 1.6602e-03 2.0480e-03 2.4632e-03 2.9164e-03 3.4092e-03 3.9483e-03 4.5320e-03 5.1616e-03 5.8303e-03 6.5361e-03 7.2674e-03 8.0195e-03 8.7808e-03 9.5417e-03 1.0295e-02 1.1028e-02 1.1735e-02 1.2404e-02 1.3031e-02 1.3606e-02 1.4124e-02 1.4580e-02 1.4968e-02 1.5286e-02 1.5529e-02 1.5697e-02 1.5777e-02 1.5812e-02
6.2849e-03 6.2768e-03 6.2578e-03 6.2187e-03 6.1619e-03 6.0879e-03 5.9980e-03 5.8926e-03 5.7738e-03 5.6422e-03 5.4996e-03 5.3474e-03 5.1864e-03 5.0182e-03 4.8429e-03 4.6611e-03 4.4722e-03 4.2759e-03 4.0703e-03 3.8547e-03 3.6264e-03 3.3846e-03 3.1272e-03 2.8542e-03 2.5648e-03 2.2609e-03 1.9431e-03 1.6159e-03 1.2837e-03 9.4915e-04 6.3936e-04 3.4056e-04 3.4010e-04 6.3853e-04 9.5100e-04 1.2978e-03 1.6598e-03 2.0477e-03 2.4629e-03 2.9161e-03 3.4090e-03 3.9480e-03 4.5318e-03 5.1614e-03 5.8301e-03 6.5359e-03 7.2672e-03 8.0193e-03 8.7806e-03 9.5416e-03 1.0295e-02 1.1028e-02 1.1735e-02 1.2404e-02 1.3031e-02 1.3606e-02 1.4124e-02 1.4580e-02 1.4968e-02 1.5286e-02 1.5529e-02 1.5697e-02 1.5777e-02 1.5812e-02
6.2848e-03 6.2769e-03 6.2583e-03 6.2200e-03 6.1644e-03 6.0919e-03 6.0040e-03 5.9010e-03 5.7850e-03 5.6566e-03 5.5176e-03 5.3695e-03 5.2131e-03 5.0500e-03 4.8805e-03 4.7051e-03 4.5235e-03 4.3353e-03 4.1389e-03 3.9338e-03 3.7175e-03 3.4895e-03 3.2482e-03 2.9943e-03 2.7274e-03 2.4517e-03 2.1684e-03 1.8868e-03 1.6153e-03 1.3658e-03 1.1755e-03 1.0667e-03 1.0659e-03 1.1737e-03 1.3684e-03 1.6336e-03 1.9393e-03 2.2869e-03 2.6734e-03 3.1043e-03 3.5803e-03 4.1053e-03 4.6775e-03 5.2968e-03 5.9560e-03 6.6528e-03 7.3753e-03 8.1186e-03 8.8712e-03 9.6233e-03 1.0368e-02 1.1092e-02 1.1790e-02 1.2451e-02 1.3069e-02 1.3637e-02 1.4148e-02 1.4598e-02 1.4980e-02 1.5294e-02 1.5533e-02 1.5698e-02 1.5778e-02 1.5812e-02
6.2847e-03 6.2771e-03 6.2593e-03 6.2225e-03 6.1693e-03 6.0998e-03 6.0157e-03 5.9173e-03 5.8066e-03 5.6844e-03 5.5524e-03 5.4121e-03 5.2646e-03 5.1113e-03 4.9527e-03 4.7897e-03 4.6217e-03 4.4488e-03 4.2697e-03 4.0839e-03 3.8895e-03 3.6864e-03 3.4734e-03 3.2521e-03 3.0225e-03 2.7904e-03 2.5574e-03 2.3350e-03 2.1299e-03 1.9565e-03 1.8299e-03 1.7608e-03 1.7598e-03 1.8280e-03 1.9619e-03 2.1564e-03 2.4036e-03 2.7016e-03 3.0488e-03 3.4471e-03 3.8969e-03 4.3994e-03 4.9519e-03 5.5534e-03 6.1957e-03 6.8763e-03 7.5824e-03 8.3094e-03 9.0454e-03 9.7807e-03 1.0509e-02 1.1215e-02 1.1897e-02 1.2541e-02 1.3144e-02 1.3697e-02 1.4194e-02 1.4632e-02 1.5004e-02 1.5308e-02 1.5541e-02 1.5701e-02 1.5779e-02 1.5812e-02
6.2846e-03 6.2775e-03 6.2607e-03 6.2262e-03 6.1762e-03 6.1112e-03 6.0325e-03 5.9406e-03 5.8376e-03 5.7242e-03 5.6022e-03 5.4732e-03 5.3381e-03 5.1988e-03 5.0557e-03 4.9099e-03 4.7610e-03 4.6093e-03 4.4537e-03 4.2940e-03 4.1288e-03 3.9580e-03 3.7808e-03 3.5991e-03 3.4129e-03 3.2280e-03 3.0457e-03 2.8759e-03 2.7230e-03 2.5971e-03 2.5067e-03 2.4575e-03 2.4570e-03 2.5065e-03 2.6084e-03 2.7621e-03 2.9675e-03 3.2258e-03 3.5372e-03 3.9040e-03 4.3260e-03 4.8035e-03 5.3330e-03 5.9127e-03 6.5334e-03 7.1926e-03 7.8768e-03 8.5814e-03 9.2942e-03 1.0006e-02 1.0710e-02 1.1393e-02 1.2050e-02 1.2671e-02 1.3251e-02 1.3783e-02 1.4260e-02 1.4681e-02 1.5037e-02 1.5329e-02 1.5552e-02 1.5706e-02 1.5780e-02 1.5811e-02
6.2844e-03 6.2779e-03 6.2625e-03 6.2309e-03 6.1851e-03 6.1256e-03 6.0538e-03 5.9703e-03 5.8769e-03 5.7746e-03 5.6652e-03 5.5503e-03 5.4310e-03 5.3091e-03 5.1853e-03 5.0606e-03 4.9352e-03 4.8092e-03 4.6819e-03 4.5531e-03 4.4217e-03 4.2875e-03 4.1499e-03 4.0101e-03 3.8684e-03 3.7288e-03 3.5926e-03 3.4667e-03 3.3543e-03 3.2621e-03 3.1960e-03 3.1600e-03 3.1607e-03 3.1999e-03 3.2828e-03 3.4113e-03 3.5886e-03 3.8181e-03 4.1016e-03 4.4421e-03 4.8394e-03 5.2932e-03 5.7996e-03 6.3562e-03 6.9532e-03 7.5878e-03 8.2462e-03 8.9237e-03 9.6083e-03 1.0291e-02 1.0965e-02 1.1617e-02 1.2245e-02 1.2836e-02 1.3388e-02 1.3893e-02 1.4345e-02 1.4743e-02 1.5080e-02 1.5356e-02 1.5566e-02 1.5711e-02 1.5781e-02 1.5811e-02
6.2842e-03 6.2784e-03 6.2646e-03 6.2363e-03 6.1955e-03 6.1425e-03 6.0789e-03 6.0051e-03 5.9230e-03 5.8338e-03 5.7390e-03 5.6405e-03 5.5393e-03 5.4375e-03 5.3357e-03 5.2353e-03 5.1362e-03 5.0391e-03 4.9431e-03 4.8482e-03 4.7530e-03 4.6575e-03 4.5606e-03 4.4630e-03 4.3643e-03 4.2672e-03 4.1722e-03 4.0841e-03 4.0049e-03 3.9394e-03 3.8924e-03 3.8668e-03 3.8697e-03 3.9030e-03 3.9740e-03 4.0858e-03 4.2437e-03 4.4526e-03 4.7151e-03 5.0348e-03 5.4114e-03 5.8444e-03 6.3293e-03 6.8634e-03 7.4362e-03 8.0447e-03 8.6750e-03 9.3225e-03 9.9752e-03 1.0624e-02 1.1264e-02 1.1881e-02 1.2473e-02 1.3030e-02 1.3548e-02 1.4021e-02 1.4445e-02 1.4816e-02 1.5131e-02 1.5387e-02 1.5583e-02 1.5718e-02 1.5782e-02 1.5810e-02
6.2840e-03 6.2789e-03 6.2670e-03 6.2425e-03 6.2072e-03 6.1615e-03 6.1070e-03 6.0440e-03 5.9746e-03 5.8997e-03 5.8212e-03 5.7408e-03 5.6597e-03 5.5800e-03 5.5022e-03 5.4280e-03 5.3575e-03 5.2912e-03 5.2284e-03 5.1689e-03 5.1113e-03 5.0553e-03 4.9992e-03 4.9429e-03 4.8857e-03 4.8285e-03 4.7714e-03 4.7171e-03 4.6673e-03 4.6249e-03 4.5947e-03 4.5787e-03 4.5847e-03 4.6149e-03 4.6781e-03 4.7784e-03 4.9224e-03 5.1161e-03 5.3626e-03 5.6659e-03 6.0255e-03 6.4404e-03 6.9058e-03 7.4184e-03 7.9674e-03 8.5493e-03 9.1503e-03 9.7657e-03 1.0384e-02 1.0997e-02 1.1598e-02 1.2176e-02 1.2729e-02 1.3248e-02 1.3728e-02 1.4166e-02 1.4556e-02 1.4898e-02 1.5187e-02 1.5422e-02 1.5602e-02 1.5725e-02 1.5784e-02 1.5809e-02
6.2838e-03 6.2795e-03 6.2695e-03 6.2490e-03 6.2196e-03 6.1816e-03 6.1367e-03 6.0851e-03 6.0290e-03 5.9693e-03 5.9078e-03 5.8463e-03 5.7860e-03 5.7291e-03 5.6763e-03 5.6291e-03 5.5877e-03 5.5526e-03 5.5232e-03 5.4992e-03 5.4788e-03 5.4614e-03 5.4448e-03 5.4280e-03 5.4100e-03 5.3900e-03 5.3680e-03 5.3446e-03 5.3213e-03 5.3001e-03 5.2853e-03 5.2787e-03 5.2888e-03 5.3179e-03 5.3763e-03 5.4686e-03 5.6025e-03 5.7849e-03 6.0191e-03 6.3093e-03 6.6549e-03 7.0544e-03 7.5024e-03 7.9952e-03 8.5212e-03 9.0772e-03 9.6488e-03 1.0232e-02 1.0814e-02 1.1389e-02 1.1950e-02 1.2488e-02 1.3000e-02 1.3478e-02 1.3919e-02 1.4319e-02 1.4675e-02 1.4985e-02 1.5247e-02 1.5460e-02 1.5622e-02 1.5732e-02 1.5786e-02 1.5809e-02
6.2835e-03 6.2801e-03 6.2721e-03 6.2556e-03 6.2321e-03 6.2020e-03 6.1668e-03 6.1268e-03 6.0841e-03 6.0396e-03 5.9952e-03 5.9527e-03 5.9131e-03 5.8790e-03 5.8508e-03 5.8303e-03 5.8175e-03 5.8131e-03 5.8162e-03 5.8266e-03 5.8419e-03 5.8614e-03 5.8824e-03 5.9031e-03 5.9218e-03 5.9367e-03 5.9471e-03 5.9525e-03 5.9540e-03 5.9526e-03 5.9525e-03 5.9556e-03 5.9706e-03 6.0002e-03 6.0556e-03 6.1422e-03 6.2686e-03 6.4421e-03 6.6665e-03 6.9460e-03 7.2797e-03 7.6658e-03 8.0982e-03 8.5727e-03 9.0773e-03 9.6083e-03 1.0151e-02 1.0702e-02 1.1250e-02 1.1787e-02 1.2308e-02 1.2805e-02 1.3275e-02 1.3711e-02 1.4112e-02 1.4474e-02 1.4795e-02 1.5074e-02 1.5308e-02 1.5498e-02 1.5642e-02 1.5740e-02 1.5788e-02 1.5808e-02
6.2833e-03 6.2807e-03 6.2745e-03 6.2620e-03 6.2443e-03 6.2217e-03 6.1958e-03 6.1670e-03 6.1371e-03 6.1073e-03 6.0792e-03 6.0548e-03 6.0352e-03 6.0227e-03 6.0178e-03 6.0225e-03 6.0367e-03 6.0612e-03 6.0947e-03 6.1371e-03 6.1858e-03 6.2396e-03 6.2953e-03 6.3505e-03 6.4031e-03 6.4501e-03 6.4904e-03 6.5224e-03 6.5469e-03 6.5641e-03 6.5783e-03 6.5909e-03 6.6114e-03 6.6425e-03 6.6964e-03 6.7789e-03 6.8995e-03 7.0659e-03 7.2822e-03 7.5527e-03 7.8763e-03 8.2505e-03 8.6690e-03 9.1268e-03 9.6116e-03 1.0119e-02 1.0636e-02 1.1156e-02 1.1670e-02 1.2171e-02 1.2654e-02 1.3111e-02 1.3541e-02 1.3937e-02 1.4300e-02 1.4625e-02 1.4912e-02 1.5159e-02 1.5367e-02 1.5534e-02 1.5661e-02 1.5748e-02 1.5790e-02 1.5807e-02
6.2831e-03 6.2812e-03 6.2768e-03 6.2679e-03 6.2555e-03 6.2400e-03 6.2228e-03 6.2042e-03 6.1863e-03 6.1699e-03 6.1569e-03 6.1491e-03 6.1476e-03 6.1549e-03 6.1714e-03 6.1990e-03 6.2378e-03 6.2884e-03 6.3495e-03 6.4210e-03 6.4997e-03 6.5845e-03 6.6715e-03 6.7579e-03 6.8411e-03 6.9170e-03 6.9845e-03 7.0407e-03 7.0862e-03 7.1207e-03 7.1483e-03 7.1703e-03 7.1964e-03 7.2297e-03 7.2830e-03 7.3626e-03 7.4786e-03 7.6392e-03 7.8488e-03 8.1114e-03 8.4262e-03 8.7900e-03 9.1960e-03 9.6389e-03 1.0106e-02 1.0592e-02 1.1084e-02 1.1577e-02 1.2060e-02 1.2527e-02 1.2975e-02 1.3395e-02 1.3788e-02 1.4147e-02 1.4474e-02 1.4765e-02 1.5020e-02 1.5239e-02 1.5422e-02 1.5568e-02 1.5680e-02 1.5755e-02 1.5791e-02 1.5807e-02
6.2829e-03 6.2817e-03 6.2789e-03 6.2732e-03 6.2656e-03 6.2563e-03 6.2468e-03 6.2374e-03 6.2300e-03 6.2256e-03 6.2260e-03 6.2329e-03 6.2474e-03 6.2721e-03 6.3075e-03 6.3553e-03 6.4157e-03 6.4892e-03 6.5746e-03 6.6715e-03 6.7766e-03 6.8886e-03 7.0032e-03 7.1170e-03 7.2271e-03 7.3286e-03 7.4201e-03 7.4979e-03 7.5623e-03 7.6124e-03 7.6523e-03 7.6830e-03 7.7148e-03 7.7505e-03 7.8039e-03 7.8814e-03 7.9937e-03 8.1495e-03 8.3533e-03 8.6093e-03 8.9163e-03 9.2710e-03 9.6660e-03 1.0096e-02 1.0547e-02 1.1014e-02 1.1484e-02 1.1952e-02 1.2408e-02 1.2846e-02 1.3261e-02 1.3650e-02 1.4009e-02 1.4335e-02 1.4629e-02 1.4890e-02 1.5116e-02 1.5310e-02 1.5471e-02 1.5599e-02 1.5696e-02 1.5761e-02 1.5793e-02 1.5806e-02
6.2828e-03 6.2821e-03 6.2806e-03 6.2777e-03 6.2741e-03 6.2701e-03 6.2670e-03 6.2653e-03 6.2668e-03 6.2724e-03 6.2838e-03 6.3030e-03 6.3310e-03 6.3702e-03 6.4212e-03 6.4858e-03 6.5641e-03 6.6567e-03 6.7622e-03 6.8803e-03 7.0075e-03 7.1421e-03 7.2795e-03 7.4162e-03 7.5489e-03 7.6719e-03 7.7836e-03 7.8796e-03 7.9600e-03 8.0235e-03 8.0740e-03 8.1126e-03 8.1494e-03 8.1875e-03 8.2413e-03 8.3174e-03 8.4268e-03 8.5787e-03 8.7778e-03 9.0282e-03 9.3287e-03 9.6756e-03 1.0061e-02 1.0480e-02 1.0917e-02 1.1370e-02 1.1821e-02 1.2268e-02 1.2701e-02 1.3114e-02 1.3503e-02 1.3863e-02 1.4194e-02 1.4493e-02 1.4760e-02 1.4995e-02 1.5198e-02 1.5370e-02 1.5512e-02 1.5625e-02 1.5709e-02 1.5766e-02 1.5794e-02 1.5805e-02
6.2826e-03 6.2824e-03 6.2819e-03 6.2812e-03 6.2807e-03 6.2808e-03 6.2828e-03 6.2870e-03 6.2954e-03 6.3088e-03 6.3289e-03 6.3577e-03 6.3960e-03 6.4465e-03 6.5096e-03 6.5873e-03 6.6795e-03 6.7869e-03 6.9080e-03 7.0426e-03 7.1868e-03 7.3390e-03 7.4943e-03 7.6488e-03 7.7991e-03 7.9389e-03 8.0665e-03 8.1768e-03 8.2700e-03 8.3441e-03 8.4032e-03 8.4480e-03 8.4890e-03 8.5293e-03 8.5835e-03 8.6586e-03 8.7659e-03 8.9148e-03 9.1102e-03 9.3562e-03 9.6516e-03 9.9924e-03 1.0371e-02 1.0781e-02 1.1208e-02 1.1647e-02 1.2084e-02 1.2515e-02 1.2930e-02 1.3323e-02 1.3691e-02 1.4031e-02 1.4340e-02 1.4617e-02 1.4862e-02 1.5077e-02 1.5261e-02 1.5416e-02 1.5544e-02 1.5645e-02 1.5720e-02 1.5771e-02 1.5795e-02 1.5805e-02
6.2825e-03 6.2826e-03 6.2828e-03 6.2835e-03 6.2851e-03 6.2879e-03 6.2932e-03 6.3014e-03 6.3143e-03 6.3328e-03 6.3586e-03 6.3936e-03 6.4388e-03 6.4966e-03 6.5677e-03 6.6540e-03 6.7553e-03 6.8724e-03 7.0038e-03 7.1491e-03 7.3045e-03 7.4683e-03 7.6354e-03 7.8017e-03 7.9635e-03 8.1144e-03 8.2526e-03 8.3725e-03 8.4741e-03 8.5553e-03 8.6201e-03 8.6692e-03 8.7130e-03 8.7549e-03 8.8095e-03 8.8840e-03 8.9900e-03 9.1369e-03 9.3298e-03 9.5729e-03 9.8648e-03 1.0202e-02 1.0575e-02 1.0979e-02 1.1399e-02 1.1831e-02 1.2258e-02 1.2678e-02 1.3081e-02 1.3461e-02 1.3816e-02 1.4141e-02 1.4435e-02 1.4698e-02 1.4930e-02 1.5131e-02 1.5303e-02 1.5447e-02 1.5565e-02 1.5658e-02 1.5727e-02 1.5773e-02 1.5795e-02 1.5805e-02
6.2825e-03 6.2827e-03 6.2832e-03 6.2845e-03 6.2870e-03 6.2910e-03 6.2978e-03 6.3077e-03 6.3226e-03 6.3434e-03 6.3718e-03 6.4095e-03 6.4577e-03 6.5188e-03 6.5934e-03 6.6834e-03 6.7888e-03 6.9102e-03 7.0461e-03 7.1962e-03 7.3565e-03 7.5254e-03 7.6977e-03 7.8692e-03 8.0361e-03 8.1920e-03 8.3348e-03 8.4589e-03 8.5643e-03 8.6487e-03 8.7161e-03 8.7671e-03 8.8122e-03 8.8547e-03 8.9095e-03 8.9837e-03 9.0891e-03 9.2352e-03 9.4270e-03 9.6687e-03 9.9591e-03 1.0294e-02 1.0665e-02 1.1067e-02 1.1484e-02 1.1912e-02 1.2335e-02 1.2750e-02 1.3147e-02 1.3522e-02 1.3871e-02 1.4189e-02 1.4478e-02 1.4734e-02 1.4960e-02 1.5155e-02 1.5322e-02 1.5461e-02 1.5575e-02 1.5664e-02 1.5730e-02 1.5775e-02 1.5796e-02 1.5805e-02
6.2825e-03 6.2827e-03 6.2831e-03 6.2842e-03 6.2864e-03 6.2901e-03 6.2965e-03 6.3059e-03 6.3203e-03 6.3404e-03 6.3680e-03 6.4050e-03 6.4523e-03 6.5125e-03 6.5861e-03 6.6750e-03 6.7792e-03 6.8993e-03 7.0339e-03 7.1826e-03 7.3415e-03 7.5089e-03 7.6797e-03 7.8497e-03 8.0152e-03 8.1696e-03 8.3110e-03 8.4339e-03 8.5382e-03 8.6217e-03 8.6883e-03 8.7387e-03 8.7834e-03 8.8257e-03 8.8805e-03 8.9548e-03 9.0603e-03 9.2066e-03 9.3987e-03 9.6408e-03 9.9316e-03 1.0267e-02 1.0639e-02 1.1041e-02 1.1459e-02 1.1888e-02 1.2312e-02 1.2729e-02 1.3128e-02 1.3504e-02 1.3855e-02 1.4175e-02 1.4465e-02 1.4723e-02 1.4951e-02 1.5148e-02 1.5316e-02 1.5457e-02 1.5572e-02 1.5662e-02 1.5729e-02 1.5774e-02 1.5796e-02 1.5805e-02
6.2826e-03 6.2825e-03 6.2825e-03 6.2827e-03 6.2835e-03 6.2853e-03 6.2895e-03 6.2962e-03 6.3075e-03 6.3242e-03 6.3480e-03 6.3808e-03 6.4235e-03 6.4787e-03 6.5469e-03 6.6301e-03 6.7281e-03 6.8417e-03 6.9694e-03 7.1108e-03 7.2621e-03 7.4217e-03 7.5845e-03 7.7465e-03 7.9042e-03 8.0510e-03 8.1853e-03 8.3017e-03 8.4002e-03 8.4788e-03 8.5415e-03 8.5890e-03 8.6318e-03 8.6730e-03 8.7274e-03 8.8021e-03 8.9085e-03 9.0561e-03 9.2498e-03 9.4939e-03 9.7870e-03 1.0125e-02 1.0500e-02 1.0907e-02 1.1329e-02 1.1763e-02 1.2195e-02 1.2619e-02 1.3025e-02 1.3411e-02 1.3770e-02 1.4100e-02 1.4400e-02 1.4668e-02 1.4905e-02 1.5111e-02 1.5288e-02 1.5436e-02 1.5557e-02 1.5653e-02 1.5724e-02 1.5772e-02 1.5795e-02 1.5805e-02
6.2827e-03 6.2823e-03 6.2814e-03 6.2799e-03 6.2782e-03 6.2768e-03 6.2769e-03 6.2790e-03 6.2848e-03 6.2953e-03 6.3122e-03 6.3374e-03 6.3719e-03 6.4182e-03 6.4768e-03 6.5496e-03 6.6367e-03 6.7385e-03 6.8538e-03 6.9822e-03 7.1200e-03 7.2656e-03 7.4142e-03 7.5620e-03 7.7056e-03 7.8390e-03 7.9606e-03 8.0655e-03 8.1538e-03 8.2239e-03 8.2797e-03 8.3221e-03 8.3614e-03 8.4008e-03 8.4548e-03 8.5302e-03 8.6382e-03 8.7882e-03 8.9848e-03 9.2324e-03 9.5296e-03 9.8726e-03 1.0254e-02 1.0667e-02 1.1098e-02 1.1542e-02 1.1984e-02 1.2422e-02 1.2843e-02 1.3244e-02 1.3620e-02 1.3967e-02 1.4284e-02 1.4570e-02 1.4824e-02 1.5046e-02 1.5237e-02 1.5399e-02 1.5532e-02 1.5637e-02 1.5716e-02 1.5769e-02 1.5794e-02 1.5805e-02
6.2828e-03 6.2819e-03 6.2800e-03 6.2760e-03 6.2709e-03 6.2649e-03 6.2594e-03 6.2548e-03 6.2530e-03 6.2548e-03 6.2621e-03 6.2767e-03 6.2996e-03 6.3333e-03 6.3784e-03 6.4367e-03 6.5082e-03 6.5936e-03 6.6915e-03 6.8016e-03 6.9203e-03 7.0463e-03 7.1750e-03 7.3030e-03 7.4270e-03 7.5417e-03 7.6457e-03 7.7347e-03 7.8089e-03 7.8672e-03 7.9136e-03 7.9491e-03 7.9839e-03 8.0210e-03 8.0745e-03 8.1510e-03 8.2615e-03 8.4147e-03 8.6155e-03 8.8678e-03 9.1707e-03 9.5205e-03 9.9096e-03 1.0332e-02 1.0775e-02 1.1233e-02 1.1691e-02 1.2147e-02 1.2588e-02 1.3010e-02 1.3410e-02 1.3781e-02 1.4123e-02 1.4432e-02 1.4710e-02 1.4954e-02 1.5166e-02 1.5347e-02 1.5496e-02 1.5615e-02 1.5704e-02 1.5764e-02 1.5793e-02 1.5806e-02
6.2830e-03 6.2815e-03 6.2781e-03 6.2711e-03 6.2616e-03 6.2499e-03 6.2373e-03 6.2243e-03 6.2127e-03 6.2036e-03 6.1986e-03 6.1997e-03 6.2079e-03 6.2256e-03 6.2535e-03 6.2933e-03 6.3450e-03 6.4094e-03 6.4851e-03 6.5718e-03 6.6663e-03 6.7674e-03 6.8709e-03 6.9737e-03 7.0729e-03 7.1641e-03 7.2459e-03 7.3149e-03 7.3716e-03 7.4154e-03 7.4502e-03 7.4774e-03 7.5068e-03 7.5413e-03 7.5946e-03 7.6728e-03 7.7864e-03 7.9440e-03 8.1500e-03 8.4085e-03 8.7184e-03 9.0766e-03 9.4759e-03 9.9108e-03 1.0368e-02 1.0843e-02 1.1322e-02 1.1800e-02 1.2267e-02 1.2717e-02 1.3145e-02 1.3546e-02 1.3919e-02 1.4259e-02 1.4566e-02 1.4839e-02 1.5077e-02 1.5281e-02 1.5451e-02 1.5587e-02 1.5689e-02 1.5759e-02 1.5792e-02 1.5806e-02
6.2832e-03 6.2810e-03 6.2759e-03 6.2654e-03 6.2508e-03 6.2324e-03 6.2115e-03 6.1887e-03 6.1658e-03 6.1438e-03 6.1245e-03 6.1098e-03 6.1007e-03 6.0996e-03 6.1072e-03 6.1252e-03 6.1536e-03 6.1932e-03 6.2427e-03 6.3019e-03 6.3680e-03 6.4397e-03 6.5134e-03 6.5867e-03 6.6569e-03 6.7205e-03 6.7765e-03 6.8224e-03 6.8590e-03 6.8861e-03 6.9079e-03 6.9258e-03 6.9494e-03 6.9816e-03 7.0351e-03 7.1157e-03 7.2334e-03 7.3962e-03 7.6085e-03 7.8742e-03 8.1925e-03 8.5606e-03 8.9717e-03 9.4208e-03 9.8951e-03 1.0391e-02 1.0893e-02 1.1397e-02 1.1893e-02 1.2375e-02 1.2838e-02 1.3274e-02 1.3682e-02 1.4058e-02 1.4399e-02 1.4705e-02 1.4974e-02 1.5205e-02 1.5398e-02 1.5554e-02 1.5672e-02 1.5752e-02 1.5790e-02 1.5807e-02
