4.5881e-03 4.5851e-03 4.5781e-03 4.5637e-03 4.5428e-03 4.5154e-03 4.4817e-03 4.4416e-03 4.3948e-03 4.3408e-03 4.2789e-03 4.2078e-03 4.1267e-03 4.0336e-03 3.9281e-03 3.8084e-03 3.6752e-03 3.5279e-03 3.3703e-03 3.2032e-03 3.0348e-03 2.8685e-03 2.7144e-03 2.5790e-03 2.4693e-03 2.3905e-03 2.3442e-03 2.3286e-03 2.3409e-03 2.3756e-03 2.4278e-03 2.4942e-03 2.5684e-03 2.6484e-03 2.7267e-03 2.8009e-03 2.8650e-03 2.9225e-03 2.9724e-03 3.0364e-03 3.1243e-03 3.2728e-03 3.4982e-03 3.8250e-03 4.2518e-03 4.7798e-03 5.3817e-03 6.0461e-03 6.7436e-03 7.4549e-03 8.1645e-03 8.8492e-03 9.5034e-03 1.0110e-02 1.0666e-02 1.1163e-02 1.1600e-02 1.1974e-02 1.2286e-02 1.2535e-02 1.2723e-02 1.2850e-02 1.2911e-02 1.2937e-02
4.5882e-03 4.5847e-03 4.5766e-03 4.5599e-03 4.5355e-03 4.5036e-03 4.4642e-03 4.4174e-03 4.3627e-03 4.2996e-03 4.2275e-03 4.1449e-03 4.0511e-03 3.9442e-03 3.8236e-03 3.6878e-03 3.5375e-03 3.3724e-03 3.1963e-03 3.0101e-03 2.8221e-03 2.6353e-03 2.4596e-03 2.3005e-03 2.1643e-03 2.0549e-03 1.9736e-03 1.9186e-03 1.8885e-03 1.8805e-03 1.8946e-03 1.9307e-03 1.9881e-03 2.0658e-03 2.1573e-03 2.2575e-03 2.3579e-03 2.4562e-03 2.5493e-03 2.6529e-03 2.7761e-03 2.9525e-03 3.1994e-03 3.5413e-03 3.9798e-03 4.5170e-03 5.1288e-03 5.8040e-03 6.5148e-03 7.2417e-03 7.9695e-03 8.6741e-03 9.3496e-03 9.9778e-03 1.0556e-02 1.1074e-02 1.1531e-02 1.1924e-02 1.2251e-02 1.2514e-02 1.2712e-02 1.2846e-02 1.2910e-02 1.2937e-02
4.5883e-03 4.5845e-03 4.5755e-03 4.5569e-03 4.5298e-03 4.4943e-03 4.4505e-03 4.3983e-03 4.3374e-03 4.2671e-03 4.1869e-03 4.0952e-03 3.9914e-03 3.8734e-03 3.7407e-03 3.5920e-03 3.4280e-03 3.2483e-03 3.0569e-03 2.8547e-03 2.6498e-03 2.4451e-03 2.2497e-03 2.0683e-03 1.9063e-03 1.7658e-03 1.6474e-03 1.5484e-03 1.4693e-03 1.4095e-03 1.3777e-03 1.3782e-03 1.4195e-03 1.5014e-03 1.6169e-03 1.7556e-03 1.9023e-03 2.0484e-03 2.1878e-03 2.3318e-03 2.4892e-03 2.6919e-03 2.9585e-03 3.3140e-03 3.7629e-03 4.3080e-03 4.9281e-03 5.6123e-03 6.3340e-03 7.0735e-03 7.8157e-03 8.5360e-03 9.2284e-03 9.8739e-03 1.0469e-02 1.1004e-02 1.1477e-02 1.1884e-02 1.2224e-02 1.2496e-02 1.2703e-02 1.2842e-02 1.2909e-02 1.2938e-02
4.5884e-03 4.5843e-03 4.5747e-03 4.5548e-03 4.5259e-03 4.4879e-03 4.4410e-03 4.3850e-03 4.3197e-03 4.2445e-03 4.1586e-03 4.0605e-03 3.9496e-03 3.8238e-03 3.6827e-03 3.5249e-03 3.3509e-03 3.1608e-03 2.9582e-03 2.7443e-03 2.5267e-03 2.3082e-03 2.0973e-03 1.8974e-03 1.7133e-03 1.5443e-03 1.3903e-03 1.2447e-03 1.1090e-03 9.7923e-04 8.8257e-04 8.3274e-04 8.5860e-04 9.6128e-04 1.1242e-03 1.3255e-03 1.5300e-03 1.7286e-03 1.9127e-03 2.0935e-03 2.2799e-03 2.5043e-03 2.7867e-03 3.1529e-03 3.6098e-03 4.1611e-03 4.7874e-03 5.4782e-03 6.2076e-03 6.9560e-03 7.7084e-03 8.4398e-03 9.1440e-03 9.8016e-03 1.0409e-02 1.0956e-02 1.1439e-02 1.1856e-02 1.2204e-02 1.2485e-02 1.2696e-02 1.2840e-02 1.2909e-02 1.2938e-02
4.5884e-03 4.5842e-03 4.5743e-03 4.5538e-03 4.5238e-03 4.4845e-03 4.4360e-03 4.3782e-03 4.3106e-03 4.2327e-03 4.1439e-03 4.0425e-03 3.9279e-03 3.7981e-03 3.6525e-03 3.4898e-03 3.3107e-03 3.1150e-03 2.9065e-03 2.6862e-03 2.4617e-03 2.2355e-03 2.0157e-03 1.8049e-03 1.6075e-03 1.4202e-03 1.2422e-03 1.0622e-03 8.7795e-04 6.7731e-04 4.7803e-04 2.6272e-04 2.7634e-04 5.2134e-04 7.7806e-04 1.0502e-03 1.3067e-03 1.5451e-03 1.7593e-03 1.9636e-03 2.1674e-03 2.4046e-03 2.6960e-03 3.0683e-03 3.5297e-03 4.0844e-03 4.7141e-03 5.4083e-03 6.1419e-03 6.8950e-03 7.6527e-03 8.3898e-03 9.1003e-03 9.7641e-03 1.0377e-02 1.0931e-02 1.1419e-02 1.1841e-02 1.2194e-02 1.2478e-02 1.2693e-02 1.2839e-02 1.2909e-02 1.2938e-02
4.5884e-03 4.5842e-03 4.5743e-03 4.5538e-03 4.5238e-03 4.4845e-03 4.4360e-03 4.3782e-03 4.3106e-03 4.2327e-03 4.1439e-03 4.0425e-03 3.9279e-03 3.7981e-03 3.6525e-03 3.4898e-03 3.3107e-03 3.1150e-03 2.9065e-03 2.6862e-03 2.4617e-03 2.2355e-03 2.0157e-03 1.8049e-03 1.6075e-03 1.4202e-03 1.2422e-03 1.0622e-03 8.7795e-04 6.7731e-04 4.7803e-04 2.6272e-04 2.7634e-04 5.2134e-04 7.7806e-04 1.0502e-03 1.3067e-03 1.5451e-03 1.7593e-03 1.9636e-03 2.1674e-03 2.4046e-03 2.6960e-03 3.0683e-03 3.5297e-03 4.0844e-03 4.7141e-03 5.4083e-03 6.1419e-03 6.8950e-03 7.6527e-03 8.3898e-03 9.1003e-03 9.7641e-03 1.0377e-02 1.0931e-02 1.1419e-02 1.1841e-02 1.2194e-02 1.2478e-02 1.2693e-02 1.2839e-02 1.2909e-02 1.2938e-02
4.5884e-03 4.5843e-03 4.5747e-03 4.5548e-03 4.5259e-03 4.4879e-03 4.4410e-03 4.3850e-03 4.3197e-03 4.2445e-03 4.1586e-03 4.0605e-03 3.9496e-03 3.8238e-03 3.6827e-03 3.5249e-03 3.3509e-03 3.1608e-03 2.9582e-03 2.7443e-03 2.5267e-03 2.3082e-03 2.0973e-03 1.8974e-03 1.7133e-03 1.5443e-03 1.3903e-03 1.2447e-03 1.1090e-03 9.7923e-04 8.8257e-04 8.3274e-04 8.5860e-04 9.6128e-04 1.1242e-03 1.3255e-03 1.5300e-03 1.7286e-03 1.9127e-03 2.0935e-03 2.2799e-03 2.5043e-03 2.7867e-03 3.1529e-03 3.6098e-03 4.1611e-03 4.7874e-03 5.4782e-03 6.2076e-03 6.9560e-03 7.7084e-03 8.4398e-03 9.1440e-03 9.8016e-03 1.0409e-02 1.0956e-02 1.1439e-02 1.1856e-02 1.2204e-02 1.2485e-02 1.2696e-02 1.2840e-02 1.2909e-02 1.2938e-02
4.5883e-03 4.5845e-03 4.5755e-03 4.5569e-03 4.5298e-03 4.4943e-03 4.4505e-03 4.3983e-03 4.3374e-03 4.2671e-03 4.1869e-03 4.0952e-03 3.9914e-03 3.8734e-03 3.7407e-03 3.5920e-03 3.4280e-03 3.2483e-03 3.0569e-03 2.8547e-03 2.6498e-03 2.4451e-03 2.2498e-03 2.0683e-03 1.9063e-03 1.7658e-03 1.6474e-03 1.5484e-03 1.4693e-03 1.4095e-03 1.3777e-03 1.3782e-03 1.4195e-03 1.5014e-03 1.6169e-03 1.7556e-03 1.9023e-03 2.0484e-03 2.1878e-03 2.3318e-03 2.4892e-03 2.6919e-03 2.9585e-03 3.3140e-03 3.7629e-03 4.3080e-03 4.9281e-03 5.6123e-03 6.3340e-03 7.0735e-03 7.8157e-03 8.5360e-03 9.2284e-03 9.8739e-03 1.0469e-02 1.1004e-02 1.1477e-02 1.1884e-02 1.2224e-02 1.2496e-02 1.2703e-02 1.2842e-02 1.2909e-02 1.2938e-02
4.5882e-03 4.5847e-03 4.5766e-03 4.5599e-03 4.5355e-03 4.5036e-03 4.4642e-03 4.4174e-03 4.3627e-03 4.2996e-03 4.2275e-03 4.1449e-03 4.0511e-03 3.9442e-03 3.8236e-03 3.6878e-03 3.5375e-03 3.3724e-03 3.1963e-03 3.0101e-03 2.8221e-03 2.6353e-03 2.4596e-03 2.3005e-03 2.1643e-03 2.0549e-03 1.9736e-03 1.9186e-03 1.8885e-03 1.8805e-03 1.8946e-03 1.9307e-03 1.9881e-03 2.0658e-03 2.1573e-03 2.2575e-03 2.3579e-03 2.4562e-03 2.5493e-03 2.6529e-03 2.7761e-03 2.9525e-03 3.1994e-03 3.5413e-03 3.9798e-03 4.5170e-03 5.1288e-03 5.8040e-03 6.5148e-03 7.2417e-03 7.9695e-03 8.6741e-03 9.3496e-03 9.9778e-03 1.0556e-02 1.1074e-02 1.1531e-02 1.1924e-02 1.2251e-02 1.2514e-02 1.2712e-02 1.2846e-02 1.2910e-02 1.2937e-02
4.5881e-03 4.5851e-03 4.5781e-03 4.5637e-03 4.5428e-03 4.5154e-03 4.4817e-03 4.4416e-03 4.3948e-03 4.3408e-03 4.2789e-03 4.2078e-03 4.1267e-03 4.0336e-03 3.9281e-03 3.8084e-03 3.6752e-03 3.5279e-03 3.3703e-03 3.2032e-03 3.0348e-03 2.8685e-03 2.7144e-03 2.5790e-03 2.4693e-03 2.3905e-03 2.3442e-03 2.3286e-03 2.3409e-03 2.3756e-03 2.4278e-03 2.4942e-03 2.5684e-03 2.6485e-03 2.7267e-03 2.8009e-03 2.8650e-03 2.9225e-03 2.9724e-03 3.0364e-03 3.1243e-03 3.2728e-03 3.4982e-03 3.8250e-03 4.2518e-03 4.7798e-03 5.3817e-03 6.0461e-03 6.7436e-03 7.4549e-03 8.1645e-03 8.8492e-03 9.5034e-03 1.0110e-02 1.0666e-02 1.1163e-02 1.1600e-02 1.1974e-02 1.2286e-02 1.2535e-02 1.2723e-02 1.2850e-02 1.2911e-02 1.2937e-02
4.5879e-03 4.5855e-03 4.5798e-03 4.5682e-03 4.5513e-03 4.5292e-03 4.5022e-03 4.4700e-03 4.4325e-03 4.3891e-03 4.3392e-03 4.2815e-03 4.2152e-03 4.1382e-03 4.0500e-03 3.9488e-03 3.8350e-03 3.7080e-03 3.5711e-03 3.4251e-03 3.2781e-03 3.1335e-03 3.0019e-03 2.8904e-03 2.8067e-03 2.7571e-03 2.7437e-03 2.7642e-03 2.8147e-03 2.8876e-03 2.9740e-03 3.0687e-03 3.1602e-03 3.2461e-03 3.3169e-03 3.3719e-03 3.4065e-03 3.4285e-03 3.4390e-03 3.4654e-03 3.5186e-03 3.6391e-03 3.8423e-03 4.1535e-03 4.5679e-03 5.0859e-03 5.6770e-03 6.3292e-03 7.0115e-03 7.7048e-03 8.3934e-03 9.0550e-03 9.6841e-03 1.0265e-02 1.0795e-02 1.1267e-02 1.1681e-02 1.2034e-02 1.2327e-02 1.2561e-02 1.2737e-02 1.2856e-02 1.2913e-02 1.2937e-02
4.5877e-03 4.5859e-03 4.5818e-03 4.5732e-03 4.5608e-03 4.5448e-03 4.5251e-03 4.5018e-03 4.4747e-03 4.4431e-03 4.4066e-03 4.3637e-03 4.3138e-03 4.2546e-03 4.1855e-03 4.1046e-03 4.0121e-03 3.9070e-03 3.7923e-03 3.6688e-03 3.5442e-03 3.4221e-03 3.3133e-03 3.2257e-03 3.1675e-03 3.1463e-03 3.1641e-03 3.2188e-03 3.3053e-03 3.4141e-03 3.5331e-03 3.6551e-03 3.7647e-03 3.8586e-03 3.9252e-03 3.9653e-03 3.9745e-03 3.9650e-03 3.9389e-03 3.9296e-03 3.9490e-03 4.0417e-03 4.2226e-03 4.5177e-03 4.9192e-03 5.4267e-03 6.0062e-03 6.6452e-03 7.3108e-03 7.9843e-03 8.6496e-03 9.2854e-03 9.8866e-03 1.0439e-02 1.0940e-02 1.1384e-02 1.1772e-02 1.2101e-02 1.2373e-02 1.2590e-02 1.2752e-02 1.2861e-02 1.2914e-02 1.2936e-02
4.5875e-03 4.5864e-03 4.5838e-03 4.5785e-03 4.5710e-03 4.5612e-03 4.5494e-03 4.5355e-03 4.5193e-03 4.5002e-03 4.4778e-03 4.4505e-03 4.4177e-03 4.3771e-03 4.3280e-03 4.2682e-03 4.1975e-03 4.1150e-03 4.0232e-03 3.9225e-03 3.8205e-03 3.7208e-03 3.6347e-03 3.5705e-03 3.5371e-03 3.5430e-03 3.5906e-03 3.6777e-03 3.7983e-03 3.9411e-03 4.0913e-03 4.2399e-03 4.3678e-03 4.4708e-03 4.5356e-03 4.5637e-03 4.5510e-03 4.5131e-03 4.4534e-03 4.4106e-03 4.3977e-03 4.4634e-03 4.6222e-03 4.9011e-03 5.2895e-03 5.7863e-03 6.3538e-03 6.9790e-03 7.6272e-03 8.2799e-03 8.9206e-03 9.5293e-03 1.0101e-02 1.0623e-02 1.1094e-02 1.1508e-02 1.1868e-02 1.2172e-02 1.2422e-02 1.2620e-02 1.2768e-02 1.2868e-02 1.2915e-02 1.2935e-02
4.5873e-03 4.5869e-03 4.5859e-03 4.5839e-03 4.5812e-03 4.5779e-03 4.5740e-03 4.5697e-03 4.5645e-03 4.5581e-03 4.5498e-03 4.5382e-03 4.5227e-03 4.5007e-03 4.4716e-03 4.4328e-03 4.3841e-03 4.3240e-03 4.2548e-03 4.1766e-03 4.0969e-03 4.0193e-03 3.9551e-03 3.9137e-03 3.9041e-03 3.9361e-03 4.0122e-03 4.1302e-03 4.2831e-03 4.4584e-03 4.6384e-03 4.8127e-03 4.9588e-03 5.0717e-03 5.1361e-03 5.1543e-03 5.1223e-03 5.0587e-03 4.9680e-03 4.8938e-03 4.8503e-03 4.8900e-03 5.0273e-03 5.2902e-03 5.6653e-03 6.1512e-03 6.7064e-03 7.3176e-03 7.9482e-03 8.5798e-03 9.1958e-03 9.7769e-03 1.0319e-02 1.0810e-02 1.1250e-02 1.1634e-02 1.1966e-02 1.2244e-02 1.2472e-02 1.2651e-02 1.2785e-02 1.2874e-02 1.2917e-02 1.2935e-02
4.5871e-03 4.5874e-03 4.5879e-03 4.5892e-03 4.5912e-03 4.5940e-03 4.5979e-03 4.6027e-03 4.6082e-03 4.6139e-03 4.6193e-03 4.6228e-03 4.6239e-03 4.6198e-03 4.6098e-03 4.5911e-03 4.5633e-03 4.5246e-03 4.4769e-03 4.4203e-03 4.3617e-03 4.3051e-03 4.2619e-03 4.2420e-03 4.2550e-03 4.3115e-03 4.4144e-03 4.5613e-03 4.7445e-03 4.9501e-03 5.1581e-03 5.3568e-03 5.5202e-03 5.6431e-03 5.7081e-03 5.7181e-03 5.6691e-03 5.5825e-03 5.4636e-03 5.3606e-03 5.2886e-03 5.3039e-03 5.4206e-03 5.6678e-03 6.0300e-03 6.5049e-03 7.0481e-03 7.6456e-03 8.2591e-03 8.8702e-03 9.4621e-03 1.0017e-02 1.0530e-02 1.0991e-02 1.1401e-02 1.1756e-02 1.2060e-02 1.2313e-02 1.2520e-02 1.2681e-02 1.2801e-02 1.2880e-02 1.2918e-02 1.2934e-02
4.5870e-03 4.5878e-03 4.5898e-03 4.5940e-03 4.6004e-03 4.6090e-03 4.6200e-03 4.6333e-03 4.6487e-03 4.6657e-03 4.6837e-03 4.7011e-03 4.7174e-03 4.7298e-03 4.7374e-03 4.7373e-03 4.7287e-03 4.7097e-03 4.6819e-03 4.6451e-03 4.6061e-03 4.5689e-03 4.5451e-03 4.5451e-03 4.5790e-03 4.6581e-03 4.7855e-03 4.9590e-03 5.1698e-03 5.4032e-03 5.6369e-03 5.8579e-03 6.0376e-03 6.1701e-03 6.2362e-03 6.2394e-03 6.1756e-03 6.0686e-03 5.9246e-03 5.7957e-03 5.6977e-03 5.6905e-03 5.7881e-03 6.0205e-03 6.3702e-03 6.8346e-03 7.3662e-03 7.9507e-03 8.5481e-03 9.1401e-03 9.7096e-03 1.0239e-02 1.0725e-02 1.1159e-02 1.1541e-02 1.1870e-02 1.2148e-02 1.2378e-02 1.2565e-02 1.2709e-02 1.2815e-02 1.2886e-02 1.2920e-02 1.2934e-02
4.5868e-03 4.5882e-03 4.5915e-03 4.5983e-03 4.6086e-03 4.6224e-03 4.6397e-03 4.6606e-03 4.6848e-03 4.7118e-03 4.7410e-03 4.7709e-03 4.8008e-03 4.8277e-03 4.8510e-03 4.8673e-03 4.8758e-03 4.8744e-03 4.8643e-03 4.8452e-03 4.8237e-03 4.8039e-03 4.7975e-03 4.8155e-03 4.8682e-03 4.9676e-03 5.1170e-03 5.3141e-03 5.5496e-03 5.8077e-03 6.0642e-03 6.3053e-03 6.4996e-03 6.6409e-03 6.7083e-03 6.7060e-03 6.6295e-03 6.5049e-03 6.3389e-03 6.1871e-03 6.0663e-03 6.0389e-03 6.1192e-03 6.3380e-03 6.6761e-03 7.1306e-03 7.6515e-03 8.2241e-03 8.8069e-03 9.3817e-03 9.9310e-03 1.0439e-02 1.0900e-02 1.1309e-02 1.1666e-02 1.1971e-02 1.2227e-02 1.2436e-02 1.2605e-02 1.2734e-02 1.2829e-02 1.2891e-02 1.2921e-02 1.2933e-02
4.5867e-03 4.5885e-03 4.5929e-03 4.6020e-03 4.6155e-03 4.6336e-03 4.6563e-03 4.6836e-03 4.7151e-03 4.7505e-03 4.7892e-03 4.8294e-03 4.8707e-03 4.9099e-03 4.9462e-03 4.9763e-03 4.9992e-03 5.0125e-03 5.0173e-03 5.0131e-03 5.0065e-03 5.0014e-03 5.0099e-03 5.0431e-03 5.1117e-03 5.2284e-03 5.3964e-03 5.6134e-03 5.8698e-03 6.1487e-03 6.4246e-03 6.6825e-03 6.8893e-03 7.0382e-03 7.1070e-03 7.1002e-03 7.0133e-03 6.8741e-03 6.6899e-03 6.5190e-03 6.3789e-03 6.3345e-03 6.4000e-03 6.6070e-03 6.9350e-03 7.3808e-03 7.8925e-03 8.4548e-03 9.0250e-03 9.5852e-03 1.0117e-02 1.0606e-02 1.1048e-02 1.1436e-02 1.1772e-02 1.2056e-02 1.2293e-02 1.2485e-02 1.2638e-02 1.2754e-02 1.2840e-02 1.2895e-02 1.2922e-02 1.2933e-02
4.5866e-03 4.5888e-03 4.5940e-03 4.6048e-03 4.6210e-03 4.6424e-03 4.6693e-03 4.7015e-03 4.7388e-03 4.7808e-03 4.8267e-03 4.8751e-03 4.9252e-03 4.9739e-03 5.0205e-03 5.0613e-03 5.0954e-03 5.1203e-03 5.1366e-03 5.1442e-03 5.1492e-03 5.1558e-03 5.1760e-03 5.2213e-03 5.3025e-03 5.4328e-03 5.6155e-03 5.8483e-03 6.1210e-03 6.4163e-03 6.7072e-03 6.9785e-03 7.1952e-03 7.3500e-03 7.4201e-03 7.4099e-03 7.3151e-03 7.1646e-03 6.9661e-03 6.7804e-03 6.6252e-03 6.5673e-03 6.6210e-03 6.8186e-03 7.1385e-03 7.5773e-03 8.0815e-03 8.6355e-03 9.1958e-03 9.7444e-03 1.0263e-02 1.0737e-02 1.1163e-02 1.1535e-02 1.1854e-02 1.2123e-02 1.2345e-02 1.2523e-02 1.2664e-02 1.2771e-02 1.2848e-02 1.2899e-02 1.2923e-02 1.2933e-02
4.5865e-03 4.5889e-03 4.5947e-03 4.6067e-03 4.6245e-03 4.6482e-03 4.6778e-03 4.7133e-03 4.7544e-03 4.8007e-03 4.8514e-03 4.9051e-03 4.9610e-03 5.0160e-03 5.0693e-03 5.1172e-03 5.1586e-03 5.1911e-03 5.2152e-03 5.2305e-03 5.2433e-03 5.2576e-03 5.2855e-03 5.3388e-03 5.4285e-03 5.5678e-03 5.7603e-03 6.0035e-03 6.2870e-03 6.5931e-03 6.8942e-03 7.1743e-03 7.3974e-03 7.5563e-03 7.6272e-03 7.6149e-03 7.5149e-03 7.3570e-03 7.1492e-03 6.9536e-03 6.7884e-03 6.7216e-03 6.7675e-03 6.9587e-03 7.2732e-03 7.7072e-03 8.2063e-03 8.7549e-03 9.3086e-03 9.8495e-03 1.0360e-02 1.0824e-02 1.1239e-02 1.1600e-02 1.1909e-02 1.2166e-02 1.2379e-02 1.2548e-02 1.2682e-02 1.2782e-02 1.2854e-02 1.2901e-02 1.2923e-02 1.2932e-02
4.5865e-03 4.5890e-03 4.5950e-03 4.6075e-03 4.6261e-03 4.6507e-03 4.6815e-03 4.7185e-03 4.7613e-03 4.8094e-03 4.8623e-03 4.9183e-03 4.9768e-03 5.0346e-03 5.0908e-03 5.1418e-03 5.1865e-03 5.2223e-03 5.2498e-03 5.2685e-03 5.2847e-03 5.3024e-03 5.3338e-03 5.3907e-03 5.4841e-03 5.6274e-03 5.8242e-03 6.0720e-03 6.3603e-03 6.6712e-03 6.9767e-03 7.2606e-03 7.4867e-03 7.6474e-03 7.7186e-03 7.7054e-03 7.6031e-03 7.4420e-03 7.2301e-03 7.0302e-03 6.8606e-03 6.7898e-03 6.8322e-03 7.0206e-03 7.3326e-03 7.7645e-03 8.2614e-03 8.8075e-03 9.3582e-03 9.8958e-03 1.0402e-02 1.0862e-02 1.1272e-02 1.1629e-02 1.1933e-02 1.2186e-02 1.2394e-02 1.2559e-02 1.2689e-02 1.2786e-02 1.2857e-02 1.2902e-02 1.2923e-02 1.2932e-02
4.5865e-03 4.5890e-03 4.5949e-03 4.6073e-03 4.6256e-03 4.6500e-03 4.6804e-03 4.7169e-03 4.7592e-03 4.8068e-03 4.8591e-03 4.9144e-03 4.9721e-03 5.0290e-03 5.0844e-03 5.1345e-03 5.1782e-03 5.2130e-03 5.2394e-03 5.2572e-03 5.2723e-03 5.2890e-03 5.3194e-03 5.3752e-03 5.4675e-03 5.6096e-03 5.8051e-03 6.0515e-03 6.3384e-03 6.6478e-03 6.9520e-03 7.2348e-03 7.4600e-03 7.6201e-03 7.6913e-03 7.6784e-03 7.5767e-03 7.4166e-03 7.2059e-03 7.0073e-03 6.8390e-03 6.7694e-03 6.8129e-03 7.0021e-03 7.3148e-03 7.7474e-03 8.2449e-03 8.7918e-03 9.3434e-03 9.8819e-03 1.0389e-02 1.0851e-02 1.1262e-02 1.1620e-02 1.1925e-02 1.2180e-02 1.2389e-02 1.2556e-02 1.2687e-02 1.2785e-02 1.2856e-02 1.2902e-02 1.2923e-02 1.2932e-02
4.5865e-03 4.5889e-03 4.5944e-03 4.6060e-03 4.6232e-03 4.6460e-03 4.6746e-03 4.7089e-03 4.7486e-03 4.7932e-03 4.8422e-03 4.8939e-03 4.9476e-03 5.0003e-03 5.0511e-03 5.0964e-03 5.1351e-03 5.1647e-03 5.1859e-03 5.1983e-03 5.2082e-03 5.2197e-03 5.2447e-03 5.2950e-03 5.3815e-03 5.5175e-03 5.7063e-03 5.9456e-03 6.2250e-03 6.5271e-03 6.8244e-03 7.1012e-03 7.3220e-03 7.4793e-03 7.5499e-03 7.5384e-03 7.4403e-03 7.2852e-03 7.0808e-03 6.8889e-03 6.7275e-03 6.6640e-03 6.7128e-03 6.9064e-03 7.2229e-03 7.6587e-03 8.1597e-03 8.7104e-03 9.2665e-03 9.8103e-03 1.0324e-02 1.0792e-02 1.1211e-02 1.1576e-02 1.1888e-02 1.2150e-02 1.2366e-02 1.2539e-02 1.2675e-02 1.2777e-02 1.2852e-02 1.2900e-02 1.2923e-02 1.2932e-02
4.5866e-03 4.5887e-03 4.5936e-03 4.6037e-03 4.6189e-03 4.6390e-03 4.6643e-03 4.6946e-03 4.7297e-03 4.7691e-03 4.8122e-03 4.8575e-03 4.9041e-03 4.9492e-03 4.9918e-03 5.0285e-03 5.0583e-03 5.0787e-03 5.0906e-03 5.0936e-03 5.0942e-03 5.0962e-03 5.1119e-03 5.1525e-03 5.2289e-03 5.3539e-03 5.5309e-03 5.7576e-03 6.0239e-03 6.3129e-03 6.5981e-03 6.8642e-03 7.0770e-03 7.2295e-03 7.2991e-03 7.2903e-03 7.1985e-03 7.0523e-03 6.8593e-03 6.6793e-03 6.5299e-03 6.4773e-03 6.5356e-03 6.7368e-03 7.0599e-03 7.5014e-03 8.0085e-03 8.5658e-03 9.1299e-03 9.6830e-03 1.0207e-02 1.0687e-02 1.1119e-02 1.1497e-02 1.1823e-02 1.2097e-02 1.2325e-02 1.2508e-02 1.2654e-02 1.2764e-02 1.2845e-02 1.2898e-02 1.2922e-02 1.2933e-02
4.5867e-03 4.5884e-03 4.5923e-03 4.6006e-03 4.6128e-03 4.6292e-03 4.6498e-03 4.6746e-03 4.7033e-03 4.7354e-03 4.7703e-03 4.8065e-03 4.8433e-03 4.8778e-03 4.9090e-03 4.9337e-03 4.9510e-03 4.9586e-03 4.9575e-03 4.9474e-03 4.9350e-03 4.9242e-03 4.9268e-03 4.9540e-03 5.0164e-03 5.1263e-03 5.2870e-03 5.4962e-03 5.7444e-03 6.0152e-03 6.2834e-03 6.5348e-03 6.7367e-03 6.8826e-03 6.9508e-03 6.9457e-03 6.8629e-03 6.7294e-03 6.5522e-03 6.3888e-03 6.2562e-03 6.2185e-03 6.2898e-03 6.5015e-03 6.8336e-03 7.2828e-03 7.7981e-03 8.3645e-03 8.9396e-03 9.5055e-03 1.0044e-02 1.0541e-02 1.0990e-02 1.1386e-02 1.1731e-02 1.2023e-02 1.2267e-02 1.2466e-02 1.2625e-02 1.2746e-02 1.2835e-02 1.2894e-02 1.2922e-02 1.2933e-02
4.5869e-03 4.5880e-03 4.5908e-03 4.5966e-03 4.6052e-03 4.6169e-03 4.6316e-03 4.6494e-03 4.6699e-03 4.6928e-03 4.7174e-03 4.7422e-03 4.7665e-03 4.7874e-03 4.8043e-03 4.8138e-03 4.8153e-03 4.8067e-03 4.7892e-03 4.7628e-03 4.7342e-03 4.7072e-03 4.6936e-03 4.7041e-03 4.7491e-03 4.8401e-03 4.9804e-03 5.1678e-03 5.3931e-03 5.6411e-03 5.8882e-03 6.1210e-03 6.3093e-03 6.4469e-03 6.5137e-03 6.5136e-03 6.4423e-03 6.3249e-03 6.1679e-03 6.0255e-03 5.9141e-03 5.8950e-03 5.9825e-03 6.2069e-03 6.5499e-03 7.0085e-03 7.5339e-03 8.1114e-03 8.7002e-03 9.2821e-03 9.8398e-03 1.0356e-02 1.0828e-02 1.1247e-02 1.1615e-02 1.1929e-02 1.2195e-02 1.2412e-02 1.2588e-02 1.2723e-02 1.2823e-02 1.2889e-02 1.2920e-02 1.2933e-02
4.5870e-03 4.5876e-03 4.5890e-03 4.5919e-03 4.5964e-03 4.6025e-03 4.6104e-03 4.6200e-03 4.6311e-03 4.6433e-03 4.6558e-03 4.6673e-03 4.6770e-03 4.6822e-03 4.6822e-03 4.6741e-03 4.6571e-03 4.6297e-03 4.5933e-03 4.5479e-03 4.5004e-03 4.4548e-03 4.4226e-03 4.4140e-03 4.4388e-03 4.5081e-03 4.6249e-03 4.7869e-03 4.9858e-03 5.2072e-03 5.4298e-03 5.6411e-03 5.8138e-03 5.9421e-03 6.0076e-03 6.0137e-03 5.9562e-03 5.8579e-03 5.7247e-03 5.6069e-03 5.5202e-03 5.5227e-03 5.6286e-03 5.8675e-03 6.2226e-03 6.6916e-03 7.2283e-03 7.8185e-03 8.4228e-03 9.0232e-03 9.6024e-03 1.0143e-02 1.0641e-02 1.1086e-02 1.1480e-02 1.1820e-02 1.2110e-02 1.2350e-02 1.2545e-02 1.2697e-02 1.2809e-02 1.2884e-02 1.2919e-02 1.2934e-02
