7.8037e-03 7.7825e-03 7.7327e-03 7.6295e-03 7.4797e-03 7.2838e-03 7.0463e-03 6.7684e-03 6.4577e-03 6.1201e-03 5.7642e-03 5.4084e-03 5.0602e-03 4.7576e-03 4.5114e-03 4.3690e-03 4.3375e-03 4.4431e-03 4.6559e-03 4.9709e-03 5.3193e-03 5.6815e-03 5.9922e-03 6.2231e-03 6.3395e-03 6.3172e-03 6.1491e-03 5.8479e-03 5.4526e-03 5.0223e-03 4.6940e-03 4.5528e-03 4.7070e-03 5.1537e-03 5.7602e-03 6.4380e-03 7.0472e-03 7.4962e-03 7.7354e-03 7.7021e-03 7.3938e-03 6.7962e-03 5.9567e-03 4.8684e-03 3.7824e-03 2.7692e-03 2.7336e-03 3.5259e-03 4.9273e-03 6.6029e-03 8.2892e-03 9.9208e-03 1.1472e-02 1.2898e-02 1.4193e-02 1.5342e-02 1.6343e-02 1.7193e-02 1.7897e-02 1.8456e-02 1.8875e-02 1.9158e-02 1.9293e-02 1.9350e-02
7.8041e-03 7.7817e-03 7.7293e-03 7.6209e-03 7.4637e-03 7.2584e-03 7.0100e-03 6.7200e-03 6.3967e-03 6.0460e-03 5.6771e-03 5.3086e-03 4.9478e-03 4.6323e-03 4.3724e-03 4.2132e-03 4.1607e-03 4.2386e-03 4.4163e-03 4.6879e-03 4.9866e-03 5.2940e-03 5.5495e-03 5.7287e-03 5.8007e-03 5.7474e-03 5.5634e-03 5.2639e-03 4.8842e-03 4.4794e-03 4.1721e-03 4.0388e-03 4.1764e-03 4.5822e-03 5.1372e-03 5.7625e-03 6.3336e-03 6.7666e-03 7.0167e-03 7.0213e-03 6.7763e-03 6.2610e-03 5.5152e-03 4.5265e-03 3.5277e-03 2.5838e-03 2.5746e-03 3.3589e-03 4.7348e-03 6.3830e-03 8.0541e-03 9.6821e-03 1.1242e-02 1.2685e-02 1.4005e-02 1.5183e-02 1.6215e-02 1.7096e-02 1.7828e-02 1.8412e-02 1.8852e-02 1.9149e-02 1.9291e-02 1.9351e-02
7.8044e-03 7.7809e-03 7.7259e-03 7.6123e-03 7.4478e-03 7.2331e-03 6.9740e-03 6.6719e-03 6.3359e-03 5.9721e-03 5.5902e-03 5.2087e-03 4.8354e-03 4.5068e-03 4.2329e-03 4.0569e-03 3.9830e-03 4.0330e-03 4.1750e-03 4.4025e-03 4.6505e-03 4.9021e-03 5.1008e-03 5.2269e-03 5.2531e-03 5.1676e-03 4.9669e-03 4.6691e-03 4.3059e-03 3.9279e-03 3.6429e-03 3.5184e-03 3.6391e-03 4.0026e-03 4.5047e-03 5.0762e-03 5.6090e-03 6.0267e-03 6.2893e-03 6.3340e-03 6.1547e-03 5.7240e-03 5.0742e-03 4.1868e-03 3.2764e-03 2.4027e-03 2.4191e-03 3.1940e-03 4.5437e-03 6.1641e-03 7.8199e-03 9.4444e-03 1.1013e-02 1.2473e-02 1.3818e-02 1.5025e-02 1.6087e-02 1.7000e-02 1.7760e-02 1.8369e-02 1.8829e-02 1.9140e-02 1.9289e-02 1.9352e-02
7.8047e-03 7.7801e-03 7.7227e-03 7.6040e-03 7.4323e-03 7.2086e-03 6.9389e-03 6.6251e-03 6.2767e-03 5.9001e-03 5.5054e-03 5.1113e-03 4.7256e-03 4.3842e-03 4.0965e-03 3.9037e-03 3.8086e-03 3.8308e-03 3.9374e-03 4.1208e-03 4.3178e-03 4.5130e-03 4.6540e-03 4.7256e-03 4.7043e-03 4.5851e-03 4.3661e-03 4.0690e-03 3.7220e-03 3.3716e-03 3.1099e-03 2.9949e-03 3.0985e-03 3.4187e-03 3.8670e-03 4.3845e-03 4.8802e-03 5.2846e-03 5.5624e-03 5.6501e-03 5.5391e-03 5.1949e-03 4.6420e-03 3.8561e-03 3.0339e-03 2.2297e-03 2.2708e-03 3.0351e-03 4.3585e-03 5.9515e-03 7.5923e-03 9.2134e-03 1.0790e-02 1.2267e-02 1.3636e-02 1.4871e-02 1.5963e-02 1.6906e-02 1.7694e-02 1.8327e-02 1.8806e-02 1.9131e-02 1.9287e-02 1.9353e-02
7.8050e-03 7.7794e-03 7.7197e-03 7.5963e-03 7.4179e-03 7.1858e-03 6.9064e-03 6.5817e-03 6.2218e-03 5.8333e-03 5.4267e-03 5.0207e-03 4.6234e-03 4.2698e-03 3.9690e-03 3.7603e-03 3.6451e-03 3.6409e-03 3.7134e-03 3.8544e-03 4.0020e-03 4.1421e-03 4.2260e-03 4.2430e-03 4.1730e-03 4.0180e-03 3.7782e-03 3.4793e-03 3.1463e-03 2.8225e-03 2.5836e-03 2.4784e-03 2.5651e-03 2.8422e-03 3.2380e-03 3.7038e-03 4.1662e-03 4.5614e-03 4.8589e-03 4.9924e-03 4.9513e-03 4.6931e-03 4.2351e-03 3.5473e-03 2.8098e-03 2.0718e-03 2.1356e-03 2.8887e-03 4.1870e-03 5.7541e-03 7.3811e-03 8.9991e-03 1.0583e-02 1.2076e-02 1.3468e-02 1.4729e-02 1.5849e-02 1.6819e-02 1.7633e-02 1.8289e-02 1.8785e-02 1.9123e-02 1.9285e-02 1.9354e-02
7.8052e-03 7.7788e-03 7.7170e-03 7.5894e-03 7.4051e-03 7.1654e-03 6.8773e-03 6.5427e-03 6.1725e-03 5.7732e-03 5.3559e-03 4.9392e-03 4.5312e-03 4.1665e-03 3.8538e-03 3.6305e-03 3.4967e-03 3.4680e-03 3.5088e-03 3.6101e-03 3.7109e-03 3.7981e-03 3.8264e-03 3.7888e-03 3.6687e-03 3.4749e-03 3.2095e-03 2.9039e-03 2.5801e-03 2.2796e-03 2.0616e-03 1.9656e-03 2.0356e-03 2.2705e-03 2.6167e-03 3.0355e-03 3.4714e-03 3.8645e-03 4.1883e-03 4.3720e-03 4.4025e-03 4.2289e-03 3.8623e-03 3.2670e-03 2.6086e-03 1.9318e-03 2.0160e-03 2.7579e-03 4.0332e-03 5.5769e-03 7.1915e-03 8.8069e-03 1.0398e-02 1.1906e-02 1.3317e-02 1.4602e-02 1.5746e-02 1.6742e-02 1.7578e-02 1.8254e-02 1.8766e-02 1.9115e-02 1.9283e-02 1.9354e-02
7.8054e-03 7.7782e-03 7.7147e-03 7.5837e-03 7.3945e-03 7.1486e-03 6.8532e-03 6.5105e-03 6.1316e-03 5.7234e-03 5.2971e-03 4.8714e-03 4.4546e-03 4.0805e-03 3.7576e-03 3.5219e-03 3.3723e-03 3.3227e-03 3.3360e-03 3.4028e-03 3.4623e-03 3.5023e-03 3.4795e-03 3.3903e-03 3.2204e-03 2.9850e-03 2.6881e-03 2.3674e-03 2.0431e-03 1.7574e-03 1.5543e-03 1.4651e-03 1.5190e-03 1.7155e-03 2.0202e-03 2.4030e-03 2.8253e-03 3.2277e-03 3.5862e-03 3.8234e-03 3.9242e-03 3.8293e-03 3.5450e-03 3.0310e-03 2.4412e-03 1.8168e-03 1.9181e-03 2.6500e-03 3.9057e-03 5.4299e-03 7.0343e-03 8.6477e-03 1.0245e-02 1.1764e-02 1.3192e-02 1.4496e-02 1.5662e-02 1.6677e-02 1.7533e-02 1.8225e-02 1.8751e-02 1.9109e-02 1.9282e-02 1.9355e-02
7.8056e-03 7.7778e-03 7.7131e-03 7.5794e-03 7.3865e-03 7.1359e-03 6.8351e-03 6.4863e-03 6.1010e-03 5.6861e-03 5.2530e-03 4.8205e-03 4.3969e-03 4.0157e-03 3.6851e-03 3.4400e-03 3.2781e-03 3.2123e-03 3.2044e-03 3.2441e-03 3.2707e-03 3.2724e-03 3.2071e-03 3.0732e-03 2.8578e-03 2.5806e-03 2.2467e-03 1.8994e-03 1.5588e-03 1.2702e-03 1.0676e-03 9.7769e-04 1.0168e-03 1.1849e-03 1.4657e-03 1.8341e-03 2.2631e-03 2.6899e-03 3.0907e-03 3.3816e-03 3.5456e-03 3.5176e-03 3.3005e-03 2.8511e-03 2.3151e-03 1.7313e-03 1.8455e-03 2.5693e-03 3.8103e-03 5.3197e-03 6.9166e-03 8.5284e-03 1.0131e-02 1.1659e-02 1.3099e-02 1.4418e-02 1.5598e-02 1.6630e-02 1.7499e-02 1.8204e-02 1.8739e-02 1.9105e-02 1.9281e-02 1.9355e-02
7.8057e-03 7.7776e-03 7.7120e-03 7.5768e-03 7.3816e-03 7.1281e-03 6.8239e-03 6.4713e-03 6.0820e-03 5.6629e-03 5.2255e-03 4.7888e-03 4.3609e-03 3.9753e-03 3.6398e-03 3.3886e-03 3.2190e-03 3.1429e-03 3.1213e-03 3.1436e-03 3.1486e-03 3.1249e-03 3.0306e-03 2.8651e-03 2.6159e-03 2.3043e-03 1.9357e-03 1.5550e-03 1.1814e-03 8.5803e-04 6.2317e-04 5.0453e-04 5.3201e-04 7.0619e-04 1.0014e-03 1.3923e-03 1.8501e-03 2.3116e-03 2.7528e-03 3.0876e-03 3.2981e-03 3.3167e-03 3.1447e-03 2.7375e-03 2.2361e-03 1.6782e-03 1.8007e-03 2.5193e-03 3.7510e-03 5.2512e-03 6.8434e-03 8.4544e-03 1.0059e-02 1.1593e-02 1.3041e-02 1.4369e-02 1.5559e-02 1.6600e-02 1.7478e-02 1.8191e-02 1.8732e-02 1.9102e-02 1.9280e-02 1.9356e-02
7.8057e-03 7.7775e-03 7.7117e-03 7.5758e-03 7.3798e-03 7.1252e-03 6.8198e-03 6.4659e-03 6.0751e-03 5.6544e-03 5.2155e-03 4.7772e-03 4.3478e-03 3.9605e-03 3.6232e-03 3.3698e-03 3.1974e-03 3.1175e-03 3.0908e-03 3.1067e-03 3.1037e-03 3.0703e-03 2.9649e-03 2.7870e-03 2.5240e-03 2.1974e-03 1.8124e-03 1.4132e-03 1.0153e-03 6.5819e-04 3.5528e-04 9.4416e-05 1.1819e-04 4.2716e-04 7.8195e-04 1.1996e-03 1.6808e-03 2.1623e-03 2.6228e-03 2.9765e-03 3.2056e-03 3.2424e-03 3.0874e-03 2.6959e-03 2.2074e-03 1.6591e-03 1.7847e-03 2.5015e-03 3.7298e-03 5.2266e-03 6.8171e-03 8.4278e-03 1.0034e-02 1.1569e-02 1.3020e-02 1.4351e-02 1.5545e-02 1.6589e-02 1.7470e-02 1.8186e-02 1.8730e-02 1.9101e-02 1.9280e-02 1.9356e-02
