6.0149e-03 5.9993e-03 5.9628e-03 5.8872e-03 5.7773e-03 5.6336e-03 5.4591e-03 5.2547e-03 5.0257e-03 4.7755e-03 4.5099e-03 4.2393e-03 3.9680e-03 3.7149e-03 3.4850e-03 3.2994e-03 3.1618e-03 3.0839e-03 3.0546e-03 3.0721e-03 3.1054e-03 3.1454e-03 3.1619e-03 3.1469e-03 3.0868e-03 2.9842e-03 2.8394e-03 2.6728e-03 2.4985e-03 2.3456e-03 2.2438e-03 2.2145e-03 2.2756e-03 2.4265e-03 2.6448e-03 2.9072e-03 3.1825e-03 3.4319e-03 3.6380e-03 3.7644e-03 3.8102e-03 3.7658e-03 3.6761e-03 3.5614e-03 3.5556e-03 3.6965e-03 4.0896e-03 4.7093e-03 5.5177e-03 6.4431e-03 7.4379e-03 8.4331e-03 9.4122e-03 1.0329e-02 1.1177e-02 1.1937e-02 1.2603e-02 1.3171e-02 1.3642e-02 1.4016e-02 1.4296e-02 1.4485e-02 1.4575e-02 1.4613e-02
6.0151e-03 5.9989e-03 5.9609e-03 5.8824e-03 5.7683e-03 5.6192e-03 5.4384e-03 5.2267e-03 4.9897e-03 4.7311e-03 4.4567e-03 4.1769e-03 3.8963e-03 3.6334e-03 3.3931e-03 3.1956e-03 3.0439e-03 2.9489e-03 2.8980e-03 2.8893e-03 2.8911e-03 2.8950e-03 2.8718e-03 2.8157e-03 2.7145e-03 2.5748e-03 2.3982e-03 2.2084e-03 2.0188e-03 1.8581e-03 1.7502e-03 1.7132e-03 1.7610e-03 1.8934e-03 2.0950e-03 2.3467e-03 2.6246e-03 2.8906e-03 3.1285e-03 3.2974e-03 3.3948e-03 3.4043e-03 3.3668e-03 3.2977e-03 3.3264e-03 3.4891e-03 3.8940e-03 4.5177e-03 5.3288e-03 6.2578e-03 7.2598e-03 8.2660e-03 9.2600e-03 1.0195e-02 1.1062e-02 1.1842e-02 1.2528e-02 1.3116e-02 1.3603e-02 1.3992e-02 1.4283e-02 1.4480e-02 1.4574e-02 1.4614e-02
6.0152e-03 5.9985e-03 5.9595e-03 5.8786e-03 5.7612e-03 5.6079e-03 5.4220e-03 5.2046e-03 4.9614e-03 4.6961e-03 4.4147e-03 4.1277e-03 3.8396e-03 3.5688e-03 3.3201e-03 3.1130e-03 2.9499e-03 2.8408e-03 2.7723e-03 2.7417e-03 2.7170e-03 2.6899e-03 2.6318e-03 2.5381e-03 2.3977e-03 2.2200e-03 2.0076e-03 1.7874e-03 1.5727e-03 1.3935e-03 1.2711e-03 1.2220e-03 1.2573e-03 1.3772e-03 1.5731e-03 1.8275e-03 2.1210e-03 2.4138e-03 2.6897e-03 2.9030e-03 3.0498e-03 3.1082e-03 3.1164e-03 3.0862e-03 3.1439e-03 3.3248e-03 3.7393e-03 4.3664e-03 5.1797e-03 6.1117e-03 7.1194e-03 8.1344e-03 9.1401e-03 1.0089e-02 1.0972e-02 1.1767e-02 1.2469e-02 1.3072e-02 1.3573e-02 1.3972e-02 1.4273e-02 1.4476e-02 1.4573e-02 1.4614e-02
6.0153e-03 5.9983e-03 5.9584e-03 5.8760e-03 5.7563e-03 5.6000e-03 5.4106e-03 5.1892e-03 4.9416e-03 4.6716e-03 4.3854e-03 4.0933e-03 3.7999e-03 3.5236e-03 3.2689e-03 3.0550e-03 2.8837e-03 2.7645e-03 2.6831e-03 2.6367e-03 2.5923e-03 2.5419e-03 2.4567e-03 2.3328e-03 2.1595e-03 1.9471e-03 1.6982e-03 1.4407e-03 1.1879e-03 9.6839e-04 8.1100e-04 7.3682e-04 7.6093e-04 8.8411e-04 1.0983e-03 1.3815e-03 1.7080e-03 2.0376e-03 2.3536e-03 2.6082e-03 2.7964e-03 2.8940e-03 2.9374e-03 2.9363e-03 3.0155e-03 3.2096e-03 3.6312e-03 4.2607e-03 5.0757e-03 6.0098e-03 7.0215e-03 8.0426e-03 9.0566e-03 1.0015e-02 1.0909e-02 1.1716e-02 1.2428e-02 1.3041e-02 1.3551e-02 1.3959e-02 1.4266e-02 1.4473e-02 1.4572e-02 1.4614e-02
6.0154e-03 5.9982e-03 5.9579e-03 5.8746e-03 5.7537e-03 5.5959e-03 5.4047e-03 5.1812e-03 4.9314e-03 4.6589e-03 4.3701e-03 4.0753e-03 3.7792e-03 3.5000e-03 3.2421e-03 3.0246e-03 2.8490e-03 2.7245e-03 2.6363e-03 2.5813e-03 2.5262e-03 2.4630e-03 2.3627e-03 2.2214e-03 2.0283e-03 1.7935e-03 1.5193e-03 1.2314e-03 9.4013e-04 6.6762e-04 4.3328e-04 2.3264e-04 2.4957e-04 4.8525e-04 7.6609e-04 1.0959e-03 1.4595e-03 1.8207e-03 2.1653e-03 2.4465e-03 2.6596e-03 2.7797e-03 2.8427e-03 2.8576e-03 2.9484e-03 3.1496e-03 3.5750e-03 4.2058e-03 5.0217e-03 5.9569e-03 6.9708e-03 7.9951e-03 9.0134e-03 9.9765e-03 1.0876e-02 1.1689e-02 1.2407e-02 1.3025e-02 1.3540e-02 1.3952e-02 1.4262e-02 1.4472e-02 1.4572e-02 1.4615e-02
6.0154e-03 5.9982e-03 5.9579e-03 5.8746e-03 5.7537e-03 5.5959e-03 5.4047e-03 5.1812e-03 4.9313e-03 4.6588e-03 4.3700e-03 4.0752e-03 3.7791e-03 3.4998e-03 3.2419e-03 3.0244e-03 2.8488e-03 2.7243e-03 2.6360e-03 2.5810e-03 2.5260e-03 2.4627e-03 2.3623e-03 2.2210e-03 2.0279e-03 1.7929e-03 1.5186e-03 1.2306e-03 9.3912e-04 6.6640e-04 4.3200e-04 2.3155e-04 2.4888e-04 4.8511e-04 7.6616e-04 1.0960e-03 1.4595e-03 1.8207e-03 2.1653e-03 2.4465e-03 2.6595e-03 2.7797e-03 2.8426e-03 2.8576e-03 2.9485e-03 3.1497e-03 3.5752e-03 4.2060e-03 5.0219e-03 5.9570e-03 6.9709e-03 7.9952e-03 9.0134e-03 9.9765e-03 1.0876e-02 1.1689e-02 1.2407e-02 1.3026e-02 1.3540e-02 1.3952e-02 1.4262e-02 1.4472e-02 1.4572e-02 1.4615e-02
6.0153e-03 5.9983e-03 5.9584e-03 5.8760e-03 5.7563e-03 5.5999e-03 5.4105e-03 5.1891e-03 4.9415e-03 4.6714e-03 4.3851e-03 4.0929e-03 3.7995e-03 3.5231e-03 3.2683e-03 3.0544e-03 2.8830e-03 2.7639e-03 2.6825e-03 2.6360e-03 2.5915e-03 2.5411e-03 2.4557e-03 2.3318e-03 2.1582e-03 1.9455e-03 1.6964e-03 1.4385e-03 1.1854e-03 9.6571e-04 8.0843e-04 7.3484e-04 7.5972e-04 8.8377e-04 1.0983e-03 1.3817e-03 1.7081e-03 2.0376e-03 2.3535e-03 2.6079e-03 2.7962e-03 2.8938e-03 2.9372e-03 2.9363e-03 3.0157e-03 3.2100e-03 3.6317e-03 4.2612e-03 5.0762e-03 6.0102e-03 7.0219e-03 8.0429e-03 9.0569e-03 1.0015e-02 1.0909e-02 1.1716e-02 1.2429e-02 1.3041e-02 1.3552e-02 1.3959e-02 1.4266e-02 1.4473e-02 1.4572e-02 1.4614e-02
6.0152e-03 5.9985e-03 5.9594e-03 5.8786e-03 5.7612e-03 5.6078e-03 5.4219e-03 5.2044e-03 4.9611e-03 4.6957e-03 4.4143e-03 4.1271e-03 3.8389e-03 3.5681e-03 3.3192e-03 3.1121e-03 2.9488e-03 2.8397e-03 2.7712e-03 2.7406e-03 2.7158e-03 2.6886e-03 2.6303e-03 2.5364e-03 2.3957e-03 2.2177e-03 2.0049e-03 1.7844e-03 1.5694e-03 1.3903e-03 1.2682e-03 1.2199e-03 1.2560e-03 1.3767e-03 1.5730e-03 1.8275e-03 2.1210e-03 2.4136e-03 2.6894e-03 2.9026e-03 3.0493e-03 3.1078e-03 3.1161e-03 3.0862e-03 3.1442e-03 3.3254e-03 3.7401e-03 4.3672e-03 5.1806e-03 6.1124e-03 7.1200e-03 8.1349e-03 9.1405e-03 1.0089e-02 1.0972e-02 1.1768e-02 1.2470e-02 1.3072e-02 1.3573e-02 1.3972e-02 1.4273e-02 1.4476e-02 1.4573e-02 1.4614e-02
6.0151e-03 5.9989e-03 5.9609e-03 5.8824e-03 5.7682e-03 5.6191e-03 5.4382e-03 5.2264e-03 4.9893e-03 4.7306e-03 4.4561e-03 4.1762e-03 3.8954e-03 3.6324e-03 3.3919e-03 3.1943e-03 3.0425e-03 2.9474e-03 2.8965e-03 2.8878e-03 2.8895e-03 2.8933e-03 2.8698e-03 2.8134e-03 2.7119e-03 2.5719e-03 2.3949e-03 2.2049e-03 2.0152e-03 1.8546e-03 1.7470e-03 1.7108e-03 1.7594e-03 1.8925e-03 2.0946e-03 2.3465e-03 2.6244e-03 2.8902e-03 3.1280e-03 3.2968e-03 3.3941e-03 3.4037e-03 3.3663e-03 3.2976e-03 3.3267e-03 3.4898e-03 3.8949e-03 4.5188e-03 5.3299e-03 6.2588e-03 7.2606e-03 8.2667e-03 9.2605e-03 1.0195e-02 1.1063e-02 1.1842e-02 1.2528e-02 1.3116e-02 1.3603e-02 1.3992e-02 1.4283e-02 1.4480e-02 1.4574e-02 1.4614e-02
6.0149e-03 5.9993e-03 5.9628e-03 5.8872e-03 5.7772e-03 5.6334e-03 5.4589e-03 5.2544e-03 5.0252e-03 4.7749e-03 4.5092e-03 4.2383e-03 3.9669e-03 3.7136e-03 3.4836e-03 3.2979e-03 3.1601e-03 3.0822e-03 3.0527e-03 3.0702e-03 3.1033e-03 3.1432e-03 3.1595e-03 3.1443e-03 3.0838e-03 2.9808e-03 2.8357e-03 2.6689e-03 2.4945e-03 2.3418e-03 2.2404e-03 2.2118e-03 2.2737e-03 2.4253e-03 2.6440e-03 2.9066e-03 3.1819e-03 3.4313e-03 3.6372e-03 3.7634e-03 3.8093e-03 3.7649e-03 3.6755e-03 3.5612e-03 3.5558e-03 3.6972e-03 4.0906e-03 4.7105e-03 5.5189e-03 6.4442e-03 7.4388e-03 8.4339e-03 9.4129e-03 1.0330e-02 1.1178e-02 1.1937e-02 1.2603e-02 1.3171e-02 1.3642e-02 1.4016e-02 1.4296e-02 1.4485e-02 1.4575e-02 1.4613e-02
6.0147e-03 5.9998e-03 5.9650e-03 5.8928e-03 5.7878e-03 5.6503e-03 5.4832e-03 5.2872e-03 5.0673e-03 4.8269e-03 4.5714e-03 4.3111e-03 4.0505e-03 3.8085e-03 3.5905e-03 3.4184e-03 3.2966e-03 3.2381e-03 3.2327e-03 3.2795e-03 3.3471e-03 3.4262e-03 3.4846e-03 3.5119e-03 3.4926e-03 3.4248e-03 3.3078e-03 3.1592e-03 2.9946e-03 2.8446e-03 2.7456e-03 2.7230e-03 2.7987e-03 2.9718e-03 3.2126e-03 3.4930e-03 3.7738e-03 4.0140e-03 4.1938e-03 4.2805e-03 4.2752e-03 4.1750e-03 4.0300e-03 3.8661e-03 3.8227e-03 3.9395e-03 4.3198e-03 4.9351e-03 5.7405e-03 6.6617e-03 7.6480e-03 8.6302e-03 9.5918e-03 1.0488e-02 1.1313e-02 1.2048e-02 1.2691e-02 1.3237e-02 1.3688e-02 1.4044e-02 1.4312e-02 1.4491e-02 1.4577e-02 1.4613e-02
6.0145e-03 6.0004e-03 5.9674e-03 5.8991e-03 5.7996e-03 5.6693e-03 5.5105e-03 5.3240e-03 5.1144e-03 4.8850e-03 4.6409e-03 4.3924e-03 4.1436e-03 3.9141e-03 3.7093e-03 3.5520e-03 3.4476e-03 3.4102e-03 3.4307e-03 3.5087e-03 3.6129e-03 3.7329e-03 3.8349e-03 3.9054e-03 3.9267e-03 3.8926e-03 3.8014e-03 3.6680e-03 3.5102e-03 3.3606e-03 3.2625e-03 3.2453e-03 3.3355e-03 3.5319e-03 3.7977e-03 4.0999e-03 4.3912e-03 4.6269e-03 4.7849e-03 4.8346e-03 4.7792e-03 4.6225e-03 4.4202e-03 4.2040e-03 4.1200e-03 4.2101e-03 4.5761e-03 5.1863e-03 5.9884e-03 6.9049e-03 7.8820e-03 8.8500e-03 9.7922e-03 1.0665e-02 1.1465e-02 1.2173e-02 1.2789e-02 1.3310e-02 1.3739e-02 1.4076e-02 1.4329e-02 1.4498e-02 1.4578e-02 1.4612e-02
6.0142e-03 6.0010e-03 5.9701e-03 5.9058e-03 5.8122e-03 5.6893e-03 5.5393e-03 5.3629e-03 5.1642e-03 4.9464e-03 4.7143e-03 4.4780e-03 4.2418e-03 4.0252e-03 3.8340e-03 3.6921e-03 3.6057e-03 3.5898e-03 3.6368e-03 3.7467e-03 3.8878e-03 4.0490e-03 4.1942e-03 4.3072e-03 4.3679e-03 4.3660e-03 4.2985e-03 4.1787e-03 4.0261e-03 3.8761e-03 3.7783e-03 3.7666e-03 3.8715e-03 4.0916e-03 4.3836e-03 4.7096e-03 5.0140e-03 5.2483e-03 5.3876e-03 5.4032e-03 5.2998e-03 5.0877e-03 4.8283e-03 4.5594e-03 4.4341e-03 4.4967e-03 4.8476e-03 5.4522e-03 6.2507e-03 7.1623e-03 8.1297e-03 9.0827e-03 1.0004e-02 1.0853e-02 1.1626e-02 1.2306e-02 1.2894e-02 1.3388e-02 1.3793e-02 1.4110e-02 1.4347e-02 1.4505e-02 1.4580e-02 1.4611e-02
6.0140e-03 6.0017e-03 5.9727e-03 5.9127e-03 5.8249e-03 5.7096e-03 5.5686e-03 5.4024e-03 5.2147e-03 5.0085e-03 4.7885e-03 4.5646e-03 4.3408e-03 4.1373e-03 3.9597e-03 3.8331e-03 3.7644e-03 3.7701e-03 3.8432e-03 3.9845e-03 4.1618e-03 4.3633e-03 4.5505e-03 4.7045e-03 4.8029e-03 4.8316e-03 4.7866e-03 4.6793e-03 4.5314e-03 4.3809e-03 4.2837e-03 4.2776e-03 4.3972e-03 4.6407e-03 4.9588e-03 5.3089e-03 5.6275e-03 5.8622e-03 5.9853e-03 5.9692e-03 5.8204e-03 5.5550e-03 5.2402e-03 4.9196e-03 4.7535e-03 4.7884e-03 5.1239e-03 5.7225e-03 6.5171e-03 7.4236e-03 8.3811e-03 9.3188e-03 1.0220e-02 1.1044e-02 1.1789e-02 1.2440e-02 1.3000e-02 1.3467e-02 1.3848e-02 1.4145e-02 1.4365e-02 1.4512e-02 1.4582e-02 1.4611e-02
6.0137e-03 6.0023e-03 5.9753e-03 5.9193e-03 5.8372e-03 5.7293e-03 5.5969e-03 5.4406e-03 5.2634e-03 5.0686e-03 4.8601e-03 4.6481e-03 4.4363e-03 4.2451e-03 4.0806e-03 3.9685e-03 3.9168e-03 3.9428e-03 4.0408e-03 4.2119e-03 4.4235e-03 4.6630e-03 4.8897e-03 5.0823e-03 5.2161e-03 5.2734e-03 5.2492e-03 5.1539e-03 5.0106e-03 4.8599e-03 4.7636e-03 4.7632e-03 4.8970e-03 5.1627e-03 5.5058e-03 5.8789e-03 6.2117e-03 6.4476e-03 6.5565e-03 6.5114e-03 6.3206e-03 6.0054e-03 5.6385e-03 5.2689e-03 5.0639e-03 5.0721e-03 5.3925e-03 5.9849e-03 6.7753e-03 7.6766e-03 8.6245e-03 9.5474e-03 1.0428e-02 1.1229e-02 1.1947e-02 1.2570e-02 1.3103e-02 1.3543e-02 1.3901e-02 1.4178e-02 1.4383e-02 1.4519e-02 1.4583e-02 1.4610e-02
6.0135e-03 6.0028e-03 5.9777e-03 5.9254e-03 5.8487e-03 5.7476e-03 5.6232e-03 5.4760e-03 5.3086e-03 5.1242e-03 4.9264e-03 4.7253e-03 4.5245e-03 4.3447e-03 4.1922e-03 4.0935e-03 4.0574e-03 4.1021e-03 4.2229e-03 4.4212e-03 4.6642e-03 4.9384e-03 5.2013e-03 5.4291e-03 5.5952e-03 5.6788e-03 5.6739e-03 5.5896e-03 5.4508e-03 5.3006e-03 5.2056e-03 5.2108e-03 5.3577e-03 5.6439e-03 6.0099e-03 6.4042e-03 6.7503e-03 6.9877e-03 7.0840e-03 7.0129e-03 6.7841e-03 6.4238e-03 6.0093e-03 5.5948e-03 5.3539e-03 5.3371e-03 5.6432e-03 6.2294e-03 7.0157e-03 7.9119e-03 8.8506e-03 9.7597e-03 1.0622e-02 1.1400e-02 1.2093e-02 1.2691e-02 1.3198e-02 1.3614e-02 1.3951e-02 1.4209e-02 1.4400e-02 1.4525e-02 1.4585e-02 1.4610e-02
6.0133e-03 6.0033e-03 5.9798e-03 5.9309e-03 5.8589e-03 5.7639e-03 5.6467e-03 5.5075e-03 5.3490e-03 5.1738e-03 4.9855e-03 4.7941e-03 4.6031e-03 4.4334e-03 4.2915e-03 4.2047e-03 4.1823e-03 4.2437e-03 4.3847e-03 4.6072e-03 4.8780e-03 5.1831e-03 5.4780e-03 5.7370e-03 5.9319e-03 6.0389e-03 6.0512e-03 5.9771e-03 5.8429e-03 5.6934e-03 5.6001e-03 5.6106e-03 5.7693e-03 6.0737e-03 6.4599e-03 6.8731e-03 7.2310e-03 7.4699e-03 7.5553e-03 7.4614e-03 7.1992e-03 6.7989e-03 6.3423e-03 5.8880e-03 5.6149e-03 5.5757e-03 5.8686e-03 6.4488e-03 7.2311e-03 8.1225e-03 9.0530e-03 9.9495e-03 1.0795e-02 1.1553e-02 1.2224e-02 1.2799e-02 1.3283e-02 1.3678e-02 1.3995e-02 1.4237e-02 1.4415e-02 1.4531e-02 1.4586e-02 1.4609e-02
6.0132e-03 6.0038e-03 5.9816e-03 5.9355e-03 5.8675e-03 5.7776e-03 5.6664e-03 5.5341e-03 5.3829e-03 5.2154e-03 5.0352e-03 4.8518e-03 4.6690e-03 4.5078e-03 4.3747e-03 4.2978e-03 4.2871e-03 4.3623e-03 4.5203e-03 4.7631e-03 5.0572e-03 5.3881e-03 5.7099e-03 5.9952e-03 6.2143e-03 6.3411e-03 6.3682e-03 6.3029e-03 6.1727e-03 6.0243e-03 5.9327e-03 5.9479e-03 6.1167e-03 6.4363e-03 6.8395e-03 7.2684e-03 7.6361e-03 7.8763e-03 7.9527e-03 7.8398e-03 7.5496e-03 7.1158e-03 6.6240e-03 6.1362e-03 5.8361e-03 5.7777e-03 6.0592e-03 6.6340e-03 7.4128e-03 8.2999e-03 9.2233e-03 1.0109e-02 1.0941e-02 1.1682e-02 1.2335e-02 1.2890e-02 1.3355e-02 1.3731e-02 1.4032e-02 1.4260e-02 1.4427e-02 1.4536e-02 1.4587e-02 1.4609e-02
6.0130e-03 6.0041e-03 5.9830e-03 5.9391e-03 5.8742e-03 5.7884e-03 5.6818e-03 5.5548e-03 5.4093e-03 5.2480e-03 5.0739e-03 4.8969e-03 4.7204e-03 4.5658e-03 4.4396e-03 4.3705e-03 4.3687e-03 4.4549e-03 4.6260e-03 4.8847e-03 5.1970e-03 5.5481e-03 5.8910e-03 6.1969e-03 6.4350e-03 6.5773e-03 6.6161e-03 6.5579e-03 6.4311e-03 6.2837e-03 6.1937e-03 6.2127e-03 6.3894e-03 6.7210e-03 7.1373e-03 7.5784e-03 7.9539e-03 8.1951e-03 8.2644e-03 8.1367e-03 7.8246e-03 7.3648e-03 6.8454e-03 6.3314e-03 6.0100e-03 5.9365e-03 6.2090e-03 6.7794e-03 7.5551e-03 8.4389e-03 9.3566e-03 1.0234e-02 1.1055e-02 1.1783e-02 1.2421e-02 1.2961e-02 1.3411e-02 1.3773e-02 1.4061e-02 1.4278e-02 1.4437e-02 1.4540e-02 1.4588e-02 1.4608e-02
6.0129e-03 6.0043e-03 5.9839e-03 5.9414e-03 5.8787e-03 5.7954e-03 5.6920e-03 5.5685e-03 5.4268e-03 5.2694e-03 5.0994e-03 4.9266e-03 4.7543e-03 4.6040e-03 4.4824e-03 4.4184e-03 4.4225e-03 4.5158e-03 4.6957e-03 4.9648e-03 5.2891e-03 5.6535e-03 6.0103e-03 6.3298e-03 6.5804e-03 6.7331e-03 6.7796e-03 6.7262e-03 6.6019e-03 6.4553e-03 6.3663e-03 6.3880e-03 6.5700e-03 6.9093e-03 7.3344e-03 7.7835e-03 8.1640e-03 8.4058e-03 8.4704e-03 8.3329e-03 8.0065e-03 7.5295e-03 6.9920e-03 6.4607e-03 6.1252e-03 6.0416e-03 6.3080e-03 6.8754e-03 7.6490e-03 8.5304e-03 9.4444e-03 1.0317e-02 1.1130e-02 1.1849e-02 1.2478e-02 1.3007e-02 1.3447e-02 1.3800e-02 1.4080e-02 1.4290e-02 1.4443e-02 1.4542e-02 1.4589e-02 1.4608e-02
6.0129e-03 6.0044e-03 5.9843e-03 5.9425e-03 5.8806e-03 5.7986e-03 5.6965e-03 5.5746e-03 5.4345e-03 5.2789e-03 5.1107e-03 4.9397e-03 4.7693e-03 4.6209e-03 4.5013e-03 4.4396e-03 4.4464e-03 4.5428e-03 4.7265e-03 5.0002e-03 5.3298e-03 5.7001e-03 6.0630e-03 6.3885e-03 6.6447e-03 6.8020e-03 6.8520e-03 6.8008e-03 6.6775e-03 6.5313e-03 6.4428e-03 6.4656e-03 6.6499e-03 6.9927e-03 7.4215e-03 7.8742e-03 8.2569e-03 8.4989e-03 8.5615e-03 8.4197e-03 8.0869e-03 7.6024e-03 7.0568e-03 6.5179e-03 6.1761e-03 6.0880e-03 6.3517e-03 6.9177e-03 7.6904e-03 8.5708e-03 9.4831e-03 1.0353e-02 1.1163e-02 1.1879e-02 1.2503e-02 1.3028e-02 1.3464e-02 1.3813e-02 1.4089e-02 1.4296e-02 1.4446e-02 1.4543e-02 1.4589e-02 1.4608e-02
6.0129e-03 6.0044e-03 5.9842e-03 5.9422e-03 5.8801e-03 5.7977e-03 5.6952e-03 5.5728e-03 5.4323e-03 5.2761e-03 5.1075e-03 4.9359e-03 4.7650e-03 4.6160e-03 4.4959e-03 4.4335e-03 4.4395e-03 4.5351e-03 4.7177e-03 4.9900e-03 5.3181e-03 5.6866e-03 6.0477e-03 6.3714e-03 6.6261e-03 6.7820e-03 6.8310e-03 6.7791e-03 6.6555e-03 6.5092e-03 6.4205e-03 6.4430e-03 6.6265e-03 6.9682e-03 7.3959e-03 7.8475e-03 8.2295e-03 8.4715e-03 8.5347e-03 8.3941e-03 8.0632e-03 7.5809e-03 7.0377e-03 6.5010e-03 6.1611e-03 6.0742e-03 6.3386e-03 6.9050e-03 7.6779e-03 8.5586e-03 9.4714e-03 1.0342e-02 1.1153e-02 1.1870e-02 1.2495e-02 1.3022e-02 1.3459e-02 1.3809e-02 1.4086e-02 1.4294e-02 1.4445e-02 1.4543e-02 1.4589e-02 1.4608e-02
6.0130e-03 6.0042e-03 5.9836e-03 5.9406e-03 5.8771e-03 5.7929e-03 5.6883e-03 5.5636e-03 5.4205e-03 5.2617e-03 5.0902e-03 4.9159e-03 4.7421e-03 4.5903e-03 4.4671e-03 4.4013e-03 4.4033e-03 4.4940e-03 4.6706e-03 4.9359e-03 5.2558e-03 5.6153e-03 5.9670e-03 6.2815e-03 6.5276e-03 6.6764e-03 6.7202e-03 6.6650e-03 6.5398e-03 6.3929e-03 6.3034e-03 6.3240e-03 6.5039e-03 6.8402e-03 7.2619e-03 7.7080e-03 8.0866e-03 8.3281e-03 8.3945e-03 8.2606e-03 7.9395e-03 7.4688e-03 6.9380e-03 6.4130e-03 6.0826e-03 6.0025e-03 6.2710e-03 6.8394e-03 7.6137e-03 8.4960e-03 9.4114e-03 1.0286e-02 1.1102e-02 1.1825e-02 1.2456e-02 1.2990e-02 1.3434e-02 1.3790e-02 1.4073e-02 1.4286e-02 1.4441e-02 1.4541e-02 1.4588e-02 1.4608e-02
6.0131e-03 6.0040e-03 5.9825e-03 5.9377e-03 5.8717e-03 5.7843e-03 5.6761e-03 5.5471e-03 5.3995e-03 5.2358e-03 5.0595e-03 4.8802e-03 4.7013e-03 4.5443e-03 4.4156e-03 4.3436e-03 4.3385e-03 4.4205e-03 4.5866e-03 4.8393e-03 5.1447e-03 5.4881e-03 5.8230e-03 6.1211e-03 6.3520e-03 6.4884e-03 6.5227e-03 6.4619e-03 6.3338e-03 6.1860e-03 6.0952e-03 6.1126e-03 6.2860e-03 6.6128e-03 7.0239e-03 7.4602e-03 7.8327e-03 8.0734e-03 8.1454e-03 8.0234e-03 7.7197e-03 7.2698e-03 6.7609e-03 6.2568e-03 5.9433e-03 5.8753e-03 6.1510e-03 6.7229e-03 7.4997e-03 8.3848e-03 9.3048e-03 1.0186e-02 1.1010e-02 1.1744e-02 1.2387e-02 1.2933e-02 1.3389e-02 1.3757e-02 1.4050e-02 1.4271e-02 1.4433e-02 1.4538e-02 1.4588e-02 1.4608e-02
6.0132e-03 6.0036e-03 5.9809e-03 5.9337e-03 5.8642e-03 5.7724e-03 5.6589e-03 5.5240e-03 5.3701e-03 5.1997e-03 5.0165e-03 4.8301e-03 4.6442e-03 4.4798e-03 4.3435e-03 4.2629e-03 4.2477e-03 4.3176e-03 4.4691e-03 4.7041e-03 4.9892e-03 5.3102e-03 5.6216e-03 5.8968e-03 6.1067e-03 6.2258e-03 6.2472e-03 6.1786e-03 6.0468e-03 5.8979e-03 5.8054e-03 5.8186e-03 5.9831e-03 6.2965e-03 6.6929e-03 7.1155e-03 7.4793e-03 7.7190e-03 7.7989e-03 7.6934e-03 7.4140e-03 6.9932e-03 6.5149e-03 6.0399e-03 5.7500e-03 5.6986e-03 5.9843e-03 6.5610e-03 7.3411e-03 8.2299e-03 9.1561e-03 1.0046e-02 1.0883e-02 1.1632e-02 1.2291e-02 1.2854e-02 1.3326e-02 1.3710e-02 1.4018e-02 1.4251e-02 1.4422e-02 1.4534e-02 1.4587e-02 1.4609e-02
6.0134e-03 6.0031e-03 5.9789e-03 5.9287e-03 5.8548e-03 5.7574e-03 5.6373e-03 5.4949e-03 5.3329e-03 5.1540e-03 4.9620e-03 4.7668e-03 4.5719e-03 4.3983e-03 4.2522e-03 4.1607e-03 4.1328e-03 4.1874e-03 4.3202e-03 4.5330e-03 4.7925e-03 5.0850e-03 5.3670e-03 5.6134e-03 5.7967e-03 5.8942e-03 5.8996e-03 5.8213e-03 5.6852e-03 5.5353e-03 5.4411e-03 5.4491e-03 5.6026e-03 5.8992e-03 6.2768e-03 6.6821e-03 7.0350e-03 7.2733e-03 7.3631e-03 7.2786e-03 7.0300e-03 6.6459e-03 6.2064e-03 5.7681e-03 5.5078e-03 5.4773e-03 5.7753e-03 6.3577e-03 7.1416e-03 8.0350e-03 8.9689e-03 9.8707e-03 1.0723e-02 1.1490e-02 1.2170e-02 1.2754e-02 1.3248e-02 1.3652e-02 1.3977e-02 1.4225e-02 1.4408e-02 1.4529e-02 1.4586e-02 1.4609e-02
6.0136e-03 6.0026e-03 5.9767e-03 5.9228e-03 5.8439e-03 5.7399e-03 5.6121e-03 5.4611e-03 5.2897e-03 5.1008e-03 4.8987e-03 4.6930e-03 4.4877e-03 4.3032e-03 4.1457e-03 4.0414e-03 3.9987e-03 4.0355e-03 4.1465e-03 4.3333e-03 4.5628e-03 4.8223e-03 5.0697e-03 5.2825e-03 5.4350e-03 5.5074e-03 5.4944e-03 5.4054e-03 5.2646e-03 5.1140e-03 5.0182e-03 5.0206e-03 5.1614e-03 5.4384e-03 5.7941e-03 6.1791e-03 6.5194e-03 6.7561e-03 6.8578e-03 6.7979e-03 6.5853e-03 6.2443e-03 5.8501e-03 5.4546e-03 5.2286e-03 5.2221e-03 5.5340e-03 6.1226e-03 6.9106e-03 7.8091e-03 8.7519e-03 9.6670e-03 1.0538e-02 1.1325e-02 1.2029e-02 1.2638e-02 1.3156e-02 1.3584e-02 1.3929e-02 1.4196e-02 1.4393e-02 1.4522e-02 1.4584e-02 1.4610e-02
