2.7255e-03 2.7324e-03 2.7485e-03 2.7816e-03 2.8294e-03 2.8914e-03 2.9655e-03 3.0511e-03 3.1451e-03 3.2457e-03 3.3499e-03 3.4539e-03 3.5556e-03 3.6492e-03 3.7331e-03 3.8016e-03 3.8523e-03 3.8817e-03 3.8864e-03 3.8651e-03 3.8158e-03 3.7385e-03 3.6335e-03 3.5031e-03 3.3487e-03 3.1758e-03 2.9861e-03 2.7865e-03 2.5786e-03 2.3671e-03 2.1511e-03 1.9316e-03 1.7016e-03 1.4595e-03 1.1896e-03 9.1522e-04 6.1724e-04 5.3585e-04 7.7861e-04 1.2340e-03 1.8771e-03 2.6041e-03 3.4231e-03 4.3253e-03 5.2997e-03 6.3426e-03 7.4365e-03 8.5745e-03 9.7395e-03 1.0917e-02 1.2095e-02 1.3253e-02 1.4382e-02 1.5459e-02 1.6477e-02 1.7420e-02 1.8274e-02 1.9032e-02 1.9679e-02 2.0213e-02 2.0622e-02 2.0904e-02 2.1041e-02 2.1099e-02
2.7256e-03 2.7322e-03 2.7476e-03 2.7795e-03 2.8252e-03 2.8844e-03 2.9548e-03 3.0356e-03 3.1234e-03 3.2165e-03 3.3116e-03 3.4045e-03 3.4931e-03 3.5712e-03 3.6373e-03 3.6853e-03 3.7129e-03 3.7163e-03 3.6926e-03 3.6403e-03 3.5578e-03 3.4457e-03 3.3047e-03 3.1385e-03 2.9488e-03 2.7440e-03 2.5264e-03 2.3069e-03 2.0885e-03 1.8800e-03 1.6818e-03 1.4968e-03 1.3157e-03 1.1357e-03 9.3506e-04 7.3047e-04 4.9752e-04 4.4816e-04 6.7551e-04 1.0963e-03 1.6911e-03 2.3784e-03 3.1639e-03 4.0406e-03 4.9972e-03 6.0299e-03 7.1207e-03 8.2625e-03 9.4375e-03 1.0630e-02 1.1829e-02 1.3009e-02 1.4165e-02 1.5271e-02 1.6318e-02 1.7290e-02 1.8172e-02 1.8956e-02 1.9627e-02 2.0180e-02 2.0604e-02 2.0897e-02 2.1039e-02 2.1100e-02
2.7256e-03 2.7320e-03 2.7470e-03 2.7778e-03 2.8220e-03 2.8789e-03 2.9463e-03 3.0233e-03 3.1064e-03 3.1935e-03 3.2813e-03 3.3654e-03 3.4437e-03 3.5095e-03 3.5613e-03 3.5928e-03 3.6016e-03 3.5840e-03 3.5367e-03 3.4586e-03 3.3479e-03 3.2055e-03 3.0323e-03 2.8324e-03 2.6081e-03 2.3693e-03 2.1188e-03 1.8712e-03 1.6320e-03 1.4151e-03 1.2258e-03 1.0708e-03 9.3863e-04 8.2472e-04 6.9707e-04 5.6491e-04 3.9538e-04 3.7613e-04 5.8686e-04 9.7747e-04 1.5330e-03 2.1894e-03 2.9497e-03 3.8077e-03 4.7518e-03 5.7780e-03 6.8677e-03 8.0135e-03 9.1973e-03 1.0402e-02 1.1618e-02 1.2817e-02 1.3994e-02 1.5123e-02 1.6193e-02 1.7188e-02 1.8092e-02 1.8896e-02 1.9585e-02 2.0154e-02 2.0591e-02 2.0892e-02 2.1038e-02 2.1100e-02
2.7257e-03 2.7319e-03 2.7466e-03 2.7767e-03 2.8197e-03 2.8751e-03 2.9404e-03 3.0148e-03 3.0945e-03 3.1775e-03 3.2602e-03 3.3382e-03 3.4091e-03 3.4663e-03 3.5080e-03 3.5278e-03 3.5233e-03 3.4905e-03 3.4262e-03 3.3291e-03 3.1975e-03 3.0319e-03 2.8333e-03 2.6059e-03 2.3516e-03 2.0806e-03 1.7956e-03 1.5122e-03 1.2384e-03 9.9030e-04 7.8867e-04 6.5090e-04 5.6668e-04 5.2900e-04 4.8198e-04 4.2661e-04 3.1559e-04 3.2308e-04 5.1944e-04 8.8732e-04 1.4152e-03 2.0505e-03 2.7941e-03 3.6402e-03 4.5765e-03 5.5991e-03 6.6889e-03 7.8383e-03 9.0286e-03 1.0243e-02 1.1470e-02 1.2683e-02 1.3875e-02 1.5019e-02 1.6106e-02 1.7117e-02 1.8036e-02 1.8855e-02 1.9556e-02 2.0136e-02 2.0581e-02 2.0888e-02 2.1037e-02 2.1101e-02
2.7257e-03 2.7319e-03 2.7463e-03 2.7761e-03 2.8185e-03 2.8731e-03 2.9373e-03 3.0104e-03 3.0883e-03 3.1692e-03 3.2493e-03 3.3240e-03 3.3912e-03 3.4438e-03 3.4803e-03 3.4939e-03 3.4824e-03 3.4415e-03 3.3682e-03 3.2609e-03 3.1178e-03 2.9394e-03 2.7265e-03 2.4828e-03 2.2103e-03 1.9180e-03 1.6085e-03 1.2953e-03 9.8522e-04 6.9027e-04 4.3445e-04 2.2246e-04 1.7643e-04 2.8612e-04 3.3213e-04 3.3929e-04 2.6945e-04 2.9426e-04 4.8224e-04 8.3779e-04 1.3512e-03 1.9758e-03 2.7112e-03 3.5516e-03 4.4843e-03 5.5053e-03 6.5954e-03 7.7468e-03 8.9408e-03 1.0160e-02 1.1393e-02 1.2613e-02 1.3813e-02 1.4966e-02 1.6061e-02 1.7080e-02 1.8007e-02 1.8833e-02 1.9541e-02 2.0126e-02 2.0576e-02 2.0886e-02 2.1037e-02 2.1101e-02
2.7257e-03 2.7319e-03 2.7463e-03 2.7761e-03 2.8185e-03 2.8731e-03 2.9374e-03 3.0104e-03 3.0884e-03 3.1692e-03 3.2493e-03 3.3241e-03 3.3912e-03 3.4438e-03 3.4803e-03 3.4940e-03 3.4824e-03 3.4415e-03 3.3682e-03 3.2608e-03 3.1176e-03 2.9392e-03 2.7262e-03 2.4825e-03 2.2098e-03 1.9174e-03 1.6077e-03 1.2942e-03 9.8372e-04 6.8812e-04 4.3150e-04 2.1843e-04 1.7231e-04 2.8292e-04 3.2971e-04 3.3764e-04 2.6866e-04 2.9423e-04 4.8285e-04 8.3861e-04 1.3519e-03 1.9764e-03 2.7117e-03 3.5520e-03 4.4846e-03 5.5056e-03 6.5957e-03 7.7471e-03 8.9409e-03 1.0160e-02 1.1393e-02 1.2614e-02 1.3813e-02 1.4966e-02 1.6061e-02 1.7080e-02 1.8007e-02 1.8833e-02 1.9541e-02 2.0126e-02 2.0576e-02 2.0886e-02 2.1037e-02 2.1101e-02
2.7257e-03 2.7319e-03 2.7466e-03 2.7767e-03 2.8197e-03 2.8751e-03 2.9404e-03 3.0149e-03 3.0946e-03 3.1776e-03 3.2603e-03 3.3383e-03 3.4092e-03 3.4664e-03 3.5081e-03 3.5279e-03 3.5233e-03 3.4904e-03 3.4261e-03 3.3288e-03 3.1970e-03 3.0313e-03 2.8325e-03 2.6049e-03 2.3503e-03 2.0788e-03 1.7934e-03 1.5094e-03 1.2347e-03 9.8564e-04 7.8296e-04 6.4411e-04 5.5973e-04 5.2282e-04 4.7672e-04 4.2261e-04 3.1352e-04 3.2296e-04 5.2109e-04 8.8959e-04 1.4171e-03 2.0522e-03 2.7956e-03 3.6415e-03 4.5776e-03 5.6000e-03 6.6897e-03 7.8389e-03 9.0292e-03 1.0243e-02 1.1470e-02 1.2683e-02 1.3875e-02 1.5019e-02 1.6106e-02 1.7117e-02 1.8036e-02 1.8855e-02 1.9556e-02 2.0136e-02 2.0581e-02 2.0888e-02 2.1037e-02 2.1101e-02
2.7256e-03 2.7320e-03 2.7470e-03 2.7778e-03 2.8220e-03 2.8790e-03 2.9464e-03 3.0234e-03 3.1065e-03 3.1937e-03 3.2815e-03 3.3656e-03 3.4438e-03 3.5096e-03 3.5614e-03 3.5929e-03 3.6016e-03 3.5838e-03 3.5365e-03 3.4581e-03 3.3473e-03 3.2046e-03 3.0311e-03 2.8308e-03 2.6061e-03 2.3667e-03 2.1156e-03 1.8674e-03 1.6275e-03 1.4099e-03 1.2198e-03 1.0644e-03 9.3205e-04 8.1832e-04 6.9109e-04 5.5991e-04 3.9260e-04 3.7586e-04 5.8921e-04 9.8076e-04 1.5359e-03 2.1920e-03 2.9519e-03 3.8097e-03 4.7534e-03 5.7794e-03 6.8689e-03 8.0146e-03 9.1981e-03 1.0403e-02 1.1618e-02 1.2818e-02 1.3995e-02 1.5123e-02 1.6193e-02 1.7188e-02 1.8092e-02 1.8896e-02 1.9585e-02 2.0154e-02 2.0591e-02 2.0892e-02 2.1038e-02 2.1100e-02
2.7256e-03 2.7322e-03 2.7477e-03 2.7795e-03 2.8253e-03 2.8845e-03 2.9549e-03 3.0357e-03 3.1236e-03 3.2167e-03 3.3118e-03 3.4047e-03 3.4933e-03 3.5714e-03 3.6375e-03 3.6854e-03 3.7129e-03 3.7161e-03 3.6922e-03 3.6397e-03 3.5570e-03 3.4446e-03 3.3032e-03 3.1365e-03 2.9464e-03 2.7411e-03 2.5228e-03 2.3027e-03 2.0837e-03 1.8746e-03 1.6759e-03 1.4906e-03 1.3093e-03 1.1294e-03 9.2896e-04 7.2516e-04 4.9438e-04 4.4773e-04 6.7820e-04 1.1002e-03 1.6945e-03 2.3816e-03 3.1667e-03 4.0431e-03 4.9993e-03 6.0317e-03 7.1223e-03 8.2638e-03 9.4386e-03 1.0631e-02 1.1829e-02 1.3010e-02 1.4166e-02 1.5271e-02 1.6319e-02 1.7290e-02 1.8172e-02 1.8956e-02 1.9627e-02 2.0180e-02 2.0604e-02 2.0897e-02 2.1039e-02 2.1100e-02
2.7255e-03 2.7324e-03 2.7485e-03 2.7817e-03 2.8295e-03 2.8915e-03 2.9657e-03 3.0513e-03 3.1453e-03 3.2459e-03 3.3502e-03 3.4541e-03 3.5558e-03 3.6494e-03 3.7333e-03 3.8017e-03 3.8523e-03 3.8815e-03 3.8860e-03 3.8645e-03 3.8148e-03 3.7372e-03 3.6318e-03 3.5009e-03 3.3460e-03 3.1726e-03 2.9823e-03 2.7822e-03 2.5738e-03 2.3618e-03 2.1454e-03 1.9256e-03 1.6955e-03 1.4533e-03 1.1836e-03 9.0991e-04 6.1394e-04 5.3526e-04 7.8139e-04 1.2382e-03 1.8809e-03 2.6077e-03 3.4263e-03 4.3281e-03 5.3022e-03 6.3448e-03 7.4383e-03 8.5760e-03 9.7409e-03 1.0918e-02 1.2096e-02 1.3253e-02 1.4382e-02 1.5460e-02 1.6478e-02 1.7420e-02 1.8274e-02 1.9032e-02 1.9679e-02 2.0213e-02 2.0622e-02 2.0904e-02 2.1041e-02 2.1099e-02
2.7254e-03 2.7326e-03 2.7494e-03 2.7842e-03 2.8344e-03 2.8997e-03 2.9783e-03 3.0696e-03 3.1707e-03 3.2802e-03 3.3951e-03 3.5120e-03 3.6289e-03 3.7404e-03 3.8449e-03 3.9368e-03 4.0138e-03 4.0723e-03 4.1088e-03 4.1217e-03 4.1081e-03 4.0678e-03 3.9998e-03 3.9052e-03 3.7843e-03 3.6401e-03 3.4734e-03 3.2877e-03 3.0836e-03 2.8631e-03 2.6250e-03 2.3692e-03 2.0907e-03 1.7888e-03 1.4522e-03 1.1105e-03 7.4893e-04 6.3618e-04 8.9401e-04 1.3870e-03 2.0843e-03 2.8575e-03 3.7165e-03 4.6500e-03 5.6470e-03 6.7036e-03 7.8026e-03 8.9375e-03 1.0092e-02 1.1252e-02 1.2408e-02 1.3538e-02 1.4636e-02 1.5681e-02 1.6664e-02 1.7573e-02 1.8394e-02 1.9121e-02 1.9741e-02 2.0252e-02 2.0643e-02 2.0912e-02 2.1043e-02 2.1098e-02
2.7253e-03 2.7328e-03 2.7505e-03 2.7870e-03 2.8399e-03 2.9090e-03 2.9925e-03 3.0901e-03 3.1992e-03 3.3184e-03 3.4453e-03 3.5764e-03 3.7102e-03 3.8414e-03 3.9687e-03 4.0864e-03 4.1922e-03 4.2826e-03 4.3533e-03 4.4028e-03 4.4271e-03 4.4254e-03 4.3954e-03 4.3367e-03 4.2487e-03 4.1316e-03 3.9855e-03 3.8109e-03 3.6077e-03 3.3760e-03 3.1143e-03 2.8220e-03 2.4958e-03 2.1358e-03 1.7342e-03 1.3257e-03 8.9860e-04 7.4956e-04 1.0136e-03 1.5424e-03 2.2979e-03 3.1224e-03 4.0273e-03 4.9976e-03 6.0220e-03 7.0962e-03 8.2031e-03 9.3367e-03 1.0481e-02 1.1624e-02 1.2755e-02 1.3855e-02 1.4919e-02 1.5927e-02 1.6873e-02 1.7743e-02 1.8528e-02 1.9221e-02 1.9811e-02 2.0296e-02 2.0666e-02 2.0922e-02 2.1045e-02 2.1098e-02
2.7252e-03 2.7331e-03 2.7516e-03 2.7900e-03 2.8457e-03 2.9187e-03 3.0075e-03 3.1117e-03 3.2292e-03 3.3587e-03 3.4981e-03 3.6443e-03 3.7958e-03 3.9476e-03 4.0985e-03 4.2430e-03 4.3786e-03 4.5016e-03 4.6073e-03 4.6940e-03 4.7563e-03 4.7931e-03 4.8003e-03 4.7764e-03 4.7195e-03 4.6275e-03 4.4997e-03 4.3342e-03 4.1303e-03 3.8864e-03 3.6012e-03 3.2735e-03 2.9015e-03 2.4859e-03 2.0221e-03 1.5496e-03 1.0587e-03 8.7195e-04 1.1361e-03 1.6977e-03 2.5120e-03 3.3897e-03 4.3434e-03 5.3536e-03 6.4083e-03 7.5027e-03 8.6197e-03 9.7534e-03 1.0889e-02 1.2014e-02 1.3120e-02 1.4190e-02 1.5218e-02 1.6188e-02 1.7094e-02 1.7924e-02 1.8670e-02 1.9327e-02 1.9885e-02 2.0342e-02 2.0691e-02 2.0931e-02 2.1047e-02 2.1097e-02
2.7251e-03 2.7334e-03 2.7528e-03 2.7930e-03 2.8517e-03 2.9286e-03 3.0227e-03 3.1336e-03 3.2596e-03 3.3995e-03 3.5515e-03 3.7128e-03 3.8820e-03 4.0546e-03 4.2290e-03 4.4003e-03 4.5654e-03 4.7208e-03 4.8611e-03 4.9842e-03 5.0836e-03 5.1577e-03 5.2008e-03 5.2101e-03 5.1826e-03 5.1141e-03 5.0031e-03 4.8456e-03 4.6404e-03 4.3847e-03 4.0768e-03 3.7156e-03 3.3004e-03 2.8325e-03 2.3101e-03 1.7768e-03 1.2251e-03 1.0000e-03 1.2584e-03 1.8490e-03 2.7201e-03 3.6506e-03 4.6537e-03 5.7050e-03 6.7915e-03 7.9077e-03 9.0361e-03 1.0171e-02 1.1298e-02 1.2407e-02 1.3489e-02 1.4528e-02 1.5521e-02 1.6452e-02 1.7318e-02 1.8107e-02 1.8814e-02 1.9434e-02 1.9960e-02 2.0389e-02 2.0716e-02 2.0941e-02 2.1050e-02 2.1096e-02
2.7250e-03 2.7336e-03 2.7539e-03 2.7959e-03 2.8574e-03 2.9381e-03 3.0374e-03 3.1548e-03 3.2889e-03 3.4389e-03 3.6030e-03 3.7787e-03 3.9650e-03 4.1573e-03 4.3544e-03 4.5511e-03 4.7444e-03 4.9306e-03 5.1035e-03 5.2611e-03 5.3955e-03 5.5045e-03 5.5811e-03 5.6214e-03 5.6213e-03 5.5745e-03 5.4791e-03 5.3289e-03 5.1225e-03 4.8558e-03 4.5273e-03 4.1353e-03 3.6805e-03 3.1647e-03 2.5885e-03 1.9992e-03 1.3910e-03 1.1285e-03 1.3766e-03 1.9915e-03 2.9149e-03 3.8954e-03 4.9461e-03 6.0375e-03 7.1553e-03 8.2935e-03 9.4339e-03 1.0571e-02 1.1691e-02 1.2785e-02 1.3843e-02 1.4854e-02 1.5813e-02 1.6708e-02 1.7534e-02 1.8284e-02 1.8954e-02 1.9538e-02 2.0032e-02 2.0434e-02 2.0741e-02 2.0951e-02 2.1052e-02 2.1095e-02
2.7249e-03 2.7338e-03 2.7549e-03 2.7986e-03 2.8627e-03 2.9470e-03 3.0510e-03 3.1744e-03 3.3161e-03 3.4753e-03 3.6506e-03 3.8397e-03 4.0416e-03 4.2521e-03 4.4699e-03 4.6900e-03 4.9092e-03 5.1235e-03 5.3264e-03 5.5154e-03 5.6817e-03 5.8225e-03 5.9298e-03 5.9982e-03 6.0230e-03 5.9959e-03 5.9147e-03 5.7714e-03 5.5642e-03 5.2879e-03 4.9411e-03 4.5219e-03 4.0317e-03 3.4731e-03 2.8487e-03 2.2091e-03 1.5501e-03 1.2524e-03 1.4871e-03 2.1215e-03 3.0914e-03 4.1174e-03 5.2121e-03 6.3408e-03 7.4881e-03 8.6472e-03 9.7994e-03 1.0940e-02 1.2054e-02 1.3133e-02 1.4171e-02 1.5156e-02 1.6083e-02 1.6944e-02 1.7734e-02 1.8449e-02 1.9083e-02 1.9634e-02 2.0099e-02 2.0476e-02 2.0763e-02 2.0959e-02 2.1054e-02 2.1094e-02
2.7248e-03 2.7340e-03 2.7558e-03 2.8010e-03 2.8674e-03 2.9549e-03 3.0631e-03 3.1919e-03 3.3403e-03 3.5077e-03 3.6929e-03 3.8939e-03 4.1097e-03 4.3364e-03 4.5726e-03 4.8134e-03 5.0554e-03 5.2946e-03 5.5240e-03 5.7409e-03 5.9353e-03 6.1044e-03 6.2387e-03 6.3321e-03 6.3789e-03 6.3695e-03 6.3010e-03 6.1640e-03 5.9564e-03 5.6721e-03 5.3097e-03 4.8668e-03 4.3461e-03 3.7502e-03 3.0839e-03 2.4003e-03 1.6970e-03 1.3672e-03 1.5872e-03 2.2367e-03 3.2465e-03 4.3124e-03 5.4461e-03 6.6082e-03 7.7822e-03 8.9603e-03 1.0123e-02 1.1267e-02 1.2376e-02 1.3444e-02 1.4463e-02 1.5424e-02 1.6324e-02 1.7155e-02 1.7913e-02 1.8595e-02 1.9198e-02 1.9721e-02 2.0159e-02 2.0514e-02 2.0783e-02 2.0967e-02 2.1056e-02 2.1093e-02
2.7247e-03 2.7342e-03 2.7566e-03 2.8031e-03 2.8714e-03 2.9616e-03 3.0733e-03 3.2065e-03 3.3606e-03 3.5349e-03 3.7284e-03 3.9393e-03 4.1668e-03 4.4069e-03 4.6585e-03 4.9166e-03 5.1777e-03 5.4378e-03 5.6893e-03 5.9295e-03 6.1476e-03 6.3403e-03 6.4972e-03 6.6116e-03 6.6769e-03 6.6824e-03 6.6248e-03 6.4933e-03 6.2857e-03 5.9950e-03 5.6198e-03 5.1577e-03 4.6117e-03 3.9851e-03 3.2841e-03 2.5641e-03 1.8240e-03 1.4668e-03 1.6726e-03 2.3333e-03 3.3753e-03 4.4742e-03 5.6407e-03 6.8310e-03 8.0274e-03 9.2217e-03 1.0394e-02 1.1540e-02 1.2646e-02 1.3704e-02 1.4708e-02 1.5650e-02 1.6527e-02 1.7332e-02 1.8064e-02 1.8719e-02 1.9296e-02 1.9793e-02 2.0210e-02 2.0546e-02 2.0800e-02 2.0974e-02 2.1057e-02 2.1093e-02
2.7247e-03 2.7344e-03 2.7572e-03 2.8047e-03 2.8745e-03 2.9667e-03 3.0813e-03 3.2180e-03 3.3764e-03 3.5561e-03 3.7561e-03 3.9747e-03 4.2112e-03 4.4619e-03 4.7254e-03 4.9970e-03 5.2730e-03 5.5493e-03 5.8180e-03 6.0764e-03 6.3129e-03 6.5240e-03 6.6987e-03 6.8294e-03 6.9094e-03 6.9266e-03 6.8776e-03 6.7506e-03 6.5431e-03 6.2477e-03 5.8628e-03 5.3859e-03 4.8206e-03 4.1702e-03 3.4425e-03 2.6943e-03 1.9256e-03 1.5468e-03 1.7403e-03 2.4088e-03 3.4752e-03 4.5996e-03 5.7916e-03 7.0039e-03 8.2179e-03 9.4250e-03 1.0605e-02 1.1753e-02 1.2856e-02 1.3906e-02 1.4899e-02 1.5826e-02 1.6685e-02 1.7470e-02 1.8181e-02 1.8815e-02 1.9371e-02 1.9849e-02 2.0249e-02 2.0570e-02 2.0814e-02 2.0979e-02 2.1059e-02 2.1092e-02
2.7246e-03 2.7345e-03 2.7576e-03 2.8057e-03 2.8766e-03 2.9702e-03 3.0865e-03 3.2255e-03 3.3868e-03 3.5700e-03 3.7743e-03 3.9980e-03 4.2404e-03 4.4980e-03 4.7694e-03 5.0498e-03 5.3356e-03 5.6226e-03 5.9026e-03 6.1729e-03 6.4216e-03 6.6449e-03 6.8312e-03 6.9728e-03 7.0624e-03 7.0874e-03 7.0442e-03 6.9203e-03 6.7130e-03 6.4145e-03 6.0234e-03 5.5368e-03 4.9589e-03 4.2930e-03 3.5478e-03 2.7811e-03 1.9938e-03 1.6005e-03 1.7854e-03 2.4585e-03 3.5407e-03 4.6817e-03 5.8905e-03 7.1171e-03 8.3428e-03 9.5584e-03 1.0743e-02 1.1893e-02 1.2994e-02 1.4040e-02 1.5025e-02 1.5941e-02 1.6789e-02 1.7561e-02 1.8258e-02 1.8878e-02 1.9421e-02 1.9887e-02 2.0275e-02 2.0587e-02 2.0822e-02 2.0982e-02 2.1059e-02 2.1092e-02
2.7246e-03 2.7345e-03 2.7578e-03 2.8062e-03 2.8775e-03 2.9717e-03 3.0888e-03 3.2288e-03 3.3914e-03 3.5761e-03 3.7823e-03 4.0082e-03 4.2533e-03 4.5138e-03 4.7887e-03 5.0730e-03 5.3631e-03 5.6548e-03 5.9399e-03 6.2154e-03 6.4694e-03 6.6981e-03 6.8896e-03 7.0360e-03 7.1299e-03 7.1584e-03 7.1177e-03 6.9951e-03 6.7880e-03 6.4882e-03 6.0944e-03 5.6036e-03 5.0202e-03 4.3475e-03 3.5946e-03 2.8198e-03 2.0243e-03 1.6245e-03 1.8054e-03 2.4803e-03 3.5693e-03 4.7176e-03 5.9337e-03 7.1668e-03 8.3975e-03 9.6169e-03 1.0804e-02 1.1954e-02 1.3055e-02 1.4098e-02 1.5080e-02 1.5992e-02 1.6834e-02 1.7601e-02 1.8292e-02 1.8906e-02 1.9443e-02 1.9903e-02 2.0286e-02 2.0594e-02 2.0826e-02 2.0984e-02 2.1060e-02 2.1092e-02
2.7246e-03 2.7345e-03 2.7577e-03 2.8060e-03 2.8772e-03 2.9712e-03 3.0881e-03 3.2278e-03 3.3900e-03 3.5742e-03 3.7799e-03 4.0051e-03 4.2494e-03 4.5091e-03 4.7829e-03 5.0661e-03 5.3549e-03 5.6452e-03 5.9288e-03 6.2028e-03 6.4552e-03 6.6823e-03 6.8724e-03 7.0173e-03 7.1100e-03 7.1375e-03 7.0960e-03 6.9731e-03 6.7659e-03 6.4666e-03 6.0736e-03 5.5841e-03 5.0023e-03 4.3317e-03 3.5811e-03 2.8087e-03 2.0155e-03 1.6175e-03 1.7993e-03 2.4735e-03 3.5604e-03 4.7065e-03 5.9205e-03 7.1516e-03 8.3809e-03 9.5992e-03 1.0786e-02 1.1936e-02 1.3036e-02 1.4081e-02 1.5063e-02 1.5977e-02 1.6820e-02 1.7589e-02 1.8282e-02 1.8898e-02 1.9437e-02 1.9898e-02 2.0283e-02 2.0592e-02 2.0825e-02 2.0983e-02 2.1060e-02 2.1092e-02
2.7246e-03 2.7344e-03 2.7574e-03 2.8053e-03 2.8758e-03 2.9688e-03 3.0845e-03 3.2226e-03 3.3829e-03 3.5647e-03 3.7674e-03 3.9892e-03 4.2295e-03 4.4844e-03 4.7530e-03 5.0301e-03 5.3123e-03 5.5954e-03 5.8713e-03 6.1372e-03 6.3814e-03 6.6002e-03 6.7823e-03 6.9199e-03 7.0060e-03 7.0282e-03 6.9829e-03 6.8579e-03 6.6506e-03 6.3533e-03 5.9646e-03 5.4816e-03 4.9084e-03 4.2483e-03 3.5096e-03 2.7497e-03 1.9691e-03 1.5808e-03 1.7682e-03 2.4392e-03 3.5155e-03 4.6503e-03 5.8529e-03 7.0742e-03 8.2956e-03 9.5081e-03 1.0691e-02 1.1840e-02 1.2942e-02 1.3990e-02 1.4978e-02 1.5898e-02 1.6750e-02 1.7527e-02 1.8229e-02 1.8855e-02 1.9403e-02 1.9873e-02 2.0265e-02 2.0581e-02 2.0819e-02 2.0981e-02 2.1059e-02 2.1092e-02
2.7247e-03 2.7343e-03 2.7570e-03 2.8040e-03 2.8733e-03 2.9647e-03 3.0781e-03 3.2135e-03 3.3702e-03 3.5477e-03 3.7453e-03 3.9609e-03 4.1939e-03 4.4406e-03 4.6996e-03 4.9660e-03 5.2363e-03 5.5065e-03 5.7687e-03 6.0201e-03 6.2496e-03 6.4538e-03 6.6218e-03 6.7463e-03 6.8208e-03 6.8336e-03 6.7814e-03 6.6528e-03 6.4453e-03 6.1518e-03 5.7707e-03 5.2995e-03 4.7417e-03 4.1004e-03 3.3830e-03 2.6455e-03 1.8874e-03 1.5163e-03 1.7135e-03 2.3784e-03 3.4355e-03 4.5500e-03 5.7323e-03 6.9361e-03 8.1434e-03 9.3457e-03 1.0523e-02 1.1670e-02 1.2774e-02 1.3828e-02 1.4825e-02 1.5758e-02 1.6623e-02 1.7416e-02 1.8136e-02 1.8778e-02 1.9342e-02 1.9828e-02 2.0234e-02 2.0561e-02 2.0809e-02 2.0977e-02 2.1058e-02 2.1093e-02
2.7248e-03 2.7342e-03 2.7563e-03 2.8023e-03 2.8698e-03 2.9589e-03 3.0692e-03 3.2007e-03 3.3525e-03 3.5241e-03 3.7144e-03 3.9214e-03 4.1443e-03 4.3792e-03 4.6248e-03 4.8762e-03 5.1300e-03 5.3821e-03 5.6250e-03 5.8562e-03 6.0653e-03 6.2489e-03 6.3972e-03 6.5036e-03 6.5619e-03 6.5617e-03 6.5000e-03 6.3665e-03 6.1590e-03 5.8709e-03 5.5007e-03 5.0462e-03 4.5101e-03 3.8954e-03 3.2079e-03 2.5019e-03 1.7756e-03 1.4282e-03 1.6382e-03 2.2939e-03 3.3233e-03 4.4093e-03 5.5631e-03 6.7425e-03 7.9302e-03 9.1184e-03 1.0287e-02 1.1432e-02 1.2539e-02 1.3601e-02 1.4612e-02 1.5561e-02 1.6447e-02 1.7262e-02 1.8005e-02 1.8670e-02 1.9257e-02 1.9764e-02 2.0190e-02 2.0533e-02 2.0794e-02 2.0971e-02 2.1057e-02 2.1093e-02
2.7248e-03 2.7340e-03 2.7554e-03 2.8000e-03 2.8654e-03 2.9516e-03 3.0580e-03 3.1845e-03 3.3301e-03 3.4941e-03 3.6753e-03 3.8713e-03 4.0815e-03 4.3015e-03 4.5302e-03 4.7626e-03 4.9953e-03 5.2245e-03 5.4431e-03 5.6487e-03 5.8318e-03 5.9896e-03 6.1129e-03 6.1963e-03 6.2343e-03 6.2179e-03 6.1444e-03 6.0050e-03 5.7976e-03 5.5167e-03 5.1608e-03 4.7277e-03 4.2196e-03 3.6389e-03 2.9897e-03 2.3239e-03 1.6381e-03 1.3203e-03 1.5446e-03 2.1872e-03 3.1806e-03 4.2302e-03 5.3480e-03 6.4965e-03 7.6596e-03 8.8301e-03 9.9888e-03 1.1131e-02 1.2242e-02 1.3315e-02 1.4342e-02 1.5313e-02 1.6225e-02 1.7067e-02 1.7839e-02 1.8535e-02 1.9151e-02 1.9685e-02 2.0134e-02 2.0498e-02 2.0775e-02 2.0964e-02 2.1055e-02 2.1094e-02
2.7249e-03 2.7337e-03 2.7544e-03 2.7974e-03 2.8603e-03 2.9431e-03 3.0449e-03 3.1657e-03 3.3041e-03 3.4593e-03 3.6297e-03 3.8130e-03 4.0082e-03 4.2109e-03 4.4198e-03 4.6299e-03 4.8380e-03 5.0404e-03 5.2305e-03 5.4062e-03 5.5589e-03 5.6863e-03 5.7806e-03 5.8372e-03 5.8515e-03 5.8162e-03 5.7292e-03 5.5831e-03 5.3765e-03 5.1045e-03 4.7657e-03 4.3582e-03 3.8833e-03 3.3430e-03 2.7393e-03 2.1210e-03 1.4831e-03 1.1992e-03 1.4377e-03 2.0628e-03 3.0127e-03 4.0192e-03 5.0950e-03 6.2077e-03 7.3424e-03 8.4926e-03 9.6398e-03 1.0779e-02 1.1896e-02 1.2982e-02 1.4029e-02 1.5024e-02 1.5966e-02 1.6841e-02 1.7647e-02 1.8377e-02 1.9027e-02 1.9593e-02 2.0070e-02 2.0458e-02 2.0753e-02 2.0956e-02 2.1053e-02 2.1095e-02
