5.2098e-03 5.1930e-03 5.1534e-03 5.0708e-03 4.9509e-03 4.7933e-03 4.6086e-03 4.4007e-03 4.1971e-03 4.0152e-03 3.8919e-03 3.8440e-03 3.8906e-03 3.9948e-03 4.1414e-03 4.2509e-03 4.3051e-03 4.2529e-03 4.1392e-03 3.9694e-03 3.8894e-03 3.9066e-03 4.0786e-03 4.2904e-03 4.4558e-03 4.5019e-03 4.4121e-03 4.3506e-03 4.3519e-03 4.5619e-03 4.8073e-03 5.0096e-03 5.0557e-03 4.9569e-03 4.9392e-03 5.0263e-03 5.3524e-03 5.6588e-03 5.8538e-03 5.8429e-03 5.6884e-03 5.6746e-03 5.8326e-03 6.3078e-03 6.7691e-03 7.1376e-03 7.1901e-03 6.9992e-03 6.6609e-03 6.4631e-03 6.6219e-03 7.2170e-03 8.2427e-03 9.4021e-03 1.0622e-02 1.1727e-02 1.2690e-02 1.3475e-02 1.4094e-02 1.4553e-02 1.4879e-02 1.5086e-02 1.5182e-02 1.5221e-02
5.2100e-03 5.1924e-03 5.1512e-03 5.0651e-03 4.9404e-03 4.7766e-03 4.5850e-03 4.3693e-03 4.1573e-03 3.9664e-03 3.8328e-03 3.7727e-03 3.8045e-03 3.8907e-03 4.0163e-03 4.1035e-03 4.1352e-03 4.0630e-03 3.9317e-03 3.7473e-03 3.6487e-03 3.6424e-03 3.7800e-03 3.9541e-03 4.0830e-03 4.1027e-03 3.9986e-03 3.9238e-03 3.9090e-03 4.0865e-03 4.2990e-03 4.4749e-03 4.5139e-03 4.4262e-03 4.4159e-03 4.5048e-03 4.8152e-03 5.1123e-03 5.3132e-03 5.3279e-03 5.2133e-03 5.2295e-03 5.4081e-03 5.8870e-03 6.3569e-03 6.7440e-03 6.8310e-03 6.6858e-03 6.3942e-03 6.2369e-03 6.4222e-03 7.0350e-03 8.0707e-03 9.2428e-03 1.0478e-02 1.1603e-02 1.2589e-02 1.3398e-02 1.4040e-02 1.4518e-02 1.4860e-02 1.5079e-02 1.5180e-02 1.5222e-02
5.2102e-03 5.1919e-03 5.1490e-03 5.0594e-03 4.9299e-03 4.7601e-03 4.5614e-03 4.3380e-03 4.1177e-03 3.9176e-03 3.7739e-03 3.7015e-03 3.7184e-03 3.7865e-03 3.8909e-03 3.9553e-03 3.9644e-03 3.8717e-03 3.7224e-03 3.5229e-03 3.4052e-03 3.3746e-03 3.4768e-03 3.6118e-03 3.7029e-03 3.6951e-03 3.5759e-03 3.4871e-03 3.4556e-03 3.5991e-03 3.7773e-03 3.9261e-03 3.9583e-03 3.8832e-03 3.8817e-03 3.9736e-03 4.2687e-03 4.5573e-03 4.7655e-03 4.8078e-03 4.7355e-03 4.7830e-03 4.9832e-03 5.4663e-03 5.9450e-03 6.3512e-03 6.4732e-03 6.3740e-03 6.1293e-03 6.0124e-03 6.2241e-03 6.8543e-03 7.8998e-03 9.0844e-03 1.0335e-02 1.1480e-02 1.2488e-02 1.3321e-02 1.3985e-02 1.4483e-02 1.4842e-02 1.5071e-02 1.5178e-02 1.5222e-02
5.2104e-03 5.1914e-03 5.1468e-03 5.0540e-03 4.9197e-03 4.7440e-03 4.5386e-03 4.3076e-03 4.0792e-03 3.8702e-03 3.7165e-03 3.6321e-03 3.6343e-03 3.6846e-03 3.7682e-03 3.8101e-03 3.7964e-03 3.6833e-03 3.5158e-03 3.3010e-03 3.1637e-03 3.1083e-03 3.1741e-03 3.2690e-03 3.3206e-03 3.2839e-03 3.1484e-03 3.0443e-03 2.9949e-03 3.1025e-03 3.2448e-03 3.3656e-03 3.3915e-03 3.3309e-03 3.3401e-03 3.4369e-03 3.7181e-03 3.9997e-03 4.2178e-03 4.2902e-03 4.2627e-03 4.3433e-03 4.5661e-03 5.0540e-03 5.5421e-03 5.9676e-03 6.1245e-03 6.0711e-03 5.8724e-03 5.7950e-03 6.0323e-03 6.6793e-03 7.7342e-03 8.9309e-03 1.0196e-02 1.1361e-02 1.2390e-02 1.3247e-02 1.3932e-02 1.4450e-02 1.4824e-02 1.5064e-02 1.5177e-02 1.5223e-02
5.2106e-03 5.1909e-03 5.1448e-03 5.0489e-03 4.9103e-03 4.7291e-03 4.5174e-03 4.2794e-03 4.0435e-03 3.8262e-03 3.6632e-03 3.5675e-03 3.5561e-03 3.5895e-03 3.6535e-03 3.6741e-03 3.6388e-03 3.5061e-03 3.3209e-03 3.0909e-03 2.9342e-03 2.8541e-03 2.8835e-03 2.9380e-03 2.9492e-03 2.8822e-03 2.7283e-03 2.6071e-03 2.5376e-03 2.6072e-03 2.7120e-03 2.8039e-03 2.8243e-03 2.7802e-03 2.8027e-03 2.9075e-03 3.1777e-03 3.4557e-03 3.6871e-03 3.7924e-03 3.8118e-03 3.9267e-03 4.1730e-03 4.6668e-03 5.1647e-03 5.6094e-03 5.7998e-03 5.7897e-03 5.6344e-03 5.5940e-03 5.8550e-03 6.5175e-03 7.5809e-03 8.7887e-03 1.0067e-02 1.1250e-02 1.2300e-02 1.3178e-02 1.3883e-02 1.4419e-02 1.4807e-02 1.5058e-02 1.5175e-02 1.5224e-02
5.2108e-03 5.1905e-03 5.1430e-03 5.0443e-03 4.9019e-03 4.7158e-03 4.4984e-03 4.2542e-03 4.0115e-03 3.7867e-03 3.6153e-03 3.5095e-03 3.4856e-03 3.5038e-03 3.5498e-03 3.5508e-03 3.4956e-03 3.3445e-03 3.1425e-03 2.8980e-03 2.7224e-03 2.6180e-03 2.6117e-03 2.6257e-03 2.5956e-03 2.4960e-03 2.3204e-03 2.1783e-03 2.0850e-03 2.1126e-03 2.1767e-03 2.2378e-03 2.2531e-03 2.2289e-03 2.2689e-03 2.3868e-03 2.6513e-03 2.9310e-03 3.1810e-03 3.3229e-03 3.3913e-03 3.5418e-03 3.8125e-03 4.3132e-03 4.8215e-03 5.2849e-03 5.5067e-03 5.5367e-03 5.4209e-03 5.4141e-03 5.6964e-03 6.3727e-03 7.4437e-03 8.6615e-03 9.9521e-03 1.1151e-02 1.2219e-02 1.3116e-02 1.3839e-02 1.4391e-02 1.4792e-02 1.5052e-02 1.5174e-02 1.5224e-02
5.2109e-03 5.1902e-03 5.1416e-03 5.0406e-03 4.8949e-03 4.7047e-03 4.4828e-03 4.2333e-03 3.9850e-03 3.7540e-03 3.5756e-03 3.4612e-03 3.4270e-03 3.4324e-03 3.4633e-03 3.4477e-03 3.3755e-03 3.2085e-03 2.9918e-03 2.7340e-03 2.5413e-03 2.4146e-03 2.3752e-03 2.3510e-03 2.2804e-03 2.1466e-03 1.9451e-03 1.7767e-03 1.6531e-03 1.6324e-03 1.6506e-03 1.6774e-03 1.6884e-03 1.6887e-03 1.7536e-03 1.8932e-03 2.1615e-03 2.4512e-03 2.7265e-03 2.9081e-03 3.0256e-03 3.2111e-03 3.5055e-03 4.0141e-03 4.5326e-03 5.0129e-03 5.2621e-03 5.3262e-03 5.2439e-03 5.2653e-03 5.5653e-03 6.2531e-03 7.3303e-03 8.5563e-03 9.8570e-03 1.1069e-02 1.2152e-02 1.3065e-02 1.3803e-02 1.4368e-02 1.4780e-02 1.5047e-02 1.5173e-02 1.5225e-02
5.2110e-03 5.1899e-03 5.1405e-03 5.0377e-03 4.8897e-03 4.6965e-03 4.4710e-03 4.2177e-03 3.9652e-03 3.7295e-03 3.5458e-03 3.4251e-03 3.3830e-03 3.3788e-03 3.3982e-03 3.3699e-03 3.2846e-03 3.1052e-03 2.8769e-03 2.6084e-03 2.4016e-03 2.2563e-03 2.1893e-03 2.1320e-03 2.0249e-03 1.8575e-03 1.6266e-03 1.4250e-03 1.2617e-03 1.1807e-03 1.1417e-03 1.1255e-03 1.1328e-03 1.1680e-03 1.2717e-03 1.4492e-03 1.7356e-03 2.0461e-03 2.3526e-03 2.5742e-03 2.7367e-03 2.9537e-03 3.2691e-03 3.7855e-03 4.3129e-03 4.8071e-03 5.0776e-03 5.1681e-03 5.1114e-03 5.1540e-03 5.4673e-03 6.1637e-03 7.2456e-03 8.4777e-03 9.7859e-03 1.1008e-02 1.2102e-02 1.3027e-02 1.3776e-02 1.4351e-02 1.4770e-02 1.5043e-02 1.5172e-02 1.5225e-02
5.2111e-03 5.1897e-03 5.1398e-03 5.0360e-03 4.8865e-03 4.6914e-03 4.4638e-03 4.2080e-03 3.9529e-03 3.7143e-03 3.5274e-03 3.4027e-03 3.3557e-03 3.3454e-03 3.3576e-03 3.3213e-03 3.2277e-03 3.0404e-03 2.8044e-03 2.5289e-03 2.3126e-03 2.1549e-03 2.0688e-03 1.9883e-03 1.8544e-03 1.6599e-03 1.4020e-03 1.1658e-03 9.5579e-04 7.9652e-04 6.7692e-04 5.8617e-04 5.9071e-04 6.9424e-04 8.6545e-04 1.1052e-03 1.4238e-03 1.7615e-03 2.0980e-03 2.3525e-03 2.5484e-03 2.7883e-03 3.1186e-03 3.6409e-03 4.1746e-03 4.6781e-03 4.9624e-03 5.0697e-03 5.0290e-03 5.0850e-03 5.4066e-03 6.1083e-03 7.1931e-03 8.4290e-03 9.7418e-03 1.0971e-02 1.2071e-02 1.3003e-02 1.3759e-02 1.4341e-02 1.4765e-02 1.5041e-02 1.5171e-02 1.5225e-02
5.2111e-03 5.1897e-03 5.1395e-03 5.0354e-03 4.8853e-03 4.6895e-03 4.4612e-03 4.2045e-03 3.9485e-03 3.7089e-03 3.5207e-03 3.3946e-03 3.3459e-03 3.3333e-03 3.3429e-03 3.3038e-03 3.2071e-03 3.0169e-03 2.7781e-03 2.4999e-03 2.2801e-03 2.1176e-03 2.0243e-03 1.9346e-03 1.7899e-03 1.5837e-03 1.3133e-03 1.0598e-03 8.2172e-04 6.1514e-04 3.9837e-04 1.0629e-04 1.0975e-04 4.1222e-04 6.7530e-04 9.5602e-04 1.2972e-03 1.6496e-03 2.0004e-03 2.2691e-03 2.4785e-03 2.7276e-03 3.0637e-03 3.5884e-03 4.1245e-03 4.6314e-03 4.9209e-03 5.0342e-03 4.9993e-03 5.0602e-03 5.3848e-03 6.0885e-03 7.1743e-03 8.4115e-03 9.7260e-03 1.0957e-02 1.2060e-02 1.2995e-02 1.3753e-02 1.4337e-02 1.4763e-02 1.5040e-02 1.5171e-02 1.5225e-02
