9.1224e-03 9.1332e-03 9.1577e-03 9.2086e-03 9.2756e-03 9.3569e-03 9.4250e-03 9.4719e-03 9.4537e-03 9.3540e-03 9.1359e-03 8.7820e-03 8.2767e-03 7.6229e-03 6.8287e-03 5.9288e-03 4.9862e-03 4.0475e-03 3.3264e-03 2.9016e-03 2.9116e-03 3.2759e-03 3.7188e-03 4.1376e-03 4.3960e-03 4.4574e-03 4.3056e-03 3.9508e-03 3.4154e-03 2.7186e-03 1.9869e-03 1.2281e-03 1.1188e-03 1.6837e-03 2.4961e-03 3.4302e-03 4.2366e-03 4.8499e-03 5.2223e-03 5.2486e-03 4.9173e-03 4.1561e-03 3.0851e-03 1.5017e-03 1.2025e-03 2.6485e-03 4.4868e-03 6.5888e-03 8.4780e-03 1.0146e-02 1.1515e-02 1.2533e-02 1.3193e-02 1.3518e-02 1.3556e-02 1.3369e-02 1.3061e-02 1.2679e-02 1.2333e-02 1.2036e-02 1.1830e-02 1.1701e-02 1.1646e-02 1.1624e-02
9.1227e-03 9.1325e-03 9.1549e-03 9.2014e-03 9.2616e-03 9.3337e-03 9.3901e-03 9.4227e-03 9.3877e-03 9.2690e-03 9.0304e-03 8.6559e-03 8.1306e-03 7.4602e-03 6.6532e-03 5.7476e-03 4.8053e-03 3.8751e-03 3.1593e-03 2.7334e-03 2.7138e-03 3.0217e-03 3.3842e-03 3.7112e-03 3.8746e-03 3.8564e-03 3.6457e-03 3.2744e-03 2.7670e-03 2.1593e-03 1.5487e-03 9.4557e-04 8.6123e-04 1.3144e-03 1.9818e-03 2.7687e-03 3.4926e-03 4.0790e-03 4.4849e-03 4.5887e-03 4.3735e-03 3.7475e-03 2.8192e-03 1.3875e-03 1.1442e-03 2.5229e-03 4.2954e-03 6.3368e-03 8.1969e-03 9.8571e-03 1.1236e-02 1.2277e-02 1.2971e-02 1.3332e-02 1.3407e-02 1.3254e-02 1.2976e-02 1.2620e-02 1.2294e-02 1.2013e-02 1.1819e-02 1.1697e-02 1.1645e-02 1.1625e-02
9.1229e-03 9.1320e-03 9.1528e-03 9.1957e-03 9.2506e-03 9.3155e-03 9.3627e-03 9.3840e-03 9.3356e-03 9.2020e-03 8.9471e-03 8.5562e-03 8.0149e-03 7.3311e-03 6.5138e-03 5.6033e-03 4.6609e-03 3.7369e-03 3.0245e-03 2.5968e-03 2.5520e-03 2.8121e-03 3.1059e-03 3.3524e-03 3.4296e-03 3.3346e-03 3.0608e-03 2.6608e-03 2.1641e-03 1.6277e-03 1.1250e-03 6.7304e-04 6.1243e-04 9.5621e-04 1.4921e-03 2.1521e-03 2.8177e-03 3.3971e-03 3.8479e-03 4.0298e-03 3.9206e-03 3.4120e-03 2.6029e-03 1.2931e-03 1.0948e-03 2.4206e-03 4.1418e-03 6.1364e-03 7.9741e-03 9.6285e-03 1.1017e-02 1.2077e-02 1.2796e-02 1.3185e-02 1.3289e-02 1.3164e-02 1.2910e-02 1.2574e-02 1.2264e-02 1.1994e-02 1.1809e-02 1.1693e-02 1.1644e-02 1.1625e-02
9.1230e-03 9.1317e-03 9.1512e-03 9.1917e-03 9.2429e-03 9.3028e-03 9.3435e-03 9.3569e-03 9.2993e-03 9.1552e-03 8.8889e-03 8.4866e-03 7.9340e-03 7.2407e-03 6.4160e-03 5.5018e-03 4.5590e-03 3.6391e-03 2.9287e-03 2.4992e-03 2.4355e-03 2.6601e-03 2.9022e-03 3.0864e-03 3.0944e-03 2.9327e-03 2.5975e-03 2.1563e-03 1.6457e-03 1.1448e-03 7.1995e-04 4.0702e-04 3.6924e-04 6.1414e-04 1.0478e-03 1.6191e-03 2.2611e-03 2.8565e-03 3.3585e-03 3.6106e-03 3.5873e-03 3.1684e-03 2.4475e-03 1.2244e-03 1.0582e-03 2.3475e-03 4.0333e-03 5.9956e-03 7.8181e-03 9.4688e-03 1.0864e-02 1.1937e-02 1.2674e-02 1.3083e-02 1.3208e-02 1.3101e-02 1.2863e-02 1.2541e-02 1.2243e-02 1.1982e-02 1.1803e-02 1.1691e-02 1.1643e-02 1.1625e-02
9.1231e-03 9.1315e-03 9.1505e-03 9.1896e-03 9.2389e-03 9.2962e-03 9.3336e-03 9.3429e-03 9.2804e-03 9.1309e-03 8.8587e-03 8.4503e-03 7.8919e-03 7.1936e-03 6.3650e-03 5.4488e-03 4.5056e-03 3.5877e-03 2.8782e-03 2.4476e-03 2.3737e-03 2.5791e-03 2.7929e-03 2.9421e-03 2.9100e-03 2.7067e-03 2.3297e-03 1.8516e-03 1.3132e-03 8.0053e-04 3.9648e-04 1.6158e-04 1.4377e-04 3.4576e-04 7.3711e-04 1.2759e-03 1.9238e-03 2.5435e-03 3.0836e-03 3.3804e-03 3.4068e-03 3.0381e-03 2.3647e-03 1.1873e-03 1.0381e-03 2.3090e-03 3.9766e-03 5.9224e-03 7.7371e-03 9.3860e-03 1.0785e-02 1.1864e-02 1.2611e-02 1.3031e-02 1.3166e-02 1.3068e-02 1.2839e-02 1.2525e-02 1.2232e-02 1.1975e-02 1.1799e-02 1.1689e-02 1.1643e-02 1.1625e-02
9.1231e-03 9.1315e-03 9.1505e-03 9.1896e-03 9.2389e-03 9.2962e-03 9.3336e-03 9.3429e-03 9.2804e-03 9.1308e-03 8.8586e-03 8.4502e-03 7.8918e-03 7.1934e-03 6.3647e-03 5.4485e-03 4.5053e-03 3.5873e-03 2.8778e-03 2.4474e-03 2.3737e-03 2.5793e-03 2.7930e-03 2.9422e-03 2.9100e-03 2.7065e-03 2.3292e-03 1.8505e-03 1.3114e-03 7.9731e-04 3.9280e-04 1.5946e-04 1.4440e-04 3.4985e-04 7.4126e-04 1.2785e-03 1.9256e-03 2.5447e-03 3.0842e-03 3.3806e-03 3.4067e-03 3.0377e-03 2.3640e-03 1.1863e-03 1.0373e-03 2.3091e-03 3.9771e-03 5.9228e-03 7.7376e-03 9.3864e-03 1.0785e-02 1.1864e-02 1.2612e-02 1.3031e-02 1.3166e-02 1.3069e-02 1.2840e-02 1.2525e-02 1.2232e-02 1.1975e-02 1.1799e-02 1.1689e-02 1.1643e-02 1.1625e-02
9.1230e-03 9.1317e-03 9.1512e-03 9.1917e-03 9.2429e-03 9.3028e-03 9.3435e-03 9.3569e-03 9.2992e-03 9.1551e-03 8.8887e-03 8.4863e-03 7.9337e-03 7.2402e-03 6.4154e-03 5.5010e-03 4.5581e-03 3.6380e-03 2.9277e-03 2.4986e-03 2.4354e-03 2.6605e-03 2.9028e-03 3.0869e-03 3.0945e-03 2.9321e-03 2.5960e-03 2.1534e-03 1.6412e-03 1.1380e-03 7.1270e-04 4.0305e-04 3.7073e-04 6.2236e-04 1.0566e-03 1.6255e-03 2.2657e-03 2.8595e-03 3.3602e-03 3.6112e-03 3.5869e-03 3.1673e-03 2.4456e-03 1.2215e-03 1.0559e-03 2.3478e-03 4.0346e-03 5.9969e-03 7.8195e-03 9.4701e-03 1.0865e-02 1.1938e-02 1.2675e-02 1.3084e-02 1.3208e-02 1.3101e-02 1.2864e-02 1.2542e-02 1.2243e-02 1.1982e-02 1.1803e-02 1.1691e-02 1.1643e-02 1.1625e-02
9.1229e-03 9.1320e-03 9.1528e-03 9.1957e-03 9.2505e-03 9.3155e-03 9.3626e-03 9.3839e-03 9.3355e-03 9.2018e-03 8.9468e-03 8.5558e-03 8.0143e-03 7.3303e-03 6.5128e-03 5.6020e-03 4.6593e-03 3.7352e-03 3.0230e-03 2.5959e-03 2.5519e-03 2.8127e-03 3.1067e-03 3.3531e-03 3.4297e-03 3.3337e-03 3.0586e-03 2.6570e-03 2.1585e-03 1.6201e-03 1.1173e-03 6.6899e-04 6.1416e-04 9.6505e-04 1.5021e-03 2.1601e-03 2.8238e-03 3.4013e-03 3.8503e-03 4.0307e-03 3.9201e-03 3.4103e-03 2.6001e-03 1.2886e-03 1.0911e-03 2.4211e-03 4.1439e-03 6.1385e-03 7.9762e-03 9.6305e-03 1.1019e-02 1.2078e-02 1.2797e-02 1.3186e-02 1.3290e-02 1.3164e-02 1.2910e-02 1.2574e-02 1.2264e-02 1.1994e-02 1.1809e-02 1.1693e-02 1.1644e-02 1.1625e-02
9.1227e-03 9.1325e-03 9.1549e-03 9.2013e-03 9.2616e-03 9.3337e-03 9.3900e-03 9.4226e-03 9.3875e-03 9.2688e-03 9.0300e-03 8.6554e-03 8.1298e-03 7.4591e-03 6.6518e-03 5.7459e-03 4.8033e-03 3.8729e-03 3.1573e-03 2.7322e-03 2.7137e-03 3.0224e-03 3.3853e-03 3.7120e-03 3.8747e-03 3.8554e-03 3.6432e-03 3.2701e-03 2.7610e-03 2.1515e-03 1.5410e-03 9.4155e-04 8.6300e-04 1.3233e-03 1.9921e-03 2.7772e-03 3.4994e-03 4.0839e-03 4.4877e-03 4.5898e-03 4.3729e-03 3.7455e-03 2.8157e-03 1.3817e-03 1.1395e-03 2.5235e-03 4.2981e-03 6.3396e-03 8.1997e-03 9.8598e-03 1.1239e-02 1.2280e-02 1.2973e-02 1.3333e-02 1.3408e-02 1.3255e-02 1.2977e-02 1.2621e-02 1.2295e-02 1.2013e-02 1.1819e-02 1.1697e-02 1.1645e-02 1.1625e-02
9.1224e-03 9.1331e-03 9.1577e-03 9.2086e-03 9.2755e-03 9.3568e-03 9.4249e-03 9.4718e-03 9.4535e-03 9.3537e-03 9.1355e-03 8.7813e-03 8.2758e-03 7.6217e-03 6.8270e-03 5.9268e-03 4.9838e-03 4.0448e-03 3.3240e-03 2.9002e-03 2.9114e-03 3.2769e-03 3.7200e-03 4.1386e-03 4.3962e-03 4.4563e-03 4.3030e-03 3.9464e-03 3.4094e-03 2.7109e-03 1.9794e-03 1.2242e-03 1.1206e-03 1.6925e-03 2.5063e-03 3.4389e-03 4.2437e-03 4.8551e-03 5.2254e-03 5.2499e-03 4.9167e-03 4.1538e-03 3.0812e-03 1.4951e-03 1.1971e-03 2.6492e-03 4.4901e-03 6.5921e-03 8.4814e-03 1.0150e-02 1.1517e-02 1.2535e-02 1.3195e-02 1.3520e-02 1.3557e-02 1.3370e-02 1.3061e-02 1.2680e-02 1.2333e-02 1.2036e-02 1.1830e-02 1.1701e-02 1.1646e-02 1.1624e-02
9.1221e-03 9.1339e-03 9.1609e-03 9.2171e-03 9.2920e-03 9.3840e-03 9.4658e-03 9.5296e-03 9.5310e-03 9.4533e-03 9.2590e-03 8.9288e-03 8.4463e-03 7.8114e-03 7.0311e-03 6.1369e-03 5.1929e-03 4.2432e-03 3.5153e-03 3.0915e-03 3.1349e-03 3.5625e-03 4.0931e-03 4.6101e-03 4.9668e-03 5.1067e-03 5.0079e-03 4.6601e-03 4.0853e-03 3.2891e-03 2.4302e-03 1.5174e-03 1.3873e-03 2.0703e-03 3.0358e-03 4.1275e-03 5.0305e-03 5.6827e-03 6.0298e-03 5.9795e-03 5.5260e-03 4.6165e-03 3.3847e-03 1.6228e-03 1.2600e-03 2.7917e-03 4.7109e-03 6.8852e-03 8.8100e-03 1.0489e-02 1.1844e-02 1.2835e-02 1.3457e-02 1.3740e-02 1.3733e-02 1.3506e-02 1.3161e-02 1.2750e-02 1.2379e-02 1.2063e-02 1.1844e-02 1.1706e-02 1.1647e-02 1.1624e-02
9.1218e-03 9.1347e-03 9.1646e-03 9.2266e-03 9.3104e-03 9.4145e-03 9.5117e-03 9.5942e-03 9.6176e-03 9.5646e-03 9.3969e-03 9.0932e-03 8.6363e-03 8.0224e-03 7.2575e-03 6.3697e-03 5.4238e-03 4.4616e-03 3.7248e-03 3.2996e-03 3.3764e-03 3.8695e-03 4.4920e-03 5.1117e-03 5.5699e-03 5.7896e-03 5.7427e-03 5.3994e-03 4.7815e-03 3.8830e-03 2.8936e-03 1.8222e-03 1.6642e-03 2.4565e-03 3.5777e-03 4.8364e-03 5.8478e-03 6.5504e-03 6.8821e-03 6.7601e-03 6.1841e-03 5.1207e-03 3.7178e-03 1.7607e-03 1.3255e-03 2.9458e-03 4.9533e-03 7.2098e-03 9.1756e-03 1.0867e-02 1.2210e-02 1.3171e-02 1.3750e-02 1.3986e-02 1.3931e-02 1.3658e-02 1.3273e-02 1.2828e-02 1.2430e-02 1.2094e-02 1.1860e-02 1.1712e-02 1.1648e-02 1.1623e-02
9.1214e-03 9.1356e-03 9.1684e-03 9.2367e-03 9.3300e-03 9.4467e-03 9.5602e-03 9.6625e-03 9.7092e-03 9.6821e-03 9.5424e-03 9.2664e-03 8.8362e-03 8.2440e-03 7.4951e-03 6.6134e-03 5.6649e-03 4.6890e-03 3.9419e-03 3.5140e-03 3.6238e-03 4.1830e-03 4.8980e-03 5.6206e-03 6.1797e-03 6.4776e-03 6.4805e-03 6.1396e-03 5.4771e-03 4.4767e-03 3.3584e-03 2.1319e-03 1.9450e-03 2.8416e-03 4.1174e-03 5.5445e-03 6.6689e-03 7.4276e-03 7.7497e-03 7.5600e-03 6.8631e-03 5.6444e-03 4.0655e-03 1.9023e-03 1.3899e-03 3.1033e-03 5.2049e-03 7.5500e-03 9.5603e-03 1.1267e-02 1.2596e-02 1.3527e-02 1.4060e-02 1.4247e-02 1.4140e-02 1.3819e-02 1.3392e-02 1.2911e-02 1.2484e-02 1.2126e-02 1.1877e-02 1.1719e-02 1.1650e-02 1.1623e-02
9.1211e-03 9.1365e-03 9.1723e-03 9.2470e-03 9.3498e-03 9.4794e-03 9.6094e-03 9.7318e-03 9.8019e-03 9.8010e-03 9.6894e-03 9.4413e-03 9.0378e-03 8.4673e-03 7.7340e-03 6.8581e-03 5.9066e-03 4.9164e-03 4.1582e-03 3.7266e-03 3.8682e-03 4.4918e-03 5.2974e-03 6.1206e-03 6.7780e-03 7.1519e-03 7.2026e-03 6.8636e-03 6.1576e-03 5.0587e-03 3.8162e-03 2.4406e-03 2.2246e-03 3.2187e-03 4.6444e-03 6.2372e-03 7.4751e-03 8.2922e-03 8.6088e-03 8.3555e-03 7.5417e-03 6.1703e-03 4.4159e-03 2.0428e-03 1.4511e-03 3.2582e-03 5.4559e-03 7.8923e-03 9.9489e-03 1.1671e-02 1.2988e-02 1.3888e-02 1.4376e-02 1.4512e-02 1.4353e-02 1.3983e-02 1.3512e-02 1.2995e-02 1.2539e-02 1.2159e-02 1.1894e-02 1.1725e-02 1.1651e-02 1.1622e-02
9.1207e-03 9.1374e-03 9.1761e-03 9.2569e-03 9.3689e-03 9.5110e-03 9.6569e-03 9.7987e-03 9.8914e-03 9.9157e-03 9.8311e-03 9.6098e-03 9.2318e-03 8.6819e-03 7.9635e-03 7.0928e-03 6.1382e-03 5.1338e-03 4.3644e-03 3.9285e-03 4.0995e-03 4.7836e-03 5.6748e-03 6.5931e-03 7.3434e-03 7.7891e-03 7.8851e-03 7.5484e-03 6.8021e-03 5.6115e-03 4.2531e-03 2.7386e-03 2.4941e-03 3.5768e-03 5.1431e-03 6.8931e-03 8.2402e-03 9.1149e-03 9.4288e-03 9.1169e-03 8.1934e-03 6.6772e-03 4.7546e-03 2.1771e-03 1.5071e-03 3.4041e-03 5.6953e-03 8.2213e-03 1.0324e-02 1.2062e-02 1.3367e-02 1.4238e-02 1.4682e-02 1.4769e-02 1.4559e-02 1.4142e-02 1.3629e-02 1.3076e-02 1.2593e-02 1.2191e-02 1.1910e-02 1.1731e-02 1.1652e-02 1.1621e-02
9.1204e-03 9.1382e-03 9.1797e-03 9.2661e-03 9.3867e-03 9.5404e-03 9.7010e-03 9.8607e-03 9.9743e-03 1.0022e-02 9.9622e-03 9.7655e-03 9.4110e-03 8.8799e-03 8.1751e-03 7.3091e-03 6.3513e-03 5.3337e-03 4.5537e-03 4.1131e-03 4.3105e-03 5.0497e-03 6.0190e-03 7.0245e-03 7.8599e-03 8.3717e-03 8.5098e-03 8.1760e-03 7.3938e-03 6.1204e-03 4.6573e-03 3.0171e-03 2.7456e-03 3.9065e-03 5.6008e-03 7.4952e-03 8.9435e-03 9.8725e-03 1.0185e-02 9.8209e-03 8.7973e-03 7.1481e-03 5.0700e-03 2.3009e-03 1.5568e-03 3.5366e-03 5.9150e-03 8.5252e-03 1.0671e-02 1.2424e-02 1.3718e-02 1.4563e-02 1.4966e-02 1.5008e-02 1.4751e-02 1.4290e-02 1.3737e-02 1.3152e-02 1.2642e-02 1.2221e-02 1.1925e-02 1.1737e-02 1.1654e-02 1.1621e-02
9.1201e-03 9.1389e-03 9.1828e-03 9.2744e-03 9.4026e-03 9.5666e-03 9.7403e-03 9.9160e-03 1.0048e-02 1.0117e-02 1.0079e-02 9.9041e-03 9.5704e-03 9.0560e-03 8.3631e-03 7.5013e-03 6.5406e-03 5.5110e-03 4.7213e-03 4.2762e-03 4.4966e-03 5.2843e-03 6.3228e-03 7.4055e-03 8.3167e-03 8.8877e-03 9.0638e-03 8.7333e-03 7.9202e-03 6.5746e-03 5.0196e-03 3.2688e-03 2.9728e-03 4.2008e-03 6.0080e-03 8.0307e-03 9.5698e-03 1.0548e-02 1.0861e-02 1.0450e-02 9.3379e-03 7.5706e-03 5.3533e-03 2.4115e-03 1.5998e-03 3.6528e-03 6.1093e-03 8.7959e-03 1.0980e-02 1.2748e-02 1.4033e-02 1.4854e-02 1.5220e-02 1.5222e-02 1.4922e-02 1.4422e-02 1.3835e-02 1.3220e-02 1.2687e-02 1.2247e-02 1.1939e-02 1.1742e-02 1.1655e-02 1.1620e-02
9.1198e-03 9.1395e-03 9.1854e-03 9.2813e-03 9.4160e-03 9.5886e-03 9.7734e-03 9.9625e-03 1.0110e-02 1.0196e-02 1.0177e-02 1.0020e-02 9.7040e-03 9.2036e-03 8.5205e-03 7.6621e-03 6.6989e-03 5.6594e-03 4.8614e-03 4.4122e-03 4.6516e-03 5.4796e-03 6.5759e-03 7.7236e-03 8.6985e-03 9.3194e-03 9.5280e-03 9.2010e-03 8.3629e-03 6.9575e-03 5.3261e-03 3.4833e-03 3.1662e-03 4.4489e-03 6.3503e-03 8.4808e-03 1.0096e-02 1.1116e-02 1.1430e-02 1.0981e-02 9.7942e-03 7.9277e-03 5.5932e-03 2.5049e-03 1.6353e-03 3.7492e-03 6.2716e-03 9.0229e-03 1.1240e-02 1.3020e-02 1.4297e-02 1.5098e-02 1.5434e-02 1.5402e-02 1.5067e-02 1.4533e-02 1.3916e-02 1.3277e-02 1.2724e-02 1.2269e-02 1.1950e-02 1.1746e-02 1.1656e-02 1.1620e-02
9.1197e-03 9.1400e-03 9.1875e-03 9.2867e-03 9.4264e-03 9.6058e-03 9.7992e-03 9.9987e-03 1.0159e-02 1.0258e-02 1.0253e-02 1.0111e-02 9.8081e-03 9.3185e-03 8.6432e-03 7.7874e-03 6.8223e-03 5.7749e-03 4.9704e-03 4.5178e-03 4.7719e-03 5.6312e-03 6.7726e-03 7.9710e-03 8.9959e-03 9.6561e-03 9.8904e-03 9.5667e-03 8.7095e-03 7.2579e-03 5.5674e-03 3.6530e-03 3.3190e-03 4.6434e-03 6.6181e-03 8.8330e-03 1.0509e-02 1.1561e-02 1.1875e-02 1.1397e-02 1.0152e-02 8.2082e-03 5.7819e-03 2.5783e-03 1.6627e-03 3.8238e-03 6.3977e-03 9.2000e-03 1.1444e-02 1.3233e-02 1.4504e-02 1.5289e-02 1.5601e-02 1.5542e-02 1.5179e-02 1.4620e-02 1.3980e-02 1.3322e-02 1.2753e-02 1.2287e-02 1.1959e-02 1.1750e-02 1.1657e-02 1.1620e-02
9.1195e-03 9.1403e-03 9.1889e-03 9.2903e-03 9.4333e-03 9.6171e-03 9.8162e-03 1.0023e-02 1.0191e-02 1.0299e-02 1.0304e-02 1.0170e-02 9.8766e-03 9.3941e-03 8.7239e-03 7.8699e-03 6.9035e-03 5.8510e-03 5.0421e-03 4.5872e-03 4.8508e-03 5.7306e-03 6.9017e-03 8.1334e-03 9.1914e-03 9.8777e-03 1.0129e-02 9.8078e-03 8.9384e-03 7.4566e-03 5.7273e-03 3.7660e-03 3.4206e-03 4.7718e-03 6.7946e-03 9.0651e-03 1.0780e-02 1.1855e-02 1.2170e-02 1.1672e-02 1.0389e-02 8.3939e-03 5.9068e-03 2.6271e-03 1.6808e-03 3.8725e-03 6.4804e-03 9.3164e-03 1.1577e-02 1.3373e-02 1.4641e-02 1.5415e-02 1.5711e-02 1.5635e-02 1.5254e-02 1.4677e-02 1.4022e-02 1.3351e-02 1.2772e-02 1.2298e-02 1.1965e-02 1.1752e-02 1.1657e-02 1.1619e-02
9.1195e-03 9.1405e-03 9.1895e-03 9.2918e-03 9.4363e-03 9.6221e-03 9.8237e-03 1.0033e-02 1.0205e-02 1.0317e-02 1.0326e-02 1.0197e-02 9.9068e-03 9.4274e-03 8.7595e-03 7.9062e-03 6.9393e-03 5.8846e-03 5.0737e-03 4.6178e-03 4.8854e-03 5.7742e-03 6.9583e-03 8.2047e-03 9.2773e-03 9.9752e-03 1.0234e-02 9.9143e-03 9.0395e-03 7.5446e-03 5.7983e-03 3.8161e-03 3.4654e-03 4.8282e-03 6.8720e-03 9.1671e-03 1.0900e-02 1.1984e-02 1.2299e-02 1.1793e-02 1.0493e-02 8.4759e-03 5.9622e-03 2.6489e-03 1.6890e-03 3.8938e-03 6.5165e-03 9.3675e-03 1.1636e-02 1.3435e-02 1.4700e-02 1.5471e-02 1.5759e-02 1.5676e-02 1.5286e-02 1.4702e-02 1.4041e-02 1.3364e-02 1.2781e-02 1.2303e-02 1.1967e-02 1.1753e-02 1.1657e-02 1.1619e-02
9.1195e-03 9.1404e-03 9.1893e-03 9.2914e-03 9.4354e-03 9.6206e-03 9.8214e-03 1.0030e-02 1.0200e-02 1.0311e-02 1.0319e-02 1.0189e-02 9.8979e-03 9.4177e-03 8.7491e-03 7.8956e-03 6.9289e-03 5.8749e-03 5.0646e-03 4.6088e-03 4.8750e-03 5.7610e-03 6.9411e-03 8.1833e-03 9.2516e-03 9.9461e-03 1.0203e-02 9.8828e-03 9.0098e-03 7.5190e-03 5.7777e-03 3.8014e-03 3.4518e-03 4.8105e-03 6.8479e-03 9.1357e-03 1.0863e-02 1.1945e-02 1.2260e-02 1.1756e-02 1.0462e-02 8.4515e-03 5.9460e-03 2.6432e-03 1.6872e-03 3.8873e-03 6.5052e-03 9.3518e-03 1.1618e-02 1.3416e-02 1.4682e-02 1.5454e-02 1.5745e-02 1.5663e-02 1.5276e-02 1.4694e-02 1.4035e-02 1.3360e-02 1.2778e-02 1.2302e-02 1.1966e-02 1.1753e-02 1.1657e-02 1.1619e-02
9.1196e-03 9.1402e-03 9.1884e-03 9.2889e-03 9.4307e-03 9.6129e-03 9.8099e-03 1.0014e-02 1.0179e-02 1.0284e-02 1.0285e-02 1.0149e-02 9.8514e-03 9.3664e-03 8.6944e-03 7.8399e-03 6.8741e-03 5.8236e-03 5.0162e-03 4.5618e-03 4.8214e-03 5.6932e-03 6.8531e-03 8.0725e-03 9.1184e-03 9.7952e-03 1.0041e-02 9.7189e-03 8.8543e-03 7.3841e-03 5.6692e-03 3.7246e-03 3.3821e-03 4.7218e-03 6.7262e-03 8.9763e-03 1.0677e-02 1.1744e-02 1.2059e-02 1.1569e-02 1.0301e-02 8.3250e-03 5.8611e-03 2.6109e-03 1.6758e-03 3.8541e-03 6.4484e-03 9.2719e-03 1.1526e-02 1.3320e-02 1.4589e-02 1.5367e-02 1.5669e-02 1.5600e-02 1.5225e-02 1.4655e-02 1.4006e-02 1.3340e-02 1.2765e-02 1.2294e-02 1.1962e-02 1.1751e-02 1.1657e-02 1.1620e-02
9.1197e-03 9.1398e-03 9.1867e-03 9.2846e-03 9.4224e-03 9.5992e-03 9.7893e-03 9.9848e-03 1.0140e-02 1.0234e-02 1.0224e-02 1.0076e-02 9.7685e-03 9.2749e-03 8.5969e-03 7.7403e-03 6.7761e-03 5.7318e-03 4.9296e-03 4.4778e-03 4.7256e-03 5.5722e-03 6.6961e-03 7.8750e-03 8.8810e-03 9.5265e-03 9.7515e-03 9.4271e-03 8.5777e-03 7.1444e-03 5.4766e-03 3.5885e-03 3.2591e-03 4.5650e-03 6.5108e-03 8.6935e-03 1.0346e-02 1.1387e-02 1.1702e-02 1.1235e-02 1.0014e-02 8.1004e-03 5.7104e-03 2.5531e-03 1.6549e-03 3.7946e-03 6.3474e-03 9.1299e-03 1.1363e-02 1.3149e-02 1.4423e-02 1.5214e-02 1.5535e-02 1.5487e-02 1.5135e-02 1.4585e-02 1.3955e-02 1.3304e-02 1.2742e-02 1.2280e-02 1.1955e-02 1.1748e-02 1.1656e-02 1.1620e-02
9.1199e-03 9.1393e-03 9.1844e-03 9.2786e-03 9.4107e-03 9.5800e-03 9.7605e-03 9.9444e-03 1.0086e-02 1.0165e-02 1.0139e-02 9.9754e-03 9.6525e-03 9.1468e-03 8.4602e-03 7.6008e-03 6.6388e-03 5.6033e-03 4.8083e-03 4.3599e-03 4.5911e-03 5.4026e-03 6.4761e-03 7.5986e-03 8.5491e-03 9.1510e-03 9.3477e-03 9.0201e-03 8.1924e-03 6.8110e-03 5.2093e-03 3.4007e-03 3.0892e-03 4.3474e-03 6.2111e-03 8.3001e-03 9.8863e-03 1.0891e-02 1.1205e-02 1.0772e-02 9.6153e-03 7.7886e-03 5.5012e-03 2.4726e-03 1.6252e-03 3.7111e-03 6.2059e-03 8.9317e-03 1.1136e-02 1.2911e-02 1.4192e-02 1.5001e-02 1.5348e-02 1.5330e-02 1.5009e-02 1.4488e-02 1.3884e-02 1.3254e-02 1.2709e-02 1.2261e-02 1.1945e-02 1.1745e-02 1.1655e-02 1.1620e-02
9.1202e-03 9.1386e-03 9.1815e-03 9.2710e-03 9.3961e-03 9.5558e-03 9.7242e-03 9.8933e-03 1.0018e-02 1.0078e-02 1.0031e-02 9.8476e-03 9.5057e-03 8.9847e-03 8.2872e-03 7.4241e-03 6.4649e-03 5.4404e-03 4.6544e-03 4.2102e-03 4.4202e-03 5.1871e-03 6.1968e-03 7.2480e-03 8.1286e-03 8.6760e-03 8.8374e-03 8.5065e-03 7.7070e-03 6.3918e-03 4.8742e-03 3.1668e-03 2.8776e-03 4.0742e-03 5.8340e-03 7.8046e-03 9.3071e-03 1.0266e-02 1.0580e-02 1.0189e-02 9.1149e-03 7.3974e-03 5.2389e-03 2.3711e-03 1.5867e-03 3.6045e-03 6.0267e-03 8.6816e-03 1.0850e-02 1.2612e-02 1.3901e-02 1.4732e-02 1.5113e-02 1.5132e-02 1.4850e-02 1.4366e-02 1.3794e-02 1.3192e-02 1.2668e-02 1.2236e-02 1.1933e-02 1.1740e-02 1.1654e-02 1.1621e-02
9.1205e-03 9.1378e-03 9.1781e-03 9.2621e-03 9.3790e-03 9.5277e-03 9.6820e-03 9.8340e-03 9.9386e-03 9.9762e-03 9.9059e-03 9.6988e-03 9.3344e-03 8.7955e-03 8.0852e-03 7.2177e-03 6.2616e-03 5.2499e-03 4.4742e-03 4.0346e-03 4.2195e-03 4.9339e-03 5.8692e-03 6.8373e-03 7.6366e-03 8.1207e-03 8.2418e-03 7.9077e-03 7.1421e-03 5.9053e-03 4.4870e-03 2.8985e-03 2.6350e-03 3.7577e-03 5.3957e-03 7.2284e-03 8.6338e-03 9.5405e-03 9.8550e-03 9.5146e-03 8.5356e-03 6.9454e-03 4.9362e-03 2.2533e-03 1.5407e-03 3.4788e-03 5.8169e-03 8.3904e-03 1.0517e-02 1.2264e-02 1.3563e-02 1.4420e-02 1.4840e-02 1.4903e-02 1.4666e-02 1.4224e-02 1.3690e-02 1.3119e-02 1.2620e-02 1.2208e-02 1.1918e-02 1.1734e-02 1.1653e-02 1.1621e-02
