8.6170e-03 8.6009e-03 8.5618e-03 8.4790e-03 8.3489e-03 8.1677e-03 7.9201e-03 7.6024e-03 7.1995e-03 6.7189e-03 6.1568e-03 5.5761e-03 4.9931e-03 4.5815e-03 4.3694e-03 4.4784e-03 4.7885e-03 5.2050e-03 5.5211e-03 5.6566e-03 5.4954e-03 5.0591e-03 4.3717e-03 3.6528e-03 3.0691e-03 2.8996e-03 3.2044e-03 3.5679e-03 3.8979e-03 3.9067e-03 3.6483e-03 3.0702e-03 2.5027e-03 2.0432e-03 2.3154e-03 3.0025e-03 3.8075e-03 4.3894e-03 4.5811e-03 4.2303e-03 3.3996e-03 2.1220e-03 1.3959e-03 2.5532e-03 4.1794e-03 5.9883e-03 7.3411e-03 8.2162e-03 8.4469e-03 8.1142e-03 7.1767e-03 6.0693e-03 4.9509e-03 5.0125e-03 6.0437e-03 8.0446e-03 1.0355e-02 1.2678e-02 1.4769e-02 1.6585e-02 1.8001e-02 1.9000e-02 1.9486e-02 1.9695e-02
8.6172e-03 8.6002e-03 8.5591e-03 8.4721e-03 8.3359e-03 8.1469e-03 7.8901e-03 7.5619e-03 7.1482e-03 6.6566e-03 6.0842e-03 5.4940e-03 4.9027e-03 4.4804e-03 4.2538e-03 4.3372e-03 4.6113e-03 4.9790e-03 5.2422e-03 5.3230e-03 5.1199e-03 4.6567e-03 3.9698e-03 3.2611e-03 2.6910e-03 2.4878e-03 2.7011e-03 2.9466e-03 3.1572e-03 3.1058e-03 2.8565e-03 2.3826e-03 1.9366e-03 1.5941e-03 1.8365e-03 2.4237e-03 3.1420e-03 3.6936e-03 3.9402e-03 3.7039e-03 3.0328e-03 1.9132e-03 1.2824e-03 2.3707e-03 3.9158e-03 5.6650e-03 6.9994e-03 7.8913e-03 8.1631e-03 7.8851e-03 7.0084e-03 5.9532e-03 4.8751e-03 4.9527e-03 5.9847e-03 7.9836e-03 1.0295e-02 1.2625e-02 1.4727e-02 1.6556e-02 1.7985e-02 1.8993e-02 1.9484e-02 1.9696e-02
8.6174e-03 8.5997e-03 8.5570e-03 8.4666e-03 8.3256e-03 8.1304e-03 7.8664e-03 7.5301e-03 7.1077e-03 6.6074e-03 6.0270e-03 5.4291e-03 4.8311e-03 4.4002e-03 4.1620e-03 4.2249e-03 4.4700e-03 4.7983e-03 5.0183e-03 5.0539e-03 4.8151e-03 4.3276e-03 3.6379e-03 2.9335e-03 2.3702e-03 2.1310e-03 2.2558e-03 2.3825e-03 2.4681e-03 2.3413e-03 2.0862e-03 1.7073e-03 1.3816e-03 1.1627e-03 1.3858e-03 1.8880e-03 2.5402e-03 3.0770e-03 3.3847e-03 3.2558e-03 2.7261e-03 1.7422e-03 1.1927e-03 2.2252e-03 3.7047e-03 5.4068e-03 6.7273e-03 7.6331e-03 7.9381e-03 7.7037e-03 6.8752e-03 5.8613e-03 4.8151e-03 4.9054e-03 5.9382e-03 7.9356e-03 1.0248e-02 1.2584e-02 1.4694e-02 1.6534e-02 1.7972e-02 1.8988e-02 1.9483e-02 1.9697e-02
8.6175e-03 8.5994e-03 8.5555e-03 8.4628e-03 8.3185e-03 8.1190e-03 7.8499e-03 7.5078e-03 7.0795e-03 6.5731e-03 5.9869e-03 5.3837e-03 4.7810e-03 4.3440e-03 4.0976e-03 4.1459e-03 4.3705e-03 4.6707e-03 4.8596e-03 4.8623e-03 4.5969e-03 4.0902e-03 3.3962e-03 2.6916e-03 2.1294e-03 1.8560e-03 1.9034e-03 1.9174e-03 1.8752e-03 1.6428e-03 1.3488e-03 1.0404e-03 8.3188e-04 7.5502e-04 9.8292e-04 1.4283e-03 2.0457e-03 2.5871e-03 2.9565e-03 2.9184e-03 2.4994e-03 1.6184e-03 1.1299e-03 2.1226e-03 3.5554e-03 5.2247e-03 6.5358e-03 7.4519e-03 7.7804e-03 7.5767e-03 6.7819e-03 5.7970e-03 4.7730e-03 4.8724e-03 5.9058e-03 7.9022e-03 1.0215e-02 1.2555e-02 1.4671e-02 1.6518e-02 1.7963e-02 1.8984e-02 1.9482e-02 1.9697e-02
8.6176e-03 8.5992e-03 8.5547e-03 8.4608e-03 8.3148e-03 8.1130e-03 7.8413e-03 7.4963e-03 7.0648e-03 6.5552e-03 5.9661e-03 5.3600e-03 4.7549e-03 4.3147e-03 4.0639e-03 4.1046e-03 4.3184e-03 4.6038e-03 4.7762e-03 4.7613e-03 4.4813e-03 3.9637e-03 3.2665e-03 2.5602e-03 1.9968e-03 1.7009e-03 1.6996e-03 1.6364e-03 1.4953e-03 1.1494e-03 7.5780e-04 3.7351e-04 2.5901e-04 4.2796e-04 7.1362e-04 1.1338e-03 1.7468e-03 2.3025e-03 2.7150e-03 2.7322e-03 2.3761e-03 1.5521e-03 1.0970e-03 2.0690e-03 3.4772e-03 5.1295e-03 6.4358e-03 7.3574e-03 7.6982e-03 7.5105e-03 6.7333e-03 5.7635e-03 4.7511e-03 4.8552e-03 5.8890e-03 7.8848e-03 1.0197e-02 1.2540e-02 1.4659e-02 1.6510e-02 1.7958e-02 1.8982e-02 1.9482e-02 1.9697e-02
8.6176e-03 8.5992e-03 8.5547e-03 8.4607e-03 8.3147e-03 8.1130e-03 7.8413e-03 7.4962e-03 7.0647e-03 6.5551e-03 5.9659e-03 5.3599e-03 4.7547e-03 4.3145e-03 4.0637e-03 4.1044e-03 4.3181e-03 4.6035e-03 4.7759e-03 4.7609e-03 4.4808e-03 3.9631e-03 3.2658e-03 2.5594e-03 1.9960e-03 1.7001e-03 1.6989e-03 1.6356e-03 1.4942e-03 1.1475e-03 7.5509e-04 3.6957e-04 2.5538e-04 4.2615e-04 7.1294e-04 1.1338e-03 1.7467e-03 2.3021e-03 2.7145e-03 2.7315e-03 2.3754e-03 1.5516e-03 1.0968e-03 2.0692e-03 3.4776e-03 5.1297e-03 6.4359e-03 7.3573e-03 7.6981e-03 7.5103e-03 6.7331e-03 5.7633e-03 4.7509e-03 4.8551e-03 5.8890e-03 7.8849e-03 1.0197e-02 1.2540e-02 1.4660e-02 1.6510e-02 1.7958e-02 1.8982e-02 1.9482e-02 1.9697e-02
8.6175e-03 8.5994e-03 8.5554e-03 8.4627e-03 8.3184e-03 8.1189e-03 7.8498e-03 7.5076e-03 7.0792e-03 6.5727e-03 5.9865e-03 5.3832e-03 4.7804e-03 4.3434e-03 4.0969e-03 4.1452e-03 4.3697e-03 4.6698e-03 4.8586e-03 4.8611e-03 4.5954e-03 4.0884e-03 3.3942e-03 2.6894e-03 2.1271e-03 1.8538e-03 1.9015e-03 1.9152e-03 1.8724e-03 1.6387e-03 1.3435e-03 1.0337e-03 8.2569e-04 7.5137e-04 9.8130e-04 1.4280e-03 2.0452e-03 2.5861e-03 2.9550e-03 2.9165e-03 2.4974e-03 1.6170e-03 1.1293e-03 2.1231e-03 3.5563e-03 5.2252e-03 6.5360e-03 7.4517e-03 7.7800e-03 7.5761e-03 6.7813e-03 5.7964e-03 4.7726e-03 4.8722e-03 5.9059e-03 7.9024e-03 1.0215e-02 1.2555e-02 1.4671e-02 1.6518e-02 1.7963e-02 1.8984e-02 1.9482e-02 1.9697e-02
8.6174e-03 8.5997e-03 8.5569e-03 8.4665e-03 8.3255e-03 8.1302e-03 7.8662e-03 7.5297e-03 7.1073e-03 6.6069e-03 6.0263e-03 5.4283e-03 4.8302e-03 4.3992e-03 4.1608e-03 4.2236e-03 4.4687e-03 4.7969e-03 5.0166e-03 5.0519e-03 4.8128e-03 4.3248e-03 3.6348e-03 2.9301e-03 2.3667e-03 2.1277e-03 2.2530e-03 2.3794e-03 2.4644e-03 2.3365e-03 2.0804e-03 1.7007e-03 1.3755e-03 1.1586e-03 1.3838e-03 1.8875e-03 2.5393e-03 3.0754e-03 3.3824e-03 3.2529e-03 2.7230e-03 1.7399e-03 1.1918e-03 2.2259e-03 3.7060e-03 5.4075e-03 6.7275e-03 7.6328e-03 7.9374e-03 7.7028e-03 6.8741e-03 5.8604e-03 4.8144e-03 4.9052e-03 5.9385e-03 7.9359e-03 1.0248e-02 1.2584e-02 1.4694e-02 1.6534e-02 1.7972e-02 1.8988e-02 1.9483e-02 1.9697e-02
8.6172e-03 8.6002e-03 8.5590e-03 8.4719e-03 8.3357e-03 8.1466e-03 7.8897e-03 7.5615e-03 7.1476e-03 6.6558e-03 6.0834e-03 5.4929e-03 4.9014e-03 4.4790e-03 4.2522e-03 4.3355e-03 4.6095e-03 4.9771e-03 5.2400e-03 5.3204e-03 5.1169e-03 4.6532e-03 3.9658e-03 3.2567e-03 2.6866e-03 2.4838e-03 2.6975e-03 2.9430e-03 3.1530e-03 3.1006e-03 2.8504e-03 2.3759e-03 1.9304e-03 1.5897e-03 1.8340e-03 2.4228e-03 3.1407e-03 3.6915e-03 3.9372e-03 3.7002e-03 3.0289e-03 1.9103e-03 1.2811e-03 2.3715e-03 3.9175e-03 5.6659e-03 6.9996e-03 7.8908e-03 8.1622e-03 7.8838e-03 7.0070e-03 5.9520e-03 4.8742e-03 4.9524e-03 5.9851e-03 7.9841e-03 1.0296e-02 1.2626e-02 1.4727e-02 1.6556e-02 1.7985e-02 1.8993e-02 1.9484e-02 1.9696e-02
8.6170e-03 8.6009e-03 8.5617e-03 8.4789e-03 8.3487e-03 8.1674e-03 7.9197e-03 7.6018e-03 7.1988e-03 6.7180e-03 6.1557e-03 5.5748e-03 4.9916e-03 4.5798e-03 4.3675e-03 4.4763e-03 4.7863e-03 5.2026e-03 5.5183e-03 5.6534e-03 5.4917e-03 5.0549e-03 4.3670e-03 3.6478e-03 3.0642e-03 2.8950e-03 3.2003e-03 3.5637e-03 3.8932e-03 3.9012e-03 3.6420e-03 3.0633e-03 2.4963e-03 2.0385e-03 2.3126e-03 3.0011e-03 3.8057e-03 4.3867e-03 4.5776e-03 4.2260e-03 3.3951e-03 2.1186e-03 1.3942e-03 2.5540e-03 4.1812e-03 5.9891e-03 7.3411e-03 8.2155e-03 8.4456e-03 8.1126e-03 7.1750e-03 6.0678e-03 4.9498e-03 5.0122e-03 6.0441e-03 8.0452e-03 1.0356e-02 1.2678e-02 1.4769e-02 1.6585e-02 1.8001e-02 1.9000e-02 1.9486e-02 1.9695e-02
8.6167e-03 8.6016e-03 8.5649e-03 8.4870e-03 8.3640e-03 8.1919e-03 7.9549e-03 7.6492e-03 7.2589e-03 6.7910e-03 6.2406e-03 5.6707e-03 5.0971e-03 4.6976e-03 4.5019e-03 4.6401e-03 4.9913e-03 5.4633e-03 5.8390e-03 6.0355e-03 5.9194e-03 5.5105e-03 4.8187e-03 4.0840e-03 3.4809e-03 3.3423e-03 3.7395e-03 4.2191e-03 4.6640e-03 4.7246e-03 4.4492e-03 3.7621e-03 3.0734e-03 2.5022e-03 2.8113e-03 3.6071e-03 4.5104e-03 5.1318e-03 5.2736e-03 4.8045e-03 3.8035e-03 2.3553e-03 1.5273e-03 2.7661e-03 4.4861e-03 6.3637e-03 7.7378e-03 8.5937e-03 8.7763e-03 8.3799e-03 7.3714e-03 6.2032e-03 5.0382e-03 5.0820e-03 6.1133e-03 8.1169e-03 1.0427e-02 1.2740e-02 1.4818e-02 1.6618e-02 1.8020e-02 1.9008e-02 1.9488e-02 1.9695e-02
8.6163e-03 8.6024e-03 8.5685e-03 8.4962e-03 8.3811e-03 8.2193e-03 7.9944e-03 7.7023e-03 7.3262e-03 6.8726e-03 6.3355e-03 5.7778e-03 5.2147e-03 4.8287e-03 4.6512e-03 4.8217e-03 5.2180e-03 5.7510e-03 6.1917e-03 6.4541e-03 6.3863e-03 6.0053e-03 5.3069e-03 4.5526e-03 3.9258e-03 3.8153e-03 4.3041e-03 4.8987e-03 5.4572e-03 5.5664e-03 5.2710e-03 4.4733e-03 3.6629e-03 2.9809e-03 3.3279e-03 4.2350e-03 5.2442e-03 5.9121e-03 6.0087e-03 5.4202e-03 4.2425e-03 2.6141e-03 1.6776e-03 3.0021e-03 4.8233e-03 6.7784e-03 8.1776e-03 9.0139e-03 9.1443e-03 8.6776e-03 7.5902e-03 6.3542e-03 5.1365e-03 5.1598e-03 6.1906e-03 8.1971e-03 1.0507e-02 1.2810e-02 1.4873e-02 1.6656e-02 1.8042e-02 1.9016e-02 1.9490e-02 1.9694e-02
8.6160e-03 8.6033e-03 8.5723e-03 8.5059e-03 8.3993e-03 8.2484e-03 8.0362e-03 7.7585e-03 7.3974e-03 6.9588e-03 6.4356e-03 5.8907e-03 5.3386e-03 4.9666e-03 4.8080e-03 5.0119e-03 5.4551e-03 6.0512e-03 6.5589e-03 6.8890e-03 6.8699e-03 6.5163e-03 5.8094e-03 5.0333e-03 4.3805e-03 4.2958e-03 4.8739e-03 5.5804e-03 6.2489e-03 6.4037e-03 6.0870e-03 5.1802e-03 4.2514e-03 3.4628e-03 3.8484e-03 4.8665e-03 5.9830e-03 6.6998e-03 6.7545e-03 6.0479e-03 4.6931e-03 2.8838e-03 1.8386e-03 3.2513e-03 5.1770e-03 7.2135e-03 8.6393e-03 9.4556e-03 9.5316e-03 8.9912e-03 7.8208e-03 6.5130e-03 5.2398e-03 5.2416e-03 6.2722e-03 8.2820e-03 1.0591e-02 1.2883e-02 1.4932e-02 1.6696e-02 1.8065e-02 1.9026e-02 1.9492e-02 1.9693e-02
8.6156e-03 8.6042e-03 8.5761e-03 8.5158e-03 8.4177e-03 8.2779e-03 8.0786e-03 7.8155e-03 7.4695e-03 7.0461e-03 6.5369e-03 6.0048e-03 5.4637e-03 5.1057e-03 4.9658e-03 5.2033e-03 5.6932e-03 6.3522e-03 6.9266e-03 7.3237e-03 7.3524e-03 7.0254e-03 6.3094e-03 5.5108e-03 4.8314e-03 4.7707e-03 5.4346e-03 6.2486e-03 7.0226e-03 7.2206e-03 6.8829e-03 5.8707e-03 4.8286e-03 3.9389e-03 4.3625e-03 5.4881e-03 6.7099e-03 7.4753e-03 7.4906e-03 6.6691e-03 5.1411e-03 3.1554e-03 2.0049e-03 3.5048e-03 5.5342e-03 7.6523e-03 9.1051e-03 9.9017e-03 9.9228e-03 9.3081e-03 8.0537e-03 6.6734e-03 5.3439e-03 5.3241e-03 6.3547e-03 8.3679e-03 1.0676e-02 1.2958e-02 1.4991e-02 1.6736e-02 1.8088e-02 1.9035e-02 1.9495e-02 1.9692e-02
8.6153e-03 8.6051e-03 8.5798e-03 8.5253e-03 8.4356e-03 8.3064e-03 8.1197e-03 7.8706e-03 7.5392e-03 7.1305e-03 6.6347e-03 6.1149e-03 5.5842e-03 5.2395e-03 5.1176e-03 5.3869e-03 5.9216e-03 6.6406e-03 7.2786e-03 7.7395e-03 7.8137e-03 7.5117e-03 6.7870e-03 5.9667e-03 5.2620e-03 5.2232e-03 5.9673e-03 6.8819e-03 7.7547e-03 7.9929e-03 7.6354e-03 6.5249e-03 5.3775e-03 4.3945e-03 4.8540e-03 6.0802e-03 7.4011e-03 8.2126e-03 8.1911e-03 7.2612e-03 5.5695e-03 3.4180e-03 2.1689e-03 3.7515e-03 5.8794e-03 8.0756e-03 9.5542e-03 1.0332e-02 1.0300e-02 9.6137e-03 8.2782e-03 6.8278e-03 5.4439e-03 5.4035e-03 6.4342e-03 8.4510e-03 1.0759e-02 1.3030e-02 1.5048e-02 1.6775e-02 1.8111e-02 1.9044e-02 1.9497e-02 1.9691e-02
8.6150e-03 8.6059e-03 8.5833e-03 8.5342e-03 8.4522e-03 8.3330e-03 8.1578e-03 7.9217e-03 7.6038e-03 7.2086e-03 6.7252e-03 6.2167e-03 5.6956e-03 5.3631e-03 5.2576e-03 5.5564e-03 6.1321e-03 6.9063e-03 7.6028e-03 8.1224e-03 8.2385e-03 7.9595e-03 7.2269e-03 6.3870e-03 5.6592e-03 5.6404e-03 6.4572e-03 7.4634e-03 8.4263e-03 8.7011e-03 8.3259e-03 7.1264e-03 5.8839e-03 4.8171e-03 5.3092e-03 6.6266e-03 8.0378e-03 8.8911e-03 8.8358e-03 7.8065e-03 5.9648e-03 3.6626e-03 2.3244e-03 3.9823e-03 6.2002e-03 8.4682e-03 9.9705e-03 1.0730e-02 1.0650e-02 9.8967e-03 8.4859e-03 6.9705e-03 5.5361e-03 5.4766e-03 6.5077e-03 8.5279e-03 1.0836e-02 1.3097e-02 1.5102e-02 1.6811e-02 1.8131e-02 1.9053e-02 1.9499e-02 1.9691e-02
8.6147e-03 8.6067e-03 8.5864e-03 8.5422e-03 8.4671e-03 8.3567e-03 8.1918e-03 7.9674e-03 7.6615e-03 7.2783e-03 6.8059e-03 6.3074e-03 5.7948e-03 5.4732e-03 5.3822e-03 5.7070e-03 6.3191e-03 7.1424e-03 7.8909e-03 8.4627e-03 8.6161e-03 8.3579e-03 7.6186e-03 6.7616e-03 6.0135e-03 6.0125e-03 6.8936e-03 7.9806e-03 9.0233e-03 9.3309e-03 8.9403e-03 7.6624e-03 6.3367e-03 5.1966e-03 5.7175e-03 7.1150e-03 8.6057e-03 9.4957e-03 9.4102e-03 8.2925e-03 6.3175e-03 3.8827e-03 2.4663e-03 4.1905e-03 6.4877e-03 8.8193e-03 1.0342e-02 1.1086e-02 1.0962e-02 1.0149e-02 8.6711e-03 7.0976e-03 5.6181e-03 5.5416e-03 6.5732e-03 8.5965e-03 1.0904e-02 1.3157e-02 1.5149e-02 1.6844e-02 1.8150e-02 1.9060e-02 1.9501e-02 1.9690e-02
8.6144e-03 8.6073e-03 8.5890e-03 8.5489e-03 8.4796e-03 8.3766e-03 8.2204e-03 8.0058e-03 7.7100e-03 7.3368e-03 6.8736e-03 6.3835e-03 5.8780e-03 5.5654e-03 5.4866e-03 5.8332e-03 6.4759e-03 7.3403e-03 8.1323e-03 8.7479e-03 8.9328e-03 8.6922e-03 7.9477e-03 7.0766e-03 6.3119e-03 6.3258e-03 7.2606e-03 8.4155e-03 9.5250e-03 9.8602e-03 9.4570e-03 8.1140e-03 6.7190e-03 5.5183e-03 6.0632e-03 7.5273e-03 9.0841e-03 1.0005e-02 9.8934e-03 8.7013e-03 6.6146e-03 4.0691e-03 2.5879e-03 4.3672e-03 6.7306e-03 9.1152e-03 1.0655e-02 1.1386e-02 1.1224e-02 1.0361e-02 8.8265e-03 7.2041e-03 5.6866e-03 5.5959e-03 6.6281e-03 8.6541e-03 1.0961e-02 1.3208e-02 1.5189e-02 1.6871e-02 1.8166e-02 1.9067e-02 1.9503e-02 1.9689e-02
8.6142e-03 8.6078e-03 8.5911e-03 8.5541e-03 8.4894e-03 8.3923e-03 8.2428e-03 8.0358e-03 7.7479e-03 7.3826e-03 6.9265e-03 6.4429e-03 5.9429e-03 5.6374e-03 5.5680e-03 5.9316e-03 6.5981e-03 7.4945e-03 8.3206e-03 8.9705e-03 9.1800e-03 8.9533e-03 8.2049e-03 7.3232e-03 6.5458e-03 6.5714e-03 7.5481e-03 8.7559e-03 9.9177e-03 1.0274e-02 9.8617e-03 8.4680e-03 7.0194e-03 5.7717e-03 6.3353e-03 7.8512e-03 9.4594e-03 1.0403e-02 1.0272e-02 9.0214e-03 6.8473e-03 4.2160e-03 2.6845e-03 4.5066e-03 6.9212e-03 9.3471e-03 1.0901e-02 1.1620e-02 1.1429e-02 1.0527e-02 8.9479e-03 7.2871e-03 5.7399e-03 5.6382e-03 6.6707e-03 8.6989e-03 1.1006e-02 1.3247e-02 1.5220e-02 1.6892e-02 1.8178e-02 1.9072e-02 1.9504e-02 1.9689e-02
8.6141e-03 8.6081e-03 8.5925e-03 8.5576e-03 8.4958e-03 8.4026e-03 8.2576e-03 8.0556e-03 7.7729e-03 7.4127e-03 6.9613e-03 6.4821e-03 5.9857e-03 5.6847e-03 5.6217e-03 5.9964e-03 6.6785e-03 7.5961e-03 8.4446e-03 9.1170e-03 9.3428e-03 9.1254e-03 8.3746e-03 7.4860e-03 6.7002e-03 6.7337e-03 7.7381e-03 8.9808e-03 1.0177e-02 1.0548e-02 1.0129e-02 8.7022e-03 7.2184e-03 5.9400e-03 6.5159e-03 8.0657e-03 9.7076e-03 1.0667e-02 1.0522e-02 9.2328e-03 7.0011e-03 4.3136e-03 2.7492e-03 4.5992e-03 7.0474e-03 9.5002e-03 1.1062e-02 1.1774e-02 1.1564e-02 1.0636e-02 9.0279e-03 7.3417e-03 5.7748e-03 5.6658e-03 6.6987e-03 8.7284e-03 1.1036e-02 1.3273e-02 1.5241e-02 1.6906e-02 1.8186e-02 1.9075e-02 1.9505e-02 1.9689e-02
8.6140e-03 8.6083e-03 8.5931e-03 8.5592e-03 8.4988e-03 8.4072e-03 8.2642e-03 8.0644e-03 7.7839e-03 7.4260e-03 6.9767e-03 6.4993e-03 6.0046e-03 5.7057e-03 5.6454e-03 6.0251e-03 6.7142e-03 7.6410e-03 8.4994e-03 9.1817e-03 9.4146e-03 9.2013e-03 8.4495e-03 7.5578e-03 6.7686e-03 6.8056e-03 7.8222e-03 9.0803e-03 1.0292e-02 1.0669e-02 1.0247e-02 8.8058e-03 7.3066e-03 6.0148e-03 6.5962e-03 8.1609e-03 9.8175e-03 1.0783e-02 1.0632e-02 9.3264e-03 7.0692e-03 4.3570e-03 2.7783e-03 4.6405e-03 7.1034e-03 9.5682e-03 1.1134e-02 1.1843e-02 1.1624e-02 1.0685e-02 9.0633e-03 7.3658e-03 5.7900e-03 5.6777e-03 6.7107e-03 8.7412e-03 1.1049e-02 1.3284e-02 1.5250e-02 1.6912e-02 1.8190e-02 1.9076e-02 1.9505e-02 1.9688e-02
8.6141e-03 8.6083e-03 8.5930e-03 8.5588e-03 8.4980e-03 8.4060e-03 8.2624e-03 8.0620e-03 7.7808e-03 7.4223e-03 6.9723e-03 6.4944e-03 5.9991e-03 5.6997e-03 5.6387e-03 6.0169e-03 6.7040e-03 7.6281e-03 8.4835e-03 9.1628e-03 9.3936e-03 9.1789e-03 8.4274e-03 7.5367e-03 6.7486e-03 6.7847e-03 7.7978e-03 9.0514e-03 1.0258e-02 1.0634e-02 1.0213e-02 8.7754e-03 7.2809e-03 5.9934e-03 6.5732e-03 8.1335e-03 9.7857e-03 1.0749e-02 1.0600e-02 9.2992e-03 7.0496e-03 4.3448e-03 2.7705e-03 4.6291e-03 7.0875e-03 9.5487e-03 1.1113e-02 1.1823e-02 1.1607e-02 1.0671e-02 9.0531e-03 7.3586e-03 5.7851e-03 5.6736e-03 6.7066e-03 8.7370e-03 1.1045e-02 1.3281e-02 1.5247e-02 1.6911e-02 1.8189e-02 1.9076e-02 1.9505e-02 1.9688e-02
8.6141e-03 8.6081e-03 8.5922e-03 8.5566e-03 8.4938e-03 8.3992e-03 8.2526e-03 8.0488e-03 7.7641e-03 7.4020e-03 6.9488e-03 6.4679e-03 5.9703e-03 5.6677e-03 5.6026e-03 5.9733e-03 6.6498e-03 7.5595e-03 8.3997e-03 9.0635e-03 9.2831e-03 9.0621e-03 8.3121e-03 7.4261e-03 6.6438e-03 6.6748e-03 7.6692e-03 8.8990e-03 1.0082e-02 1.0448e-02 1.0031e-02 8.6164e-03 7.1459e-03 5.8795e-03 6.4511e-03 7.9884e-03 9.6177e-03 1.0571e-02 1.0431e-02 9.1560e-03 6.9455e-03 4.2792e-03 2.7275e-03 4.5669e-03 7.0024e-03 9.4454e-03 1.1004e-02 1.1719e-02 1.1516e-02 1.0597e-02 8.9990e-03 7.3215e-03 5.7610e-03 5.6542e-03 6.6869e-03 8.7164e-03 1.1024e-02 1.3263e-02 1.5233e-02 1.6901e-02 1.8183e-02 1.9074e-02 1.9504e-02 1.9689e-02
8.6143e-03 8.6077e-03 8.5906e-03 8.5526e-03 8.4862e-03 8.3870e-03 8.2350e-03 8.0250e-03 7.7341e-03 7.3657e-03 6.9068e-03 6.4207e-03 5.9187e-03 5.6106e-03 5.5380e-03 5.8953e-03 6.5529e-03 7.4370e-03 8.2500e-03 8.8864e-03 9.0862e-03 8.8539e-03 8.1068e-03 7.2293e-03 6.4574e-03 6.4791e-03 7.4402e-03 8.6278e-03 9.7693e-03 1.0117e-02 9.7081e-03 8.3337e-03 6.9061e-03 5.6772e-03 6.2340e-03 7.7302e-03 9.3186e-03 1.0253e-02 1.0129e-02 8.9009e-03 6.7601e-03 4.1624e-03 2.6509e-03 4.4562e-03 6.8509e-03 9.2610e-03 1.0809e-02 1.1533e-02 1.1353e-02 1.0465e-02 8.9025e-03 7.2553e-03 5.7180e-03 5.6199e-03 6.6522e-03 8.6801e-03 1.0988e-02 1.3231e-02 1.5208e-02 1.6884e-02 1.8173e-02 1.9070e-02 1.9503e-02 1.9689e-02
8.6145e-03 8.6072e-03 8.5884e-03 8.5469e-03 8.4755e-03 8.3698e-03 8.2103e-03 7.9919e-03 7.6921e-03 7.3150e-03 6.8481e-03 6.3547e-03 5.8465e-03 5.5307e-03 5.4476e-03 5.7860e-03 6.4171e-03 7.2656e-03 8.0405e-03 8.6387e-03 8.8109e-03 8.5631e-03 7.8205e-03 6.9551e-03 6.1976e-03 6.2064e-03 7.1210e-03 8.2496e-03 9.3328e-03 9.6569e-03 9.2582e-03 7.9404e-03 6.5727e-03 5.3966e-03 5.9327e-03 7.3711e-03 8.9021e-03 9.8104e-03 9.7089e-03 8.5453e-03 6.5017e-03 4.0001e-03 2.5450e-03 4.3024e-03 6.6398e-03 9.0039e-03 1.0538e-02 1.1273e-02 1.1125e-02 1.0281e-02 8.7676e-03 7.1626e-03 5.6580e-03 5.5720e-03 6.6038e-03 8.6295e-03 1.0938e-02 1.3187e-02 1.5173e-02 1.6860e-02 1.8160e-02 1.9064e-02 1.9502e-02 1.9690e-02
8.6147e-03 8.6065e-03 8.5857e-03 8.5397e-03 8.4620e-03 8.3481e-03 8.1791e-03 7.9499e-03 7.6391e-03 7.2508e-03 6.7738e-03 6.2712e-03 5.7552e-03 5.4295e-03 5.3331e-03 5.6476e-03 6.2452e-03 7.0484e-03 7.7754e-03 8.3254e-03 8.4631e-03 8.1960e-03 7.4592e-03 6.6094e-03 5.8706e-03 5.8631e-03 6.7186e-03 7.7727e-03 8.7824e-03 9.0762e-03 8.6915e-03 7.4455e-03 6.1543e-03 5.0453e-03 5.5550e-03 6.9200e-03 8.3780e-03 9.2527e-03 9.1791e-03 8.0971e-03 6.1763e-03 3.7967e-03 2.4134e-03 4.1099e-03 6.3744e-03 8.6801e-03 1.0195e-02 1.0945e-02 1.0838e-02 1.0049e-02 8.5971e-03 7.0455e-03 5.5821e-03 5.5115e-03 6.5428e-03 8.5657e-03 1.0874e-02 1.3132e-02 1.5129e-02 1.6830e-02 1.8143e-02 1.9057e-02 1.9500e-02 1.9690e-02
8.6150e-03 8.6058e-03 8.5824e-03 8.5313e-03 8.4463e-03 8.3229e-03 8.1428e-03 7.9012e-03 7.5774e-03 7.1762e-03 6.6873e-03 6.1739e-03 5.6488e-03 5.3114e-03 5.1994e-03 5.4861e-03 6.0445e-03 6.7949e-03 7.4661e-03 7.9599e-03 8.0575e-03 7.7682e-03 7.0387e-03 6.2075e-03 5.4907e-03 5.4643e-03 6.2506e-03 7.2176e-03 8.1415e-03 8.4001e-03 8.0321e-03 6.8706e-03 5.6695e-03 4.6398e-03 5.1184e-03 6.3969e-03 7.7691e-03 8.6042e-03 8.5630e-03 7.5759e-03 5.7982e-03 3.5619e-03 2.2632e-03 3.8881e-03 6.0670e-03 8.3044e-03 9.7966e-03 1.0564e-02 1.0504e-02 9.7783e-03 8.3985e-03 6.9089e-03 5.4936e-03 5.4410e-03 6.4718e-03 8.4916e-03 1.0801e-02 1.3068e-02 1.5078e-02 1.6796e-02 1.8123e-02 1.9049e-02 1.9498e-02 1.9691e-02
