3.9930e-03 3.9887e-03 3.9788e-03 3.9586e-03 3.9305e-03 3.8952e-03 3.8556e-03 3.8124e-03 3.7697e-03 3.7291e-03 3.6938e-03 3.6671e-03 3.6509e-03 3.6490e-03 3.6621e-03 3.6930e-03 3.7414e-03 3.8080e-03 3.8904e-03 3.9882e-03 4.0960e-03 4.2120e-03 4.3300e-03 4.4454e-03 4.5540e-03 4.6484e-03 4.7266e-03 4.7817e-03 4.8130e-03 4.8168e-03 4.7950e-03 4.7469e-03 4.6808e-03 4.5996e-03 4.5185e-03 4.4488e-03 4.4060e-03 4.4116e-03 4.4753e-03 4.6151e-03 4.8309e-03 5.1234e-03 5.4809e-03 5.8955e-03 6.3458e-03 6.8254e-03 7.3126e-03 7.8024e-03 8.2801e-03 8.7397e-03 9.1749e-03 9.5795e-03 9.9518e-03 1.0288e-02 1.0589e-02 1.0853e-02 1.1081e-02 1.1274e-02 1.1433e-02 1.1559e-02 1.1654e-02 1.1717e-02 1.1748e-02 1.1761e-02
3.9932e-03 3.9883e-03 3.9769e-03 3.9537e-03 3.9213e-03 3.8802e-03 3.8337e-03 3.7824e-03 3.7304e-03 3.6793e-03 3.6325e-03 3.5930e-03 3.5627e-03 3.5452e-03 3.5412e-03 3.5531e-03 3.5806e-03 3.6240e-03 3.6811e-03 3.7511e-03 3.8292e-03 3.9136e-03 3.9987e-03 4.0807e-03 4.1560e-03 4.2190e-03 4.2678e-03 4.2978e-03 4.3085e-03 4.2975e-03 4.2671e-03 4.2169e-03 4.1545e-03 4.0824e-03 4.0141e-03 3.9596e-03 3.9326e-03 3.9531e-03 4.0297e-03 4.1799e-03 4.4037e-03 4.7029e-03 5.0668e-03 5.4886e-03 5.9485e-03 6.4407e-03 6.9440e-03 7.4536e-03 7.9548e-03 8.4406e-03 8.9048e-03 9.3397e-03 9.7434e-03 1.0111e-02 1.0442e-02 1.0735e-02 1.0991e-02 1.1208e-02 1.1388e-02 1.1531e-02 1.1639e-02 1.1712e-02 1.1747e-02 1.1761e-02
3.9934e-03 3.9878e-03 3.9750e-03 3.9488e-03 3.9120e-03 3.8653e-03 3.8119e-03 3.7525e-03 3.6912e-03 3.6298e-03 3.5714e-03 3.5191e-03 3.4747e-03 3.4416e-03 3.4205e-03 3.4134e-03 3.4198e-03 3.4400e-03 3.4714e-03 3.5134e-03 3.5613e-03 3.6134e-03 3.6648e-03 3.7125e-03 3.7535e-03 3.7839e-03 3.8024e-03 3.8063e-03 3.7957e-03 3.7697e-03 3.7307e-03 3.6790e-03 3.6212e-03 3.5597e-03 3.5057e-03 3.4680e-03 3.4583e-03 3.4948e-03 3.5852e-03 3.7462e-03 3.9784e-03 4.2842e-03 4.6545e-03 5.0835e-03 5.5530e-03 6.0577e-03 6.5772e-03 7.1066e-03 7.6311e-03 8.1432e-03 8.6362e-03 9.1012e-03 9.5363e-03 9.9350e-03 1.0297e-02 1.0619e-02 1.0900e-02 1.1141e-02 1.1342e-02 1.1503e-02 1.1624e-02 1.1706e-02 1.1745e-02 1.1762e-02
3.9936e-03 3.9874e-03 3.9732e-03 3.9441e-03 3.9030e-03 3.8509e-03 3.7907e-03 3.7235e-03 3.6532e-03 3.5816e-03 3.5120e-03 3.4473e-03 3.3891e-03 3.3409e-03 3.3029e-03 3.2772e-03 3.2628e-03 3.2600e-03 3.2659e-03 3.2800e-03 3.2975e-03 3.3170e-03 3.3342e-03 3.3468e-03 3.3523e-03 3.3488e-03 3.3355e-03 3.3119e-03 3.2787e-03 3.2369e-03 3.1891e-03 3.1363e-03 3.0842e-03 3.0349e-03 2.9972e-03 2.9784e-03 2.9882e-03 3.0424e-03 3.1481e-03 3.3210e-03 3.5621e-03 3.8751e-03 4.2520e-03 4.6884e-03 5.1676e-03 5.6848e-03 6.2204e-03 6.7693e-03 7.3167e-03 7.8544e-03 8.3755e-03 8.8700e-03 9.3353e-03 9.7642e-03 1.0155e-02 1.0505e-02 1.0813e-02 1.1077e-02 1.1298e-02 1.1475e-02 1.1609e-02 1.1700e-02 1.1744e-02 1.1762e-02
3.9937e-03 3.9870e-03 3.9715e-03 3.9397e-03 3.8947e-03 3.8375e-03 3.7711e-03 3.6966e-03 3.6180e-03 3.5370e-03 3.4570e-03 3.3806e-03 3.3097e-03 3.2473e-03 3.1936e-03 3.1503e-03 3.1164e-03 3.0917e-03 3.0734e-03 3.0605e-03 3.0485e-03 3.0361e-03 3.0192e-03 2.9965e-03 2.9660e-03 2.9273e-03 2.8805e-03 2.8275e-03 2.7700e-03 2.7108e-03 2.6533e-03 2.5994e-03 2.5540e-03 2.5187e-03 2.4998e-03 2.5028e-03 2.5346e-03 2.6091e-03 2.7319e-03 2.9182e-03 3.1694e-03 3.4905e-03 3.8747e-03 4.3189e-03 4.8080e-03 5.3374e-03 5.8886e-03 6.4560e-03 7.0250e-03 7.5867e-03 8.1340e-03 8.6558e-03 9.1494e-03 9.6062e-03 1.0025e-02 1.0400e-02 1.0732e-02 1.1018e-02 1.1257e-02 1.1450e-02 1.1596e-02 1.1695e-02 1.1743e-02 1.1763e-02
3.9939e-03 3.9866e-03 3.9699e-03 3.9357e-03 3.8873e-03 3.8255e-03 3.7536e-03 3.6725e-03 3.5865e-03 3.4970e-03 3.4076e-03 3.3209e-03 3.2385e-03 3.1631e-03 3.0952e-03 3.0359e-03 2.9841e-03 2.9393e-03 2.8984e-03 2.8603e-03 2.8202e-03 2.7771e-03 2.7268e-03 2.6687e-03 2.6011e-03 2.5254e-03 2.4422e-03 2.3564e-03 2.2705e-03 2.1904e-03 2.1208e-03 2.0649e-03 2.0272e-03 2.0088e-03 2.0125e-03 2.0418e-03 2.1001e-03 2.1987e-03 2.3417e-03 2.5440e-03 2.8071e-03 3.1377e-03 3.5302e-03 3.9830e-03 4.4821e-03 5.0235e-03 5.5894e-03 6.1741e-03 6.7629e-03 7.3466e-03 7.9175e-03 8.4640e-03 8.9829e-03 9.4647e-03 9.9076e-03 1.0306e-02 1.0659e-02 1.0965e-02 1.1221e-02 1.1427e-02 1.1584e-02 1.1690e-02 1.1742e-02 1.1763e-02
3.9940e-03 3.9864e-03 3.9687e-03 3.9325e-03 3.8812e-03 3.8156e-03 3.7391e-03 3.6526e-03 3.5603e-03 3.4639e-03 3.3667e-03 3.2713e-03 3.1793e-03 3.0933e-03 3.0134e-03 2.9406e-03 2.8736e-03 2.8117e-03 2.7512e-03 2.6912e-03 2.6262e-03 2.5553e-03 2.4742e-03 2.3824e-03 2.2783e-03 2.1645e-03 2.0420e-03 1.9183e-03 1.7977e-03 1.6899e-03 1.6027e-03 1.5420e-03 1.5128e-03 1.5156e-03 1.5482e-03 1.6110e-03 1.7021e-03 1.8299e-03 1.9970e-03 2.2180e-03 2.4950e-03 2.8365e-03 3.2381e-03 3.6997e-03 4.2085e-03 4.7610e-03 5.3399e-03 5.9395e-03 6.5453e-03 7.1474e-03 7.7382e-03 8.3052e-03 8.8451e-03 9.3477e-03 9.8108e-03 1.0229e-02 1.0599e-02 1.0921e-02 1.1190e-02 1.1408e-02 1.1574e-02 1.1686e-02 1.1741e-02 1.1764e-02
3.9941e-03 3.9861e-03 3.9677e-03 3.9300e-03 3.8766e-03 3.8081e-03 3.7282e-03 3.6377e-03 3.5408e-03 3.4392e-03 3.3361e-03 3.2342e-03 3.1350e-03 3.0408e-03 2.9520e-03 2.8690e-03 2.7903e-03 2.7152e-03 2.6395e-03 2.5621e-03 2.4773e-03 2.3837e-03 2.2766e-03 2.1555e-03 2.0182e-03 1.8676e-03 1.7044e-03 1.5371e-03 1.3725e-03 1.2232e-03 1.1059e-03 1.0323e-03 1.0120e-03 1.0451e-03 1.1188e-03 1.2278e-03 1.3604e-03 1.5233e-03 1.7173e-03 1.9588e-03 2.2504e-03 2.6031e-03 3.0138e-03 3.4835e-03 4.0008e-03 4.5625e-03 5.1518e-03 5.7631e-03 6.3819e-03 6.9980e-03 7.6039e-03 8.1863e-03 8.7421e-03 9.2603e-03 9.7385e-03 1.0171e-02 1.0555e-02 1.0888e-02 1.1168e-02 1.1394e-02 1.1566e-02 1.1684e-02 1.1740e-02 1.1764e-02
3.9941e-03 3.9860e-03 3.9671e-03 3.9285e-03 3.8737e-03 3.8035e-03 3.7214e-03 3.6284e-03 3.5286e-03 3.4237e-03 3.3171e-03 3.2111e-03 3.1074e-03 3.0082e-03 2.9136e-03 2.8242e-03 2.7382e-03 2.6546e-03 2.5692e-03 2.4806e-03 2.3827e-03 2.2738e-03 2.1490e-03 2.0069e-03 1.8452e-03 1.6652e-03 1.4672e-03 1.2573e-03 1.0421e-03 8.2931e-04 6.5499e-04 5.3834e-04 5.2706e-04 6.2016e-04 7.5900e-04 9.3294e-04 1.1122e-03 1.3104e-03 1.5288e-03 1.7880e-03 2.0917e-03 2.4535e-03 2.8711e-03 3.3469e-03 3.8701e-03 4.4380e-03 5.0342e-03 5.6530e-03 6.2801e-03 6.9051e-03 7.5204e-03 8.1125e-03 8.6780e-03 9.2059e-03 9.6936e-03 1.0135e-02 1.0527e-02 1.0867e-02 1.1154e-02 1.1386e-02 1.1562e-02 1.1682e-02 1.1740e-02 1.1764e-02
3.9941e-03 3.9859e-03 3.9669e-03 3.9280e-03 3.8726e-03 3.8018e-03 3.7190e-03 3.6250e-03 3.5242e-03 3.4181e-03 3.3101e-03 3.2026e-03 3.0973e-03 2.9962e-03 2.8997e-03 2.8078e-03 2.7192e-03 2.6325e-03 2.5435e-03 2.4508e-03 2.3479e-03 2.2333e-03 2.1016e-03 1.9512e-03 1.7796e-03 1.5871e-03 1.3735e-03 1.1426e-03 8.9742e-04 6.4206e-04 3.8563e-04 1.0113e-04 9.5315e-05 3.6652e-04 5.9000e-04 8.0459e-04 1.0112e-03 1.2267e-03 1.4565e-03 1.7237e-03 2.0325e-03 2.3981e-03 2.8186e-03 3.2969e-03 3.8224e-03 4.3927e-03 4.9914e-03 5.6131e-03 6.2431e-03 6.8714e-03 7.4901e-03 8.0857e-03 8.6549e-03 9.1863e-03 9.6773e-03 1.0122e-02 1.0517e-02 1.0860e-02 1.1149e-02 1.1382e-02 1.1560e-02 1.1681e-02 1.1739e-02 1.1764e-02
