4.8043e-03 4.7917e-03 4.7619e-03 4.7003e-03 4.6102e-03 4.4915e-03 4.3460e-03 4.1742e-03 3.9800e-03 3.7664e-03 3.5380e-03 3.3029e-03 3.0648e-03 2.8371e-03 2.6239e-03 2.4408e-03 2.2938e-03 2.1947e-03 2.1417e-03 2.1363e-03 2.1546e-03 2.1882e-03 2.2074e-03 2.2072e-03 2.1746e-03 2.1240e-03 2.0588e-03 2.0109e-03 1.9853e-03 2.0014e-03 2.0471e-03 2.1201e-03 2.1992e-03 2.2815e-03 2.3609e-03 2.4487e-03 2.5568e-03 2.7042e-03 2.9008e-03 3.1369e-03 3.4029e-03 3.6611e-03 3.8988e-03 4.0923e-03 4.2567e-03 4.3947e-03 4.5576e-03 4.7579e-03 5.0378e-03 5.3864e-03 5.8086e-03 6.2625e-03 6.7382e-03 7.1938e-03 7.6221e-03 8.0024e-03 8.3320e-03 8.6063e-03 8.8284e-03 8.9995e-03 9.1253e-03 9.2079e-03 9.2472e-03 9.2636e-03
4.8045e-03 4.7913e-03 4.7603e-03 4.6962e-03 4.6026e-03 4.4794e-03 4.3286e-03 4.1508e-03 3.9503e-03 3.7299e-03 3.4948e-03 3.2529e-03 3.0081e-03 2.7737e-03 2.5536e-03 2.3630e-03 2.2072e-03 2.0975e-03 2.0306e-03 2.0079e-03 2.0047e-03 2.0130e-03 2.0040e-03 1.9741e-03 1.9117e-03 1.8318e-03 1.7381e-03 1.6607e-03 1.6044e-03 1.5865e-03 1.5999e-03 1.6438e-03 1.7056e-03 1.7834e-03 1.8721e-03 1.9788e-03 2.1101e-03 2.2802e-03 2.4966e-03 2.7512e-03 3.0355e-03 3.3153e-03 3.5773e-03 3.7983e-03 3.9907e-03 4.1564e-03 4.3442e-03 4.5663e-03 4.8648e-03 5.2299e-03 5.6673e-03 6.1363e-03 6.6272e-03 7.0984e-03 7.5421e-03 7.9378e-03 8.2817e-03 8.5693e-03 8.8029e-03 8.9836e-03 9.1168e-03 9.2047e-03 9.2464e-03 9.2639e-03
4.8046e-03 4.7910e-03 4.7591e-03 4.6930e-03 4.5966e-03 4.4698e-03 4.3149e-03 4.1324e-03 3.9268e-03 3.7012e-03 3.4607e-03 3.2135e-03 2.9634e-03 2.7236e-03 2.4980e-03 2.3013e-03 2.1384e-03 2.0199e-03 1.9417e-03 1.9045e-03 1.8831e-03 1.8697e-03 1.8360e-03 1.7790e-03 1.6882e-03 1.5787e-03 1.4543e-03 1.3429e-03 1.2496e-03 1.1900e-03 1.1642e-03 1.1747e-03 1.2197e-03 1.2986e-03 1.4061e-03 1.5429e-03 1.7068e-03 1.9073e-03 2.1487e-03 2.4255e-03 2.7298e-03 3.0311e-03 3.3157e-03 3.5612e-03 3.7777e-03 3.9666e-03 4.1748e-03 4.4147e-03 4.7282e-03 5.1065e-03 5.5560e-03 6.0369e-03 6.5398e-03 7.0232e-03 7.4792e-03 7.8869e-03 8.2421e-03 8.5401e-03 8.7828e-03 8.9711e-03 9.1102e-03 9.2021e-03 9.2458e-03 9.2641e-03
4.8047e-03 4.7908e-03 4.7582e-03 4.6908e-03 4.5924e-03 4.4631e-03 4.3053e-03 4.1196e-03 3.9105e-03 3.6812e-03 3.4370e-03 3.1860e-03 2.9322e-03 2.6886e-03 2.4591e-03 2.2581e-03 2.0901e-03 1.9653e-03 1.8788e-03 1.8311e-03 1.7963e-03 1.7665e-03 1.7137e-03 1.6350e-03 1.5203e-03 1.3841e-03 1.2296e-03 1.0812e-03 9.4335e-04 8.2619e-04 7.4516e-04 7.0959e-04 7.3874e-04 8.3327e-04 9.8019e-04 1.1684e-03 1.3763e-03 1.6137e-03 1.8826e-03 2.1820e-03 2.5051e-03 2.8251e-03 3.1280e-03 3.3924e-03 3.6270e-03 3.8330e-03 4.0560e-03 4.3086e-03 4.6328e-03 5.0205e-03 5.4784e-03 5.9676e-03 6.4790e-03 6.9709e-03 7.4355e-03 7.8515e-03 8.2146e-03 8.5198e-03 8.7688e-03 8.9624e-03 9.1056e-03 9.2003e-03 9.2454e-03 9.2643e-03
4.8047e-03 4.7907e-03 4.7577e-03 4.6896e-03 4.5902e-03 4.4597e-03 4.3004e-03 4.1129e-03 3.9020e-03 3.6708e-03 3.4247e-03 3.1718e-03 2.9160e-03 2.6705e-03 2.4389e-03 2.2357e-03 2.0650e-03 1.9368e-03 1.8460e-03 1.7926e-03 1.7504e-03 1.7117e-03 1.6482e-03 1.5571e-03 1.4282e-03 1.2749e-03 1.1000e-03 9.2369e-04 7.4646e-04 5.7002e-04 4.0134e-04 2.2250e-04 2.3959e-04 4.5458e-04 6.8096e-04 9.2863e-04 1.1779e-03 1.4448e-03 1.7337e-03 2.0487e-03 2.3838e-03 2.7150e-03 3.0286e-03 3.3034e-03 3.5480e-03 3.7631e-03 3.9940e-03 4.2534e-03 4.5832e-03 4.9758e-03 5.4381e-03 5.9317e-03 6.4474e-03 6.9437e-03 7.4128e-03 7.8331e-03 8.2003e-03 8.5093e-03 8.7615e-03 8.9579e-03 9.1031e-03 9.1993e-03 9.2452e-03 9.2644e-03
4.8047e-03 4.7907e-03 4.7577e-03 4.6896e-03 4.5902e-03 4.4597e-03 4.3004e-03 4.1129e-03 3.9020e-03 3.6708e-03 3.4247e-03 3.1718e-03 2.9160e-03 2.6705e-03 2.4390e-03 2.2357e-03 2.0651e-03 1.9369e-03 1.8461e-03 1.7927e-03 1.7506e-03 1.7119e-03 1.6484e-03 1.5573e-03 1.4284e-03 1.2751e-03 1.1003e-03 9.2399e-04 7.4680e-04 5.7044e-04 4.0186e-04 2.2315e-04 2.4022e-04 4.5506e-04 6.8131e-04 9.2888e-04 1.1781e-03 1.4450e-03 1.7339e-03 2.0488e-03 2.3838e-03 2.7151e-03 3.0286e-03 3.3035e-03 3.5480e-03 3.7632e-03 3.9941e-03 4.2535e-03 4.5832e-03 4.9758e-03 5.4381e-03 5.9317e-03 6.4474e-03 6.9437e-03 7.4127e-03 7.8331e-03 8.2003e-03 8.5093e-03 8.7615e-03 8.9579e-03 9.1031e-03 9.1993e-03 9.2452e-03 9.2644e-03
4.8047e-03 4.7908e-03 4.7582e-03 4.6908e-03 4.5924e-03 4.4632e-03 4.3053e-03 4.1196e-03 3.9105e-03 3.6813e-03 3.4371e-03 3.1862e-03 2.9323e-03 2.6888e-03 2.4593e-03 2.2584e-03 2.0904e-03 1.9656e-03 1.8792e-03 1.8314e-03 1.7966e-03 1.7669e-03 1.7141e-03 1.6355e-03 1.5209e-03 1.3847e-03 1.2303e-03 1.0820e-03 9.4420e-04 8.2714e-04 7.4621e-04 7.1072e-04 7.3984e-04 8.3421e-04 9.8098e-04 1.1690e-03 1.3768e-03 1.6141e-03 1.8829e-03 2.1823e-03 2.5053e-03 2.8253e-03 3.1282e-03 3.3925e-03 3.6271e-03 3.8331e-03 4.0560e-03 4.3087e-03 4.6328e-03 5.0205e-03 5.4784e-03 5.9676e-03 6.4789e-03 6.9709e-03 7.4354e-03 7.8515e-03 8.2146e-03 8.5198e-03 8.7688e-03 8.9624e-03 9.1055e-03 9.2003e-03 9.2454e-03 9.2643e-03
4.8046e-03 4.7910e-03 4.7591e-03 4.6930e-03 4.5966e-03 4.4698e-03 4.3149e-03 4.1325e-03 3.9269e-03 3.7013e-03 3.4609e-03 3.2137e-03 2.9637e-03 2.7240e-03 2.4984e-03 2.3018e-03 2.1389e-03 2.0204e-03 1.9422e-03 1.9051e-03 1.8837e-03 1.8704e-03 1.8367e-03 1.7798e-03 1.6890e-03 1.5796e-03 1.4553e-03 1.3440e-03 1.2507e-03 1.1912e-03 1.1654e-03 1.1758e-03 1.2208e-03 1.2996e-03 1.4071e-03 1.5438e-03 1.7075e-03 1.9079e-03 2.1492e-03 2.4259e-03 2.7301e-03 3.0314e-03 3.3160e-03 3.5614e-03 3.7779e-03 3.9668e-03 4.1749e-03 4.4148e-03 4.7283e-03 5.1066e-03 5.5560e-03 6.0369e-03 6.5398e-03 7.0232e-03 7.4792e-03 7.8869e-03 8.2421e-03 8.5401e-03 8.7828e-03 8.9711e-03 9.1102e-03 9.2021e-03 9.2458e-03 9.2641e-03
4.8045e-03 4.7913e-03 4.7603e-03 4.6962e-03 4.6026e-03 4.4794e-03 4.3286e-03 4.1509e-03 3.9504e-03 3.7301e-03 3.4950e-03 3.2533e-03 3.0085e-03 2.7742e-03 2.5542e-03 2.3636e-03 2.2079e-03 2.0982e-03 2.0314e-03 2.0087e-03 2.0055e-03 2.0138e-03 2.0050e-03 1.9751e-03 1.9128e-03 1.8330e-03 1.7393e-03 1.6620e-03 1.6057e-03 1.5878e-03 1.6011e-03 1.6451e-03 1.7068e-03 1.7845e-03 1.8732e-03 1.9799e-03 2.1110e-03 2.2810e-03 2.4972e-03 2.7518e-03 3.0360e-03 3.3157e-03 3.5777e-03 3.7987e-03 3.9911e-03 4.1567e-03 4.3444e-03 4.5665e-03 4.8649e-03 5.2300e-03 5.6673e-03 6.1362e-03 6.6272e-03 7.0983e-03 7.5421e-03 7.9377e-03 8.2817e-03 8.5693e-03 8.8029e-03 8.9836e-03 9.1168e-03 9.2047e-03 9.2464e-03 9.2639e-03
4.8043e-03 4.7917e-03 4.7619e-03 4.7003e-03 4.6102e-03 4.4916e-03 4.3461e-03 4.1744e-03 3.9802e-03 3.7666e-03 3.5383e-03 3.3033e-03 3.0653e-03 2.8377e-03 2.6246e-03 2.4415e-03 2.2946e-03 2.1956e-03 2.1426e-03 2.1373e-03 2.1557e-03 2.1893e-03 2.2086e-03 2.2084e-03 2.1760e-03 2.1254e-03 2.0602e-03 2.0124e-03 1.9868e-03 2.0028e-03 2.0485e-03 2.1215e-03 2.2006e-03 2.2828e-03 2.3622e-03 2.4498e-03 2.5579e-03 2.7051e-03 2.9016e-03 3.1376e-03 3.4035e-03 3.6617e-03 3.8994e-03 4.0928e-03 4.2571e-03 4.3950e-03 4.5579e-03 4.7581e-03 5.0379e-03 5.3864e-03 5.8086e-03 6.2624e-03 6.7382e-03 7.1938e-03 7.6220e-03 8.0024e-03 8.3319e-03 8.6063e-03 8.8284e-03 8.9995e-03 9.1253e-03 9.2079e-03 9.2472e-03 9.2636e-03
4.8041e-03 4.7921e-03 4.7638e-03 4.7052e-03 4.6192e-03 4.5059e-03 4.3666e-03 4.2019e-03 4.0153e-03 3.8095e-03 3.5891e-03 3.3621e-03 3.1318e-03 2.9120e-03 2.7068e-03 2.5323e-03 2.3954e-03 2.3085e-03 2.2710e-03 2.2851e-03 2.3271e-03 2.3882e-03 2.4374e-03 2.4679e-03 2.4653e-03 2.4429e-03 2.4038e-03 2.3822e-03 2.3836e-03 2.4297e-03 2.5045e-03 2.6047e-03 2.7015e-03 2.7912e-03 2.8661e-03 2.9409e-03 3.0320e-03 3.1622e-03 3.3438e-03 3.5649e-03 3.8152e-03 4.0530e-03 4.2663e-03 4.4307e-03 4.5648e-03 4.6719e-03 4.8070e-03 4.9823e-03 5.2408e-03 5.5701e-03 5.9745e-03 6.4108e-03 6.8687e-03 7.3061e-03 7.7160e-03 8.0785e-03 8.3911e-03 8.6499e-03 8.8585e-03 9.0182e-03 9.1352e-03 9.2118e-03 9.2481e-03 9.2632e-03
4.8039e-03 4.7926e-03 4.7659e-03 4.7106e-03 4.6293e-03 4.5219e-03 4.3896e-03 4.2328e-03 4.0545e-03 3.8575e-03 3.6460e-03 3.4277e-03 3.2060e-03 2.9948e-03 2.7983e-03 2.6333e-03 2.5071e-03 2.4334e-03 2.4126e-03 2.4474e-03 2.5145e-03 2.6043e-03 2.6843e-03 2.7459e-03 2.7728e-03 2.7775e-03 2.7629e-03 2.7657e-03 2.7921e-03 2.8662e-03 2.9688e-03 3.0952e-03 3.2103e-03 3.3091e-03 3.3824e-03 3.4481e-03 3.5262e-03 3.6431e-03 3.8133e-03 4.0225e-03 4.2594e-03 4.4783e-03 4.6677e-03 4.8025e-03 4.9049e-03 4.9794e-03 5.0845e-03 5.2326e-03 5.4676e-03 5.7757e-03 6.1605e-03 6.5770e-03 7.0150e-03 7.4320e-03 7.8214e-03 8.1638e-03 8.4574e-03 8.6988e-03 8.8922e-03 9.0392e-03 9.1464e-03 9.2161e-03 9.2491e-03 9.2628e-03
4.8037e-03 4.7931e-03 4.7682e-03 4.7163e-03 4.6399e-03 4.5389e-03 4.4140e-03 4.2655e-03 4.0961e-03 3.9083e-03 3.7061e-03 3.4970e-03 3.2844e-03 3.0821e-03 2.8946e-03 2.7393e-03 2.6244e-03 2.5641e-03 2.5604e-03 2.6164e-03 2.7088e-03 2.8275e-03 2.9380e-03 3.0301e-03 3.0855e-03 3.1161e-03 3.1245e-03 3.1503e-03 3.2000e-03 3.3007e-03 3.4297e-03 3.5816e-03 3.7148e-03 3.8237e-03 3.8972e-03 3.9563e-03 4.0242e-03 4.1306e-03 4.2919e-03 4.4914e-03 4.7170e-03 4.9184e-03 5.0850e-03 5.1907e-03 5.2615e-03 5.3027e-03 5.3771e-03 5.4971e-03 5.7076e-03 5.9934e-03 6.3574e-03 6.7531e-03 7.1701e-03 7.5654e-03 7.9332e-03 8.2542e-03 8.5278e-03 8.7506e-03 8.9279e-03 9.0614e-03 9.1582e-03 9.2207e-03 9.2502e-03 9.2624e-03
4.8035e-03 4.7937e-03 4.7704e-03 4.7221e-03 4.6508e-03 4.5562e-03 4.4387e-03 4.2987e-03 4.1383e-03 3.9599e-03 3.7670e-03 3.5673e-03 3.3636e-03 3.1704e-03 2.9918e-03 2.8463e-03 2.7425e-03 2.6957e-03 2.7089e-03 2.7857e-03 2.9030e-03 3.0498e-03 3.1899e-03 3.3114e-03 3.3941e-03 3.4493e-03 3.4795e-03 3.5270e-03 3.5989e-03 3.7248e-03 3.8791e-03 4.0554e-03 4.2063e-03 4.3256e-03 4.4005e-03 4.4546e-03 4.5143e-03 4.6121e-03 4.7663e-03 4.9577e-03 5.1733e-03 5.3587e-03 5.5037e-03 5.5813e-03 5.6212e-03 5.6298e-03 5.6737e-03 5.7655e-03 5.9514e-03 6.2146e-03 6.5575e-03 6.9321e-03 7.3276e-03 7.7010e-03 8.0467e-03 8.3461e-03 8.5992e-03 8.8032e-03 8.9642e-03 9.0840e-03 9.1702e-03 9.2254e-03 9.2513e-03 9.2619e-03
4.8033e-03 4.7942e-03 4.7726e-03 4.7277e-03 4.6613e-03 4.5729e-03 4.4627e-03 4.3308e-03 4.1790e-03 4.0097e-03 3.8259e-03 3.6351e-03 3.4402e-03 3.2555e-03 3.0855e-03 2.9492e-03 2.8561e-03 2.8221e-03 2.8514e-03 2.9481e-03 3.0888e-03 3.2622e-03 3.4302e-03 3.5791e-03 3.6874e-03 3.7655e-03 3.8160e-03 3.8837e-03 3.9764e-03 4.1258e-03 4.3037e-03 4.5030e-03 4.6708e-03 4.8002e-03 4.8772e-03 4.9275e-03 4.9804e-03 5.0711e-03 5.2193e-03 5.4038e-03 5.6106e-03 5.7813e-03 5.9063e-03 5.9576e-03 5.9685e-03 5.9459e-03 5.9607e-03 6.0254e-03 6.1875e-03 6.4290e-03 6.7514e-03 7.1055e-03 7.4802e-03 7.8323e-03 8.1566e-03 8.4350e-03 8.6684e-03 8.8542e-03 8.9994e-03 9.1059e-03 9.1818e-03 9.2299e-03 9.2524e-03 9.2615e-03
4.8031e-03 4.7947e-03 4.7747e-03 4.7330e-03 4.6710e-03 4.5884e-03 4.4849e-03 4.3606e-03 4.2169e-03 4.0559e-03 3.8805e-03 3.6979e-03 3.5110e-03 3.3342e-03 3.1722e-03 3.0445e-03 2.9611e-03 2.9389e-03 2.9829e-03 3.0979e-03 3.2601e-03 3.4578e-03 3.6512e-03 3.8252e-03 3.9566e-03 4.0557e-03 4.1247e-03 4.2110e-03 4.3227e-03 4.4937e-03 4.6932e-03 4.9133e-03 5.0967e-03 5.2357e-03 5.3149e-03 5.3623e-03 5.4096e-03 5.4942e-03 5.6374e-03 5.8159e-03 6.0148e-03 6.1724e-03 6.2793e-03 6.3066e-03 6.2908e-03 6.2397e-03 6.2276e-03 6.2673e-03 6.4073e-03 6.6284e-03 6.9317e-03 7.2667e-03 7.6221e-03 7.9544e-03 8.2588e-03 8.5177e-03 8.7327e-03 8.9016e-03 9.0321e-03 9.1262e-03 9.1927e-03 9.2341e-03 9.2533e-03 9.2611e-03
4.8030e-03 4.7951e-03 4.7765e-03 4.7377e-03 4.6797e-03 4.6023e-03 4.5048e-03 4.3873e-03 4.2507e-03 4.0972e-03 3.9292e-03 3.7540e-03 3.5742e-03 3.4045e-03 3.2495e-03 3.1293e-03 3.0546e-03 3.0429e-03 3.1001e-03 3.2312e-03 3.4126e-03 3.6318e-03 3.8476e-03 4.0438e-03 4.1957e-03 4.3134e-03 4.3990e-03 4.5019e-03 4.6305e-03 4.8207e-03 5.0393e-03 5.2780e-03 5.4753e-03 5.6229e-03 5.7045e-03 5.7496e-03 5.7922e-03 5.8718e-03 6.0107e-03 6.1840e-03 6.3760e-03 6.5219e-03 6.6127e-03 6.6188e-03 6.5793e-03 6.5028e-03 6.4668e-03 6.4840e-03 6.6042e-03 6.8070e-03 7.0931e-03 7.4110e-03 7.7490e-03 8.0636e-03 8.3502e-03 8.5916e-03 8.7902e-03 8.9439e-03 9.0613e-03 9.1444e-03 9.2023e-03 9.2379e-03 9.2542e-03 9.2608e-03
4.8028e-03 4.7955e-03 4.7781e-03 4.7416e-03 4.6871e-03 4.6140e-03 4.5215e-03 4.4097e-03 4.2791e-03 4.1319e-03 3.9702e-03 3.8011e-03 3.6273e-03 3.4634e-03 3.3144e-03 3.2005e-03 3.1331e-03 3.1302e-03 3.1985e-03 3.3432e-03 3.5405e-03 3.7777e-03 4.0123e-03 4.2272e-03 4.3963e-03 4.5296e-03 4.6292e-03 4.7461e-03 4.8891e-03 5.0954e-03 5.3302e-03 5.5845e-03 5.7935e-03 5.9484e-03 6.0321e-03 6.0755e-03 6.1144e-03 6.1899e-03 6.3252e-03 6.4941e-03 6.6802e-03 6.8164e-03 6.8936e-03 6.8819e-03 6.8225e-03 6.7247e-03 6.6685e-03 6.6669e-03 6.7703e-03 6.9576e-03 7.2292e-03 7.5326e-03 7.8559e-03 8.1555e-03 8.4271e-03 8.6539e-03 8.8385e-03 8.9796e-03 9.0858e-03 9.1597e-03 9.2105e-03 9.2410e-03 9.2550e-03 9.2605e-03
4.8027e-03 4.7958e-03 4.7793e-03 4.7447e-03 4.6928e-03 4.6231e-03 4.5346e-03 4.4272e-03 4.3014e-03 4.1590e-03 4.0022e-03 3.8379e-03 3.6687e-03 3.5094e-03 3.3650e-03 3.2561e-03 3.1944e-03 3.1984e-03 3.2753e-03 3.4305e-03 3.6404e-03 3.8917e-03 4.1410e-03 4.3703e-03 4.5530e-03 4.6985e-03 4.8091e-03 4.9370e-03 5.0914e-03 5.3103e-03 5.5577e-03 5.8242e-03 6.0424e-03 6.2032e-03 6.2885e-03 6.3308e-03 6.3668e-03 6.4391e-03 6.5717e-03 6.7371e-03 6.9187e-03 7.0471e-03 7.1138e-03 7.0881e-03 7.0132e-03 6.8987e-03 6.8266e-03 6.8102e-03 6.9004e-03 7.0755e-03 7.3358e-03 7.6277e-03 7.9396e-03 8.2274e-03 8.4873e-03 8.7025e-03 8.8764e-03 9.0075e-03 9.1051e-03 9.1716e-03 9.2168e-03 9.2435e-03 9.2556e-03 9.2603e-03
4.8026e-03 4.7960e-03 4.7801e-03 4.7468e-03 4.6966e-03 4.6292e-03 4.5433e-03 4.4388e-03 4.3160e-03 4.1769e-03 4.0232e-03 3.8621e-03 3.6960e-03 3.5397e-03 3.3983e-03 3.2927e-03 3.2347e-03 3.2432e-03 3.3258e-03 3.4880e-03 3.7061e-03 3.9666e-03 4.2256e-03 4.4645e-03 4.6561e-03 4.8098e-03 4.9276e-03 5.0628e-03 5.2247e-03 5.4520e-03 5.7078e-03 5.9824e-03 6.2066e-03 6.3712e-03 6.4578e-03 6.4993e-03 6.5335e-03 6.6037e-03 6.7345e-03 6.8976e-03 7.0761e-03 7.1995e-03 7.2591e-03 7.2243e-03 7.1391e-03 7.0135e-03 6.9311e-03 6.9048e-03 6.9863e-03 7.1534e-03 7.4061e-03 7.6905e-03 7.9948e-03 8.2749e-03 8.5270e-03 8.7347e-03 8.9014e-03 9.0259e-03 9.1178e-03 9.1795e-03 9.2210e-03 9.2451e-03 9.2559e-03 9.2601e-03
4.8026e-03 4.7961e-03 4.7805e-03 4.7477e-03 4.6984e-03 4.6319e-03 4.5471e-03 4.4439e-03 4.3225e-03 4.1848e-03 4.0325e-03 3.8728e-03 3.7080e-03 3.5530e-03 3.4129e-03 3.3087e-03 3.2523e-03 3.2629e-03 3.3479e-03 3.5133e-03 3.7349e-03 3.9996e-03 4.2628e-03 4.5059e-03 4.7014e-03 4.8586e-03 4.9797e-03 5.1182e-03 5.2833e-03 5.5144e-03 5.7739e-03 6.0520e-03 6.2790e-03 6.4453e-03 6.5323e-03 6.5735e-03 6.6069e-03 6.6763e-03 6.8063e-03 6.9684e-03 7.1456e-03 7.2667e-03 7.3233e-03 7.2843e-03 7.1946e-03 7.0643e-03 6.9772e-03 6.9466e-03 7.0243e-03 7.1878e-03 7.4372e-03 7.7183e-03 8.0192e-03 8.2959e-03 8.5446e-03 8.7489e-03 8.9124e-03 9.0340e-03 9.1234e-03 9.1831e-03 9.2229e-03 9.2459e-03 9.2561e-03 9.2600e-03
4.8026e-03 4.7960e-03 4.7804e-03 4.7475e-03 4.6979e-03 4.6311e-03 4.5460e-03 4.4425e-03 4.3207e-03 4.1825e-03 4.0298e-03 3.8697e-03 3.7044e-03 3.5490e-03 3.4084e-03 3.3038e-03 3.2469e-03 3.2569e-03 3.3411e-03 3.5055e-03 3.7261e-03 3.9895e-03 4.2514e-03 4.4932e-03 4.6875e-03 4.8437e-03 4.9638e-03 5.1013e-03 5.2655e-03 5.4955e-03 5.7539e-03 6.0310e-03 6.2571e-03 6.4230e-03 6.5099e-03 6.5512e-03 6.5849e-03 6.6545e-03 6.7848e-03 6.9473e-03 7.1249e-03 7.2467e-03 7.3042e-03 7.2665e-03 7.1782e-03 7.0493e-03 6.9636e-03 6.9343e-03 7.0132e-03 7.1778e-03 7.4282e-03 7.7103e-03 8.0122e-03 8.2898e-03 8.5395e-03 8.7448e-03 8.9093e-03 9.0317e-03 9.1218e-03 9.1821e-03 9.2224e-03 9.2457e-03 9.2561e-03 9.2601e-03
4.8027e-03 4.7959e-03 4.7799e-03 4.7461e-03 4.6954e-03 4.6271e-03 4.5403e-03 4.4347e-03 4.3108e-03 4.1704e-03 4.0155e-03 3.8532e-03 3.6859e-03 3.5284e-03 3.3857e-03 3.2788e-03 3.2193e-03 3.2261e-03 3.3065e-03 3.4661e-03 3.6811e-03 3.9381e-03 4.1934e-03 4.4287e-03 4.6169e-03 4.7675e-03 4.8826e-03 5.0152e-03 5.1743e-03 5.3985e-03 5.6513e-03 5.9229e-03 6.1449e-03 6.3081e-03 6.3942e-03 6.4361e-03 6.4711e-03 6.5422e-03 6.6737e-03 6.8378e-03 7.0176e-03 7.1429e-03 7.2052e-03 7.1738e-03 7.0925e-03 6.9711e-03 6.8926e-03 6.8701e-03 6.9549e-03 7.1250e-03 7.3805e-03 7.6678e-03 7.9748e-03 8.2578e-03 8.5127e-03 8.7232e-03 8.8925e-03 9.0194e-03 9.1133e-03 9.1768e-03 9.2196e-03 9.2446e-03 9.2558e-03 9.2602e-03
4.8027e-03 4.7957e-03 4.7790e-03 4.7437e-03 4.6909e-03 4.6199e-03 4.5299e-03 4.4208e-03 4.2932e-03 4.1488e-03 3.9901e-03 3.8239e-03 3.6528e-03 3.4916e-03 3.3452e-03 3.2343e-03 3.1702e-03 3.1715e-03 3.2450e-03 3.3961e-03 3.6010e-03 3.8468e-03 4.0904e-03 4.3140e-03 4.4914e-03 4.6322e-03 4.7384e-03 4.8621e-03 5.0122e-03 5.2264e-03 5.4690e-03 5.7309e-03 5.9456e-03 6.1042e-03 6.1889e-03 6.2318e-03 6.2690e-03 6.3427e-03 6.4765e-03 6.6434e-03 6.8269e-03 6.9584e-03 7.0292e-03 7.0090e-03 6.9401e-03 6.8322e-03 6.7663e-03 6.7557e-03 6.8511e-03 7.0310e-03 7.2957e-03 7.5920e-03 7.9083e-03 8.2006e-03 8.4649e-03 8.6845e-03 8.8624e-03 8.9973e-03 9.0981e-03 9.1674e-03 9.2146e-03 9.2427e-03 9.2554e-03 9.2603e-03
4.8029e-03 4.7954e-03 4.7777e-03 4.7404e-03 4.6846e-03 4.6099e-03 4.5155e-03 4.4014e-03 4.2685e-03 4.1187e-03 3.9545e-03 3.7829e-03 3.6066e-03 3.4402e-03 3.2886e-03 3.1722e-03 3.1017e-03 3.0953e-03 3.1592e-03 3.2984e-03 3.4894e-03 3.7195e-03 3.9466e-03 4.1540e-03 4.3164e-03 4.4435e-03 4.5375e-03 4.6490e-03 4.7865e-03 4.9866e-03 5.2152e-03 5.4635e-03 5.6680e-03 5.8202e-03 5.9031e-03 5.9474e-03 5.9879e-03 6.0651e-03 6.2021e-03 6.3729e-03 6.5615e-03 6.7016e-03 6.7842e-03 6.7795e-03 6.7280e-03 6.6387e-03 6.5905e-03 6.5965e-03 6.7065e-03 6.9000e-03 7.1774e-03 7.4864e-03 7.8154e-03 8.1208e-03 8.3981e-03 8.6305e-03 8.8205e-03 8.9664e-03 9.0768e-03 9.1542e-03 9.2076e-03 9.2400e-03 9.2547e-03 9.2606e-03
4.8030e-03 4.7950e-03 4.7760e-03 4.7361e-03 4.6766e-03 4.5971e-03 4.4972e-03 4.3769e-03 4.2374e-03 4.0807e-03 3.9096e-03 3.7311e-03 3.5482e-03 3.3753e-03 3.2172e-03 3.0937e-03 3.0153e-03 2.9991e-03 3.0508e-03 3.1752e-03 3.3486e-03 3.5588e-03 3.7652e-03 3.9522e-03 4.0955e-03 4.2054e-03 4.2842e-03 4.3803e-03 4.5021e-03 4.6846e-03 4.8955e-03 5.1267e-03 5.3184e-03 5.4625e-03 5.5432e-03 5.5894e-03 5.6341e-03 5.7161e-03 5.8570e-03 6.0326e-03 6.2276e-03 6.3785e-03 6.4760e-03 6.4909e-03 6.4613e-03 6.3954e-03 6.3695e-03 6.3962e-03 6.5246e-03 6.7351e-03 7.0283e-03 7.3533e-03 7.6984e-03 8.0201e-03 8.3139e-03 8.5624e-03 8.7676e-03 8.9274e-03 9.0500e-03 9.1375e-03 9.1988e-03 9.2366e-03 9.2539e-03 9.2609e-03
4.8032e-03 4.7946e-03 4.7741e-03 4.7311e-03 4.6674e-03 4.5824e-03 4.4760e-03 4.3485e-03 4.2012e-03 4.0365e-03 3.8573e-03 3.6710e-03 3.4804e-03 3.2999e-03 3.1342e-03 3.0025e-03 2.9147e-03 2.8873e-03 2.9248e-03 3.0318e-03 3.1846e-03 3.3717e-03 3.5539e-03 3.7169e-03 3.8382e-03 3.9281e-03 3.9891e-03 4.0675e-03 4.1711e-03 4.3330e-03 4.5234e-03 4.7346e-03 4.9114e-03 5.0463e-03 5.1247e-03 5.1735e-03 5.2234e-03 5.3109e-03 5.4565e-03 5.6379e-03 5.8404e-03 6.0038e-03 6.1186e-03 6.1564e-03 6.1522e-03 6.1137e-03 6.1134e-03 6.1642e-03 6.3139e-03 6.5439e-03 6.8556e-03 7.1989e-03 7.5626e-03 7.9033e-03 8.2162e-03 8.4834e-03 8.7061e-03 8.8822e-03 9.0188e-03 9.1181e-03 9.1885e-03 9.2326e-03 9.2530e-03 9.2613e-03
