3.8514e-03 3.8412e-03 3.8177e-03 3.7696e-03 3.7014e-03 3.6145e-03 3.5137e-03 3.4007e-03 3.2823e-03 3.1615e-03 3.0442e-03 2.9359e-03 2.8398e-03 2.7615e-03 2.7016e-03 2.6618e-03 2.6390e-03 2.6315e-03 2.6306e-03 2.6336e-03 2.6288e-03 2.6141e-03 2.5813e-03 2.5315e-03 2.4623e-03 2.3831e-03 2.2964e-03 2.2199e-03 2.1602e-03 2.1339e-03 2.1473e-03 2.2073e-03 2.3108e-03 2.4557e-03 2.6287e-03 2.8211e-03 3.0195e-03 3.2114e-03 3.3901e-03 3.5516e-03 3.7004e-03 3.8513e-03 4.0268e-03 4.2480e-03 4.5442e-03 4.9251e-03 5.3939e-03 5.9406e-03 6.5447e-03 7.1811e-03 7.8328e-03 8.4692e-03 9.0828e-03 9.6512e-03 1.0171e-02 1.0633e-02 1.1036e-02 1.1378e-02 1.1660e-02 1.1883e-02 1.2050e-02 1.2162e-02 1.2215e-02 1.2238e-02
3.8515e-03 3.8409e-03 3.8164e-03 3.7663e-03 3.6953e-03 3.6046e-03 3.4995e-03 3.3814e-03 3.2574e-03 3.1303e-03 3.0063e-03 2.8905e-03 2.7862e-03 2.6986e-03 2.6282e-03 2.5762e-03 2.5393e-03 2.5153e-03 2.4954e-03 2.4765e-03 2.4473e-03 2.4058e-03 2.3443e-03 2.2646e-03 2.1649e-03 2.0555e-03 1.9391e-03 1.8338e-03 1.7460e-03 1.6915e-03 1.6775e-03 1.7106e-03 1.7915e-03 1.9191e-03 2.0849e-03 2.2800e-03 2.4929e-03 2.7081e-03 2.9182e-03 3.1146e-03 3.3005e-03 3.4863e-03 3.6936e-03 3.9415e-03 4.2601e-03 4.6590e-03 5.1438e-03 5.7052e-03 6.3245e-03 6.9772e-03 7.6470e-03 8.3026e-03 8.9367e-03 9.5260e-03 1.0067e-02 1.0549e-02 1.0971e-02 1.1330e-02 1.1627e-02 1.1862e-02 1.2039e-02 1.2157e-02 1.2214e-02 1.2238e-02
3.8516e-03 3.8407e-03 3.8154e-03 3.7637e-03 3.6904e-03 3.5969e-03 3.4883e-03 3.3662e-03 3.2378e-03 3.1058e-03 2.9764e-03 2.8547e-03 2.7439e-03 2.6489e-03 2.5701e-03 2.5083e-03 2.4599e-03 2.4225e-03 2.3869e-03 2.3499e-03 2.3000e-03 2.2353e-03 2.1483e-03 2.0409e-03 1.9118e-03 1.7715e-03 1.6227e-03 1.4834e-03 1.3602e-03 1.2690e-03 1.2202e-03 1.2219e-03 1.2809e-03 1.3973e-03 1.5664e-03 1.7772e-03 2.0163e-03 2.2640e-03 2.5113e-03 2.7451e-03 2.9679e-03 3.1868e-03 3.4231e-03 3.6947e-03 4.0328e-03 4.4469e-03 4.9452e-03 5.5186e-03 6.1505e-03 6.8163e-03 7.5003e-03 8.1713e-03 8.8216e-03 9.4273e-03 9.9849e-03 1.0483e-02 1.0920e-02 1.1292e-02 1.1601e-02 1.1846e-02 1.2030e-02 1.2154e-02 1.2213e-02 1.2239e-02
3.8516e-03 3.8405e-03 3.8147e-03 3.7619e-03 3.6870e-03 3.5915e-03 3.4805e-03 3.3556e-03 3.2241e-03 3.0887e-03 2.9555e-03 2.8297e-03 2.7144e-03 2.6141e-03 2.5294e-03 2.4606e-03 2.4041e-03 2.3571e-03 2.3100e-03 2.2598e-03 2.1945e-03 2.1123e-03 2.0053e-03 1.8756e-03 1.7216e-03 1.5529e-03 1.3721e-03 1.1947e-03 1.0272e-03 8.8159e-04 7.8054e-04 7.3789e-04 7.7603e-04 8.9654e-04 1.0925e-03 1.3442e-03 1.6246e-03 1.9133e-03 2.1994e-03 2.4687e-03 2.7234e-03 2.9698e-03 3.2291e-03 3.5192e-03 3.8721e-03 4.2977e-03 4.8058e-03 5.3880e-03 6.0288e-03 6.7039e-03 7.3980e-03 8.0797e-03 8.7413e-03 9.3587e-03 9.9277e-03 1.0437e-02 1.0884e-02 1.1266e-02 1.1583e-02 1.1835e-02 1.2024e-02 1.2152e-02 1.2213e-02 1.2239e-02
3.8517e-03 3.8404e-03 3.8144e-03 3.7609e-03 3.6853e-03 3.5887e-03 3.4764e-03 3.3501e-03 3.2169e-03 3.0798e-03 2.9447e-03 2.8167e-03 2.6990e-03 2.5960e-03 2.5082e-03 2.4358e-03 2.3750e-03 2.3228e-03 2.2697e-03 2.2124e-03 2.1387e-03 2.0467e-03 1.9286e-03 1.7858e-03 1.6169e-03 1.4299e-03 1.2271e-03 1.0205e-03 8.1272e-04 6.0818e-04 4.1924e-04 2.3138e-04 2.5373e-04 4.8937e-04 7.5917e-04 1.0662e-03 1.3887e-03 1.7110e-03 2.0246e-03 2.3172e-03 2.5913e-03 2.8539e-03 3.1265e-03 3.4268e-03 3.7879e-03 4.2197e-03 4.7332e-03 5.3200e-03 5.9655e-03 6.6456e-03 7.3449e-03 8.0322e-03 8.6997e-03 9.3230e-03 9.8980e-03 1.0413e-02 1.0865e-02 1.1252e-02 1.1573e-02 1.1829e-02 1.2021e-02 1.2151e-02 1.2213e-02 1.2239e-02
3.8517e-03 3.8404e-03 3.8143e-03 3.7609e-03 3.6853e-03 3.5886e-03 3.4764e-03 3.3501e-03 3.2169e-03 3.0797e-03 2.9446e-03 2.8166e-03 2.6989e-03 2.5960e-03 2.5081e-03 2.4357e-03 2.3748e-03 2.3227e-03 2.2696e-03 2.2122e-03 2.1385e-03 2.0465e-03 1.9283e-03 1.7855e-03 1.6165e-03 1.4294e-03 1.2266e-03 1.0198e-03 8.1201e-04 6.0737e-04 4.1839e-04 2.3057e-04 2.5310e-04 4.8903e-04 7.5898e-04 1.0661e-03 1.3886e-03 1.7109e-03 2.0245e-03 2.3171e-03 2.5913e-03 2.8539e-03 3.1265e-03 3.4269e-03 3.7879e-03 4.2198e-03 4.7332e-03 5.3201e-03 5.9656e-03 6.6456e-03 7.3450e-03 8.0322e-03 8.6998e-03 9.3230e-03 9.8980e-03 1.0413e-02 1.0865e-02 1.1252e-02 1.1573e-02 1.1829e-02 1.2021e-02 1.2151e-02 1.2213e-02 1.2239e-02
3.8516e-03 3.8405e-03 3.8147e-03 3.7619e-03 3.6870e-03 3.5914e-03 3.4804e-03 3.3556e-03 3.2240e-03 3.0886e-03 2.9554e-03 2.8295e-03 2.7142e-03 2.6139e-03 2.5292e-03 2.4603e-03 2.4038e-03 2.3567e-03 2.3096e-03 2.2593e-03 2.1940e-03 2.1116e-03 2.0045e-03 1.8746e-03 1.7205e-03 1.5516e-03 1.3706e-03 1.1931e-03 1.0255e-03 8.7977e-04 7.7881e-04 7.3642e-04 7.7491e-04 8.9582e-04 1.0920e-03 1.3438e-03 1.6243e-03 1.9130e-03 2.1992e-03 2.4685e-03 2.7233e-03 2.9697e-03 3.2292e-03 3.5193e-03 3.8722e-03 4.2979e-03 4.8061e-03 5.3882e-03 6.0290e-03 6.7041e-03 7.3982e-03 8.0798e-03 8.7414e-03 9.3587e-03 9.9277e-03 1.0437e-02 1.0884e-02 1.1266e-02 1.1583e-02 1.1835e-02 1.2024e-02 1.2152e-02 1.2213e-02 1.2239e-02
3.8516e-03 3.8407e-03 3.8154e-03 3.7637e-03 3.6904e-03 3.5968e-03 3.4882e-03 3.3661e-03 3.2376e-03 3.1056e-03 2.9762e-03 2.8544e-03 2.7436e-03 2.6485e-03 2.5697e-03 2.5078e-03 2.4594e-03 2.4219e-03 2.3862e-03 2.3491e-03 2.2991e-03 2.2342e-03 2.1470e-03 2.0394e-03 1.9101e-03 1.7695e-03 1.6206e-03 1.4811e-03 1.3578e-03 1.2668e-03 1.2182e-03 1.2203e-03 1.2797e-03 1.3963e-03 1.5656e-03 1.7765e-03 2.0157e-03 2.2635e-03 2.5109e-03 2.7447e-03 2.9676e-03 3.1866e-03 3.4230e-03 3.6948e-03 4.0330e-03 4.4473e-03 4.9456e-03 5.5190e-03 6.1508e-03 6.8166e-03 7.5006e-03 8.1714e-03 8.8217e-03 9.4274e-03 9.9849e-03 1.0483e-02 1.0920e-02 1.1292e-02 1.1601e-02 1.1846e-02 1.2030e-02 1.2154e-02 1.2213e-02 1.2239e-02
3.8515e-03 3.8409e-03 3.8164e-03 3.7662e-03 3.6952e-03 3.6045e-03 3.4994e-03 3.3813e-03 3.2572e-03 3.1301e-03 3.0060e-03 2.8901e-03 2.7858e-03 2.6981e-03 2.6276e-03 2.5755e-03 2.5386e-03 2.5145e-03 2.4944e-03 2.4754e-03 2.4461e-03 2.4043e-03 2.3426e-03 2.2626e-03 2.1626e-03 2.0530e-03 1.9365e-03 1.8311e-03 1.7433e-03 1.6890e-03 1.6753e-03 1.7088e-03 1.7900e-03 1.9179e-03 2.0839e-03 2.2791e-03 2.4921e-03 2.7073e-03 2.9175e-03 3.1140e-03 3.3001e-03 3.4860e-03 3.6935e-03 3.9416e-03 4.2604e-03 4.6593e-03 5.1442e-03 5.7056e-03 6.3249e-03 6.9776e-03 7.6472e-03 8.3028e-03 8.9368e-03 9.5261e-03 1.0067e-02 1.0549e-02 1.0971e-02 1.1330e-02 1.1627e-02 1.1862e-02 1.2039e-02 1.2157e-02 1.2214e-02 1.2238e-02
3.8514e-03 3.8412e-03 3.8177e-03 3.7695e-03 3.7014e-03 3.6144e-03 3.5136e-03 3.4005e-03 3.2821e-03 3.1612e-03 3.0438e-03 2.9354e-03 2.8393e-03 2.7608e-03 2.7008e-03 2.6609e-03 2.6381e-03 2.6305e-03 2.6294e-03 2.6322e-03 2.6272e-03 2.6123e-03 2.5792e-03 2.5291e-03 2.4597e-03 2.3803e-03 2.2934e-03 2.2169e-03 2.1572e-03 2.1312e-03 2.1448e-03 2.2052e-03 2.3090e-03 2.4542e-03 2.6274e-03 2.8199e-03 3.0184e-03 3.2104e-03 3.3891e-03 3.5507e-03 3.6997e-03 3.8508e-03 4.0265e-03 4.2479e-03 4.5444e-03 4.9254e-03 5.3943e-03 5.9410e-03 6.5451e-03 7.1814e-03 7.8331e-03 8.4694e-03 9.0830e-03 9.6513e-03 1.0171e-02 1.0633e-02 1.1036e-02 1.1378e-02 1.1660e-02 1.1883e-02 1.2050e-02 1.2162e-02 1.2215e-02 1.2238e-02
3.8512e-03 3.8416e-03 3.8192e-03 3.7734e-03 3.7086e-03 3.6259e-03 3.5303e-03 3.4232e-03 3.3113e-03 3.1977e-03 3.0883e-03 2.9886e-03 2.9019e-03 2.8343e-03 2.7864e-03 2.7605e-03 2.7538e-03 2.7649e-03 2.7852e-03 2.8122e-03 2.8339e-03 2.8478e-03 2.8450e-03 2.8255e-03 2.7863e-03 2.7356e-03 2.6756e-03 2.6242e-03 2.5885e-03 2.5863e-03 2.6240e-03 2.7093e-03 2.8361e-03 3.0015e-03 3.1873e-03 3.3839e-03 3.5756e-03 3.7510e-03 3.9036e-03 4.0338e-03 4.1475e-03 4.2640e-03 4.4071e-03 4.6005e-03 4.8731e-03 5.2346e-03 5.6858e-03 6.2160e-03 6.8026e-03 7.4202e-03 8.0512e-03 8.6651e-03 9.2547e-03 9.7986e-03 1.0294e-02 1.0732e-02 1.1113e-02 1.1434e-02 1.1699e-02 1.1907e-02 1.2063e-02 1.2167e-02 1.2216e-02 1.2237e-02
3.8511e-03 3.8420e-03 3.8209e-03 3.7777e-03 3.7167e-03 3.6389e-03 3.5491e-03 3.4486e-03 3.3441e-03 3.2386e-03 3.1380e-03 3.0480e-03 2.9719e-03 2.9162e-03 2.8816e-03 2.8711e-03 2.8821e-03 2.9134e-03 2.9568e-03 3.0096e-03 3.0594e-03 3.1034e-03 3.1314e-03 3.1427e-03 3.1331e-03 3.1099e-03 3.0751e-03 3.0467e-03 3.0325e-03 3.0521e-03 3.1123e-03 3.2219e-03 3.3721e-03 3.5593e-03 3.7607e-03 3.9655e-03 4.1549e-03 4.3183e-03 4.4488e-03 4.5506e-03 4.6308e-03 4.7135e-03 4.8242e-03 4.9889e-03 5.2369e-03 5.5777e-03 6.0102e-03 6.5226e-03 7.0902e-03 7.6871e-03 8.2950e-03 8.8840e-03 9.4470e-03 9.9635e-03 1.0432e-02 1.0843e-02 1.1199e-02 1.1498e-02 1.1742e-02 1.1934e-02 1.2077e-02 1.2172e-02 1.2218e-02 1.2237e-02
3.8509e-03 3.8424e-03 3.8227e-03 3.7823e-03 3.7253e-03 3.6526e-03 3.5689e-03 3.4755e-03 3.3788e-03 3.2819e-03 3.1906e-03 3.1108e-03 3.0458e-03 3.0025e-03 2.9820e-03 2.9875e-03 3.0166e-03 3.0689e-03 3.1357e-03 3.2148e-03 3.2929e-03 3.3670e-03 3.4255e-03 3.4668e-03 3.4857e-03 3.4887e-03 3.4773e-03 3.4702e-03 3.4761e-03 3.5160e-03 3.5977e-03 3.7307e-03 3.9042e-03 4.1138e-03 4.3322e-03 4.5474e-03 4.7374e-03 4.8919e-03 5.0036e-03 5.0798e-03 5.1289e-03 5.1795e-03 5.2586e-03 5.3952e-03 5.6186e-03 5.9386e-03 6.3519e-03 6.8459e-03 7.3937e-03 7.9691e-03 8.5529e-03 9.1157e-03 9.6505e-03 1.0138e-02 1.0577e-02 1.0961e-02 1.1290e-02 1.1565e-02 1.1789e-02 1.1963e-02 1.2092e-02 1.2178e-02 1.2219e-02 1.2236e-02
3.8507e-03 3.8428e-03 3.8245e-03 3.7870e-03 3.7340e-03 3.6666e-03 3.5891e-03 3.5028e-03 3.4140e-03 3.3258e-03 3.2439e-03 3.1744e-03 3.1206e-03 3.0899e-03 3.0833e-03 3.1048e-03 3.1521e-03 3.2251e-03 3.3152e-03 3.4201e-03 3.5259e-03 3.6292e-03 3.7172e-03 3.7873e-03 3.8335e-03 3.8612e-03 3.8720e-03 3.8851e-03 3.9098e-03 3.9692e-03 4.0714e-03 4.2270e-03 4.4232e-03 4.6549e-03 4.8907e-03 5.1171e-03 5.3093e-03 5.4571e-03 5.5524e-03 5.6055e-03 5.6258e-03 5.6460e-03 5.6952e-03 5.8047e-03 6.0040e-03 6.3036e-03 6.6977e-03 7.1734e-03 7.7014e-03 8.2550e-03 8.8144e-03 9.3507e-03 9.8571e-03 1.0316e-02 1.0725e-02 1.1080e-02 1.1383e-02 1.1633e-02 1.1836e-02 1.1992e-02 1.2108e-02 1.2184e-02 1.2221e-02 1.2236e-02
3.8506e-03 3.8432e-03 3.8262e-03 3.7915e-03 3.7425e-03 3.6801e-03 3.6086e-03 3.5292e-03 3.4481e-03 3.3683e-03 3.2954e-03 3.2358e-03 3.1929e-03 3.1742e-03 3.1810e-03 3.2177e-03 3.2824e-03 3.3751e-03 3.4873e-03 3.6166e-03 3.7487e-03 3.8794e-03 3.9951e-03 4.0922e-03 4.1638e-03 4.2146e-03 4.2460e-03 4.2779e-03 4.3204e-03 4.3980e-03 4.5196e-03 4.6964e-03 4.9141e-03 5.1668e-03 5.4194e-03 5.6570e-03 5.8523e-03 5.9946e-03 6.0756e-03 6.1079e-03 6.1020e-03 6.0944e-03 6.1157e-03 6.1997e-03 6.3764e-03 6.6563e-03 7.0322e-03 7.4900e-03 7.9989e-03 8.5316e-03 9.0675e-03 9.5781e-03 1.0057e-02 1.0487e-02 1.0868e-02 1.1196e-02 1.1472e-02 1.1699e-02 1.1881e-02 1.2020e-02 1.2123e-02 1.2190e-02 1.2222e-02 1.2235e-02
3.8504e-03 3.8436e-03 3.8279e-03 3.7957e-03 3.7503e-03 3.6926e-03 3.6267e-03 3.5537e-03 3.4797e-03 3.4077e-03 3.3432e-03 3.2928e-03 3.2598e-03 3.2522e-03 3.2714e-03 3.3222e-03 3.4029e-03 3.5136e-03 3.6461e-03 3.7978e-03 3.9537e-03 4.1095e-03 4.2505e-03 4.3722e-03 4.4669e-03 4.5389e-03 4.5892e-03 4.6383e-03 4.6971e-03 4.7915e-03 4.9308e-03 5.1272e-03 5.3646e-03 5.6366e-03 5.9047e-03 6.1529e-03 6.3514e-03 6.4894e-03 6.5579e-03 6.5719e-03 6.5425e-03 6.5098e-03 6.5058e-03 6.5665e-03 6.7223e-03 6.9841e-03 7.3429e-03 7.7842e-03 8.2752e-03 8.7884e-03 9.3024e-03 9.7893e-03 1.0243e-02 1.0646e-02 1.1001e-02 1.1303e-02 1.1556e-02 1.1760e-02 1.1923e-02 1.2047e-02 1.2137e-02 1.2195e-02 1.2223e-02 1.2235e-02
3.8503e-03 3.8440e-03 3.8293e-03 3.7994e-03 3.7573e-03 3.7038e-03 3.6429e-03 3.5756e-03 3.5079e-03 3.4428e-03 3.3859e-03 3.3437e-03 3.3196e-03 3.3218e-03 3.3520e-03 3.4153e-03 3.5101e-03 3.6370e-03 3.7873e-03 3.9588e-03 4.1360e-03 4.3140e-03 4.4773e-03 4.6208e-03 4.7361e-03 4.8268e-03 4.8940e-03 4.9587e-03 5.0321e-03 5.1415e-03 5.2968e-03 5.5105e-03 5.7654e-03 6.0546e-03 6.3365e-03 6.5942e-03 6.7957e-03 6.9302e-03 6.9880e-03 6.9859e-03 6.9361e-03 6.8813e-03 6.8550e-03 6.8949e-03 7.0321e-03 7.2776e-03 7.6210e-03 8.0474e-03 8.5224e-03 9.0180e-03 9.5125e-03 9.9781e-03 1.0408e-02 1.0789e-02 1.1120e-02 1.1399e-02 1.1630e-02 1.1815e-02 1.1961e-02 1.2070e-02 1.2149e-02 1.2200e-02 1.2224e-02 1.2234e-02
3.8502e-03 3.8442e-03 3.8306e-03 3.8026e-03 3.7632e-03 3.7133e-03 3.6565e-03 3.5940e-03 3.5317e-03 3.4724e-03 3.4218e-03 3.3864e-03 3.3697e-03 3.3803e-03 3.4197e-03 3.4935e-03 3.6002e-03 3.7405e-03 3.9058e-03 4.0940e-03 4.2888e-03 4.4855e-03 4.6675e-03 4.8293e-03 4.9619e-03 5.0685e-03 5.1499e-03 5.2277e-03 5.3136e-03 5.4358e-03 5.6045e-03 5.8328e-03 6.1025e-03 6.4060e-03 6.6996e-03 6.9653e-03 7.1695e-03 7.3010e-03 7.3501e-03 7.3347e-03 7.2678e-03 7.1946e-03 7.1496e-03 7.1721e-03 7.2935e-03 7.5251e-03 7.8555e-03 8.2692e-03 8.7306e-03 9.2113e-03 9.6893e-03 1.0137e-02 1.0548e-02 1.0909e-02 1.1220e-02 1.1480e-02 1.1693e-02 1.1861e-02 1.1993e-02 1.2090e-02 1.2160e-02 1.2204e-02 1.2225e-02 1.2234e-02
3.8501e-03 3.8445e-03 3.8315e-03 3.8050e-03 3.7678e-03 3.7206e-03 3.6671e-03 3.6085e-03 3.5503e-03 3.4956e-03 3.4499e-03 3.4198e-03 3.4090e-03 3.4260e-03 3.4726e-03 3.5546e-03 3.6705e-03 3.8213e-03 3.9984e-03 4.1995e-03 4.4081e-03 4.6194e-03 4.8160e-03 4.9922e-03 5.1383e-03 5.2573e-03 5.3500e-03 5.4382e-03 5.5339e-03 5.6662e-03 5.8455e-03 6.0853e-03 6.3665e-03 6.6813e-03 6.9838e-03 7.2558e-03 7.4622e-03 7.5915e-03 7.6337e-03 7.6080e-03 7.5278e-03 7.4402e-03 7.3806e-03 7.3894e-03 7.4985e-03 7.7191e-03 8.0392e-03 8.4428e-03 8.8935e-03 9.3626e-03 9.8275e-03 1.0261e-02 1.0657e-02 1.1002e-02 1.1298e-02 1.1543e-02 1.1742e-02 1.1897e-02 1.2017e-02 1.2105e-02 1.2168e-02 1.2207e-02 1.2226e-02 1.2234e-02
3.8500e-03 3.8446e-03 3.8322e-03 3.8067e-03 3.7709e-03 3.7255e-03 3.6741e-03 3.6179e-03 3.5625e-03 3.5108e-03 3.4683e-03 3.4418e-03 3.4348e-03 3.4561e-03 3.5074e-03 3.5948e-03 3.7168e-03 3.8745e-03 4.0593e-03 4.2690e-03 4.4868e-03 4.7076e-03 4.9139e-03 5.0995e-03 5.2546e-03 5.3819e-03 5.4820e-03 5.5771e-03 5.6794e-03 5.8184e-03 6.0046e-03 6.2521e-03 6.5409e-03 6.8630e-03 7.1716e-03 7.4477e-03 7.6554e-03 7.7833e-03 7.8210e-03 7.7886e-03 7.6996e-03 7.6026e-03 7.5332e-03 7.5330e-03 7.6338e-03 7.8472e-03 8.1604e-03 8.5574e-03 9.0009e-03 9.4623e-03 9.9186e-03 1.0343e-02 1.0729e-02 1.1064e-02 1.1350e-02 1.1584e-02 1.1774e-02 1.1921e-02 1.2034e-02 1.2115e-02 1.2173e-02 1.2210e-02 1.2226e-02 1.2233e-02
3.8500e-03 3.8447e-03 3.8324e-03 3.8074e-03 3.7722e-03 3.7276e-03 3.6772e-03 3.6221e-03 3.5679e-03 3.5175e-03 3.4765e-03 3.4516e-03 3.4462e-03 3.4694e-03 3.5228e-03 3.6126e-03 3.7373e-03 3.8981e-03 4.0863e-03 4.2997e-03 4.5215e-03 4.7466e-03 4.9572e-03 5.1470e-03 5.3061e-03 5.4370e-03 5.5404e-03 5.6386e-03 5.7437e-03 5.8857e-03 6.0751e-03 6.3259e-03 6.6180e-03 6.9434e-03 7.2546e-03 7.5325e-03 7.7408e-03 7.8680e-03 7.9038e-03 7.8684e-03 7.7755e-03 7.6743e-03 7.6007e-03 7.5964e-03 7.6936e-03 7.9037e-03 8.2139e-03 8.6079e-03 9.0482e-03 9.5062e-03 9.9588e-03 1.0379e-02 1.0761e-02 1.1091e-02 1.1372e-02 1.1602e-02 1.1788e-02 1.1931e-02 1.2041e-02 1.2120e-02 1.2176e-02 1.2211e-02 1.2227e-02 1.2233e-02
3.8500e-03 3.8447e-03 3.8324e-03 3.8072e-03 3.7718e-03 3.7270e-03 3.6763e-03 3.6209e-03 3.5663e-03 3.5156e-03 3.4741e-03 3.4487e-03 3.4429e-03 3.4656e-03 3.5184e-03 3.6075e-03 3.7314e-03 3.8913e-03 4.0785e-03 4.2908e-03 4.5115e-03 4.7353e-03 4.9447e-03 5.1332e-03 5.2912e-03 5.4210e-03 5.5235e-03 5.6207e-03 5.7250e-03 5.8661e-03 6.0545e-03 6.3043e-03 6.5954e-03 6.9198e-03 7.2302e-03 7.5076e-03 7.7157e-03 7.8431e-03 7.8794e-03 7.8448e-03 7.7531e-03 7.6531e-03 7.5807e-03 7.5777e-03 7.6759e-03 7.8869e-03 8.1979e-03 8.5928e-03 9.0341e-03 9.4931e-03 9.9468e-03 1.0368e-02 1.0751e-02 1.1083e-02 1.1366e-02 1.1597e-02 1.1784e-02 1.1928e-02 1.2039e-02 1.2118e-02 1.2175e-02 1.2210e-02 1.2227e-02 1.2233e-02
3.8500e-03 3.8446e-03 3.8319e-03 3.8061e-03 3.7698e-03 3.7237e-03 3.6716e-03 3.6145e-03 3.5580e-03 3.5053e-03 3.4616e-03 3.4339e-03 3.4255e-03 3.4452e-03 3.4948e-03 3.5803e-03 3.7001e-03 3.8553e-03 4.0373e-03 4.2438e-03 4.4583e-03 4.6757e-03 4.8785e-03 5.0606e-03 5.2125e-03 5.3367e-03 5.4341e-03 5.5266e-03 5.6264e-03 5.7629e-03 5.9465e-03 6.1911e-03 6.4770e-03 6.7964e-03 7.1026e-03 7.3772e-03 7.5843e-03 7.7127e-03 7.7521e-03 7.7221e-03 7.6363e-03 7.5427e-03 7.4769e-03 7.4799e-03 7.5837e-03 7.7996e-03 8.1153e-03 8.5148e-03 8.9609e-03 9.4251e-03 9.8847e-03 1.0312e-02 1.0702e-02 1.1041e-02 1.1330e-02 1.1569e-02 1.1762e-02 1.1912e-02 1.2028e-02 1.2112e-02 1.2171e-02 1.2209e-02 1.2226e-02 1.2233e-02
3.8501e-03 3.8444e-03 3.8312e-03 3.8041e-03 3.7661e-03 3.7178e-03 3.6631e-03 3.6030e-03 3.5433e-03 3.4869e-03 3.4393e-03 3.4073e-03 3.3943e-03 3.4089e-03 3.4528e-03 3.5317e-03 3.6442e-03 3.7910e-03 3.9637e-03 4.1600e-03 4.3634e-03 4.5692e-03 4.7603e-03 4.9311e-03 5.0721e-03 5.1864e-03 5.2748e-03 5.3590e-03 5.4509e-03 5.5793e-03 5.7544e-03 5.9897e-03 6.2663e-03 6.5767e-03 6.8757e-03 7.1452e-03 7.3507e-03 7.4808e-03 7.5256e-03 7.5038e-03 7.4286e-03 7.3464e-03 7.2922e-03 7.3061e-03 7.4198e-03 7.6445e-03 7.9685e-03 8.3759e-03 8.8307e-03 9.3042e-03 9.7742e-03 1.0213e-02 1.0615e-02 1.0966e-02 1.1268e-02 1.1518e-02 1.1723e-02 1.1883e-02 1.2008e-02 1.2099e-02 1.2165e-02 1.2206e-02 1.2226e-02 1.2234e-02
3.8502e-03 3.8441e-03 3.8301e-03 3.8014e-03 3.7610e-03 3.7096e-03 3.6513e-03 3.5870e-03 3.5226e-03 3.4612e-03 3.4082e-03 3.3702e-03 3.3507e-03 3.3581e-03 3.3940e-03 3.4639e-03 3.5660e-03 3.7012e-03 3.8608e-03 4.0427e-03 4.2308e-03 4.4203e-03 4.5952e-03 4.7500e-03 4.8760e-03 4.9765e-03 5.0524e-03 5.1251e-03 5.2061e-03 5.3232e-03 5.4865e-03 5.7091e-03 5.9728e-03 6.2706e-03 6.5595e-03 6.8221e-03 7.0252e-03 7.1577e-03 7.2101e-03 7.1998e-03 7.1394e-03 7.0732e-03 7.0353e-03 7.0643e-03 7.1917e-03 7.4286e-03 7.7639e-03 8.1825e-03 8.6491e-03 9.1357e-03 9.6201e-03 1.0075e-02 1.0493e-02 1.0862e-02 1.1181e-02 1.1448e-02 1.1668e-02 1.1843e-02 1.1980e-02 1.2082e-02 1.2156e-02 1.2203e-02 1.2225e-02 1.2234e-02
3.8503e-03 3.8438e-03 3.8287e-03 3.7979e-03 3.7545e-03 3.6993e-03 3.6364e-03 3.5668e-03 3.4966e-03 3.4287e-03 3.3688e-03 3.3233e-03 3.2956e-03 3.2940e-03 3.3197e-03 3.3781e-03 3.4672e-03 3.5876e-03 3.7308e-03 3.8943e-03 4.0630e-03 4.2321e-03 4.3864e-03 4.5212e-03 4.6282e-03 4.7113e-03 4.7716e-03 4.8300e-03 4.8973e-03 5.0005e-03 5.1490e-03 5.3554e-03 5.6030e-03 5.8850e-03 6.1611e-03 6.4148e-03 6.6150e-03 6.7508e-03 6.8129e-03 6.8172e-03 6.7755e-03 6.7296e-03 6.7122e-03 6.7604e-03 6.9050e-03 7.1570e-03 7.5066e-03 7.9390e-03 8.4206e-03 8.9234e-03 9.4259e-03 9.9003e-03 1.0340e-02 1.0730e-02 1.1071e-02 1.1359e-02 1.1599e-02 1.1792e-02 1.1945e-02 1.2060e-02 1.2144e-02 1.2198e-02 1.2224e-02 1.2234e-02
3.8505e-03 3.8434e-03 3.8272e-03 3.7939e-03 3.7470e-03 3.6873e-03 3.6190e-03 3.5433e-03 3.4663e-03 3.3910e-03 3.3231e-03 3.2688e-03 3.2316e-03 3.2193e-03 3.2333e-03 3.2782e-03 3.3521e-03 3.4552e-03 3.5791e-03 3.7214e-03 3.8672e-03 4.0125e-03 4.1428e-03 4.2541e-03 4.3391e-03 4.4021e-03 4.4443e-03 4.4860e-03 4.5377e-03 4.6247e-03 4.7562e-03 4.9439e-03 5.1726e-03 5.4362e-03 5.6974e-03 5.9409e-03 6.1379e-03 6.2776e-03 6.3514e-03 6.3730e-03 6.3535e-03 6.3314e-03 6.3380e-03 6.4084e-03 6.5730e-03 6.8424e-03 7.2084e-03 7.6568e-03 8.1555e-03 8.6770e-03 9.2006e-03 9.6978e-03 1.0162e-02 1.0577e-02 1.0944e-02 1.1257e-02 1.1520e-02 1.1734e-02 1.1905e-02 1.2035e-02 1.2131e-02 1.2193e-02 1.2223e-02 1.2235e-02
