4.1565e-03 4.1636e-03 4.1799e-03 4.2123e-03 4.2553e-03 4.3067e-03 4.3574e-03 4.4049e-03 4.4370e-03 4.4489e-03 4.4304e-03 4.3736e-03 4.2731e-03 4.1222e-03 3.9210e-03 3.6704e-03 3.3823e-03 3.0641e-03 2.7547e-03 2.4665e-03 2.2632e-03 2.1486e-03 2.1487e-03 2.2180e-03 2.3300e-03 2.4225e-03 2.4790e-03 2.4688e-03 2.3967e-03 2.2604e-03 2.0891e-03 1.8904e-03 1.7455e-03 1.6745e-03 1.7761e-03 2.0197e-03 2.3978e-03 2.8182e-03 3.2474e-03 3.5935e-03 3.8387e-03 3.9161e-03 3.8287e-03 3.5415e-03 3.1674e-03 2.7359e-03 2.6915e-03 3.0563e-03 4.0059e-03 5.2879e-03 6.7683e-03 8.3030e-03 9.8567e-03 1.1345e-02 1.2752e-02 1.4038e-02 1.5186e-02 1.6183e-02 1.7019e-02 1.7693e-02 1.8202e-02 1.8548e-02 1.8714e-02 1.8785e-02
4.1566e-03 4.1633e-03 4.1785e-03 4.2088e-03 4.2485e-03 4.2955e-03 4.3406e-03 4.3811e-03 4.4049e-03 4.4072e-03 4.3778e-03 4.3091e-03 4.1959e-03 4.0322e-03 3.8182e-03 3.5559e-03 3.2573e-03 2.9305e-03 2.6135e-03 2.3186e-03 2.1048e-03 1.9747e-03 1.9486e-03 1.9824e-03 2.0482e-03 2.0910e-03 2.0962e-03 2.0437e-03 1.9412e-03 1.7954e-03 1.6330e-03 1.4643e-03 1.3500e-03 1.3054e-03 1.4060e-03 1.6307e-03 1.9786e-03 2.3750e-03 2.7941e-03 3.1493e-03 3.4219e-03 3.5421e-03 3.5077e-03 3.2798e-03 2.9608e-03 2.5774e-03 2.5594e-03 2.9318e-03 3.8730e-03 5.1420e-03 6.6130e-03 8.1448e-03 9.7030e-03 1.1202e-02 1.2625e-02 1.3930e-02 1.5098e-02 1.6116e-02 1.6972e-02 1.7663e-02 1.8186e-02 1.8542e-02 1.8713e-02 1.8785e-02
4.1567e-03 4.1631e-03 4.1775e-03 4.2061e-03 4.2432e-03 4.2867e-03 4.3273e-03 4.3624e-03 4.3796e-03 4.3743e-03 4.3363e-03 4.2582e-03 4.1349e-03 3.9609e-03 3.7367e-03 3.4649e-03 3.1577e-03 2.8237e-03 2.5002e-03 2.1992e-03 1.9762e-03 1.8323e-03 1.7832e-03 1.7850e-03 1.8084e-03 1.8035e-03 1.7569e-03 1.6576e-03 1.5168e-03 1.3513e-03 1.1895e-03 1.0465e-03 9.6305e-04 9.4976e-04 1.0564e-03 1.2715e-03 1.6007e-03 1.9841e-03 2.4029e-03 2.7729e-03 3.0746e-03 3.2347e-03 3.2470e-03 3.0694e-03 2.7964e-03 2.4521e-03 2.4555e-03 2.8337e-03 3.7680e-03 5.0266e-03 6.4903e-03 8.0201e-03 9.5819e-03 1.1089e-02 1.2525e-02 1.3845e-02 1.5029e-02 1.6064e-02 1.6935e-02 1.7639e-02 1.8173e-02 1.8537e-02 1.8712e-02 1.8786e-02
4.1567e-03 4.1629e-03 4.1767e-03 4.2042e-03 4.2395e-03 4.2806e-03 4.3181e-03 4.3493e-03 4.3620e-03 4.3513e-03 4.3073e-03 4.2226e-03 4.0922e-03 3.9110e-03 3.6795e-03 3.4009e-03 3.0875e-03 2.7483e-03 2.4199e-03 2.1143e-03 1.8841e-03 1.7297e-03 1.6626e-03 1.6390e-03 1.6282e-03 1.5821e-03 1.4882e-03 1.3395e-03 1.1510e-03 9.4517e-04 7.6395e-04 6.3415e-04 5.8154e-04 6.1176e-04 7.4065e-04 9.6439e-04 1.2915e-03 1.6753e-03 2.1027e-03 2.4906e-03 2.8189e-03 3.0116e-03 3.0600e-03 2.9199e-03 2.6806e-03 2.3645e-03 2.3830e-03 2.7652e-03 3.6948e-03 4.9461e-03 6.4047e-03 7.9330e-03 9.4974e-03 1.1011e-02 1.2455e-02 1.3785e-02 1.4981e-02 1.6027e-02 1.6909e-02 1.7623e-02 1.8165e-02 1.8533e-02 1.8711e-02 1.8786e-02
4.1568e-03 4.1628e-03 4.1764e-03 4.2032e-03 4.2376e-03 4.2774e-03 4.3133e-03 4.3425e-03 4.3528e-03 4.3394e-03 4.2923e-03 4.2041e-03 4.0700e-03 3.8850e-03 3.6497e-03 3.3675e-03 3.0508e-03 2.7088e-03 2.3777e-03 2.0695e-03 1.8354e-03 1.6750e-03 1.5980e-03 1.5598e-03 1.5290e-03 1.4576e-03 1.3329e-03 1.1476e-03 9.1613e-04 6.5835e-04 4.1849e-04 2.1152e-04 1.8466e-04 3.3908e-04 5.2350e-04 7.6868e-04 1.1060e-03 1.4971e-03 1.9344e-03 2.3356e-03 2.6805e-03 2.8923e-03 2.9609e-03 2.8412e-03 2.6199e-03 2.3188e-03 2.3454e-03 2.7298e-03 3.6568e-03 4.9042e-03 6.3603e-03 7.8879e-03 9.4536e-03 1.0970e-02 1.2419e-02 1.3754e-02 1.4956e-02 1.6008e-02 1.6895e-02 1.7615e-02 1.8160e-02 1.8532e-02 1.8710e-02 1.8786e-02
4.1568e-03 4.1628e-03 4.1764e-03 4.2032e-03 4.2376e-03 4.2774e-03 4.3133e-03 4.3425e-03 4.3528e-03 4.3394e-03 4.2922e-03 4.2041e-03 4.0699e-03 3.8849e-03 3.6495e-03 3.3674e-03 3.0506e-03 2.7086e-03 2.3774e-03 2.0692e-03 1.8351e-03 1.6747e-03 1.5978e-03 1.5597e-03 1.5289e-03 1.4574e-03 1.3326e-03 1.1472e-03 9.1544e-04 6.5725e-04 4.1695e-04 2.0957e-04 1.8299e-04 3.3837e-04 5.2336e-04 7.6888e-04 1.1062e-03 1.4973e-03 1.9344e-03 2.3356e-03 2.6804e-03 2.8921e-03 2.9608e-03 2.8410e-03 2.6198e-03 2.3188e-03 2.3455e-03 2.7299e-03 3.6569e-03 4.9044e-03 6.3604e-03 7.8880e-03 9.4537e-03 1.0970e-02 1.2419e-02 1.3754e-02 1.4956e-02 1.6008e-02 1.6895e-02 1.7615e-02 1.8160e-02 1.8532e-02 1.8710e-02 1.8786e-02
4.1567e-03 4.1629e-03 4.1767e-03 4.2042e-03 4.2395e-03 4.2806e-03 4.3181e-03 4.3493e-03 4.3619e-03 4.3512e-03 4.3072e-03 4.2225e-03 4.0920e-03 3.9107e-03 3.6791e-03 3.4005e-03 3.0870e-03 2.7477e-03 2.4192e-03 2.1135e-03 1.8834e-03 1.7290e-03 1.6621e-03 1.6386e-03 1.6277e-03 1.5815e-03 1.4874e-03 1.3383e-03 1.1493e-03 9.4274e-04 7.6093e-04 6.3078e-04 5.7871e-04 6.1032e-04 7.4030e-04 9.6481e-04 1.2920e-03 1.6758e-03 2.1029e-03 2.4906e-03 2.8186e-03 3.0112e-03 3.0595e-03 2.9194e-03 2.6802e-03 2.3643e-03 2.3831e-03 2.7656e-03 3.6952e-03 4.9465e-03 6.4051e-03 7.9333e-03 9.4977e-03 1.1011e-02 1.2455e-02 1.3785e-02 1.4981e-02 1.6027e-02 1.6909e-02 1.7623e-02 1.8165e-02 1.8533e-02 1.8711e-02 1.8786e-02
4.1567e-03 4.1631e-03 4.1775e-03 4.2061e-03 4.2432e-03 4.2867e-03 4.3273e-03 4.3623e-03 4.3795e-03 4.3741e-03 4.3361e-03 4.2579e-03 4.1345e-03 3.9605e-03 3.7361e-03 3.4642e-03 3.1568e-03 2.8227e-03 2.4991e-03 2.1980e-03 1.9750e-03 1.8313e-03 1.7823e-03 1.7842e-03 1.8076e-03 1.8026e-03 1.7557e-03 1.6559e-03 1.5145e-03 1.3485e-03 1.1862e-03 1.0431e-03 9.6023e-04 9.4809e-04 1.0559e-03 1.2718e-03 1.6012e-03 1.9846e-03 2.4030e-03 2.7727e-03 3.0741e-03 3.2340e-03 3.2462e-03 3.0686e-03 2.7957e-03 2.4518e-03 2.4556e-03 2.8343e-03 3.7687e-03 5.0273e-03 6.4909e-03 8.0205e-03 9.5822e-03 1.1089e-02 1.2525e-02 1.3845e-02 1.5029e-02 1.6064e-02 1.6935e-02 1.7639e-02 1.8173e-02 1.8537e-02 1.8712e-02 1.8786e-02
4.1566e-03 4.1633e-03 4.1785e-03 4.2088e-03 4.2485e-03 4.2955e-03 4.3405e-03 4.3810e-03 4.4047e-03 4.4069e-03 4.3775e-03 4.3087e-03 4.1954e-03 4.0316e-03 3.8174e-03 3.5550e-03 3.2562e-03 2.9292e-03 2.6121e-03 2.3170e-03 2.1032e-03 1.9733e-03 1.9474e-03 1.9813e-03 2.0471e-03 2.0898e-03 2.0946e-03 2.0417e-03 1.9386e-03 1.7922e-03 1.6296e-03 1.4608e-03 1.3470e-03 1.3035e-03 1.4052e-03 1.6308e-03 1.9790e-03 2.3754e-03 2.7941e-03 3.1489e-03 3.4211e-03 3.5411e-03 3.5066e-03 3.2786e-03 2.9599e-03 2.5769e-03 2.5595e-03 2.9325e-03 3.8739e-03 5.1428e-03 6.6137e-03 8.1454e-03 9.7035e-03 1.1202e-02 1.2625e-02 1.3930e-02 1.5098e-02 1.6116e-02 1.6972e-02 1.7663e-02 1.8186e-02 1.8542e-02 1.8713e-02 1.8785e-02
4.1565e-03 4.1636e-03 4.1799e-03 4.2123e-03 4.2553e-03 4.3066e-03 4.3573e-03 4.4047e-03 4.4368e-03 4.4486e-03 4.4301e-03 4.3731e-03 4.2725e-03 4.1215e-03 3.9200e-03 3.6693e-03 3.3809e-03 3.0625e-03 2.7529e-03 2.4646e-03 2.2613e-03 2.1469e-03 2.1471e-03 2.2167e-03 2.3287e-03 2.4210e-03 2.4771e-03 2.4665e-03 2.3938e-03 2.2571e-03 2.0854e-03 1.8868e-03 1.7424e-03 1.6723e-03 1.7750e-03 2.0195e-03 2.3979e-03 2.8183e-03 3.2472e-03 3.5929e-03 3.8377e-03 3.9148e-03 3.8273e-03 3.5401e-03 3.1662e-03 2.7352e-03 2.6915e-03 3.0571e-03 4.0069e-03 5.2890e-03 6.7692e-03 8.3037e-03 9.8572e-03 1.1345e-02 1.2753e-02 1.4038e-02 1.5186e-02 1.6183e-02 1.7019e-02 1.7693e-02 1.8202e-02 1.8548e-02 1.8714e-02 1.8785e-02
4.1563e-03 4.1640e-03 4.1814e-03 4.2164e-03 4.2632e-03 4.3197e-03 4.3771e-03 4.4326e-03 4.4744e-03 4.4975e-03 4.4916e-03 4.4485e-03 4.3626e-03 4.2264e-03 4.0397e-03 3.8023e-03 3.5258e-03 3.2167e-03 2.9153e-03 2.6341e-03 2.4418e-03 2.3437e-03 2.3715e-03 2.4783e-03 2.6379e-03 2.7801e-03 2.8861e-03 2.9143e-03 2.8672e-03 2.7351e-03 2.5508e-03 2.3208e-03 2.1464e-03 2.0524e-03 2.1596e-03 2.4276e-03 2.8430e-03 3.2947e-03 3.7412e-03 4.0833e-03 4.3036e-03 4.3376e-03 4.1940e-03 3.8419e-03 3.4065e-03 2.9211e-03 2.8470e-03 3.2033e-03 4.1628e-03 5.4599e-03 6.9513e-03 8.4891e-03 1.0038e-02 1.1513e-02 1.2902e-02 1.4166e-02 1.5289e-02 1.6261e-02 1.7075e-02 1.7728e-02 1.8222e-02 1.8556e-02 1.8716e-02 1.8784e-02
4.1561e-03 4.1644e-03 4.1832e-03 4.2210e-03 4.2721e-03 4.3344e-03 4.3992e-03 4.4639e-03 4.5165e-03 4.5522e-03 4.5605e-03 4.5327e-03 4.4631e-03 4.3433e-03 4.1727e-03 3.9498e-03 3.6861e-03 3.3870e-03 3.0941e-03 2.8200e-03 2.6388e-03 2.5574e-03 2.6137e-03 2.7583e-03 2.9662e-03 3.1579e-03 3.3126e-03 3.3776e-03 3.3535e-03 3.2237e-03 3.0251e-03 2.7635e-03 2.5600e-03 2.4435e-03 2.5571e-03 2.8513e-03 3.3074e-03 3.7951e-03 4.2645e-03 4.6070e-03 4.8058e-03 4.7971e-03 4.5959e-03 4.1754e-03 3.6742e-03 3.1295e-03 3.0218e-03 3.3673e-03 4.3371e-03 5.6508e-03 7.1546e-03 8.6964e-03 1.0239e-02 1.1701e-02 1.3070e-02 1.4308e-02 1.5405e-02 1.6349e-02 1.7137e-02 1.7768e-02 1.8243e-02 1.8564e-02 1.8718e-02 1.8783e-02
4.1560e-03 4.1648e-03 4.1850e-03 4.2259e-03 4.2815e-03 4.3500e-03 4.4226e-03 4.4970e-03 4.5611e-03 4.6099e-03 4.6332e-03 4.6214e-03 4.5690e-03 4.4663e-03 4.3124e-03 4.1046e-03 3.8538e-03 3.5648e-03 3.2804e-03 3.0133e-03 2.8431e-03 2.7780e-03 2.8624e-03 3.0444e-03 3.2996e-03 3.5396e-03 3.7412e-03 3.8409e-03 3.8382e-03 3.7096e-03 3.4967e-03 3.2046e-03 2.9733e-03 2.8361e-03 2.9568e-03 3.2779e-03 3.7759e-03 4.3015e-03 4.7967e-03 5.1428e-03 5.3227e-03 5.2730e-03 5.0149e-03 4.5254e-03 3.9570e-03 3.3512e-03 3.2081e-03 3.5414e-03 4.5214e-03 5.8523e-03 7.3692e-03 8.9153e-03 1.0453e-02 1.1900e-02 1.3247e-02 1.4459e-02 1.5527e-02 1.6443e-02 1.7203e-02 1.7810e-02 1.8266e-02 1.8573e-02 1.8720e-02 1.8782e-02
4.1558e-03 4.1653e-03 4.1869e-03 4.2309e-03 4.2911e-03 4.3658e-03 4.4464e-03 4.5305e-03 4.6063e-03 4.6685e-03 4.7067e-03 4.7112e-03 4.6760e-03 4.5904e-03 4.4532e-03 4.2603e-03 4.0225e-03 3.7433e-03 3.4670e-03 3.2067e-03 3.0470e-03 2.9978e-03 3.1093e-03 3.3275e-03 3.6283e-03 3.9146e-03 4.1609e-03 4.2937e-03 4.3111e-03 4.1835e-03 3.9571e-03 3.6364e-03 3.3791e-03 3.2228e-03 3.3509e-03 3.6982e-03 4.2376e-03 4.8011e-03 5.3232e-03 5.6744e-03 5.8377e-03 5.7493e-03 5.4364e-03 4.8793e-03 4.2447e-03 3.5779e-03 3.3989e-03 3.7189e-03 4.7086e-03 6.0563e-03 7.5865e-03 9.1370e-03 1.0669e-02 1.2102e-02 1.3427e-02 1.4612e-02 1.5651e-02 1.6537e-02 1.7270e-02 1.7852e-02 1.8289e-02 1.8582e-02 1.8722e-02 1.8782e-02
4.1556e-03 4.1657e-03 4.1888e-03 4.2357e-03 4.3004e-03 4.3811e-03 4.4694e-03 4.5629e-03 4.6499e-03 4.7250e-03 4.7777e-03 4.7978e-03 4.7791e-03 4.7099e-03 4.5886e-03 4.4099e-03 4.1843e-03 3.9145e-03 3.6459e-03 3.3918e-03 3.2420e-03 3.2078e-03 3.3448e-03 3.5968e-03 3.9402e-03 4.2697e-03 4.5578e-03 4.7216e-03 4.7577e-03 4.6314e-03 4.3927e-03 4.0460e-03 3.7653e-03 3.5918e-03 3.7270e-03 4.0989e-03 4.6773e-03 5.2768e-03 5.8251e-03 6.1822e-03 6.3311e-03 6.2069e-03 5.8427e-03 5.2219e-03 4.5243e-03 3.7992e-03 3.5852e-03 3.8917e-03 4.8901e-03 6.2534e-03 7.7964e-03 9.3512e-03 1.0878e-02 1.2297e-02 1.3601e-02 1.4761e-02 1.5772e-02 1.6629e-02 1.7335e-02 1.7893e-02 1.8311e-02 1.8591e-02 1.8724e-02 1.8781e-02
4.1555e-03 4.1661e-03 4.1905e-03 4.2401e-03 4.3090e-03 4.3953e-03 4.4907e-03 4.5930e-03 4.6903e-03 4.7773e-03 4.8435e-03 4.8779e-03 4.8744e-03 4.8203e-03 4.7136e-03 4.5480e-03 4.3336e-03 4.0723e-03 3.8108e-03 3.5625e-03 3.4217e-03 3.4011e-03 3.5613e-03 3.8442e-03 4.2263e-03 4.5952e-03 4.9213e-03 5.1132e-03 5.1667e-03 5.0419e-03 4.7927e-03 4.4230e-03 4.1216e-03 3.9329e-03 4.0747e-03 4.4688e-03 5.0827e-03 5.7152e-03 6.2877e-03 6.6508e-03 6.7870e-03 6.6307e-03 6.2199e-03 5.5409e-03 4.7856e-03 4.0067e-03 3.7599e-03 4.0532e-03 5.0589e-03 6.4364e-03 7.9910e-03 9.5498e-03 1.1071e-02 1.2478e-02 1.3763e-02 1.4898e-02 1.5883e-02 1.6714e-02 1.7396e-02 1.7932e-02 1.8332e-02 1.8599e-02 1.8726e-02 1.8780e-02
4.1553e-03 4.1664e-03 4.1920e-03 4.2441e-03 4.3166e-03 4.4079e-03 4.5098e-03 4.6199e-03 4.7264e-03 4.8241e-03 4.9021e-03 4.9492e-03 4.9593e-03 4.9185e-03 4.8249e-03 4.6709e-03 4.4664e-03 4.2126e-03 3.9575e-03 3.7142e-03 3.5816e-03 3.5731e-03 3.7538e-03 4.0638e-03 4.4803e-03 4.8839e-03 5.2436e-03 5.4607e-03 5.5298e-03 5.4068e-03 5.1487e-03 4.7594e-03 4.4401e-03 4.2384e-03 4.3859e-03 4.7995e-03 5.4445e-03 6.1061e-03 6.7003e-03 7.0690e-03 7.1943e-03 7.0097e-03 6.5579e-03 5.8274e-03 5.0208e-03 4.1940e-03 3.9177e-03 4.1984e-03 5.2102e-03 6.5998e-03 8.1648e-03 9.7270e-03 1.1244e-02 1.2639e-02 1.3907e-02 1.5021e-02 1.5983e-02 1.6790e-02 1.7450e-02 1.7966e-02 1.8350e-02 1.8606e-02 1.8728e-02 1.8779e-02
4.1552e-03 4.1667e-03 4.1933e-03 4.2474e-03 4.3231e-03 4.4186e-03 4.5258e-03 4.6424e-03 4.7568e-03 4.8633e-03 4.9513e-03 5.0092e-03 5.0305e-03 5.0009e-03 4.9182e-03 4.7738e-03 4.5777e-03 4.3303e-03 4.0804e-03 3.8416e-03 3.7157e-03 3.7174e-03 3.9153e-03 4.2481e-03 4.6932e-03 5.1259e-03 5.5139e-03 5.7521e-03 5.8345e-03 5.7133e-03 5.4482e-03 5.0428e-03 4.7090e-03 4.4966e-03 4.6489e-03 5.0787e-03 5.7495e-03 6.4354e-03 7.0477e-03 7.4210e-03 7.5374e-03 7.3294e-03 6.8432e-03 6.0697e-03 5.2202e-03 4.3531e-03 4.0516e-03 4.3213e-03 5.3378e-03 6.7374e-03 8.3109e-03 9.8760e-03 1.1390e-02 1.2775e-02 1.4028e-02 1.5124e-02 1.6067e-02 1.6853e-02 1.7495e-02 1.7995e-02 1.8366e-02 1.8612e-02 1.8730e-02 1.8779e-02
4.1551e-03 4.1670e-03 4.1943e-03 4.2501e-03 4.3281e-03 4.4269e-03 4.5383e-03 4.6600e-03 4.7805e-03 4.8939e-03 4.9897e-03 5.0559e-03 5.0861e-03 5.0652e-03 4.9910e-03 4.8541e-03 4.6645e-03 4.4221e-03 4.1764e-03 3.9410e-03 3.8205e-03 3.8301e-03 4.0414e-03 4.3920e-03 4.8594e-03 5.3149e-03 5.7250e-03 5.9798e-03 6.0727e-03 5.9531e-03 5.6828e-03 5.2652e-03 4.9203e-03 4.6997e-03 4.8557e-03 5.2979e-03 5.9887e-03 6.6934e-03 7.3198e-03 7.6968e-03 7.8062e-03 7.5800e-03 7.0672e-03 6.2601e-03 5.3770e-03 4.4784e-03 4.1571e-03 4.4179e-03 5.4377e-03 6.8449e-03 8.4250e-03 9.9924e-03 1.1503e-02 1.2881e-02 1.4123e-02 1.5205e-02 1.6133e-02 1.6903e-02 1.7530e-02 1.8017e-02 1.8378e-02 1.8617e-02 1.8731e-02 1.8778e-02
4.1550e-03 4.1671e-03 4.1949e-03 4.2518e-03 4.3315e-03 4.4324e-03 4.5466e-03 4.6717e-03 4.7961e-03 4.9141e-03 5.0150e-03 5.0867e-03 5.1227e-03 5.1075e-03 5.0389e-03 4.9070e-03 4.7216e-03 4.4825e-03 4.2396e-03 4.0065e-03 3.8896e-03 3.9045e-03 4.1246e-03 4.4869e-03 4.9690e-03 5.4395e-03 5.8641e-03 6.1300e-03 6.2298e-03 6.1114e-03 5.8378e-03 5.4123e-03 5.0602e-03 4.8342e-03 4.9926e-03 5.4429e-03 6.1468e-03 6.8638e-03 7.4996e-03 7.8790e-03 7.9839e-03 7.7456e-03 7.2152e-03 6.3861e-03 5.4809e-03 4.5615e-03 4.2270e-03 4.4818e-03 5.5037e-03 6.9158e-03 8.5002e-03 1.0069e-02 1.1578e-02 1.2951e-02 1.4185e-02 1.5258e-02 1.6176e-02 1.6936e-02 1.7554e-02 1.8032e-02 1.8386e-02 1.8620e-02 1.8731e-02 1.8778e-02
4.1550e-03 4.1672e-03 4.1952e-03 4.2525e-03 4.3329e-03 4.4348e-03 4.5502e-03 4.6768e-03 4.8029e-03 4.9230e-03 5.0261e-03 5.1003e-03 5.1388e-03 5.1262e-03 5.0600e-03 4.9303e-03 4.7469e-03 4.5092e-03 4.2675e-03 4.0355e-03 3.9202e-03 3.9374e-03 4.1614e-03 4.5288e-03 5.0174e-03 5.4946e-03 5.9256e-03 6.1963e-03 6.2993e-03 6.1815e-03 5.9064e-03 5.4775e-03 5.1222e-03 4.8939e-03 5.0533e-03 5.5071e-03 6.2168e-03 6.9392e-03 7.5790e-03 7.9595e-03 8.0624e-03 7.8188e-03 7.2807e-03 6.4418e-03 5.5269e-03 4.5983e-03 4.2580e-03 4.5100e-03 5.5328e-03 6.9469e-03 8.5333e-03 1.0103e-02 1.1611e-02 1.2981e-02 1.4213e-02 1.5282e-02 1.6195e-02 1.6951e-02 1.7564e-02 1.8038e-02 1.8389e-02 1.8621e-02 1.8732e-02 1.8778e-02
4.1550e-03 4.1672e-03 4.1951e-03 4.2523e-03 4.3325e-03 4.4341e-03 4.5491e-03 4.6753e-03 4.8009e-03 4.9204e-03 5.0229e-03 5.0963e-03 5.1341e-03 5.1208e-03 5.0539e-03 4.9236e-03 4.7396e-03 4.5015e-03 4.2595e-03 4.0271e-03 3.9114e-03 3.9279e-03 4.1508e-03 4.5167e-03 5.0033e-03 5.4785e-03 5.9077e-03 6.1770e-03 6.2790e-03 6.1610e-03 5.8864e-03 5.4585e-03 5.1041e-03 4.8765e-03 5.0356e-03 5.4883e-03 6.1962e-03 6.9169e-03 7.5555e-03 7.9357e-03 8.0392e-03 7.7972e-03 7.2615e-03 6.4255e-03 5.5135e-03 4.5875e-03 4.2488e-03 4.5016e-03 5.5240e-03 6.9375e-03 8.5233e-03 1.0093e-02 1.1601e-02 1.2972e-02 1.4204e-02 1.5275e-02 1.6189e-02 1.6946e-02 1.7561e-02 1.8036e-02 1.8388e-02 1.8621e-02 1.8732e-02 1.8778e-02
4.1551e-03 4.1671e-03 4.1947e-03 4.2511e-03 4.3302e-03 4.4304e-03 4.5435e-03 4.6674e-03 4.7903e-03 4.9067e-03 5.0057e-03 5.0754e-03 5.1093e-03 5.0922e-03 5.0215e-03 4.8879e-03 4.7010e-03 4.4607e-03 4.2168e-03 3.9829e-03 3.8647e-03 3.8777e-03 4.0945e-03 4.4524e-03 4.9291e-03 5.3941e-03 5.8133e-03 6.0752e-03 6.1725e-03 6.0537e-03 5.7813e-03 5.3588e-03 5.0092e-03 4.7852e-03 4.9425e-03 5.3896e-03 6.0886e-03 6.8010e-03 7.4333e-03 7.8118e-03 7.9184e-03 7.6846e-03 7.1608e-03 6.3398e-03 5.4428e-03 4.5310e-03 4.2012e-03 4.4580e-03 5.4789e-03 6.8891e-03 8.4720e-03 1.0040e-02 1.1550e-02 1.2924e-02 1.4162e-02 1.5238e-02 1.6160e-02 1.6924e-02 1.7545e-02 1.8026e-02 1.8383e-02 1.8619e-02 1.8731e-02 1.8778e-02
4.1551e-03 4.1669e-03 4.1939e-03 4.2491e-03 4.3262e-03 4.4237e-03 4.5336e-03 4.6533e-03 4.7715e-03 4.8823e-03 4.9751e-03 5.0382e-03 5.0651e-03 5.0410e-03 4.9636e-03 4.8240e-03 4.6320e-03 4.3878e-03 4.1406e-03 3.9039e-03 3.7815e-03 3.7880e-03 3.9941e-03 4.3379e-03 4.7967e-03 5.2435e-03 5.6452e-03 5.8937e-03 5.9826e-03 5.8625e-03 5.5942e-03 5.1814e-03 4.8406e-03 4.6229e-03 4.7773e-03 5.2144e-03 5.8974e-03 6.5948e-03 7.2159e-03 7.5915e-03 7.7036e-03 7.4844e-03 6.9819e-03 6.1877e-03 5.3174e-03 4.4307e-03 4.1167e-03 4.3806e-03 5.3989e-03 6.8031e-03 8.3806e-03 9.9472e-03 1.1459e-02 1.2840e-02 1.4086e-02 1.5174e-02 1.6107e-02 1.6884e-02 1.7517e-02 1.8008e-02 1.8373e-02 1.8615e-02 1.8730e-02 1.8779e-02
4.1552e-03 4.1666e-03 4.1928e-03 4.2461e-03 4.3206e-03 4.4145e-03 4.5196e-03 4.6337e-03 4.7451e-03 4.8482e-03 4.9324e-03 4.9862e-03 5.0033e-03 4.9695e-03 4.8827e-03 4.7347e-03 4.5355e-03 4.2858e-03 4.0340e-03 3.7935e-03 3.6651e-03 3.6627e-03 3.8539e-03 4.1778e-03 4.6117e-03 5.0332e-03 5.4103e-03 5.6404e-03 5.7177e-03 5.5959e-03 5.3336e-03 4.9345e-03 4.6062e-03 4.3976e-03 4.5478e-03 4.9709e-03 5.6315e-03 6.3078e-03 6.9131e-03 7.2847e-03 7.4046e-03 7.2058e-03 6.7331e-03 5.9763e-03 5.1434e-03 4.2917e-03 3.9995e-03 4.2730e-03 5.2874e-03 6.6831e-03 8.2533e-03 9.8173e-03 1.1332e-02 1.2721e-02 1.3980e-02 1.5084e-02 1.6034e-02 1.6828e-02 1.7477e-02 1.7983e-02 1.8360e-02 1.8610e-02 1.8729e-02 1.8779e-02
4.1554e-03 4.1663e-03 4.1914e-03 4.2425e-03 4.3135e-03 4.4028e-03 4.5020e-03 4.6089e-03 4.7118e-03 4.8051e-03 4.8784e-03 4.9204e-03 4.9251e-03 4.8790e-03 4.7802e-03 4.6216e-03 4.4133e-03 4.1566e-03 3.8990e-03 3.6538e-03 3.5179e-03 3.5044e-03 3.6766e-03 3.9755e-03 4.3779e-03 4.7674e-03 5.1135e-03 5.3204e-03 5.3833e-03 5.2597e-03 5.0053e-03 4.6240e-03 4.3118e-03 4.1150e-03 4.2597e-03 4.6650e-03 5.2970e-03 5.9466e-03 6.5319e-03 6.8984e-03 7.0283e-03 6.8554e-03 6.4204e-03 5.7110e-03 4.9253e-03 4.1178e-03 3.8530e-03 4.1383e-03 5.1473e-03 6.5318e-03 8.0926e-03 9.6535e-03 1.1173e-02 1.2572e-02 1.3847e-02 1.4970e-02 1.5942e-02 1.6758e-02 1.7427e-02 1.7952e-02 1.8342e-02 1.8603e-02 1.8727e-02 1.8780e-02
4.1555e-03 4.1659e-03 4.1897e-03 4.2382e-03 4.3053e-03 4.3892e-03 4.4816e-03 4.5801e-03 4.6731e-03 4.7550e-03 4.8155e-03 4.8438e-03 4.8340e-03 4.7735e-03 4.6608e-03 4.4898e-03 4.2708e-03 4.0060e-03 3.7417e-03 3.4909e-03 3.3464e-03 3.3198e-03 3.4699e-03 3.7394e-03 4.1049e-03 4.4570e-03 4.7669e-03 4.9470e-03 4.9932e-03 4.8679e-03 4.6233e-03 4.2635e-03 3.9706e-03 3.7880e-03 3.9264e-03 4.3105e-03 4.9088e-03 5.5270e-03 6.0892e-03 6.4498e-03 6.5916e-03 6.4492e-03 6.0585e-03 5.4045e-03 4.6739e-03 3.9177e-03 3.6845e-03 3.9828e-03 4.9851e-03 6.3563e-03 7.9060e-03 9.4632e-03 1.0987e-02 1.2399e-02 1.3692e-02 1.4838e-02 1.5835e-02 1.6677e-02 1.7369e-02 1.7915e-02 1.8323e-02 1.8595e-02 1.8726e-02 1.8780e-02
