6.7950e-03 6.7778e-03 6.7371e-03 6.6529e-03 6.5298e-03 6.3681e-03 6.1692e-03 5.9336e-03 5.6637e-03 5.3610e-03 5.0280e-03 4.6692e-03 4.2865e-03 3.8881e-03 3.4771e-03 3.0643e-03 2.6595e-03 2.2722e-03 1.9305e-03 1.6436e-03 1.4581e-03 1.3744e-03 1.4032e-03 1.5051e-03 1.6522e-03 1.8055e-03 1.9540e-03 2.0819e-03 2.1898e-03 2.2754e-03 2.3410e-03 2.3879e-03 2.4146e-03 2.4195e-03 2.3937e-03 2.3288e-03 2.2137e-03 2.0310e-03 1.7735e-03 1.4084e-03 9.5966e-04 4.1671e-04 2.2160e-04 9.8121e-04 1.9376e-03 2.9315e-03 4.0110e-03 5.1677e-03 6.3818e-03 7.6333e-03 8.9090e-03 1.0178e-02 1.1431e-02 1.2637e-02 1.3784e-02 1.4853e-02 1.5825e-02 1.6690e-02 1.7431e-02 1.8043e-02 1.8512e-02 1.8836e-02 1.8993e-02 1.9060e-02
6.7952e-03 6.7772e-03 6.7350e-03 6.6474e-03 6.5194e-03 6.3515e-03 6.1452e-03 5.9012e-03 5.6221e-03 5.3098e-03 4.9671e-03 4.5987e-03 4.2069e-03 3.8006e-03 3.3829e-03 2.9652e-03 2.5574e-03 2.1690e-03 1.8270e-03 1.5405e-03 1.3519e-03 1.2601e-03 1.2707e-03 1.3447e-03 1.4530e-03 1.5595e-03 1.6541e-03 1.7255e-03 1.7766e-03 1.8107e-03 1.8352e-03 1.8552e-03 1.8739e-03 1.8905e-03 1.8952e-03 1.8765e-03 1.8198e-03 1.7024e-03 1.5146e-03 1.2183e-03 8.3741e-04 3.7605e-04 2.2955e-04 9.4064e-04 1.8448e-03 2.8030e-03 3.8551e-03 4.9924e-03 6.1951e-03 7.4424e-03 8.7209e-03 9.9978e-03 1.1264e-02 1.2487e-02 1.3655e-02 1.4745e-02 1.5738e-02 1.6625e-02 1.7385e-02 1.8014e-02 1.8497e-02 1.8830e-02 1.8992e-02 1.9061e-02
6.7954e-03 6.7768e-03 6.7333e-03 6.6430e-03 6.5113e-03 6.3384e-03 6.1263e-03 5.8756e-03 5.5894e-03 5.2695e-03 4.9190e-03 4.5431e-03 4.1441e-03 3.7314e-03 3.3083e-03 2.8866e-03 2.4761e-03 2.0867e-03 1.7443e-03 1.4577e-03 1.2660e-03 1.1667e-03 1.1612e-03 1.2101e-03 1.2830e-03 1.3455e-03 1.3875e-03 1.4004e-03 1.3902e-03 1.3647e-03 1.3408e-03 1.3289e-03 1.3404e-03 1.3747e-03 1.4193e-03 1.4567e-03 1.4647e-03 1.4147e-03 1.2940e-03 1.0608e-03 7.3904e-04 3.4201e-04 2.3187e-04 9.0434e-04 1.7673e-03 2.6979e-03 3.7288e-03 4.8517e-03 6.0459e-03 7.2905e-03 8.5716e-03 9.8554e-03 1.1133e-02 1.2369e-02 1.3553e-02 1.4660e-02 1.5670e-02 1.6574e-02 1.7349e-02 1.7991e-02 1.8484e-02 1.8825e-02 1.8990e-02 1.9061e-02
6.7955e-03 6.7766e-03 6.7321e-03 6.6400e-03 6.5056e-03 6.3293e-03 6.1132e-03 5.8578e-03 5.5665e-03 5.2413e-03 4.8854e-03 4.5042e-03 4.1001e-03 3.6830e-03 3.2560e-03 2.8314e-03 2.4190e-03 2.0288e-03 1.6858e-03 1.3990e-03 1.2047e-03 1.0995e-03 1.0814e-03 1.1104e-03 1.1551e-03 1.1802e-03 1.1758e-03 1.1319e-03 1.0563e-03 9.5540e-04 8.6531e-04 8.0657e-04 8.1054e-04 8.7757e-04 9.8202e-04 1.0949e-03 1.1733e-03 1.1887e-03 1.1263e-03 9.4482e-04 6.6848e-04 3.1698e-04 2.3128e-04 8.7659e-04 1.7108e-03 2.6223e-03 3.6390e-03 4.7520e-03 5.9408e-03 7.1837e-03 8.4670e-03 9.7558e-03 1.1041e-02 1.2287e-02 1.3482e-02 1.4600e-02 1.5623e-02 1.6538e-02 1.7324e-02 1.7975e-02 1.8476e-02 1.8822e-02 1.8990e-02 1.9061e-02
6.7956e-03 6.7764e-03 6.7315e-03 6.6384e-03 6.5026e-03 6.3245e-03 6.1063e-03 5.8486e-03 5.5547e-03 5.2266e-03 4.8679e-03 4.4839e-03 4.0772e-03 3.6577e-03 3.2287e-03 2.8026e-03 2.3891e-03 1.9984e-03 1.6551e-03 1.3681e-03 1.1722e-03 1.0637e-03 1.0385e-03 1.0562e-03 1.0846e-03 1.0871e-03 1.0533e-03 9.7001e-04 8.4175e-04 6.6860e-04 4.7851e-04 2.6338e-04 2.5937e-04 4.6801e-04 6.7089e-04 8.6154e-04 9.9760e-04 1.0586e-03 1.0326e-03 8.8179e-04 6.3086e-04 3.0349e-04 2.3027e-04 8.6139e-04 1.6807e-03 2.5824e-03 3.5917e-03 4.6998e-03 5.8858e-03 7.1281e-03 8.4125e-03 9.7040e-03 1.0993e-02 1.2244e-02 1.3445e-02 1.4570e-02 1.5598e-02 1.6520e-02 1.7311e-02 1.7967e-02 1.8471e-02 1.8820e-02 1.8989e-02 1.9062e-02
6.7956e-03 6.7764e-03 6.7315e-03 6.6384e-03 6.5026e-03 6.3245e-03 6.1063e-03 5.8485e-03 5.5546e-03 5.2266e-03 4.8678e-03 4.4838e-03 4.0771e-03 3.6576e-03 3.2286e-03 2.8025e-03 2.3890e-03 1.9982e-03 1.6549e-03 1.3678e-03 1.1720e-03 1.0634e-03 1.0383e-03 1.0560e-03 1.0843e-03 1.0869e-03 1.0530e-03 9.6969e-04 8.4137e-04 6.6811e-04 4.7785e-04 2.6249e-04 2.5844e-04 4.6725e-04 6.7028e-04 8.6106e-04 9.9721e-04 1.0583e-03 1.0323e-03 8.8155e-04 6.3066e-04 3.0349e-04 2.3044e-04 8.6152e-04 1.6808e-03 2.5824e-03 3.5917e-03 4.6998e-03 5.8858e-03 7.1280e-03 8.4124e-03 9.7039e-03 1.0993e-02 1.2244e-02 1.3445e-02 1.4570e-02 1.5598e-02 1.6520e-02 1.7311e-02 1.7967e-02 1.8471e-02 1.8820e-02 1.8989e-02 1.9062e-02
6.7955e-03 6.7766e-03 6.7321e-03 6.6400e-03 6.5055e-03 6.3292e-03 6.1130e-03 5.8577e-03 5.5663e-03 5.2411e-03 4.8851e-03 4.5039e-03 4.0997e-03 3.6826e-03 3.2555e-03 2.8310e-03 2.4185e-03 2.0282e-03 1.6852e-03 1.3983e-03 1.2039e-03 1.0987e-03 1.0806e-03 1.1097e-03 1.1543e-03 1.1795e-03 1.1750e-03 1.1310e-03 1.0553e-03 9.5421e-04 8.6392e-04 8.0494e-04 8.0885e-04 8.7600e-04 9.8062e-04 1.0937e-03 1.1722e-03 1.1878e-03 1.1255e-03 9.4412e-04 6.6791e-04 3.1698e-04 2.3177e-04 8.7696e-04 1.7110e-03 2.6224e-03 3.6390e-03 4.7520e-03 5.9407e-03 7.1836e-03 8.4668e-03 9.7557e-03 1.1041e-02 1.2287e-02 1.3482e-02 1.4600e-02 1.5623e-02 1.6538e-02 1.7324e-02 1.7975e-02 1.8476e-02 1.8822e-02 1.8990e-02 1.9061e-02
6.7954e-03 6.7768e-03 6.7333e-03 6.6430e-03 6.5112e-03 6.3383e-03 6.1261e-03 5.8754e-03 5.5891e-03 5.2691e-03 4.9185e-03 4.5425e-03 4.1435e-03 3.7308e-03 3.3075e-03 2.8858e-03 2.4753e-03 2.0858e-03 1.7433e-03 1.4566e-03 1.2648e-03 1.1655e-03 1.1599e-03 1.2088e-03 1.2818e-03 1.3442e-03 1.3862e-03 1.3990e-03 1.3887e-03 1.3631e-03 1.3390e-03 1.3271e-03 1.3385e-03 1.3728e-03 1.4175e-03 1.4551e-03 1.4632e-03 1.4133e-03 1.2928e-03 1.0597e-03 7.3815e-04 3.4202e-04 2.3267e-04 9.0491e-04 1.7676e-03 2.6980e-03 3.7289e-03 4.8516e-03 6.0458e-03 7.2903e-03 8.5714e-03 9.8552e-03 1.1133e-02 1.2369e-02 1.3553e-02 1.4660e-02 1.5670e-02 1.6574e-02 1.7349e-02 1.7991e-02 1.8484e-02 1.8825e-02 1.8990e-02 1.9061e-02
6.7952e-03 6.7772e-03 6.7350e-03 6.6473e-03 6.5193e-03 6.3513e-03 6.1449e-03 5.9008e-03 5.6217e-03 5.3093e-03 4.9664e-03 4.5980e-03 4.2061e-03 3.7997e-03 3.3819e-03 2.9641e-03 2.5562e-03 2.1678e-03 1.8257e-03 1.5390e-03 1.3503e-03 1.2584e-03 1.2689e-03 1.3429e-03 1.4512e-03 1.5578e-03 1.6523e-03 1.7236e-03 1.7747e-03 1.8086e-03 1.8330e-03 1.8530e-03 1.8717e-03 1.8882e-03 1.8930e-03 1.8744e-03 1.8179e-03 1.7006e-03 1.5131e-03 1.2169e-03 8.3625e-04 3.7607e-04 2.3062e-04 9.4139e-04 1.8451e-03 2.8032e-03 3.8551e-03 4.9924e-03 6.1949e-03 7.4421e-03 8.7206e-03 9.9975e-03 1.1264e-02 1.2487e-02 1.3655e-02 1.4745e-02 1.5738e-02 1.6625e-02 1.7385e-02 1.8014e-02 1.8497e-02 1.8830e-02 1.8992e-02 1.9061e-02
6.7950e-03 6.7777e-03 6.7371e-03 6.6529e-03 6.5297e-03 6.3678e-03 6.1689e-03 5.9332e-03 5.6631e-03 5.3603e-03 5.0273e-03 4.6684e-03 4.2855e-03 3.8870e-03 3.4759e-03 3.0630e-03 2.6581e-03 2.2707e-03 1.9288e-03 1.6417e-03 1.4561e-03 1.3723e-03 1.4010e-03 1.5029e-03 1.6500e-03 1.8032e-03 1.9517e-03 2.0795e-03 2.1873e-03 2.2729e-03 2.3384e-03 2.3853e-03 2.4120e-03 2.4169e-03 2.3912e-03 2.3264e-03 2.2114e-03 2.0289e-03 1.7717e-03 1.4068e-03 9.5829e-04 4.1676e-04 2.2289e-04 9.8210e-04 1.9381e-03 2.9318e-03 4.0110e-03 5.1676e-03 6.3815e-03 7.6329e-03 8.9087e-03 1.0177e-02 1.1430e-02 1.2636e-02 1.3784e-02 1.4852e-02 1.5824e-02 1.6690e-02 1.7431e-02 1.8043e-02 1.8512e-02 1.8836e-02 1.8993e-02 1.9060e-02
6.7948e-03 6.7783e-03 6.7396e-03 6.6593e-03 6.5418e-03 6.3873e-03 6.1970e-03 5.9712e-03 5.7118e-03 5.4203e-03 5.0986e-03 4.7508e-03 4.3784e-03 3.9892e-03 3.5856e-03 3.1782e-03 2.7768e-03 2.3903e-03 2.0482e-03 1.7602e-03 1.5775e-03 1.5019e-03 1.5496e-03 1.6805e-03 1.8677e-03 2.0684e-03 2.2705e-03 2.4530e-03 2.6143e-03 2.7476e-03 2.8510e-03 2.9231e-03 2.9586e-03 2.9555e-03 2.9046e-03 2.7993e-03 2.6306e-03 2.3853e-03 2.0580e-03 1.6221e-03 1.1005e-03 4.6187e-04 2.0725e-04 1.0229e-03 2.0403e-03 3.0764e-03 4.1887e-03 5.3689e-03 6.5973e-03 7.8545e-03 9.1278e-03 1.0387e-02 1.1625e-02 1.2811e-02 1.3936e-02 1.4979e-02 1.5926e-02 1.6767e-02 1.7485e-02 1.8077e-02 1.8531e-02 1.8843e-02 1.8995e-02 1.9059e-02
6.7945e-03 6.7790e-03 6.7425e-03 6.6666e-03 6.5555e-03 6.4092e-03 6.2285e-03 6.0137e-03 5.7663e-03 5.4874e-03 5.1784e-03 4.8430e-03 4.4822e-03 4.1030e-03 3.7079e-03 3.3064e-03 2.9086e-03 2.5228e-03 2.1804e-03 1.8910e-03 1.7109e-03 1.6433e-03 1.7101e-03 1.8704e-03 2.0983e-03 2.3464e-03 2.6016e-03 2.8375e-03 3.0508e-03 3.2299e-03 3.3699e-03 3.4668e-03 3.5122e-03 3.5036e-03 3.4309e-03 3.2889e-03 3.0695e-03 2.7634e-03 2.3664e-03 1.8585e-03 1.2605e-03 5.0998e-04 1.8217e-04 1.0606e-03 2.1473e-03 3.2313e-03 4.3814e-03 5.5893e-03 6.8348e-03 8.0996e-03 9.3710e-03 1.0621e-02 1.1842e-02 1.3006e-02 1.4105e-02 1.5121e-02 1.6039e-02 1.6852e-02 1.7545e-02 1.8115e-02 1.8551e-02 1.8851e-02 1.8997e-02 1.9059e-02
6.7943e-03 6.7797e-03 6.7455e-03 6.6743e-03 6.5699e-03 6.4323e-03 6.2619e-03 6.0588e-03 5.8240e-03 5.5583e-03 5.2628e-03 4.9403e-03 4.5917e-03 4.2231e-03 3.8367e-03 3.4413e-03 3.0470e-03 2.6619e-03 2.3188e-03 2.0277e-03 1.8499e-03 1.7899e-03 1.8753e-03 2.0644e-03 2.3319e-03 2.6261e-03 2.9327e-03 3.2202e-03 3.4834e-03 3.7067e-03 3.8820e-03 4.0035e-03 4.0597e-03 4.0476e-03 3.9560e-03 3.7807e-03 3.5142e-03 3.1502e-03 2.6855e-03 2.1072e-03 1.4326e-03 5.5898e-04 1.4764e-04 1.0923e-03 2.2528e-03 3.3882e-03 4.5790e-03 5.8172e-03 7.0820e-03 8.3557e-03 9.6260e-03 1.0867e-02 1.2070e-02 1.3212e-02 1.4285e-02 1.5271e-02 1.6159e-02 1.6943e-02 1.7609e-02 1.8155e-02 1.8573e-02 1.8860e-02 1.8999e-02 1.9058e-02
6.7940e-03 6.7804e-03 6.7485e-03 6.6822e-03 6.5846e-03 6.4558e-03 6.2957e-03 6.1045e-03 5.8825e-03 5.6302e-03 5.3482e-03 5.0388e-03 4.7025e-03 4.3444e-03 3.9667e-03 3.5774e-03 3.1866e-03 2.8022e-03 2.4583e-03 2.1654e-03 1.9895e-03 1.9365e-03 2.0397e-03 2.2561e-03 2.5615e-03 2.8998e-03 3.2556e-03 3.5923e-03 3.9032e-03 4.1688e-03 4.3784e-03 4.5242e-03 4.5919e-03 4.5779e-03 4.4699e-03 4.2644e-03 3.9542e-03 3.5356e-03 3.0064e-03 2.3607e-03 1.6113e-03 6.0759e-04 1.0517e-04 1.1169e-03 2.3529e-03 3.5406e-03 4.7736e-03 6.0435e-03 7.3288e-03 8.6125e-03 9.8826e-03 1.1114e-02 1.2301e-02 1.3421e-02 1.4466e-02 1.5423e-02 1.6281e-02 1.7035e-02 1.7674e-02 1.8197e-02 1.8595e-02 1.8869e-02 1.9001e-02 1.9057e-02
6.7937e-03 6.7811e-03 6.7515e-03 6.6898e-03 6.5988e-03 6.4785e-03 6.3285e-03 6.1487e-03 5.9390e-03 5.6997e-03 5.4307e-03 5.1338e-03 4.8093e-03 4.4614e-03 4.0920e-03 3.7085e-03 3.3211e-03 2.9373e-03 2.5926e-03 2.2981e-03 2.1238e-03 2.0772e-03 2.1967e-03 2.4383e-03 2.7789e-03 3.1582e-03 3.5597e-03 3.9423e-03 4.2978e-03 4.6031e-03 4.8451e-03 5.0142e-03 5.0935e-03 5.0790e-03 4.9570e-03 4.7246e-03 4.3748e-03 3.9062e-03 3.3170e-03 2.6088e-03 1.7888e-03 6.5636e-04 6.1575e-05 1.1354e-03 2.4433e-03 3.6825e-03 4.9569e-03 6.2582e-03 7.5641e-03 8.8583e-03 1.0129e-02 1.1353e-02 1.2524e-02 1.3622e-02 1.4641e-02 1.5570e-02 1.6399e-02 1.7124e-02 1.7737e-02 1.8236e-02 1.8617e-02 1.8877e-02 1.9003e-02 1.9056e-02
6.7935e-03 6.7818e-03 6.7542e-03 6.6968e-03 6.6120e-03 6.4996e-03 6.3589e-03 6.1898e-03 5.9915e-03 5.7641e-03 5.5072e-03 5.2219e-03 4.9083e-03 4.5697e-03 4.2080e-03 3.8299e-03 3.4456e-03 3.0623e-03 2.7171e-03 2.4210e-03 2.2482e-03 2.2073e-03 2.3413e-03 2.6056e-03 2.9779e-03 3.3942e-03 3.8372e-03 4.2615e-03 4.6575e-03 4.9991e-03 5.2711e-03 5.4620e-03 5.5527e-03 5.5386e-03 5.4048e-03 5.1489e-03 4.7639e-03 4.2504e-03 3.6073e-03 2.8410e-03 1.9566e-03 7.2710e-04 6.1490e-05 1.1639e-03 2.5194e-03 3.8089e-03 5.1230e-03 6.4540e-03 7.7797e-03 9.0842e-03 1.0356e-02 1.1572e-02 1.2729e-02 1.3808e-02 1.4804e-02 1.5706e-02 1.6508e-02 1.7207e-02 1.7795e-02 1.8273e-02 1.8637e-02 1.8885e-02 1.9005e-02 1.9056e-02
6.7932e-03 6.7824e-03 6.7566e-03 6.7031e-03 6.6238e-03 6.5184e-03 6.3861e-03 6.2264e-03 6.0383e-03 5.8215e-03 5.5754e-03 5.3005e-03 4.9965e-03 4.6663e-03 4.3115e-03 3.9381e-03 3.5566e-03 3.1740e-03 2.8283e-03 2.5308e-03 2.3594e-03 2.3235e-03 2.4701e-03 2.7542e-03 3.1542e-03 3.6030e-03 4.0825e-03 4.5436e-03 4.9756e-03 5.3496e-03 5.6482e-03 5.8590e-03 5.9603e-03 5.9472e-03 5.8038e-03 5.5278e-03 5.1124e-03 4.5597e-03 3.8692e-03 3.0503e-03 2.1092e-03 8.1567e-04 1.0236e-04 1.2015e-03 2.5807e-03 3.9179e-03 5.2684e-03 6.6265e-03 7.9702e-03 9.2844e-03 1.0557e-02 1.1768e-02 1.2912e-02 1.3974e-02 1.4949e-02 1.5827e-02 1.6606e-02 1.7280e-02 1.7847e-02 1.8306e-02 1.8654e-02 1.8892e-02 1.9006e-02 1.9055e-02
6.7930e-03 6.7828e-03 6.7587e-03 6.7084e-03 6.6337e-03 6.5343e-03 6.4089e-03 6.2572e-03 6.0776e-03 5.8698e-03 5.6328e-03 5.3665e-03 5.0706e-03 4.7474e-03 4.3983e-03 4.0290e-03 3.6500e-03 3.2679e-03 2.9218e-03 2.6234e-03 2.4530e-03 2.4213e-03 2.5783e-03 2.8788e-03 3.3019e-03 3.7778e-03 4.2877e-03 4.7796e-03 5.2417e-03 5.6429e-03 5.9642e-03 6.1918e-03 6.3024e-03 6.2907e-03 6.1396e-03 5.8473e-03 5.4069e-03 4.8217e-03 4.0918e-03 3.2290e-03 2.2405e-03 8.9616e-04 1.4411e-04 1.2341e-03 2.6291e-03 4.0071e-03 5.3887e-03 6.7698e-03 8.1290e-03 9.4516e-03 1.0725e-02 1.1932e-02 1.3066e-02 1.4113e-02 1.5070e-02 1.5929e-02 1.6688e-02 1.7342e-02 1.7891e-02 1.8334e-02 1.8669e-02 1.8898e-02 1.9008e-02 1.9054e-02
6.7929e-03 6.7832e-03 6.7603e-03 6.7125e-03 6.6414e-03 6.5467e-03 6.4268e-03 6.2813e-03 6.1084e-03 5.9076e-03 5.6775e-03 5.4180e-03 5.1285e-03 4.8108e-03 4.4662e-03 4.1000e-03 3.7229e-03 3.3413e-03 2.9951e-03 2.6959e-03 2.5265e-03 2.4979e-03 2.6630e-03 2.9762e-03 3.4171e-03 3.9140e-03 4.4477e-03 4.9635e-03 5.4493e-03 5.8718e-03 6.2110e-03 6.4520e-03 6.5700e-03 6.5597e-03 6.4028e-03 6.0981e-03 5.6383e-03 5.0281e-03 4.2676e-03 3.3706e-03 2.3450e-03 9.6160e-04 1.7912e-04 1.2594e-03 2.6653e-03 4.0754e-03 5.4815e-03 6.8808e-03 8.2523e-03 9.5817e-03 1.0857e-02 1.2060e-02 1.3186e-02 1.4222e-02 1.5165e-02 1.6009e-02 1.6752e-02 1.7391e-02 1.7925e-02 1.8356e-02 1.8681e-02 1.8902e-02 1.9009e-02 1.9054e-02
6.7928e-03 6.7835e-03 6.7614e-03 6.7153e-03 6.6465e-03 6.5548e-03 6.4385e-03 6.2971e-03 6.1286e-03 5.9325e-03 5.7070e-03 5.4520e-03 5.1667e-03 4.8525e-03 4.5109e-03 4.1469e-03 3.7711e-03 3.3898e-03 3.0435e-03 2.7439e-03 2.5751e-03 2.5486e-03 2.7190e-03 3.0405e-03 3.4931e-03 4.0038e-03 4.5531e-03 5.0848e-03 5.5861e-03 6.0227e-03 6.3737e-03 6.6236e-03 6.7467e-03 6.7373e-03 6.5768e-03 6.2640e-03 5.7916e-03 5.1649e-03 4.3843e-03 3.4648e-03 2.4150e-03 1.0060e-03 2.0339e-04 1.2760e-03 2.6883e-03 4.1197e-03 5.5421e-03 6.9534e-03 8.3332e-03 9.6670e-03 1.0943e-02 1.2143e-02 1.3264e-02 1.4293e-02 1.5227e-02 1.6062e-02 1.6794e-02 1.7423e-02 1.7948e-02 1.8370e-02 1.8689e-02 1.8905e-02 1.9010e-02 1.9054e-02
6.7927e-03 6.7836e-03 6.7619e-03 6.7165e-03 6.6488e-03 6.5585e-03 6.4437e-03 6.3041e-03 6.1376e-03 5.9434e-03 5.7201e-03 5.4670e-03 5.1835e-03 4.8710e-03 4.5307e-03 4.1676e-03 3.7924e-03 3.4113e-03 3.0650e-03 2.7652e-03 2.5967e-03 2.5712e-03 2.7439e-03 3.0691e-03 3.5269e-03 4.0436e-03 4.5997e-03 5.1384e-03 5.6466e-03 6.0895e-03 6.4456e-03 6.6995e-03 6.8249e-03 6.8159e-03 6.6539e-03 6.3375e-03 5.8595e-03 5.2256e-03 4.4361e-03 3.5067e-03 2.4462e-03 1.0260e-03 2.1452e-04 1.2833e-03 2.6982e-03 4.1391e-03 5.5686e-03 6.9853e-03 8.3687e-03 9.7046e-03 1.0981e-02 1.2180e-02 1.3299e-02 1.4325e-02 1.5255e-02 1.6085e-02 1.6812e-02 1.7437e-02 1.7958e-02 1.8376e-02 1.8692e-02 1.8907e-02 1.9010e-02 1.9054e-02
6.7928e-03 6.7836e-03 6.7617e-03 6.7161e-03 6.6481e-03 6.5574e-03 6.4422e-03 6.3021e-03 6.1350e-03 5.9403e-03 5.7163e-03 5.4627e-03 5.1787e-03 4.8657e-03 4.5250e-03 4.1617e-03 3.7863e-03 3.4052e-03 3.0589e-03 2.7593e-03 2.5907e-03 2.5649e-03 2.7370e-03 3.0611e-03 3.5174e-03 4.0324e-03 4.5864e-03 5.1231e-03 5.6292e-03 6.0702e-03 6.4248e-03 6.6775e-03 6.8021e-03 6.7930e-03 6.6314e-03 6.3161e-03 5.8397e-03 5.2079e-03 4.4210e-03 3.4945e-03 2.4371e-03 1.0204e-03 2.1162e-04 1.2812e-03 2.6952e-03 4.1333e-03 5.5607e-03 6.9758e-03 8.3581e-03 9.6934e-03 1.0970e-02 1.2169e-02 1.3289e-02 1.4315e-02 1.5247e-02 1.6078e-02 1.6807e-02 1.7433e-02 1.7955e-02 1.8374e-02 1.8691e-02 1.8906e-02 1.9010e-02 1.9054e-02
6.7928e-03 6.7834e-03 6.7610e-03 6.7143e-03 6.6447e-03 6.5519e-03 6.4343e-03 6.2914e-03 6.1213e-03 5.9235e-03 5.6964e-03 5.4397e-03 5.1529e-03 4.8375e-03 4.4948e-03 4.1301e-03 3.7539e-03 3.3725e-03 3.0264e-03 2.7270e-03 2.5581e-03 2.5310e-03 2.6995e-03 3.0180e-03 3.4664e-03 3.9720e-03 4.5154e-03 5.0413e-03 5.5368e-03 5.9682e-03 6.3148e-03 6.5613e-03 6.6825e-03 6.6726e-03 6.5134e-03 6.2035e-03 5.7356e-03 5.1149e-03 4.3417e-03 3.4304e-03 2.3895e-03 9.9030e-04 1.9536e-04 1.2701e-03 2.6796e-03 4.1033e-03 5.5196e-03 6.9265e-03 8.3033e-03 9.6355e-03 1.0911e-02 1.2112e-02 1.3235e-02 1.4267e-02 1.5204e-02 1.6042e-02 1.6778e-02 1.7411e-02 1.7940e-02 1.8365e-02 1.8686e-02 1.8904e-02 1.9009e-02 1.9054e-02
6.7929e-03 6.7831e-03 6.7597e-03 6.7110e-03 6.6385e-03 6.5420e-03 6.4201e-03 6.2723e-03 6.0969e-03 5.8935e-03 5.6608e-03 5.3988e-03 5.1069e-03 4.7872e-03 4.4409e-03 4.0736e-03 3.6959e-03 3.3142e-03 2.9682e-03 2.6695e-03 2.4999e-03 2.4703e-03 2.6325e-03 2.9409e-03 3.3751e-03 3.8639e-03 4.3885e-03 4.8952e-03 5.3719e-03 5.7862e-03 6.1184e-03 6.3542e-03 6.4693e-03 6.4583e-03 6.3035e-03 6.0033e-03 5.5508e-03 4.9500e-03 4.2010e-03 3.3169e-03 2.3055e-03 9.3756e-04 1.6711e-04 1.2502e-03 2.6513e-03 4.0492e-03 5.4460e-03 6.8383e-03 8.2052e-03 9.5319e-03 1.0806e-02 1.2011e-02 1.3140e-02 1.4180e-02 1.5129e-02 1.5979e-02 1.6727e-02 1.7372e-02 1.7912e-02 1.8347e-02 1.8677e-02 1.8901e-02 1.9008e-02 1.9054e-02
6.7931e-03 6.7827e-03 6.7579e-03 6.7064e-03 6.6299e-03 6.5283e-03 6.4002e-03 6.2455e-03 6.0627e-03 5.8516e-03 5.6111e-03 5.3415e-03 5.0426e-03 4.7168e-03 4.3656e-03 3.9947e-03 3.6149e-03 3.2327e-03 2.8870e-03 2.5892e-03 2.4186e-03 2.3855e-03 2.5387e-03 2.8330e-03 3.2472e-03 3.7126e-03 4.2107e-03 4.6906e-03 5.1411e-03 5.5316e-03 5.8441e-03 6.0650e-03 6.1718e-03 6.1594e-03 6.0111e-03 5.7249e-03 5.2939e-03 4.7211e-03 4.0063e-03 3.1603e-03 2.1900e-03 8.6619e-04 1.2971e-04 1.2221e-03 2.6102e-03 3.9724e-03 5.3420e-03 6.7142e-03 8.0674e-03 9.3868e-03 1.0660e-02 1.1868e-02 1.3006e-02 1.4059e-02 1.5023e-02 1.5890e-02 1.6656e-02 1.7318e-02 1.7874e-02 1.8323e-02 1.8664e-02 1.8896e-02 1.9007e-02 1.9055e-02
6.7933e-03 6.7821e-03 6.7557e-03 6.7006e-03 6.6191e-03 6.5109e-03 6.3752e-03 6.2118e-03 6.0196e-03 5.7986e-03 5.5482e-03 5.2691e-03 4.9613e-03 4.6278e-03 4.2703e-03 3.8951e-03 3.5126e-03 3.1299e-03 2.7846e-03 2.4879e-03 2.3162e-03 2.2786e-03 2.4202e-03 2.6964e-03 3.0852e-03 3.5207e-03 3.9854e-03 4.4314e-03 4.8487e-03 5.2094e-03 5.4971e-03 5.6996e-03 5.7963e-03 5.7827e-03 5.6429e-03 5.3748e-03 4.9716e-03 4.4346e-03 3.7632e-03 2.9655e-03 2.0474e-03 7.8007e-04 8.6251e-05 1.1864e-03 2.5557e-03 3.8734e-03 5.2090e-03 6.5561e-03 7.8924e-03 9.2026e-03 1.0475e-02 1.1688e-02 1.2838e-02 1.3906e-02 1.4889e-02 1.5778e-02 1.6566e-02 1.7250e-02 1.7826e-02 1.8293e-02 1.8647e-02 1.8889e-02 1.9006e-02 1.9055e-02
6.7936e-03 6.7815e-03 6.7530e-03 6.6938e-03 6.6064e-03 6.4907e-03 6.3461e-03 6.1725e-03 5.9694e-03 5.7370e-03 5.4751e-03 5.1849e-03 4.8667e-03 4.5243e-03 4.1594e-03 3.7790e-03 3.3936e-03 3.0102e-03 2.6655e-03 2.3703e-03 2.1972e-03 2.1543e-03 2.2822e-03 2.5369e-03 2.8957e-03 3.2961e-03 3.7214e-03 4.1278e-03 4.5064e-03 4.8324e-03 5.0914e-03 5.2728e-03 5.3584e-03 5.3439e-03 5.2148e-03 4.9687e-03 4.5985e-03 4.1039e-03 3.4837e-03 2.7421e-03 1.8852e-03 6.9494e-04 5.7937e-05 1.1504e-03 2.4870e-03 3.7547e-03 5.0517e-03 6.3699e-03 7.6871e-03 8.9872e-03 1.0258e-02 1.1478e-02 1.2641e-02 1.3728e-02 1.4734e-02 1.5647e-02 1.6461e-02 1.7171e-02 1.7770e-02 1.8257e-02 1.8628e-02 1.8882e-02 1.9004e-02 1.9056e-02
