5.2738e-03 5.2698e-03 5.2601e-03 5.2395e-03 5.2075e-03 5.1631e-03 5.1034e-03 5.0272e-03 4.9309e-03 4.8134e-03 4.6719e-03 4.5062e-03 4.3152e-03 4.1021e-03 3.8687e-03 3.6227e-03 3.3720e-03 3.1253e-03 2.8983e-03 2.6971e-03 2.5350e-03 2.4108e-03 2.3232e-03 2.2597e-03 2.2114e-03 2.1626e-03 2.1091e-03 2.0458e-03 1.9769e-03 1.9083e-03 1.8528e-03 1.8176e-03 1.8192e-03 1.8604e-03 1.9476e-03 2.0737e-03 2.2334e-03 2.4090e-03 2.5936e-03 2.7691e-03 2.9346e-03 3.0847e-03 3.2321e-03 3.3838e-03 3.5686e-03 3.7950e-03 4.0861e-03 4.4389e-03 4.8531e-03 5.3097e-03 5.7990e-03 6.2928e-03 6.7844e-03 7.2505e-03 7.6866e-03 8.0813e-03 8.4306e-03 8.7316e-03 8.9826e-03 9.1836e-03 9.3351e-03 9.4375e-03 9.4867e-03 9.5075e-03
5.2739e-03 5.2694e-03 5.2585e-03 5.2355e-03 5.1998e-03 5.1507e-03 5.0850e-03 5.0017e-03 4.8972e-03 4.7705e-03 4.6188e-03 4.4422e-03 4.2396e-03 4.0147e-03 3.7693e-03 3.5114e-03 3.2488e-03 2.9904e-03 2.7512e-03 2.5371e-03 2.3598e-03 2.2180e-03 2.1088e-03 2.0203e-03 1.9434e-03 1.8648e-03 1.7808e-03 1.6901e-03 1.5978e-03 1.5123e-03 1.4459e-03 1.4062e-03 1.4069e-03 1.4500e-03 1.5401e-03 1.6712e-03 1.8385e-03 2.0256e-03 2.2262e-03 2.4216e-03 2.6102e-03 2.7847e-03 2.9567e-03 3.1313e-03 3.3366e-03 3.5807e-03 3.8871e-03 4.2535e-03 4.6805e-03 5.1500e-03 5.6529e-03 6.1612e-03 6.6682e-03 7.1501e-03 7.6024e-03 8.0128e-03 8.3772e-03 8.6921e-03 8.9552e-03 9.1665e-03 9.3260e-03 9.4340e-03 9.4858e-03 9.5078e-03
5.2740e-03 5.2691e-03 5.2573e-03 5.2323e-03 5.1938e-03 5.1409e-03 5.0705e-03 4.9816e-03 4.8707e-03 4.7366e-03 4.5769e-03 4.3916e-03 4.1798e-03 3.9454e-03 3.6903e-03 3.4228e-03 3.1505e-03 2.8825e-03 2.6330e-03 2.4079e-03 2.2175e-03 2.0601e-03 1.9314e-03 1.8198e-03 1.7156e-03 1.6068e-03 1.4905e-03 1.3679e-03 1.2455e-03 1.1352e-03 1.0513e-03 1.0035e-03 1.0038e-03 1.0536e-03 1.1545e-03 1.2999e-03 1.4836e-03 1.6896e-03 1.9113e-03 2.1293e-03 2.3417e-03 2.5398e-03 2.7341e-03 2.9289e-03 3.1518e-03 3.4107e-03 3.7298e-03 4.1071e-03 4.5446e-03 5.0244e-03 5.5380e-03 6.0577e-03 6.5768e-03 7.0712e-03 7.5361e-03 7.9591e-03 8.3352e-03 8.6610e-03 8.9337e-03 9.1531e-03 9.3188e-03 9.4312e-03 9.4852e-03 9.5081e-03
5.2741e-03 5.2689e-03 5.2565e-03 5.2301e-03 5.1896e-03 5.1341e-03 5.0604e-03 4.9676e-03 4.8521e-03 4.7129e-03 4.5476e-03 4.3562e-03 4.1379e-03 3.8969e-03 3.6349e-03 3.3605e-03 3.0813e-03 2.8062e-03 2.5493e-03 2.3159e-03 2.1156e-03 1.9461e-03 1.8021e-03 1.6716e-03 1.5443e-03 1.4085e-03 1.2607e-03 1.1028e-03 9.4221e-04 7.9054e-04 6.7324e-04 6.0643e-04 6.0672e-04 6.7529e-04 8.0411e-04 9.8205e-04 1.1938e-03 1.4255e-03 1.6710e-03 1.9115e-03 2.1451e-03 2.3629e-03 2.5750e-03 2.7854e-03 3.0217e-03 3.2914e-03 3.6198e-03 4.0049e-03 4.4498e-03 4.9368e-03 5.4580e-03 5.9857e-03 6.5132e-03 7.0163e-03 7.4900e-03 7.9216e-03 8.3060e-03 8.6394e-03 8.9187e-03 9.1437e-03 9.3138e-03 9.4292e-03 9.4847e-03 9.5082e-03
5.2741e-03 5.2688e-03 5.2560e-03 5.2290e-03 5.1874e-03 5.1305e-03 5.0551e-03 4.9603e-03 4.8425e-03 4.7006e-03 4.5323e-03 4.3377e-03 4.1161e-03 3.8716e-03 3.6060e-03 3.3279e-03 3.0451e-03 2.7663e-03 2.5053e-03 2.2675e-03 2.0617e-03 1.8854e-03 1.7327e-03 1.5912e-03 1.4502e-03 1.2970e-03 1.1280e-03 9.4307e-04 7.4746e-04 5.4810e-04 3.6470e-04 1.9326e-04 1.9412e-04 3.6807e-04 5.5924e-04 7.7883e-04 1.0198e-03 1.2736e-03 1.5366e-03 1.7924e-03 2.0392e-03 2.2686e-03 2.4909e-03 2.7100e-03 2.9535e-03 3.2292e-03 3.5625e-03 3.9518e-03 4.4005e-03 4.8914e-03 5.4165e-03 5.9483e-03 6.4802e-03 6.9879e-03 7.4661e-03 7.9022e-03 8.2908e-03 8.6281e-03 8.9109e-03 9.1389e-03 9.3112e-03 9.4282e-03 9.4845e-03 9.5083e-03
5.2741e-03 5.2688e-03 5.2560e-03 5.2290e-03 5.1874e-03 5.1305e-03 5.0551e-03 4.9603e-03 4.8424e-03 4.7006e-03 4.5323e-03 4.3377e-03 4.1161e-03 3.8715e-03 3.6059e-03 3.3278e-03 3.0449e-03 2.7662e-03 2.5051e-03 2.2673e-03 2.0615e-03 1.8853e-03 1.7326e-03 1.5911e-03 1.4500e-03 1.2968e-03 1.1279e-03 9.4284e-04 7.4716e-04 5.4770e-04 3.6419e-04 1.9264e-04 1.9354e-04 3.6767e-04 5.5897e-04 7.7864e-04 1.0197e-03 1.2735e-03 1.5365e-03 1.7923e-03 2.0390e-03 2.2685e-03 2.4909e-03 2.7100e-03 2.9535e-03 3.2291e-03 3.5624e-03 3.9518e-03 4.4005e-03 4.8913e-03 5.4165e-03 5.9483e-03 6.4802e-03 6.9879e-03 7.4661e-03 7.9022e-03 8.2908e-03 8.6281e-03 8.9109e-03 9.1388e-03 9.3112e-03 9.4282e-03 9.4845e-03 9.5083e-03
5.2741e-03 5.2689e-03 5.2565e-03 5.2301e-03 5.1896e-03 5.1341e-03 5.0603e-03 4.9676e-03 4.8520e-03 4.7129e-03 4.5475e-03 4.3560e-03 4.1378e-03 3.8966e-03 3.6346e-03 3.3602e-03 3.0810e-03 2.8059e-03 2.5489e-03 2.3155e-03 2.1152e-03 1.9457e-03 1.8017e-03 1.6712e-03 1.5439e-03 1.4080e-03 1.2602e-03 1.1022e-03 9.4146e-04 7.8964e-04 6.7221e-04 6.0534e-04 6.0571e-04 6.7449e-04 8.0349e-04 9.8157e-04 1.1934e-03 1.4252e-03 1.6706e-03 1.9112e-03 2.1448e-03 2.3626e-03 2.5748e-03 2.7852e-03 3.0215e-03 3.2913e-03 3.6197e-03 4.0049e-03 4.4497e-03 4.9368e-03 5.4580e-03 5.9856e-03 6.5131e-03 7.0163e-03 7.4900e-03 7.9216e-03 8.3060e-03 8.6393e-03 8.9187e-03 9.1437e-03 9.3138e-03 9.4292e-03 9.4847e-03 9.5082e-03
5.2740e-03 5.2691e-03 5.2573e-03 5.2323e-03 5.1938e-03 5.1409e-03 5.0704e-03 4.9815e-03 4.8705e-03 4.7364e-03 4.5767e-03 4.3913e-03 4.1795e-03 3.9451e-03 3.6899e-03 3.4223e-03 3.1500e-03 2.8819e-03 2.6324e-03 2.4073e-03 2.2169e-03 2.0594e-03 1.9307e-03 1.8191e-03 1.7149e-03 1.6061e-03 1.4896e-03 1.3669e-03 1.2445e-03 1.1340e-03 1.0501e-03 1.0024e-03 1.0027e-03 1.0527e-03 1.1537e-03 1.2992e-03 1.4830e-03 1.6890e-03 1.9108e-03 2.1288e-03 2.3412e-03 2.5393e-03 2.7336e-03 2.9285e-03 3.1515e-03 3.4104e-03 3.7296e-03 4.1070e-03 4.5445e-03 5.0243e-03 5.5380e-03 6.0577e-03 6.5767e-03 7.0712e-03 7.5361e-03 7.9590e-03 8.3352e-03 8.6610e-03 8.9337e-03 9.1530e-03 9.3188e-03 9.4312e-03 9.4852e-03 9.5081e-03
5.2739e-03 5.2694e-03 5.2585e-03 5.2355e-03 5.1998e-03 5.1507e-03 5.0849e-03 5.0016e-03 4.8971e-03 4.7703e-03 4.6186e-03 4.4418e-03 4.2392e-03 4.0142e-03 3.7687e-03 3.5107e-03 3.2481e-03 2.9896e-03 2.7504e-03 2.5362e-03 2.3590e-03 2.2171e-03 2.1079e-03 2.0194e-03 1.9425e-03 1.8638e-03 1.7798e-03 1.6890e-03 1.5966e-03 1.5110e-03 1.4446e-03 1.4050e-03 1.4057e-03 1.4489e-03 1.5392e-03 1.6703e-03 1.8377e-03 2.0248e-03 2.2255e-03 2.4209e-03 2.6095e-03 2.7841e-03 2.9561e-03 3.1308e-03 3.3362e-03 3.5803e-03 3.8869e-03 4.2533e-03 4.6804e-03 5.1499e-03 5.6528e-03 6.1611e-03 6.6681e-03 7.1501e-03 7.6023e-03 8.0128e-03 8.3772e-03 8.6920e-03 8.9552e-03 9.1665e-03 9.3259e-03 9.4340e-03 9.4858e-03 9.5078e-03
5.2738e-03 5.2698e-03 5.2601e-03 5.2395e-03 5.2074e-03 5.1631e-03 5.1033e-03 5.0271e-03 4.9307e-03 4.8131e-03 4.6716e-03 4.5057e-03 4.3146e-03 4.1015e-03 3.8679e-03 3.6219e-03 3.3710e-03 3.1243e-03 2.8972e-03 2.6960e-03 2.5339e-03 2.4097e-03 2.3221e-03 2.2586e-03 2.2103e-03 2.1614e-03 2.1078e-03 2.0444e-03 1.9755e-03 1.9068e-03 1.8513e-03 1.8161e-03 1.8179e-03 1.8592e-03 1.9464e-03 2.0727e-03 2.2324e-03 2.4080e-03 2.5927e-03 2.7682e-03 2.9337e-03 3.0838e-03 3.2314e-03 3.3831e-03 3.5680e-03 3.7945e-03 4.0857e-03 4.4387e-03 4.8529e-03 5.3096e-03 5.7989e-03 6.2927e-03 6.7843e-03 7.2504e-03 7.6865e-03 8.0812e-03 8.4306e-03 8.7316e-03 8.9826e-03 9.1836e-03 9.3351e-03 9.4375e-03 9.4867e-03 9.5075e-03
5.2736e-03 5.2702e-03 5.2619e-03 5.2442e-03 5.2164e-03 5.1777e-03 5.1249e-03 5.0570e-03 4.9702e-03 4.8634e-03 4.7337e-03 4.5805e-03 4.4027e-03 4.2032e-03 3.9835e-03 3.7510e-03 3.5135e-03 3.2798e-03 3.0662e-03 2.8790e-03 2.7332e-03 2.6278e-03 2.5626e-03 2.5246e-03 2.5047e-03 2.4846e-03 2.4593e-03 2.4202e-03 2.3709e-03 2.3153e-03 2.2679e-03 2.2359e-03 2.2393e-03 2.2812e-03 2.3696e-03 2.4961e-03 2.6538e-03 2.8231e-03 2.9963e-03 3.1551e-03 3.2992e-03 3.4253e-03 3.5478e-03 3.6752e-03 3.8379e-03 4.0448e-03 4.3188e-03 4.6563e-03 5.0557e-03 5.4973e-03 5.9707e-03 6.4476e-03 6.9212e-03 7.3685e-03 7.7857e-03 8.1617e-03 8.4934e-03 8.7781e-03 9.0148e-03 9.2037e-03 9.3458e-03 9.4417e-03 9.4876e-03 9.5071e-03
5.2734e-03 5.2707e-03 5.2639e-03 5.2495e-03 5.2265e-03 5.1941e-03 5.1490e-03 5.0904e-03 5.0143e-03 4.9195e-03 4.8029e-03 4.6637e-03 4.5008e-03 4.3162e-03 4.1116e-03 3.8939e-03 3.6709e-03 3.4512e-03 3.2519e-03 3.0795e-03 2.9505e-03 2.8643e-03 2.8219e-03 2.8094e-03 2.8177e-03 2.8255e-03 2.8271e-03 2.8104e-03 2.7789e-03 2.7348e-03 2.6943e-03 2.6652e-03 2.6709e-03 2.7152e-03 2.8071e-03 2.9367e-03 3.0959e-03 3.2625e-03 3.4274e-03 3.5721e-03 3.6965e-03 3.7994e-03 3.8967e-03 3.9991e-03 4.1385e-03 4.3244e-03 4.5797e-03 4.9002e-03 5.2831e-03 5.7080e-03 6.1637e-03 6.6215e-03 7.0748e-03 7.5012e-03 7.8971e-03 8.2521e-03 8.5640e-03 8.8303e-03 9.0509e-03 9.2263e-03 9.3578e-03 9.4463e-03 9.4887e-03 9.5066e-03
5.2732e-03 5.2712e-03 5.2661e-03 5.2551e-03 5.2371e-03 5.2114e-03 5.1746e-03 5.1258e-03 5.0609e-03 4.9787e-03 4.8759e-03 4.7513e-03 4.6038e-03 4.4349e-03 4.2459e-03 4.0434e-03 3.8354e-03 3.6299e-03 3.4451e-03 3.2875e-03 3.1753e-03 3.1080e-03 3.0880e-03 3.1004e-03 3.1360e-03 3.1706e-03 3.1978e-03 3.2022e-03 3.1873e-03 3.1539e-03 3.1200e-03 3.0941e-03 3.1028e-03 3.1504e-03 3.2472e-03 3.3819e-03 3.5446e-03 3.7107e-03 3.8697e-03 4.0023e-03 4.1090e-03 4.1898e-03 4.2627e-03 4.3402e-03 4.4561e-03 4.6205e-03 4.8563e-03 5.1591e-03 5.5246e-03 5.9317e-03 6.3685e-03 6.8062e-03 7.2379e-03 7.6420e-03 8.0152e-03 8.3480e-03 8.6388e-03 8.8856e-03 9.0892e-03 9.2502e-03 9.3706e-03 9.4513e-03 9.4899e-03 9.5062e-03
5.2730e-03 5.2717e-03 5.2683e-03 5.2608e-03 5.2479e-03 5.2290e-03 5.2005e-03 5.1616e-03 5.1081e-03 5.0385e-03 4.9496e-03 4.8398e-03 4.7076e-03 4.5543e-03 4.3810e-03 4.1936e-03 4.0002e-03 3.8088e-03 3.6382e-03 3.4951e-03 3.3993e-03 3.3505e-03 3.3521e-03 3.3885e-03 3.4502e-03 3.5105e-03 3.5620e-03 3.5866e-03 3.5876e-03 3.5646e-03 3.5374e-03 3.5150e-03 3.5273e-03 3.5789e-03 3.6815e-03 3.8220e-03 3.9894e-03 4.1563e-03 4.3110e-03 4.4331e-03 4.5235e-03 4.5836e-03 4.6331e-03 4.6863e-03 4.7790e-03 4.9219e-03 5.1382e-03 5.4228e-03 5.7706e-03 6.1596e-03 6.5771e-03 6.9942e-03 7.4040e-03 7.7853e-03 8.1355e-03 8.4456e-03 8.7149e-03 8.9419e-03 9.1282e-03 9.2745e-03 9.3835e-03 9.4563e-03 9.4911e-03 9.5057e-03
5.2728e-03 5.2722e-03 5.2704e-03 5.2663e-03 5.2584e-03 5.2459e-03 5.2255e-03 5.1962e-03 5.1536e-03 5.0962e-03 5.0205e-03 4.9248e-03 4.8074e-03 4.6689e-03 4.5105e-03 4.3375e-03 4.1581e-03 3.9801e-03 3.8229e-03 3.6936e-03 3.6131e-03 3.5817e-03 3.6037e-03 3.6625e-03 3.7488e-03 3.8331e-03 3.9076e-03 3.9513e-03 3.9674e-03 3.9545e-03 3.9341e-03 3.9156e-03 3.9318e-03 3.9878e-03 4.0962e-03 4.2430e-03 4.4154e-03 4.5837e-03 4.7352e-03 4.8481e-03 4.9236e-03 4.9646e-03 4.9923e-03 5.0225e-03 5.0930e-03 5.2152e-03 5.4125e-03 5.6794e-03 6.0099e-03 6.3811e-03 6.7798e-03 7.1767e-03 7.5651e-03 7.9243e-03 8.2520e-03 8.5402e-03 8.7887e-03 8.9964e-03 9.1659e-03 9.2980e-03 9.3961e-03 9.4612e-03 9.4923e-03 9.5053e-03
5.2726e-03 5.2726e-03 5.2724e-03 5.2714e-03 5.2681e-03 5.2617e-03 5.2487e-03 5.2282e-03 5.1957e-03 5.1495e-03 5.0861e-03 5.0033e-03 4.8995e-03 4.7747e-03 4.6299e-03 4.4701e-03 4.3035e-03 4.1377e-03 3.9929e-03 3.8761e-03 3.8099e-03 3.7944e-03 3.8350e-03 3.9144e-03 4.0231e-03 4.1295e-03 4.2251e-03 4.2864e-03 4.3166e-03 4.3134e-03 4.2997e-03 4.2852e-03 4.3055e-03 4.3659e-03 4.4801e-03 4.6328e-03 4.8102e-03 4.9802e-03 5.1290e-03 5.2339e-03 5.2962e-03 5.3198e-03 5.3275e-03 5.3365e-03 5.3864e-03 5.4893e-03 5.6688e-03 5.9190e-03 6.2332e-03 6.5877e-03 6.9687e-03 7.3468e-03 7.7152e-03 8.0537e-03 8.3605e-03 8.6281e-03 8.8573e-03 9.0471e-03 9.2010e-03 9.3199e-03 9.4077e-03 9.4657e-03 9.4933e-03 9.5048e-03
5.2725e-03 5.2730e-03 5.2741e-03 5.2760e-03 5.2768e-03 5.2758e-03 5.2694e-03 5.2568e-03 5.2332e-03 5.1970e-03 5.1445e-03 5.0732e-03 4.9813e-03 4.8686e-03 4.7358e-03 4.5878e-03 4.4325e-03 4.2776e-03 4.1438e-03 4.0382e-03 3.9846e-03 3.9832e-03 4.0404e-03 4.1382e-03 4.2669e-03 4.3930e-03 4.5074e-03 4.5847e-03 4.6278e-03 4.6336e-03 4.6262e-03 4.6158e-03 4.6400e-03 4.7046e-03 4.8242e-03 4.9823e-03 5.1643e-03 5.3359e-03 5.4826e-03 5.5804e-03 5.6311e-03 5.6393e-03 5.6292e-03 5.6193e-03 5.6508e-03 5.7361e-03 5.8995e-03 6.1345e-03 6.4338e-03 6.7731e-03 7.1381e-03 7.4992e-03 7.8496e-03 8.1695e-03 8.4576e-03 8.7068e-03 8.9186e-03 9.0924e-03 9.2323e-03 9.3394e-03 9.4181e-03 9.4698e-03 9.4943e-03 9.5045e-03
5.2723e-03 5.2734e-03 5.2756e-03 5.2798e-03 5.2841e-03 5.2876e-03 5.2868e-03 5.2807e-03 5.2647e-03 5.2369e-03 5.1934e-03 5.1317e-03 5.0499e-03 4.9472e-03 4.8245e-03 4.6862e-03 4.5405e-03 4.3947e-03 4.2701e-03 4.1740e-03 4.1310e-03 4.1416e-03 4.2127e-03 4.3259e-03 4.4715e-03 4.6142e-03 4.7447e-03 4.8356e-03 4.8898e-03 4.9035e-03 4.9017e-03 4.8950e-03 4.9228e-03 4.9911e-03 5.1153e-03 5.2781e-03 5.4639e-03 5.6370e-03 5.7818e-03 5.8738e-03 5.9147e-03 5.9100e-03 5.8849e-03 5.8590e-03 5.8748e-03 5.9452e-03 6.0948e-03 6.3169e-03 6.6034e-03 6.9298e-03 7.2812e-03 7.6278e-03 7.9629e-03 8.2672e-03 8.5394e-03 8.7731e-03 8.9702e-03 9.1305e-03 9.2587e-03 9.3558e-03 9.4269e-03 9.4732e-03 9.4951e-03 9.5042e-03
5.2722e-03 5.2737e-03 5.2768e-03 5.2828e-03 5.2897e-03 5.2968e-03 5.3004e-03 5.2994e-03 5.2892e-03 5.2679e-03 5.2315e-03 5.1773e-03 5.1032e-03 5.0084e-03 4.8936e-03 4.7629e-03 4.6245e-03 4.4859e-03 4.3685e-03 4.2798e-03 4.2451e-03 4.2651e-03 4.3472e-03 4.4725e-03 4.6313e-03 4.7872e-03 4.9304e-03 5.0320e-03 5.0951e-03 5.1152e-03 5.1180e-03 5.1144e-03 5.1451e-03 5.2165e-03 5.3443e-03 5.5107e-03 5.6996e-03 5.8738e-03 6.0172e-03 6.1046e-03 6.1380e-03 6.1231e-03 6.0862e-03 6.0477e-03 6.0511e-03 6.1097e-03 6.2483e-03 6.4601e-03 6.7365e-03 7.0527e-03 7.3933e-03 7.7286e-03 8.0517e-03 8.3436e-03 8.6034e-03 8.8250e-03 9.0106e-03 9.1604e-03 9.2793e-03 9.3687e-03 9.4337e-03 9.4758e-03 9.4957e-03 9.5039e-03
5.2721e-03 5.2738e-03 5.2775e-03 5.2848e-03 5.2935e-03 5.3029e-03 5.3093e-03 5.3117e-03 5.3054e-03 5.2884e-03 5.2566e-03 5.2072e-03 5.1383e-03 5.0486e-03 4.9389e-03 4.8132e-03 4.6798e-03 4.5459e-03 4.4333e-03 4.3495e-03 4.3203e-03 4.3465e-03 4.4358e-03 4.5691e-03 4.7367e-03 4.9013e-03 5.0529e-03 5.1617e-03 5.2307e-03 5.2551e-03 5.2611e-03 5.2596e-03 5.2924e-03 5.3658e-03 5.4961e-03 5.6649e-03 5.8558e-03 6.0306e-03 6.1732e-03 6.2575e-03 6.2858e-03 6.2643e-03 6.2196e-03 6.1727e-03 6.1679e-03 6.2186e-03 6.3499e-03 6.5548e-03 6.8245e-03 7.1338e-03 7.4674e-03 7.7951e-03 8.1103e-03 8.3940e-03 8.6456e-03 8.8591e-03 9.0372e-03 9.1800e-03 9.2929e-03 9.3772e-03 9.4382e-03 9.4776e-03 9.4961e-03 9.5037e-03
5.2721e-03 5.2739e-03 5.2779e-03 5.2856e-03 5.2951e-03 5.3056e-03 5.3132e-03 5.3172e-03 5.3125e-03 5.2973e-03 5.2676e-03 5.2204e-03 5.1537e-03 5.0663e-03 4.9589e-03 4.8354e-03 4.7041e-03 4.5723e-03 4.4618e-03 4.3802e-03 4.3534e-03 4.3824e-03 4.4748e-03 4.6117e-03 4.7832e-03 4.9516e-03 5.1069e-03 5.2190e-03 5.2906e-03 5.3169e-03 5.3243e-03 5.3238e-03 5.3575e-03 5.4318e-03 5.5632e-03 5.7330e-03 5.9248e-03 6.1000e-03 6.2421e-03 6.3251e-03 6.3512e-03 6.3267e-03 6.2786e-03 6.2280e-03 6.2195e-03 6.2668e-03 6.3948e-03 6.5966e-03 6.8634e-03 7.1697e-03 7.5000e-03 7.8244e-03 8.1361e-03 8.4162e-03 8.6642e-03 8.8742e-03 9.0490e-03 9.1887e-03 9.2988e-03 9.3809e-03 9.4402e-03 9.4784e-03 9.4963e-03 9.5037e-03
5.2721e-03 5.2739e-03 5.2778e-03 5.2854e-03 5.2947e-03 5.3048e-03 5.3121e-03 5.3156e-03 5.3104e-03 5.2947e-03 5.2643e-03 5.2165e-03 5.1491e-03 5.0610e-03 4.9530e-03 4.8289e-03 4.6969e-03 4.5645e-03 4.4533e-03 4.3711e-03 4.3436e-03 4.3718e-03 4.4633e-03 4.5991e-03 4.7694e-03 4.9367e-03 5.0909e-03 5.2020e-03 5.2729e-03 5.2986e-03 5.3056e-03 5.3048e-03 5.3382e-03 5.4122e-03 5.5433e-03 5.7128e-03 5.9043e-03 6.0794e-03 6.2216e-03 6.3050e-03 6.3318e-03 6.3081e-03 6.2610e-03 6.2115e-03 6.2042e-03 6.2524e-03 6.3814e-03 6.5842e-03 6.8518e-03 7.1590e-03 7.4903e-03 7.8157e-03 8.1284e-03 8.4096e-03 8.6587e-03 8.8697e-03 9.0455e-03 9.1861e-03 9.2971e-03 9.3798e-03 9.4396e-03 9.4781e-03 9.4962e-03 9.5037e-03
5.2722e-03 5.2738e-03 5.2773e-03 5.2840e-03 5.2921e-03 5.3006e-03 5.3060e-03 5.3072e-03 5.2994e-03 5.2808e-03 5.2473e-03 5.1962e-03 5.1253e-03 5.0337e-03 4.9222e-03 4.7946e-03 4.6594e-03 4.5238e-03 4.4094e-03 4.3238e-03 4.2926e-03 4.3165e-03 4.4031e-03 4.5334e-03 4.6977e-03 4.8590e-03 5.0075e-03 5.1137e-03 5.1805e-03 5.2033e-03 5.2081e-03 5.2058e-03 5.2378e-03 5.3104e-03 5.4398e-03 5.6077e-03 5.7978e-03 5.9724e-03 6.1153e-03 6.2007e-03 6.2309e-03 6.2119e-03 6.1701e-03 6.1263e-03 6.1245e-03 6.1782e-03 6.3122e-03 6.5196e-03 6.7918e-03 7.1037e-03 7.4398e-03 7.7704e-03 8.0885e-03 8.3753e-03 8.6299e-03 8.8464e-03 9.0274e-03 9.1727e-03 9.2878e-03 9.3740e-03 9.4366e-03 9.4769e-03 9.4960e-03 9.5038e-03
5.2722e-03 5.2736e-03 5.2763e-03 5.2816e-03 5.2876e-03 5.2933e-03 5.2952e-03 5.2923e-03 5.2798e-03 5.2560e-03 5.2169e-03 5.1598e-03 5.0828e-03 4.9850e-03 4.8672e-03 4.7336e-03 4.5924e-03 4.4511e-03 4.3309e-03 4.2394e-03 4.2015e-03 4.2179e-03 4.2958e-03 4.4164e-03 4.5701e-03 4.7209e-03 4.8592e-03 4.9567e-03 5.0164e-03 5.0340e-03 5.0350e-03 5.0302e-03 5.0597e-03 5.1299e-03 5.2563e-03 5.4213e-03 5.6090e-03 5.7827e-03 5.9267e-03 6.0158e-03 6.0521e-03 6.0412e-03 6.0088e-03 5.9751e-03 5.9833e-03 6.0464e-03 6.1892e-03 6.4050e-03 6.6853e-03 7.0054e-03 7.3502e-03 7.6898e-03 8.0176e-03 8.3142e-03 8.5788e-03 8.8050e-03 8.9951e-03 9.1489e-03 9.2714e-03 9.3638e-03 9.4311e-03 9.4748e-03 9.4955e-03 9.5040e-03
5.2724e-03 5.2733e-03 5.2751e-03 5.2783e-03 5.2812e-03 5.2830e-03 5.2800e-03 5.2714e-03 5.2524e-03 5.2214e-03 5.1744e-03 5.1090e-03 5.0233e-03 4.9167e-03 4.7902e-03 4.6481e-03 4.4987e-03 4.3494e-03 4.2212e-03 4.1214e-03 4.0743e-03 4.0802e-03 4.1459e-03 4.2530e-03 4.3921e-03 4.5283e-03 4.6525e-03 4.7381e-03 4.7879e-03 4.7985e-03 4.7945e-03 4.7863e-03 4.8127e-03 4.8795e-03 5.0019e-03 5.1628e-03 5.3471e-03 5.5195e-03 5.6651e-03 5.7593e-03 5.8041e-03 5.8044e-03 5.7852e-03 5.7655e-03 5.7874e-03 5.8636e-03 6.0185e-03 6.2457e-03 6.5372e-03 6.8686e-03 7.2254e-03 7.5777e-03 7.9187e-03 8.2291e-03 8.5075e-03 8.7473e-03 8.9501e-03 9.1157e-03 9.2484e-03 9.3495e-03 9.4235e-03 9.4719e-03 9.4948e-03 9.5043e-03
5.2725e-03 5.2729e-03 5.2734e-03 5.2741e-03 5.2732e-03 5.2700e-03 5.2609e-03 5.2451e-03 5.2178e-03 5.1776e-03 5.1206e-03 5.0447e-03 4.9479e-03 4.8302e-03 4.6926e-03 4.5398e-03 4.3799e-03 4.2206e-03 4.0823e-03 3.9721e-03 3.9133e-03 3.9062e-03 3.9565e-03 4.0467e-03 4.1673e-03 4.2852e-03 4.3920e-03 4.4627e-03 4.5004e-03 4.5025e-03 4.4924e-03 4.4803e-03 4.5028e-03 4.5657e-03 4.6830e-03 4.8389e-03 5.0189e-03 5.1899e-03 5.3374e-03 5.4380e-03 5.4935e-03 5.5080e-03 5.5052e-03 5.5031e-03 5.5421e-03 5.6346e-03 5.8046e-03 6.0459e-03 6.3513e-03 6.6969e-03 7.0685e-03 7.4366e-03 7.7944e-03 8.1219e-03 8.4177e-03 8.6745e-03 8.8934e-03 9.0738e-03 9.2195e-03 9.3314e-03 9.4139e-03 9.4681e-03 9.4939e-03 9.5046e-03
5.2727e-03 5.2724e-03 5.2715e-03 5.2692e-03 5.2639e-03 5.2549e-03 5.2387e-03 5.2144e-03 5.1776e-03 5.1266e-03 5.0579e-03 4.9696e-03 4.8600e-03 4.7293e-03 4.5787e-03 4.4132e-03 4.2412e-03 4.0702e-03 3.9200e-03 3.7978e-03 3.7255e-03 3.7031e-03 3.7357e-03 3.8062e-03 3.9053e-03 4.0021e-03 4.0886e-03 4.1423e-03 4.1664e-03 4.1590e-03 4.1423e-03 4.1260e-03 4.1445e-03 4.2029e-03 4.3146e-03 4.4646e-03 4.6399e-03 4.8091e-03 4.9590e-03 5.0673e-03 5.1353e-03 5.1663e-03 5.1826e-03 5.2008e-03 5.2596e-03 5.3708e-03 5.5580e-03 5.8154e-03 6.1366e-03 6.4984e-03 6.8870e-03 7.2733e-03 7.6503e-03 7.9978e-03 8.3137e-03 8.5901e-03 8.8277e-03 9.0252e-03 9.1859e-03 9.3105e-03 9.4027e-03 9.4638e-03 9.4929e-03 9.5050e-03
