9.3348e-03 9.3139e-03 9.2642e-03 9.1606e-03 9.0068e-03 8.8020e-03 8.5454e-03 8.2370e-03 7.8792e-03 7.4768e-03 7.0356e-03 6.5727e-03 6.0949e-03 5.6337e-03 5.1964e-03 4.8133e-03 4.4821e-03 4.2121e-03 3.9747e-03 3.7620e-03 3.5358e-03 3.2951e-03 3.0292e-03 2.7627e-03 2.5103e-03 2.3081e-03 2.1647e-03 2.0729e-03 2.0167e-03 1.9595e-03 1.8946e-03 1.8082e-03 1.7315e-03 1.6728e-03 1.6806e-03 1.7425e-03 1.8621e-03 1.9825e-03 2.0822e-03 2.1208e-03 2.1072e-03 2.0716e-03 2.0683e-03 2.1633e-03 2.3462e-03 2.6185e-03 2.8654e-03 3.0617e-03 3.1262e-03 3.0575e-03 2.8328e-03 2.5015e-03 2.0861e-03 1.7511e-03 1.5750e-03 1.7681e-03 2.1594e-03 2.7046e-03 3.2296e-03 3.7124e-03 4.0933e-03 4.3669e-03 4.5005e-03 4.5584e-03
9.3351e-03 9.3132e-03 9.2614e-03 9.1534e-03 8.9933e-03 8.7802e-03 8.5138e-03 8.1942e-03 7.8242e-03 7.4089e-03 6.9544e-03 6.4781e-03 5.9870e-03 5.5127e-03 5.0622e-03 4.6651e-03 4.3187e-03 4.0314e-03 3.7749e-03 3.5413e-03 3.2947e-03 3.0343e-03 2.7520e-03 2.4711e-03 2.2064e-03 1.9892e-03 1.8271e-03 1.7117e-03 1.6305e-03 1.5538e-03 1.4799e-03 1.4001e-03 1.3394e-03 1.3040e-03 1.3288e-03 1.4040e-03 1.5324e-03 1.6655e-03 1.7854e-03 1.8517e-03 1.8713e-03 1.8664e-03 1.8888e-03 1.9987e-03 2.1910e-03 2.4681e-03 2.7226e-03 2.9295e-03 3.0094e-03 2.9586e-03 2.7536e-03 2.4408e-03 2.0421e-03 1.7202e-03 1.5536e-03 1.7520e-03 2.1464e-03 2.6935e-03 3.2208e-03 3.7063e-03 4.0898e-03 4.3654e-03 4.5001e-03 4.5586e-03
9.3353e-03 9.3127e-03 9.2592e-03 9.1477e-03 8.9826e-03 8.7631e-03 8.4890e-03 8.1606e-03 7.7810e-03 7.3553e-03 6.8903e-03 6.4034e-03 5.9017e-03 5.4168e-03 4.9557e-03 4.5472e-03 4.1884e-03 3.8867e-03 3.6143e-03 3.3631e-03 3.0987e-03 2.8207e-03 2.5228e-03 2.2269e-03 1.9481e-03 1.7131e-03 1.5286e-03 1.3843e-03 1.2715e-03 1.1672e-03 1.0776e-03 1.0004e-03 9.5581e-04 9.4786e-04 9.9611e-04 1.0922e-03 1.2366e-03 1.3880e-03 1.5314e-03 1.6259e-03 1.6767e-03 1.6996e-03 1.7444e-03 1.8674e-03 2.0678e-03 2.3490e-03 2.6099e-03 2.8255e-03 2.9176e-03 2.8810e-03 2.6915e-03 2.3932e-03 2.0077e-03 1.6961e-03 1.5369e-03 1.7394e-03 2.1363e-03 2.6849e-03 3.2140e-03 3.7015e-03 4.0870e-03 4.3643e-03 4.4998e-03 4.5587e-03
9.3354e-03 9.3123e-03 9.2577e-03 9.1437e-03 8.9751e-03 8.7511e-03 8.4717e-03 8.1371e-03 7.7508e-03 7.3180e-03 6.8456e-03 6.3511e-03 5.8421e-03 5.3497e-03 4.8810e-03 4.4644e-03 4.0966e-03 3.7846e-03 3.5006e-03 3.2362e-03 2.9583e-03 2.6665e-03 2.3557e-03 2.0466e-03 1.7541e-03 1.5008e-03 1.2923e-03 1.1147e-03 9.6225e-04 8.1386e-04 6.9221e-04 6.0629e-04 5.7760e-04 6.0814e-04 6.9406e-04 8.2569e-04 9.9518e-04 1.1700e-03 1.3377e-03 1.4578e-03 1.5345e-03 1.5796e-03 1.6417e-03 1.7746e-03 1.9812e-03 2.2656e-03 2.5311e-03 2.7529e-03 2.8536e-03 2.8270e-03 2.6483e-03 2.3603e-03 1.9839e-03 1.6794e-03 1.5254e-03 1.7307e-03 2.1292e-03 2.6789e-03 3.2092e-03 3.6982e-03 4.0850e-03 4.3635e-03 4.4996e-03 4.5588e-03
9.3355e-03 9.3121e-03 9.2569e-03 9.1417e-03 8.9713e-03 8.7449e-03 8.4627e-03 8.1249e-03 7.7351e-03 7.2986e-03 6.8223e-03 6.3240e-03 5.8110e-03 5.3148e-03 4.8421e-03 4.4212e-03 4.0486e-03 3.7311e-03 3.4408e-03 3.1694e-03 2.8840e-03 2.5845e-03 2.2660e-03 1.9487e-03 1.6473e-03 1.3814e-03 1.1557e-03 9.5209e-04 7.6354e-04 5.6499e-04 3.7883e-04 1.9843e-04 1.8259e-04 3.3138e-04 4.8349e-04 6.5530e-04 8.5042e-04 1.0445e-03 1.2294e-03 1.3658e-03 1.4579e-03 1.5157e-03 1.5875e-03 1.7260e-03 1.9359e-03 2.2221e-03 2.4901e-03 2.7151e-03 2.8204e-03 2.7990e-03 2.6260e-03 2.3432e-03 1.9715e-03 1.6707e-03 1.5194e-03 1.7262e-03 2.1256e-03 2.6758e-03 3.2067e-03 3.6964e-03 4.0840e-03 4.3631e-03 4.4995e-03 4.5588e-03
9.3355e-03 9.3121e-03 9.2569e-03 9.1417e-03 8.9713e-03 8.7449e-03 8.4627e-03 8.1249e-03 7.7351e-03 7.2986e-03 6.8223e-03 6.3240e-03 5.8110e-03 5.3147e-03 4.8421e-03 4.4212e-03 4.0486e-03 3.7311e-03 3.4407e-03 3.1693e-03 2.8838e-03 2.5843e-03 2.2658e-03 1.9484e-03 1.6470e-03 1.3810e-03 1.1553e-03 9.5158e-04 7.6288e-04 5.6402e-04 3.7747e-04 1.9653e-04 1.8069e-04 3.3002e-04 4.8257e-04 6.5472e-04 8.5000e-04 1.0441e-03 1.2291e-03 1.3655e-03 1.4576e-03 1.5155e-03 1.5874e-03 1.7259e-03 1.9359e-03 2.2221e-03 2.4901e-03 2.7151e-03 2.8204e-03 2.7990e-03 2.6259e-03 2.3431e-03 1.9715e-03 1.6707e-03 1.5194e-03 1.7262e-03 2.1256e-03 2.6758e-03 3.2067e-03 3.6965e-03 4.0840e-03 4.3631e-03 4.4995e-03 4.5588e-03
9.3354e-03 9.3123e-03 9.2577e-03 9.1437e-03 8.9751e-03 8.7511e-03 8.4717e-03 8.1371e-03 7.7508e-03 7.3180e-03 6.8456e-03 6.3511e-03 5.8421e-03 5.3497e-03 4.8809e-03 4.4644e-03 4.0965e-03 3.7845e-03 3.5004e-03 3.2360e-03 2.9579e-03 2.6661e-03 2.3550e-03 2.0458e-03 1.7532e-03 1.4998e-03 1.2912e-03 1.1134e-03 9.6063e-04 8.1175e-04 6.8956e-04 6.0307e-04 5.7437e-04 6.0551e-04 6.9205e-04 8.2427e-04 9.9406e-04 1.1690e-03 1.3368e-03 1.4569e-03 1.5338e-03 1.5790e-03 1.6413e-03 1.7744e-03 1.9811e-03 2.2655e-03 2.5311e-03 2.7528e-03 2.8535e-03 2.8269e-03 2.6482e-03 2.3601e-03 1.9838e-03 1.6794e-03 1.5254e-03 1.7308e-03 2.1293e-03 2.6789e-03 3.2092e-03 3.6982e-03 4.0850e-03 4.3635e-03 4.4996e-03 4.5588e-03
9.3353e-03 9.3127e-03 9.2592e-03 9.1477e-03 8.9826e-03 8.7631e-03 8.4890e-03 8.1606e-03 7.7810e-03 7.3554e-03 6.8903e-03 6.4034e-03 5.9017e-03 5.4168e-03 4.9556e-03 4.5471e-03 4.1882e-03 3.8865e-03 3.6140e-03 3.3627e-03 3.0981e-03 2.8200e-03 2.5218e-03 2.2258e-03 1.9467e-03 1.7116e-03 1.5270e-03 1.3824e-03 1.2694e-03 1.1648e-03 1.0747e-03 9.9733e-04 9.5270e-04 9.4506e-04 9.9378e-04 1.0904e-03 1.2350e-03 1.3866e-03 1.5301e-03 1.6246e-03 1.6755e-03 1.6987e-03 1.7438e-03 1.8671e-03 2.0677e-03 2.3489e-03 2.6098e-03 2.8253e-03 2.9174e-03 2.8808e-03 2.6913e-03 2.3931e-03 2.0076e-03 1.6961e-03 1.5370e-03 1.7396e-03 2.1364e-03 2.6850e-03 3.2140e-03 3.7015e-03 4.0870e-03 4.3643e-03 4.4998e-03 4.5587e-03
9.3351e-03 9.3132e-03 9.2614e-03 9.1534e-03 8.9933e-03 8.7803e-03 8.5139e-03 8.1943e-03 7.8243e-03 7.4089e-03 6.9544e-03 6.4781e-03 5.9870e-03 5.5126e-03 5.0621e-03 4.6649e-03 4.3185e-03 4.0310e-03 3.7745e-03 3.5407e-03 3.2939e-03 3.0333e-03 2.7508e-03 2.4696e-03 2.2047e-03 1.9873e-03 1.8252e-03 1.7096e-03 1.6282e-03 1.5512e-03 1.4771e-03 1.3970e-03 1.3363e-03 1.3011e-03 1.3263e-03 1.4020e-03 1.5306e-03 1.6638e-03 1.7837e-03 1.8501e-03 1.8698e-03 1.8653e-03 1.8879e-03 1.9983e-03 2.1908e-03 2.4679e-03 2.7225e-03 2.9294e-03 3.0092e-03 2.9583e-03 2.7533e-03 2.4405e-03 2.0419e-03 1.7202e-03 1.5537e-03 1.7522e-03 2.1466e-03 2.6937e-03 3.2209e-03 3.7064e-03 4.0898e-03 4.3654e-03 4.5001e-03 4.5586e-03
9.3348e-03 9.3139e-03 9.2643e-03 9.1606e-03 9.0069e-03 8.8021e-03 8.5454e-03 8.2370e-03 7.8792e-03 7.4768e-03 7.0356e-03 6.5727e-03 6.0948e-03 5.6336e-03 5.1962e-03 4.8131e-03 4.4818e-03 4.2117e-03 3.9741e-03 3.7613e-03 3.5349e-03 3.2939e-03 3.0278e-03 2.7610e-03 2.5084e-03 2.3061e-03 2.1626e-03 2.0707e-03 2.0143e-03 1.9569e-03 1.8917e-03 1.8051e-03 1.7284e-03 1.6700e-03 1.6780e-03 1.7404e-03 1.8602e-03 1.9807e-03 2.0804e-03 2.1190e-03 2.1056e-03 2.0702e-03 2.0673e-03 2.1627e-03 2.3458e-03 2.6183e-03 2.8652e-03 3.0614e-03 3.1259e-03 3.0572e-03 2.8325e-03 2.5012e-03 2.0859e-03 1.7511e-03 1.5751e-03 1.7684e-03 2.1596e-03 2.7047e-03 3.2297e-03 3.7125e-03 4.0934e-03 4.3669e-03 4.5005e-03 4.5584e-03
9.3345e-03 9.3146e-03 9.2676e-03 9.1692e-03 9.0228e-03 8.8277e-03 8.5825e-03 8.2872e-03 7.9437e-03 7.5564e-03 7.1308e-03 6.6834e-03 6.2208e-03 5.7747e-03 5.3525e-03 4.9852e-03 4.6711e-03 4.4203e-03 4.2039e-03 4.0139e-03 3.8095e-03 3.5889e-03 3.3389e-03 3.0853e-03 2.8428e-03 2.6526e-03 2.5246e-03 2.4526e-03 2.4173e-03 2.3754e-03 2.3162e-03 2.2215e-03 2.1292e-03 2.0498e-03 2.0440e-03 2.0972e-03 2.2128e-03 2.3246e-03 2.4072e-03 2.4195e-03 2.3726e-03 2.3050e-03 2.2747e-03 2.3539e-03 2.5269e-03 2.7943e-03 3.0327e-03 3.2168e-03 3.2635e-03 3.1739e-03 2.9261e-03 2.5730e-03 2.1379e-03 1.7877e-03 1.6004e-03 1.7874e-03 2.1749e-03 2.7177e-03 3.2400e-03 3.7196e-03 4.0976e-03 4.3686e-03 4.5009e-03 4.5583e-03
9.3342e-03 9.3155e-03 9.2713e-03 9.1787e-03 9.0408e-03 8.8564e-03 8.6240e-03 8.3434e-03 8.0158e-03 7.6454e-03 7.2369e-03 6.8068e-03 6.3612e-03 5.9317e-03 5.5259e-03 5.1759e-03 4.8803e-03 4.6503e-03 4.4562e-03 4.2903e-03 4.1087e-03 3.9088e-03 3.6744e-03 3.4328e-03 3.1986e-03 3.0186e-03 2.9037e-03 2.8494e-03 2.8331e-03 2.8049e-03 2.7503e-03 2.6471e-03 2.5398e-03 2.4406e-03 2.4230e-03 2.4693e-03 2.5835e-03 2.6893e-03 2.7571e-03 2.7445e-03 2.6642e-03 2.5636e-03 2.5049e-03 2.5671e-03 2.7294e-03 2.9914e-03 3.2205e-03 3.3913e-03 3.4183e-03 3.3054e-03 3.0318e-03 2.6543e-03 2.1969e-03 1.8291e-03 1.6291e-03 1.8089e-03 2.1921e-03 2.7323e-03 3.2515e-03 3.7277e-03 4.1022e-03 4.3706e-03 4.5014e-03 4.5581e-03
9.3338e-03 9.3164e-03 9.2752e-03 9.1888e-03 9.0597e-03 8.8868e-03 8.6679e-03 8.4028e-03 8.0919e-03 7.7393e-03 7.3489e-03 6.9368e-03 6.5088e-03 6.0966e-03 5.7079e-03 5.3756e-03 5.0988e-03 4.8900e-03 4.7187e-03 4.5770e-03 4.4180e-03 4.2385e-03 4.0190e-03 3.7883e-03 3.5612e-03 3.3898e-03 3.2864e-03 3.2483e-03 3.2495e-03 3.2339e-03 3.1836e-03 3.0722e-03 2.9506e-03 2.8331e-03 2.8050e-03 2.8460e-03 2.9605e-03 3.0622e-03 3.1173e-03 3.0810e-03 2.9684e-03 2.8352e-03 2.7479e-03 2.7927e-03 2.9441e-03 3.2006e-03 3.4201e-03 3.5770e-03 3.5833e-03 3.4457e-03 3.1447e-03 2.7411e-03 2.2599e-03 1.8735e-03 1.6597e-03 1.8318e-03 2.2103e-03 2.7478e-03 3.2637e-03 3.7362e-03 4.1072e-03 4.3726e-03 4.5019e-03 4.5579e-03
9.3334e-03 9.3174e-03 9.2792e-03 9.1991e-03 9.0790e-03 8.9176e-03 8.7125e-03 8.4630e-03 8.1691e-03 7.8343e-03 7.4622e-03 7.0681e-03 6.6578e-03 6.2628e-03 5.8910e-03 5.5762e-03 5.3181e-03 5.1301e-03 4.9811e-03 4.8632e-03 4.7263e-03 4.5664e-03 4.3611e-03 4.1407e-03 3.9197e-03 3.7560e-03 3.6632e-03 3.6401e-03 3.6579e-03 3.6544e-03 3.6083e-03 3.4894e-03 3.3547e-03 3.2202e-03 3.1826e-03 3.2193e-03 3.3351e-03 3.4338e-03 3.4776e-03 3.4192e-03 3.2756e-03 3.1107e-03 2.9953e-03 3.0230e-03 3.1632e-03 3.4141e-03 3.6239e-03 3.7667e-03 3.7519e-03 3.5893e-03 3.2603e-03 2.8301e-03 2.3246e-03 1.9190e-03 1.6911e-03 1.8552e-03 2.2288e-03 2.7634e-03 3.2761e-03 3.7449e-03 4.1123e-03 4.3747e-03 4.5025e-03 4.5577e-03
9.3331e-03 9.3183e-03 9.2830e-03 9.2090e-03 9.0976e-03 8.9474e-03 8.7555e-03 8.5212e-03 8.2435e-03 7.9259e-03 7.5713e-03 7.1946e-03 6.8011e-03 6.4225e-03 6.0668e-03 5.7687e-03 5.5283e-03 5.3600e-03 5.2321e-03 5.1366e-03 5.0206e-03 4.8792e-03 4.6872e-03 4.4763e-03 4.2610e-03 4.1044e-03 4.0213e-03 4.0123e-03 4.0457e-03 4.0537e-03 4.0119e-03 3.8864e-03 3.7399e-03 3.5900e-03 3.5440e-03 3.5771e-03 3.6946e-03 3.7910e-03 3.8249e-03 3.7461e-03 3.5736e-03 3.3787e-03 3.2366e-03 3.2476e-03 3.3771e-03 3.6223e-03 3.8226e-03 3.9516e-03 3.9163e-03 3.7294e-03 3.3732e-03 2.9170e-03 2.3879e-03 1.9635e-03 1.7217e-03 1.8780e-03 2.2468e-03 2.7787e-03 3.2881e-03 3.7532e-03 4.1172e-03 4.3767e-03 4.5030e-03 4.5575e-03
9.3327e-03 9.3191e-03 9.2866e-03 9.2182e-03 9.1149e-03 8.9751e-03 8.7954e-03 8.5751e-03 8.3125e-03 8.0108e-03 7.6722e-03 7.3115e-03 6.9335e-03 6.5700e-03 6.2290e-03 5.9460e-03 5.7218e-03 5.5716e-03 5.4630e-03 5.3881e-03 5.2912e-03 5.1670e-03 4.9873e-03 4.7852e-03 4.5752e-03 4.4251e-03 4.3510e-03 4.3549e-03 4.4026e-03 4.4214e-03 4.3839e-03 4.2529e-03 4.0961e-03 3.9325e-03 3.8792e-03 3.9091e-03 4.0284e-03 4.1231e-03 4.1481e-03 4.0510e-03 3.8521e-03 3.6297e-03 3.4630e-03 3.4584e-03 3.5777e-03 3.8174e-03 4.0086e-03 4.1247e-03 4.0703e-03 3.8606e-03 3.4789e-03 2.9986e-03 2.4472e-03 2.0053e-03 1.7505e-03 1.8993e-03 2.2636e-03 2.7928e-03 3.2993e-03 3.7610e-03 4.1217e-03 4.3786e-03 4.5034e-03 4.5574e-03
9.3324e-03 9.3199e-03 9.2898e-03 9.2265e-03 9.1303e-03 8.9998e-03 8.8311e-03 8.6232e-03 8.3740e-03 8.0864e-03 7.7622e-03 7.4155e-03 7.0513e-03 6.7010e-03 6.3731e-03 6.1036e-03 5.8938e-03 5.7594e-03 5.6680e-03 5.6115e-03 5.5317e-03 5.4226e-03 5.2540e-03 5.0600e-03 4.8549e-03 4.7108e-03 4.6447e-03 4.6602e-03 4.7209e-03 4.7496e-03 4.7163e-03 4.5808e-03 4.4152e-03 4.2398e-03 4.1801e-03 4.2073e-03 4.3284e-03 4.4216e-03 4.4389e-03 4.3255e-03 4.1034e-03 3.8565e-03 3.6678e-03 3.6490e-03 3.7588e-03 3.9934e-03 4.1763e-03 4.2807e-03 4.2090e-03 3.9788e-03 3.5742e-03 3.0721e-03 2.5007e-03 2.0430e-03 1.7763e-03 1.9184e-03 2.2785e-03 2.8054e-03 3.3092e-03 3.7680e-03 4.1257e-03 4.3802e-03 4.5039e-03 4.5572e-03
9.3322e-03 9.3205e-03 9.2925e-03 9.2334e-03 9.1433e-03 9.0206e-03 8.8610e-03 8.6636e-03 8.4256e-03 8.1499e-03 7.8376e-03 7.5028e-03 7.1500e-03 6.8109e-03 6.4938e-03 6.2356e-03 6.0377e-03 5.9167e-03 5.8397e-03 5.7986e-03 5.7332e-03 5.6371e-03 5.4779e-03 5.2909e-03 5.0900e-03 4.9511e-03 4.8920e-03 4.9174e-03 4.9891e-03 5.0264e-03 4.9968e-03 4.8579e-03 4.6852e-03 4.5001e-03 4.4351e-03 4.4601e-03 4.5826e-03 4.6746e-03 4.6856e-03 4.5586e-03 4.3169e-03 4.0494e-03 3.8420e-03 3.8111e-03 3.9127e-03 4.1427e-03 4.3184e-03 4.4129e-03 4.3265e-03 4.0789e-03 3.6550e-03 3.1344e-03 2.5461e-03 2.0749e-03 1.7983e-03 1.9345e-03 2.2912e-03 2.8160e-03 3.3176e-03 3.7738e-03 4.1292e-03 4.3816e-03 4.5042e-03 4.5571e-03
9.3320e-03 9.3210e-03 9.2946e-03 9.2388e-03 9.1534e-03 9.0368e-03 8.8844e-03 8.6951e-03 8.4659e-03 8.1993e-03 7.8964e-03 7.5708e-03 7.2269e-03 6.8964e-03 6.5878e-03 6.3384e-03 6.1498e-03 6.0393e-03 5.9735e-03 5.9444e-03 5.8903e-03 5.8045e-03 5.6529e-03 5.4714e-03 5.2740e-03 5.1394e-03 5.0857e-03 5.1190e-03 5.1994e-03 5.2435e-03 5.2171e-03 5.0757e-03 4.8976e-03 4.7050e-03 4.6359e-03 4.6593e-03 4.7829e-03 4.8739e-03 4.8799e-03 4.7423e-03 4.4853e-03 4.2016e-03 3.9795e-03 3.9390e-03 4.0341e-03 4.2603e-03 4.4303e-03 4.5169e-03 4.4189e-03 4.1576e-03 3.7185e-03 3.1834e-03 2.5818e-03 2.1000e-03 1.8155e-03 1.9472e-03 2.3010e-03 2.8243e-03 3.3242e-03 3.7784e-03 4.1318e-03 4.3827e-03 4.5045e-03 4.5570e-03
9.3319e-03 9.3213e-03 9.2960e-03 9.2424e-03 9.1601e-03 9.0474e-03 8.8997e-03 8.7158e-03 8.4924e-03 8.2319e-03 7.9350e-03 7.6155e-03 7.2775e-03 6.9527e-03 6.6496e-03 6.4059e-03 6.2235e-03 6.1199e-03 6.0615e-03 6.0404e-03 5.9938e-03 5.9147e-03 5.7682e-03 5.5904e-03 5.3955e-03 5.2637e-03 5.2137e-03 5.2522e-03 5.3385e-03 5.3872e-03 5.3629e-03 5.2200e-03 5.0384e-03 4.8409e-03 4.7692e-03 4.7914e-03 4.9157e-03 5.0061e-03 5.0088e-03 4.8642e-03 4.5971e-03 4.3027e-03 4.0708e-03 4.0239e-03 4.1146e-03 4.3383e-03 4.5044e-03 4.5857e-03 4.4801e-03 4.2098e-03 3.7606e-03 3.2158e-03 2.6055e-03 2.1166e-03 1.8269e-03 1.9556e-03 2.3075e-03 2.8298e-03 3.3285e-03 3.7814e-03 4.1336e-03 4.3835e-03 4.5047e-03 4.5569e-03
9.3318e-03 9.3215e-03 9.2966e-03 9.2439e-03 9.1630e-03 9.0521e-03 8.9065e-03 8.7249e-03 8.5041e-03 8.2462e-03 7.9520e-03 7.6352e-03 7.2997e-03 6.9774e-03 6.6768e-03 6.4357e-03 6.2559e-03 6.1554e-03 6.1003e-03 6.0827e-03 6.0394e-03 5.9634e-03 5.8191e-03 5.6430e-03 5.4491e-03 5.3186e-03 5.2703e-03 5.3111e-03 5.4000e-03 5.4508e-03 5.4274e-03 5.2839e-03 5.1007e-03 4.9011e-03 4.8282e-03 4.8499e-03 4.9746e-03 5.0647e-03 5.0659e-03 4.9182e-03 4.6466e-03 4.3475e-03 4.1113e-03 4.0615e-03 4.1502e-03 4.3728e-03 4.5372e-03 4.6161e-03 4.5072e-03 4.2328e-03 3.7792e-03 3.2302e-03 2.6159e-03 2.1240e-03 1.8319e-03 1.9592e-03 2.3104e-03 2.8322e-03 3.3303e-03 3.7827e-03 4.1343e-03 4.3838e-03 4.5048e-03 4.5569e-03
9.3318e-03 9.3214e-03 9.2964e-03 9.2435e-03 9.1621e-03 9.0507e-03 8.9045e-03 8.7222e-03 8.5006e-03 8.2419e-03 7.9470e-03 7.6293e-03 7.2931e-03 6.9701e-03 6.6687e-03 6.4269e-03 6.2463e-03 6.1449e-03 6.0888e-03 6.0702e-03 6.0260e-03 5.9490e-03 5.8041e-03 5.6275e-03 5.4333e-03 5.3024e-03 5.2536e-03 5.2938e-03 5.3819e-03 5.4321e-03 5.4084e-03 5.2651e-03 5.0824e-03 4.8834e-03 4.8108e-03 4.8327e-03 4.9572e-03 5.0474e-03 5.0491e-03 4.9023e-03 4.6320e-03 4.3343e-03 4.0994e-03 4.0504e-03 4.1397e-03 4.3626e-03 4.5275e-03 4.6071e-03 4.4991e-03 4.2260e-03 3.7737e-03 3.2259e-03 2.6128e-03 2.1218e-03 1.8304e-03 1.9581e-03 2.3095e-03 2.8314e-03 3.3298e-03 3.7823e-03 4.1341e-03 4.3837e-03 4.5047e-03 4.5569e-03
9.3319e-03 9.3212e-03 9.2955e-03 9.2410e-03 9.1576e-03 9.0435e-03 8.8940e-03 8.7081e-03 8.4825e-03 8.2198e-03 7.9206e-03 7.5989e-03 7.2587e-03 6.9318e-03 6.6267e-03 6.3809e-03 6.1962e-03 6.0901e-03 6.0290e-03 6.0050e-03 5.9557e-03 5.8741e-03 5.7258e-03 5.5467e-03 5.3508e-03 5.2180e-03 5.1666e-03 5.2032e-03 5.2873e-03 5.3344e-03 5.3093e-03 5.1670e-03 4.9866e-03 4.7909e-03 4.7201e-03 4.7427e-03 4.8668e-03 4.9574e-03 4.9613e-03 4.8193e-03 4.5559e-03 4.2654e-03 4.0372e-03 3.9925e-03 4.0848e-03 4.3094e-03 4.4770e-03 4.5602e-03 4.4575e-03 4.1905e-03 3.7450e-03 3.2039e-03 2.5967e-03 2.1105e-03 1.8226e-03 1.9524e-03 2.3050e-03 2.8277e-03 3.3268e-03 3.7802e-03 4.1329e-03 4.3832e-03 4.5046e-03 4.5569e-03
9.3321e-03 9.3208e-03 9.2938e-03 9.2367e-03 9.1495e-03 9.0305e-03 8.8753e-03 8.6829e-03 8.4504e-03 8.1803e-03 7.8737e-03 7.5446e-03 7.1974e-03 6.8636e-03 6.5518e-03 6.2990e-03 6.1069e-03 5.9925e-03 5.9224e-03 5.8888e-03 5.8304e-03 5.7407e-03 5.5863e-03 5.4027e-03 5.2040e-03 5.0678e-03 5.0120e-03 5.0422e-03 5.1193e-03 5.1608e-03 5.1332e-03 4.9928e-03 4.8167e-03 4.6269e-03 4.5594e-03 4.5833e-03 4.7065e-03 4.7978e-03 4.8057e-03 4.6722e-03 4.4210e-03 4.1435e-03 3.9270e-03 3.8900e-03 3.9876e-03 4.2152e-03 4.3874e-03 4.4770e-03 4.3835e-03 4.1275e-03 3.6942e-03 3.1647e-03 2.5682e-03 2.0904e-03 1.8088e-03 1.9422e-03 2.2971e-03 2.8210e-03 3.3216e-03 3.7765e-03 4.1308e-03 4.3823e-03 4.5044e-03 4.5570e-03
9.3323e-03 9.3203e-03 9.2915e-03 9.2307e-03 9.1382e-03 9.0124e-03 8.8492e-03 8.6477e-03 8.4054e-03 8.1250e-03 7.8081e-03 7.4688e-03 7.1115e-03 6.7681e-03 6.4469e-03 6.1844e-03 5.9819e-03 5.8558e-03 5.7732e-03 5.7262e-03 5.6553e-03 5.5542e-03 5.3915e-03 5.2018e-03 4.9993e-03 4.8585e-03 4.7966e-03 4.8181e-03 4.8855e-03 4.9195e-03 4.8885e-03 4.7510e-03 4.5810e-03 4.3996e-03 4.3365e-03 4.3624e-03 4.4842e-03 4.5767e-03 4.5901e-03 4.4684e-03 4.2343e-03 3.9747e-03 3.7745e-03 3.7482e-03 3.8528e-03 4.0845e-03 4.2630e-03 4.3614e-03 4.2808e-03 4.0400e-03 3.6237e-03 3.1102e-03 2.5285e-03 2.0624e-03 1.7896e-03 1.9281e-03 2.2860e-03 2.8117e-03 3.3142e-03 3.7714e-03 4.1278e-03 4.3811e-03 4.5041e-03 4.5571e-03
9.3326e-03 9.3196e-03 9.2885e-03 9.2231e-03 9.1239e-03 8.9896e-03 8.8163e-03 8.6033e-03 8.3487e-03 8.0553e-03 7.7252e-03 7.3728e-03 7.0030e-03 6.6473e-03 6.3141e-03 6.0392e-03 5.8236e-03 5.6828e-03 5.5844e-03 5.5205e-03 5.4338e-03 5.3187e-03 5.1456e-03 4.9484e-03 4.7413e-03 4.5948e-03 4.5254e-03 4.5362e-03 4.5916e-03 4.6163e-03 4.5812e-03 4.4477e-03 4.2856e-03 4.1150e-03 4.0577e-03 4.0859e-03 4.2062e-03 4.2999e-03 4.3204e-03 4.2136e-03 4.0010e-03 3.7641e-03 3.5842e-03 3.5710e-03 3.6845e-03 3.9211e-03 4.1074e-03 4.2167e-03 4.1522e-03 3.9304e-03 3.5353e-03 3.0421e-03 2.4789e-03 2.0275e-03 1.7656e-03 1.9103e-03 2.2722e-03 2.8000e-03 3.3050e-03 3.7650e-03 4.1240e-03 4.3795e-03 4.5037e-03 4.5573e-03
9.3329e-03 9.3188e-03 9.2851e-03 9.2142e-03 9.1074e-03 8.9631e-03 8.7781e-03 8.5517e-03 8.2826e-03 7.9741e-03 7.6286e-03 7.2610e-03 6.8764e-03 6.5064e-03 6.1592e-03 5.8698e-03 5.6387e-03 5.4808e-03 5.3640e-03 5.2804e-03 5.1754e-03 5.0439e-03 4.8591e-03 4.6534e-03 4.4411e-03 4.2883e-03 4.2103e-03 4.2087e-03 4.2503e-03 4.2645e-03 4.2251e-03 4.0966e-03 3.9441e-03 3.7863e-03 3.7360e-03 3.7670e-03 3.8855e-03 3.9808e-03 4.0096e-03 3.9204e-03 3.7328e-03 3.5221e-03 3.3658e-03 3.3677e-03 3.4912e-03 3.7332e-03 3.9283e-03 4.0500e-03 4.0039e-03 3.8041e-03 3.4334e-03 2.9635e-03 2.4217e-03 1.9872e-03 1.7379e-03 1.8898e-03 2.2561e-03 2.7865e-03 3.2943e-03 3.7576e-03 4.1197e-03 4.3777e-03 4.5032e-03 4.5574e-03
