4.2280e-03 4.2210e-03 4.2044e-03 4.1699e-03 4.1194e-03 4.0527e-03 3.9707e-03 3.8735e-03 3.7628e-03 3.6404e-03 3.5089e-03 3.3745e-03 3.2397e-03 3.1161e-03 3.0061e-03 2.9206e-03 2.8581e-03 2.8217e-03 2.7979e-03 2.7827e-03 2.7540e-03 2.7087e-03 2.6334e-03 2.5377e-03 2.4230e-03 2.3181e-03 2.2303e-03 2.1854e-03 2.1782e-03 2.2062e-03 2.2495e-03 2.2967e-03 2.3355e-03 2.3664e-03 2.4031e-03 2.4634e-03 2.5758e-03 2.7503e-03 2.9971e-03 3.2757e-03 3.5714e-03 3.8265e-03 4.0343e-03 4.1686e-03 4.2710e-03 4.3512e-03 4.5029e-03 4.7417e-03 5.1295e-03 5.6327e-03 6.2473e-03 6.9004e-03 7.5757e-03 8.2141e-03 8.8078e-03 9.3311e-03 9.7820e-03 1.0156e-02 1.0458e-02 1.0690e-02 1.0860e-02 1.0972e-02 1.1025e-02 1.1047e-02
4.2282e-03 4.2206e-03 4.2029e-03 4.1662e-03 4.1124e-03 4.0415e-03 3.9543e-03 3.8511e-03 3.7337e-03 3.6039e-03 3.4644e-03 3.3214e-03 3.1773e-03 3.0435e-03 2.9224e-03 2.8242e-03 2.7471e-03 2.6938e-03 2.6504e-03 2.6129e-03 2.5598e-03 2.4885e-03 2.3871e-03 2.2652e-03 2.1250e-03 1.9936e-03 1.8778e-03 1.8000e-03 1.7565e-03 1.7456e-03 1.7550e-03 1.7774e-03 1.8073e-03 1.8453e-03 1.9005e-03 1.9857e-03 2.1205e-03 2.3138e-03 2.5742e-03 2.8676e-03 3.1806e-03 3.4596e-03 3.6961e-03 3.8635e-03 3.9986e-03 4.1097e-03 4.2870e-03 4.5465e-03 4.9503e-03 5.4670e-03 6.0942e-03 6.7609e-03 7.4509e-03 8.1054e-03 8.7158e-03 9.2561e-03 9.7233e-03 1.0112e-02 1.0428e-02 1.0671e-02 1.0850e-02 1.0968e-02 1.1024e-02 1.1047e-02
4.2283e-03 4.2204e-03 4.2018e-03 4.1633e-03 4.1069e-03 4.0327e-03 3.9415e-03 3.8335e-03 3.7108e-03 3.5752e-03 3.4294e-03 3.2795e-03 3.1281e-03 2.9862e-03 2.8562e-03 2.7478e-03 2.6590e-03 2.5919e-03 2.5323e-03 2.4763e-03 2.4026e-03 2.3090e-03 2.1841e-03 2.0379e-03 1.8729e-03 1.7140e-03 1.5675e-03 1.4522e-03 1.3659e-03 1.3078e-03 1.2759e-03 1.2687e-03 1.2902e-03 1.3413e-03 1.4244e-03 1.5454e-03 1.7119e-03 1.9320e-03 2.2118e-03 2.5241e-03 2.8564e-03 3.1590e-03 3.4218e-03 3.6180e-03 3.7809e-03 3.9177e-03 4.1161e-03 4.3923e-03 4.8089e-03 5.3365e-03 5.9737e-03 6.6510e-03 7.3527e-03 8.0198e-03 8.6434e-03 9.1971e-03 9.6772e-03 1.0078e-02 1.0404e-02 1.0656e-02 1.0842e-02 1.0965e-02 1.1023e-02 1.1047e-02
4.2283e-03 4.2202e-03 4.2010e-03 4.1612e-03 4.1030e-03 4.0265e-03 3.9325e-03 3.8213e-03 3.6949e-03 3.5552e-03 3.4049e-03 3.2502e-03 3.0937e-03 2.9462e-03 2.8099e-03 2.6943e-03 2.5971e-03 2.5201e-03 2.4490e-03 2.3794e-03 2.2904e-03 2.1797e-03 2.0366e-03 1.8704e-03 1.6840e-03 1.4996e-03 1.3228e-03 1.1668e-03 1.0303e-03 9.0779e-04 8.1725e-04 7.6677e-04 7.8048e-04 8.5972e-04 9.9131e-04 1.1690e-03 1.3788e-03 1.6325e-03 1.9354e-03 2.2679e-03 2.6185e-03 2.9413e-03 3.2253e-03 3.4436e-03 3.6272e-03 3.7828e-03 3.9964e-03 4.2845e-03 4.7103e-03 5.2454e-03 5.8897e-03 6.5745e-03 7.2843e-03 7.9601e-03 8.5930e-03 9.1560e-03 9.6450e-03 1.0054e-02 1.0388e-02 1.0646e-02 1.0837e-02 1.0963e-02 1.1023e-02 1.1048e-02
4.2284e-03 4.2201e-03 4.2006e-03 4.1602e-03 4.1011e-03 4.0233e-03 3.9278e-03 3.8149e-03 3.6866e-03 3.5448e-03 3.3922e-03 3.2350e-03 3.0759e-03 2.9253e-03 2.7858e-03 2.6664e-03 2.5648e-03 2.4826e-03 2.4052e-03 2.3284e-03 2.2311e-03 2.1111e-03 1.9576e-03 1.7798e-03 1.5804e-03 1.3794e-03 1.1817e-03 9.9514e-04 8.1480e-04 6.2671e-04 4.4238e-04 2.4267e-04 2.5059e-04 4.6800e-04 6.8800e-04 9.2885e-04 1.1794e-03 1.4606e-03 1.7810e-03 2.1277e-03 2.4901e-03 2.8251e-03 3.1212e-03 3.3517e-03 3.5467e-03 3.7124e-03 3.9340e-03 4.2285e-03 4.6590e-03 5.1982e-03 5.8461e-03 6.5348e-03 7.2488e-03 7.9292e-03 8.5669e-03 9.1347e-03 9.6284e-03 1.0042e-02 1.0379e-02 1.0641e-02 1.0834e-02 1.0962e-02 1.1022e-02 1.1048e-02
4.2284e-03 4.2201e-03 4.2006e-03 4.1602e-03 4.1010e-03 4.0233e-03 3.9278e-03 3.8149e-03 3.6865e-03 3.5447e-03 3.3922e-03 3.2350e-03 3.0758e-03 2.9253e-03 2.7857e-03 2.6663e-03 2.5647e-03 2.4825e-03 2.4051e-03 2.3283e-03 2.2310e-03 2.1109e-03 1.9574e-03 1.7795e-03 1.5801e-03 1.3792e-03 1.1814e-03 9.9482e-04 8.1442e-04 6.2625e-04 4.4180e-04 2.4191e-04 2.4985e-04 4.6743e-04 6.8758e-04 9.2855e-04 1.1791e-03 1.4604e-03 1.7809e-03 2.1276e-03 2.4900e-03 2.8250e-03 3.1211e-03 3.3517e-03 3.5466e-03 3.7123e-03 3.9340e-03 4.2285e-03 4.6590e-03 5.1982e-03 5.8461e-03 6.5348e-03 7.2488e-03 7.9292e-03 8.5669e-03 9.1347e-03 9.6284e-03 1.0042e-02 1.0379e-02 1.0641e-02 1.0834e-02 1.0962e-02 1.1022e-02 1.1048e-02
4.2283e-03 4.2202e-03 4.2010e-03 4.1612e-03 4.1030e-03 4.0265e-03 3.9324e-03 3.8212e-03 3.6948e-03 3.5550e-03 3.4048e-03 3.2500e-03 3.0935e-03 2.9459e-03 2.8096e-03 2.6940e-03 2.5968e-03 2.5197e-03 2.4485e-03 2.3789e-03 2.2899e-03 2.1792e-03 2.0360e-03 1.8698e-03 1.6833e-03 1.4989e-03 1.3220e-03 1.1659e-03 1.0294e-03 9.0673e-04 8.1606e-04 7.6544e-04 7.7916e-04 8.5857e-04 9.9035e-04 1.1683e-03 1.3782e-03 1.6320e-03 1.9350e-03 2.2676e-03 2.6182e-03 2.9410e-03 3.2250e-03 3.4433e-03 3.6270e-03 3.7826e-03 3.9962e-03 4.2844e-03 4.7102e-03 5.2454e-03 5.8897e-03 6.5745e-03 7.2843e-03 7.9602e-03 8.5930e-03 9.1560e-03 9.6451e-03 1.0055e-02 1.0388e-02 1.0646e-02 1.0837e-02 1.0963e-02 1.1023e-02 1.1048e-02
4.2283e-03 4.2204e-03 4.2018e-03 4.1633e-03 4.1068e-03 4.0326e-03 3.9414e-03 3.8334e-03 3.7107e-03 3.5750e-03 3.4291e-03 3.2791e-03 3.1277e-03 2.9858e-03 2.8557e-03 2.7473e-03 2.6584e-03 2.5912e-03 2.5316e-03 2.4756e-03 2.4018e-03 2.3081e-03 2.1832e-03 2.0368e-03 1.8718e-03 1.7128e-03 1.5663e-03 1.4509e-03 1.3647e-03 1.3065e-03 1.2746e-03 1.2673e-03 1.2888e-03 1.3399e-03 1.4232e-03 1.5443e-03 1.7110e-03 1.9312e-03 2.2111e-03 2.5235e-03 2.8559e-03 3.1585e-03 3.4214e-03 3.6176e-03 3.7805e-03 3.9174e-03 4.1159e-03 4.3922e-03 4.8088e-03 5.3365e-03 5.9737e-03 6.6511e-03 7.3527e-03 8.0198e-03 8.6435e-03 9.1971e-03 9.6772e-03 1.0078e-02 1.0404e-02 1.0656e-02 1.0842e-02 1.0965e-02 1.1023e-02 1.1047e-02
4.2282e-03 4.2206e-03 4.2029e-03 4.1662e-03 4.1123e-03 4.0414e-03 3.9542e-03 3.8510e-03 3.7335e-03 3.6036e-03 3.4641e-03 3.3209e-03 3.1768e-03 3.0429e-03 2.9217e-03 2.8235e-03 2.7463e-03 2.6929e-03 2.6494e-03 2.6118e-03 2.5587e-03 2.4873e-03 2.3858e-03 2.2638e-03 2.1236e-03 1.9921e-03 1.8763e-03 1.7984e-03 1.7550e-03 1.7441e-03 1.7535e-03 1.7758e-03 1.8057e-03 1.8438e-03 1.8991e-03 1.9844e-03 2.1193e-03 2.3129e-03 2.5734e-03 2.8669e-03 3.1799e-03 3.4590e-03 3.6955e-03 3.8629e-03 3.9980e-03 4.1093e-03 4.2867e-03 4.5463e-03 4.9502e-03 5.4670e-03 6.0943e-03 6.7609e-03 7.4510e-03 8.1054e-03 8.7158e-03 9.2561e-03 9.7234e-03 1.0112e-02 1.0428e-02 1.0671e-02 1.0850e-02 1.0968e-02 1.1024e-02 1.1047e-02
4.2280e-03 4.2210e-03 4.2044e-03 4.1699e-03 4.1193e-03 4.0526e-03 3.9706e-03 3.8733e-03 3.7625e-03 3.6400e-03 3.5084e-03 3.3739e-03 3.2391e-03 3.1153e-03 3.0052e-03 2.9196e-03 2.8571e-03 2.8207e-03 2.7967e-03 2.7814e-03 2.7526e-03 2.7072e-03 2.6318e-03 2.5360e-03 2.4212e-03 2.3163e-03 2.2285e-03 2.1836e-03 2.1764e-03 2.2044e-03 2.2478e-03 2.2949e-03 2.3338e-03 2.3647e-03 2.4015e-03 2.4619e-03 2.5745e-03 2.7492e-03 2.9961e-03 3.2747e-03 3.5705e-03 3.8256e-03 4.0335e-03 4.1678e-03 4.2704e-03 4.3506e-03 4.5025e-03 4.7415e-03 5.1294e-03 5.6326e-03 6.2473e-03 6.9004e-03 7.5758e-03 8.2142e-03 8.8079e-03 9.3312e-03 9.7821e-03 1.0156e-02 1.0458e-02 1.0690e-02 1.0860e-02 1.0972e-02 1.1025e-02 1.1047e-02
4.2279e-03 4.2214e-03 4.2060e-03 4.1742e-03 4.1275e-03 4.0658e-03 3.9898e-03 3.8995e-03 3.7966e-03 3.6828e-03 3.5606e-03 3.4362e-03 3.3121e-03 3.2001e-03 3.1029e-03 3.0320e-03 2.9861e-03 2.9690e-03 2.9671e-03 2.9768e-03 2.9746e-03 2.9572e-03 2.9093e-03 2.8402e-03 2.7503e-03 2.6704e-03 2.6082e-03 2.5928e-03 2.6181e-03 2.6807e-03 2.7545e-03 2.8244e-03 2.8727e-03 2.8998e-03 2.9230e-03 2.9647e-03 3.0609e-03 3.2223e-03 3.4606e-03 3.7283e-03 4.0095e-03 4.2416e-03 4.4202e-03 4.5194e-03 4.5863e-03 4.6320e-03 4.7550e-03 4.9703e-03 5.3398e-03 5.8272e-03 6.4271e-03 7.0644e-03 7.7225e-03 8.3422e-03 8.9161e-03 9.4194e-03 9.8511e-03 1.0207e-02 1.0493e-02 1.0712e-02 1.0872e-02 1.0976e-02 1.1026e-02 1.1046e-02
4.2277e-03 4.2218e-03 4.2079e-03 4.1791e-03 4.1367e-03 4.0807e-03 4.0114e-03 3.9290e-03 3.8348e-03 3.7308e-03 3.6190e-03 3.5058e-03 3.3938e-03 3.2949e-03 3.2119e-03 3.1571e-03 3.1295e-03 3.1336e-03 3.1555e-03 3.1918e-03 3.2179e-03 3.2297e-03 3.2100e-03 3.1677e-03 3.1021e-03 3.0460e-03 3.0078e-03 3.0201e-03 3.0758e-03 3.1708e-03 3.2735e-03 3.3653e-03 3.4237e-03 3.4488e-03 3.4614e-03 3.4881e-03 3.5716e-03 3.7233e-03 3.9565e-03 4.2160e-03 4.4850e-03 4.6953e-03 4.8446e-03 4.9074e-03 4.9367e-03 4.9455e-03 5.0372e-03 5.2265e-03 5.5755e-03 6.0453e-03 6.6287e-03 7.2483e-03 7.8870e-03 8.4856e-03 9.0374e-03 9.5183e-03 9.9285e-03 1.0264e-02 1.0533e-02 1.0737e-02 1.0885e-02 1.0982e-02 1.1027e-02 1.1046e-02
4.2275e-03 4.2223e-03 4.2099e-03 4.1843e-03 4.1464e-03 4.0963e-03 4.0342e-03 3.9601e-03 3.8753e-03 3.7815e-03 3.6808e-03 3.5795e-03 3.4801e-03 3.3949e-03 3.3269e-03 3.2889e-03 3.2804e-03 3.3062e-03 3.3526e-03 3.4162e-03 3.4709e-03 3.5121e-03 3.5203e-03 3.5042e-03 3.4620e-03 3.4287e-03 3.4132e-03 3.4516e-03 3.5359e-03 3.6617e-03 3.7919e-03 3.9049e-03 3.9737e-03 3.9982e-03 4.0024e-03 4.0166e-03 4.0901e-03 4.2346e-03 4.4647e-03 4.7182e-03 4.9768e-03 5.1665e-03 5.2875e-03 5.3141e-03 5.3055e-03 5.2764e-03 5.3357e-03 5.4978e-03 5.8254e-03 6.2765e-03 6.8422e-03 7.4430e-03 8.0613e-03 8.6376e-03 9.1659e-03 9.6232e-03 1.0010e-02 1.0325e-02 1.0575e-02 1.0763e-02 1.0899e-02 1.0987e-02 1.1028e-02 1.1045e-02
4.2273e-03 4.2228e-03 4.2120e-03 4.1895e-03 4.1563e-03 4.1123e-03 4.0574e-03 3.9918e-03 3.9164e-03 3.8330e-03 3.7435e-03 3.6542e-03 3.5676e-03 3.4962e-03 3.4433e-03 3.4222e-03 3.4327e-03 3.4803e-03 3.5511e-03 3.6416e-03 3.7245e-03 3.7944e-03 3.8298e-03 3.8390e-03 3.8192e-03 3.8078e-03 3.8139e-03 3.8772e-03 3.9887e-03 4.1438e-03 4.3002e-03 4.4337e-03 4.5129e-03 4.5378e-03 4.5352e-03 4.5389e-03 4.6041e-03 4.7429e-03 4.9711e-03 5.2197e-03 5.4690e-03 5.6396e-03 5.7334e-03 5.7247e-03 5.6789e-03 5.6122e-03 5.6392e-03 5.7739e-03 6.0796e-03 6.5115e-03 7.0594e-03 7.6410e-03 8.2384e-03 8.7920e-03 9.2965e-03 9.7297e-03 1.0094e-02 1.0386e-02 1.0617e-02 1.0789e-02 1.0913e-02 1.0992e-02 1.1030e-02 1.1045e-02
4.2271e-03 4.2232e-03 4.2140e-03 4.1946e-03 4.1659e-03 4.1277e-03 4.0798e-03 4.0224e-03 3.9562e-03 3.8828e-03 3.8041e-03 3.7264e-03 3.6521e-03 3.5941e-03 3.5557e-03 3.5508e-03 3.5796e-03 3.6480e-03 3.7420e-03 3.8582e-03 3.9678e-03 4.0649e-03 4.1260e-03 4.1591e-03 4.1606e-03 4.1697e-03 4.1961e-03 4.2828e-03 4.4197e-03 4.6021e-03 4.7831e-03 4.9360e-03 5.0255e-03 5.0514e-03 5.0432e-03 5.0380e-03 5.0960e-03 5.2301e-03 5.4571e-03 5.7015e-03 5.9424e-03 6.0952e-03 6.1636e-03 6.1217e-03 6.0405e-03 5.9379e-03 5.9338e-03 6.0419e-03 6.3263e-03 6.7396e-03 7.2699e-03 7.8328e-03 8.4100e-03 8.9416e-03 9.4230e-03 9.8328e-03 1.0174e-02 1.0446e-02 1.0659e-02 1.0815e-02 1.0927e-02 1.0998e-02 1.1031e-02 1.1044e-02
4.2270e-03 4.2237e-03 4.2158e-03 4.1994e-03 4.1748e-03 4.1420e-03 4.1007e-03 4.0509e-03 3.9931e-03 3.9291e-03 3.8604e-03 3.7934e-03 3.7305e-03 3.6849e-03 3.6598e-03 3.6700e-03 3.7156e-03 3.8033e-03 3.9186e-03 4.0585e-03 4.1926e-03 4.3147e-03 4.3994e-03 4.4545e-03 4.4756e-03 4.5036e-03 4.5489e-03 4.6570e-03 4.8172e-03 5.0246e-03 5.2280e-03 5.3987e-03 5.4979e-03 5.5252e-03 5.5126e-03 5.4997e-03 5.5517e-03 5.6817e-03 5.9076e-03 6.1482e-03 6.3816e-03 6.5181e-03 6.5633e-03 6.4909e-03 6.3773e-03 6.2415e-03 6.2085e-03 6.2919e-03 6.5562e-03 6.9519e-03 7.4657e-03 8.0112e-03 8.5694e-03 9.0806e-03 9.5405e-03 9.9286e-03 1.0249e-02 1.0502e-02 1.0697e-02 1.0839e-02 1.0940e-02 1.1003e-02 1.1032e-02 1.1044e-02
4.2268e-03 4.2240e-03 4.2174e-03 4.2036e-03 4.1828e-03 4.1548e-03 4.1193e-03 4.0763e-03 4.0261e-03 3.9704e-03 3.9107e-03 3.8533e-03 3.8006e-03 3.7659e-03 3.7529e-03 3.7764e-03 3.8371e-03 3.9418e-03 4.0763e-03 4.2372e-03 4.3932e-03 4.5375e-03 4.6432e-03 4.7180e-03 4.7566e-03 4.8017e-03 4.8638e-03 4.9911e-03 5.1722e-03 5.4017e-03 5.6253e-03 5.8118e-03 5.9198e-03 5.9488e-03 5.9325e-03 5.9132e-03 5.9601e-03 6.0865e-03 6.3114e-03 6.5485e-03 6.7750e-03 6.8970e-03 6.9216e-03 6.8221e-03 6.6795e-03 6.5142e-03 6.4553e-03 6.5163e-03 6.7625e-03 7.1422e-03 7.6412e-03 8.1708e-03 8.7120e-03 9.2048e-03 9.6455e-03 1.0014e-02 1.0316e-02 1.0551e-02 1.0731e-02 1.0860e-02 1.0951e-02 1.1007e-02 1.1033e-02 1.1044e-02
4.2267e-03 4.2244e-03 4.2188e-03 4.2071e-03 4.1895e-03 4.1656e-03 4.1350e-03 4.0977e-03 4.0539e-03 4.0052e-03 3.9529e-03 3.9036e-03 3.8595e-03 3.8341e-03 3.8311e-03 3.8659e-03 3.9392e-03 4.0584e-03 4.2089e-03 4.3874e-03 4.5618e-03 4.7248e-03 4.8483e-03 4.9398e-03 4.9933e-03 5.0528e-03 5.1294e-03 5.2729e-03 5.4716e-03 5.7198e-03 5.9602e-03 6.1602e-03 6.2758e-03 6.3063e-03 6.2871e-03 6.2627e-03 6.3054e-03 6.4288e-03 6.6527e-03 6.8868e-03 7.1073e-03 7.2171e-03 7.2242e-03 7.1019e-03 6.9350e-03 6.7446e-03 6.6638e-03 6.7058e-03 6.9367e-03 7.3028e-03 7.7890e-03 8.3053e-03 8.8321e-03 9.3094e-03 9.7339e-03 1.0086e-02 1.0373e-02 1.0593e-02 1.0760e-02 1.0878e-02 1.0960e-02 1.1011e-02 1.1034e-02 1.1043e-02
4.2266e-03 4.2246e-03 4.2199e-03 4.2099e-03 4.1947e-03 4.1740e-03 4.1473e-03 4.1144e-03 4.0756e-03 4.0323e-03 3.9860e-03 3.9430e-03 3.9055e-03 3.8874e-03 3.8923e-03 3.9359e-03 4.0191e-03 4.1495e-03 4.3126e-03 4.5050e-03 4.6937e-03 4.8715e-03 5.0089e-03 5.1134e-03 5.1787e-03 5.2498e-03 5.3377e-03 5.4941e-03 5.7066e-03 5.9694e-03 6.2231e-03 6.4336e-03 6.5552e-03 6.5870e-03 6.5658e-03 6.5374e-03 6.5768e-03 6.6979e-03 6.9209e-03 7.1524e-03 7.3682e-03 7.4684e-03 7.4618e-03 7.3216e-03 7.1355e-03 6.9256e-03 6.8275e-03 6.8546e-03 7.0732e-03 7.4286e-03 7.9048e-03 8.4105e-03 8.9260e-03 9.3911e-03 9.8030e-03 1.0142e-02 1.0417e-02 1.0625e-02 1.0782e-02 1.0892e-02 1.0968e-02 1.1014e-02 1.1035e-02 1.1043e-02
4.2265e-03 4.2248e-03 4.2206e-03 4.2117e-03 4.1982e-03 4.1796e-03 4.1554e-03 4.1254e-03 4.0899e-03 4.0503e-03 4.0078e-03 3.9689e-03 3.9359e-03 3.9226e-03 3.9326e-03 3.9821e-03 4.0718e-03 4.2097e-03 4.3810e-03 4.5825e-03 4.7808e-03 4.9682e-03 5.1149e-03 5.2282e-03 5.3013e-03 5.3799e-03 5.4755e-03 5.6404e-03 5.8621e-03 6.1346e-03 6.3970e-03 6.6145e-03 6.7401e-03 6.7729e-03 6.7503e-03 6.7194e-03 6.7566e-03 6.8761e-03 7.0984e-03 7.3282e-03 7.5408e-03 7.6345e-03 7.6189e-03 7.4669e-03 7.2681e-03 7.0452e-03 6.9358e-03 6.9529e-03 7.1634e-03 7.5116e-03 7.9811e-03 8.4798e-03 8.9879e-03 9.4450e-03 9.8485e-03 1.0180e-02 1.0446e-02 1.0647e-02 1.0797e-02 1.0901e-02 1.0973e-02 1.1016e-02 1.1035e-02 1.1043e-02
4.2265e-03 4.2249e-03 4.2209e-03 4.2126e-03 4.1997e-03 4.1820e-03 4.1589e-03 4.1303e-03 4.0963e-03 4.0582e-03 4.0175e-03 3.9804e-03 3.9494e-03 3.9382e-03 3.9505e-03 4.0025e-03 4.0952e-03 4.2363e-03 4.4113e-03 4.6169e-03 4.8194e-03 5.0111e-03 5.1618e-03 5.2789e-03 5.3555e-03 5.4376e-03 5.5365e-03 5.7052e-03 5.9309e-03 6.2077e-03 6.4739e-03 6.6946e-03 6.8219e-03 6.8551e-03 6.8320e-03 6.7999e-03 6.8362e-03 6.9549e-03 7.1769e-03 7.4060e-03 7.6171e-03 7.7080e-03 7.6883e-03 7.5310e-03 7.3267e-03 7.0981e-03 6.9835e-03 6.9962e-03 7.2031e-03 7.5481e-03 8.0147e-03 8.5103e-03 9.0151e-03 9.4687e-03 9.8685e-03 1.0196e-02 1.0458e-02 1.0656e-02 1.0804e-02 1.0905e-02 1.0975e-02 1.1016e-02 1.1035e-02 1.1043e-02
4.2265e-03 4.2248e-03 4.2208e-03 4.2123e-03 4.1993e-03 4.1813e-03 4.1579e-03 4.1289e-03 4.0944e-03 4.0559e-03 4.0147e-03 3.9772e-03 3.9455e-03 3.9337e-03 3.9454e-03 3.9967e-03 4.0885e-03 4.2287e-03 4.4026e-03 4.6070e-03 4.8082e-03 4.9987e-03 5.1483e-03 5.2642e-03 5.3398e-03 5.4209e-03 5.5188e-03 5.6863e-03 5.9108e-03 6.1863e-03 6.4514e-03 6.6712e-03 6.7979e-03 6.8310e-03 6.8081e-03 6.7762e-03 6.8128e-03 6.9317e-03 7.1537e-03 7.3830e-03 7.5945e-03 7.6862e-03 7.6677e-03 7.5120e-03 7.3093e-03 7.0824e-03 6.9693e-03 6.9833e-03 7.1912e-03 7.5371e-03 8.0046e-03 8.5011e-03 9.0069e-03 9.4615e-03 9.8624e-03 1.0191e-02 1.0454e-02 1.0653e-02 1.0802e-02 1.0904e-02 1.0974e-02 1.1016e-02 1.1035e-02 1.1043e-02
4.2265e-03 4.2247e-03 4.2203e-03 4.2111e-03 4.1969e-03 4.1776e-03 4.1525e-03 4.1215e-03 4.0848e-03 4.0438e-03 4.0000e-03 3.9597e-03 3.9250e-03 3.9100e-03 3.9182e-03 3.9655e-03 4.0529e-03 4.1881e-03 4.3563e-03 4.5545e-03 4.7494e-03 4.9332e-03 5.0765e-03 5.1866e-03 5.2568e-03 5.3327e-03 5.4254e-03 5.5871e-03 5.8053e-03 6.0742e-03 6.3333e-03 6.5483e-03 6.6723e-03 6.7047e-03 6.6826e-03 6.6525e-03 6.6904e-03 6.8104e-03 7.0329e-03 7.2633e-03 7.4770e-03 7.5731e-03 7.5607e-03 7.4131e-03 7.2190e-03 7.0008e-03 6.8955e-03 6.9162e-03 7.1296e-03 7.4804e-03 7.9524e-03 8.4537e-03 8.9646e-03 9.4247e-03 9.8313e-03 1.0166e-02 1.0435e-02 1.0638e-02 1.0792e-02 1.0898e-02 1.0971e-02 1.1015e-02 1.1035e-02 1.1043e-02
4.2266e-03 4.2245e-03 4.2195e-03 4.2089e-03 4.1928e-03 4.1709e-03 4.1427e-03 4.1082e-03 4.0675e-03 4.0222e-03 3.9737e-03 3.9284e-03 3.8885e-03 3.8677e-03 3.8696e-03 3.9099e-03 3.9894e-03 4.1156e-03 4.2739e-03 4.4610e-03 4.6444e-03 4.8165e-03 4.9487e-03 5.0483e-03 5.1090e-03 5.1757e-03 5.2592e-03 5.4106e-03 5.6177e-03 5.8749e-03 6.1234e-03 6.3299e-03 6.4491e-03 6.4803e-03 6.4598e-03 6.4328e-03 6.4733e-03 6.5952e-03 6.8183e-03 7.0508e-03 7.2683e-03 7.3721e-03 7.3708e-03 7.2374e-03 7.0586e-03 6.8561e-03 6.7645e-03 6.7971e-03 7.0203e-03 7.3797e-03 7.8597e-03 8.3694e-03 8.8894e-03 9.3592e-03 9.7760e-03 1.0120e-02 1.0399e-02 1.0612e-02 1.0774e-02 1.0887e-02 1.0965e-02 1.1012e-02 1.1034e-02 1.1043e-02
4.2267e-03 4.2242e-03 4.2183e-03 4.2058e-03 4.1869e-03 4.1615e-03 4.1291e-03 4.0896e-03 4.0434e-03 3.9921e-03 3.9370e-03 3.8847e-03 3.8373e-03 3.8085e-03 3.8017e-03 3.8322e-03 3.9007e-03 4.0144e-03 4.1587e-03 4.3305e-03 4.4978e-03 4.6537e-03 4.7703e-03 4.8554e-03 4.9031e-03 4.9570e-03 5.0279e-03 5.1651e-03 5.3568e-03 5.5977e-03 5.8314e-03 6.0261e-03 6.1387e-03 6.1685e-03 6.1503e-03 6.1277e-03 6.1719e-03 6.2963e-03 6.5203e-03 6.7555e-03 6.9782e-03 7.0928e-03 7.1066e-03 6.9931e-03 6.8355e-03 6.6548e-03 6.5823e-03 6.6315e-03 6.8682e-03 7.2395e-03 7.7306e-03 8.2521e-03 8.7846e-03 9.2679e-03 9.6988e-03 1.0058e-02 1.0350e-02 1.0576e-02 1.0748e-02 1.0871e-02 1.0956e-02 1.1009e-02 1.1034e-02 1.1043e-02
4.2269e-03 4.2239e-03 4.2168e-03 4.2019e-03 4.1796e-03 4.1497e-03 4.1119e-03 4.0662e-03 4.0130e-03 3.9540e-03 3.8907e-03 3.8296e-03 3.7728e-03 3.7338e-03 3.7160e-03 3.7342e-03 3.7888e-03 3.8866e-03 4.0134e-03 4.1658e-03 4.3129e-03 4.4483e-03 4.5455e-03 4.6123e-03 4.6438e-03 4.6818e-03 4.7370e-03 4.8563e-03 5.0288e-03 5.2491e-03 5.4643e-03 5.6443e-03 5.7487e-03 5.7769e-03 5.7619e-03 5.7450e-03 5.7938e-03 5.9214e-03 6.1465e-03 6.3849e-03 6.6141e-03 6.7420e-03 6.7749e-03 6.6865e-03 6.5556e-03 6.4022e-03 6.3537e-03 6.4236e-03 6.6771e-03 7.0632e-03 7.5682e-03 8.1043e-03 8.6525e-03 9.1529e-03 9.6016e-03 9.9783e-03 1.0288e-02 1.0530e-02 1.0717e-02 1.0851e-02 1.0946e-02 1.1005e-02 1.1033e-02 1.1044e-02
4.2270e-03 4.2235e-03 4.2150e-03 4.1974e-03 4.1711e-03 4.1360e-03 4.0920e-03 4.0390e-03 3.9777e-03 3.9098e-03 3.8369e-03 3.7655e-03 3.6978e-03 3.6470e-03 3.6164e-03 3.6202e-03 3.6586e-03 3.7381e-03 3.8444e-03 3.9743e-03 4.0979e-03 4.2094e-03 4.2841e-03 4.3298e-03 4.3425e-03 4.3623e-03 4.3994e-03 4.4982e-03 4.6483e-03 4.8448e-03 5.0385e-03 5.2014e-03 5.2964e-03 5.3230e-03 5.3121e-03 5.3022e-03 5.3566e-03 5.4880e-03 5.7142e-03 5.9562e-03 6.1927e-03 6.3361e-03 6.3912e-03 6.3319e-03 6.2321e-03 6.1104e-03 6.0896e-03 6.1833e-03 6.4561e-03 6.8592e-03 7.3800e-03 7.9330e-03 8.4994e-03 9.0195e-03 9.4888e-03 9.8864e-03 1.0216e-02 1.0477e-02 1.0680e-02 1.0828e-02 1.0934e-02 1.1000e-02 1.1031e-02 1.1044e-02
