6.4785e-03 6.4627e-03 6.4255e-03 6.3487e-03 6.2375e-03 6.0925e-03 5.9183e-03 5.7165e-03 5.4956e-03 5.2610e-03 5.0224e-03 4.7931e-03 4.5802e-03 4.4015e-03 4.2598e-03 4.1649e-03 4.1086e-03 4.0873e-03 4.0767e-03 4.0683e-03 4.0388e-03 3.9888e-03 3.9182e-03 3.8416e-03 3.7714e-03 3.7153e-03 3.6754e-03 3.6380e-03 3.6028e-03 3.5630e-03 3.5370e-03 3.5334e-03 3.5725e-03 3.6555e-03 3.7727e-03 3.9123e-03 4.0543e-03 4.1994e-03 4.3449e-03 4.5092e-03 4.6911e-03 4.8890e-03 5.0825e-03 5.2519e-03 5.3833e-03 5.4719e-03 5.5405e-03 5.6008e-03 5.6868e-03 5.8021e-03 5.9576e-03 6.1338e-03 6.3261e-03 6.5088e-03 6.6778e-03 6.8210e-03 6.9389e-03 7.0298e-03 7.0989e-03 7.1474e-03 7.1811e-03 7.2017e-03 7.2111e-03 7.2149e-03
6.4787e-03 6.4622e-03 6.4235e-03 6.3434e-03 6.2276e-03 6.0766e-03 5.8955e-03 5.6856e-03 5.4558e-03 5.2116e-03 4.9627e-03 4.7224e-03 4.4975e-03 4.3052e-03 4.1481e-03 4.0350e-03 3.9572e-03 3.9106e-03 3.8706e-03 3.8289e-03 3.7628e-03 3.6731e-03 3.5601e-03 3.4376e-03 3.3171e-03 3.2060e-03 3.1066e-03 3.0097e-03 2.9179e-03 2.8312e-03 2.7699e-03 2.7449e-03 2.7756e-03 2.8630e-03 2.9982e-03 3.1685e-03 3.3537e-03 3.5485e-03 3.7476e-03 3.9630e-03 4.1932e-03 4.4360e-03 4.6724e-03 4.8841e-03 5.0567e-03 5.1853e-03 5.2907e-03 5.3846e-03 5.4999e-03 5.6411e-03 5.8192e-03 6.0159e-03 6.2267e-03 6.4266e-03 6.6113e-03 6.7688e-03 6.8993e-03 7.0013e-03 7.0796e-03 7.1356e-03 7.1749e-03 7.1993e-03 7.2106e-03 7.2151e-03
6.4789e-03 6.4618e-03 6.4219e-03 6.3392e-03 6.2198e-03 6.0642e-03 5.8774e-03 5.6612e-03 5.4244e-03 5.1727e-03 4.9157e-03 4.6665e-03 4.4320e-03 4.2289e-03 4.0595e-03 3.9316e-03 3.8365e-03 3.7692e-03 3.7050e-03 3.6355e-03 3.5383e-03 3.4142e-03 3.2634e-03 3.0984e-03 2.9297e-03 2.7634e-03 2.6012e-03 2.4370e-03 2.2770e-03 2.1286e-03 2.0192e-03 1.9652e-03 1.9880e-03 2.0888e-03 2.2566e-03 2.4746e-03 2.7174e-03 2.9722e-03 3.2306e-03 3.4993e-03 3.7770e-03 4.0622e-03 4.3375e-03 4.5862e-03 4.7940e-03 4.9559e-03 5.0917e-03 5.2130e-03 5.3519e-03 5.5137e-03 5.7099e-03 5.9228e-03 6.1483e-03 6.3618e-03 6.5590e-03 6.7277e-03 6.8682e-03 6.9788e-03 7.0644e-03 7.1262e-03 7.1700e-03 7.1974e-03 7.2101e-03 7.2153e-03
6.4790e-03 6.4615e-03 6.4207e-03 6.3363e-03 6.2143e-03 6.0555e-03 5.8649e-03 5.6442e-03 5.4026e-03 5.1455e-03 4.8828e-03 4.6274e-03 4.3862e-03 4.1754e-03 3.9973e-03 3.8590e-03 3.7515e-03 3.6692e-03 3.5875e-03 3.4976e-03 3.3773e-03 3.2270e-03 3.0467e-03 2.8471e-03 2.6379e-03 2.4218e-03 2.1998e-03 1.9636e-03 1.7219e-03 1.4817e-03 1.2945e-03 1.1900e-03 1.2060e-03 1.3437e-03 1.5767e-03 1.8756e-03 2.1933e-03 2.5162e-03 2.8332e-03 3.1514e-03 3.4700e-03 3.7904e-03 4.0963e-03 4.3734e-03 4.6075e-03 4.7939e-03 4.9517e-03 5.0925e-03 5.2483e-03 5.4247e-03 5.6335e-03 5.8579e-03 6.0937e-03 6.3166e-03 6.5224e-03 6.6990e-03 6.8465e-03 6.9632e-03 7.0538e-03 7.1197e-03 7.1666e-03 7.1961e-03 7.2098e-03 7.2154e-03
6.4790e-03 6.4614e-03 6.4201e-03 6.3348e-03 6.2115e-03 6.0509e-03 5.8584e-03 5.6354e-03 5.3912e-03 5.1313e-03 4.8657e-03 4.6070e-03 4.3623e-03 4.1475e-03 3.9648e-03 3.8210e-03 3.7069e-03 3.6168e-03 3.5257e-03 3.4248e-03 3.2919e-03 3.1271e-03 2.9301e-03 2.7104e-03 2.4770e-03 2.2292e-03 1.9670e-03 1.6769e-03 1.3635e-03 1.0235e-03 6.9826e-04 3.7796e-04 3.8996e-04 7.3563e-04 1.0986e-03 1.4906e-03 1.8771e-03 2.2527e-03 2.6100e-03 2.9603e-03 3.3037e-03 3.6448e-03 3.9682e-03 4.2610e-03 4.5095e-03 4.7090e-03 4.8786e-03 5.0296e-03 5.1943e-03 5.3784e-03 5.5939e-03 5.8242e-03 6.0653e-03 6.2932e-03 6.5035e-03 6.6841e-03 6.8353e-03 6.9551e-03 7.0483e-03 7.1164e-03 7.1648e-03 7.1954e-03 7.2097e-03 7.2155e-03
6.4790e-03 6.4614e-03 6.4201e-03 6.3348e-03 6.2115e-03 6.0509e-03 5.8583e-03 5.6354e-03 5.3911e-03 5.1313e-03 4.8656e-03 4.6069e-03 4.3622e-03 4.1473e-03 3.9646e-03 3.8208e-03 3.7066e-03 3.6164e-03 3.5253e-03 3.4244e-03 3.2914e-03 3.1266e-03 2.9295e-03 2.7097e-03 2.4762e-03 2.2283e-03 1.9660e-03 1.6757e-03 1.3620e-03 1.0216e-03 6.9595e-04 3.7519e-04 3.8738e-04 7.3385e-04 1.0974e-03 1.4898e-03 1.8765e-03 2.2522e-03 2.6097e-03 2.9600e-03 3.3035e-03 3.6446e-03 3.9681e-03 4.2609e-03 4.5094e-03 4.7090e-03 4.8785e-03 5.0296e-03 5.1943e-03 5.3784e-03 5.5938e-03 5.8242e-03 6.0653e-03 6.2931e-03 6.5035e-03 6.6841e-03 6.8352e-03 6.9550e-03 7.0483e-03 7.1164e-03 7.1648e-03 7.1954e-03 7.2097e-03 7.2155e-03
6.4790e-03 6.4615e-03 6.4207e-03 6.3363e-03 6.2143e-03 6.0554e-03 5.8648e-03 5.6441e-03 5.4024e-03 5.1453e-03 4.8825e-03 4.6270e-03 4.3858e-03 4.1749e-03 3.9966e-03 3.8583e-03 3.7506e-03 3.6683e-03 3.5864e-03 3.4964e-03 3.3758e-03 3.2254e-03 3.0449e-03 2.8451e-03 2.6357e-03 2.4193e-03 2.1970e-03 1.9604e-03 1.7184e-03 1.4776e-03 1.2899e-03 1.1853e-03 1.2016e-03 1.3402e-03 1.5740e-03 1.8736e-03 2.1917e-03 2.5149e-03 2.8323e-03 3.1506e-03 3.4694e-03 3.7899e-03 4.0960e-03 4.3731e-03 4.6072e-03 4.7937e-03 4.9515e-03 5.0923e-03 5.2481e-03 5.4246e-03 5.6334e-03 5.8578e-03 6.0936e-03 6.3165e-03 6.5224e-03 6.6989e-03 6.8465e-03 6.9631e-03 7.0538e-03 7.1197e-03 7.1666e-03 7.1961e-03 7.2098e-03 7.2154e-03
6.4789e-03 6.4618e-03 6.4218e-03 6.3392e-03 6.2197e-03 6.0641e-03 5.8773e-03 5.6610e-03 5.4242e-03 5.1723e-03 4.9152e-03 4.6659e-03 4.4313e-03 4.2280e-03 4.0584e-03 3.9304e-03 3.8352e-03 3.7676e-03 3.7032e-03 3.6335e-03 3.5360e-03 3.4117e-03 3.2606e-03 3.0953e-03 2.9264e-03 2.7597e-03 2.5973e-03 2.4328e-03 2.2725e-03 2.1238e-03 2.0143e-03 1.9605e-03 1.9836e-03 2.0850e-03 2.2534e-03 2.4718e-03 2.7151e-03 2.9704e-03 3.2291e-03 3.4981e-03 3.7761e-03 4.0615e-03 4.3369e-03 4.5857e-03 4.7935e-03 4.9556e-03 5.0914e-03 5.2127e-03 5.3517e-03 5.5136e-03 5.7097e-03 5.9227e-03 6.1482e-03 6.3617e-03 6.5588e-03 6.7276e-03 6.8681e-03 6.9788e-03 7.0643e-03 7.1262e-03 7.1700e-03 7.1974e-03 7.2101e-03 7.2153e-03
6.4787e-03 6.4622e-03 6.4235e-03 6.3434e-03 6.2275e-03 6.0765e-03 5.8953e-03 5.6853e-03 5.4554e-03 5.2111e-03 4.9621e-03 4.7216e-03 4.4965e-03 4.3040e-03 4.1468e-03 4.0334e-03 3.9554e-03 3.9085e-03 3.8683e-03 3.8263e-03 3.7599e-03 3.6699e-03 3.5565e-03 3.4337e-03 3.3129e-03 3.2016e-03 3.1019e-03 3.0048e-03 2.9129e-03 2.8261e-03 2.7648e-03 2.7401e-03 2.7711e-03 2.8590e-03 2.9947e-03 3.1654e-03 3.3510e-03 3.5462e-03 3.7457e-03 3.9615e-03 4.1919e-03 4.4350e-03 4.6715e-03 4.8833e-03 5.0561e-03 5.1848e-03 5.2902e-03 5.3843e-03 5.4996e-03 5.6408e-03 5.8190e-03 6.0157e-03 6.2265e-03 6.4264e-03 6.6112e-03 6.7687e-03 6.8992e-03 7.0012e-03 7.0795e-03 7.1355e-03 7.1749e-03 7.1993e-03 7.2106e-03 7.2151e-03
6.4785e-03 6.4627e-03 6.4255e-03 6.3487e-03 6.2374e-03 6.0923e-03 5.9181e-03 5.7162e-03 5.4951e-03 5.2604e-03 5.0216e-03 4.7922e-03 4.5791e-03 4.4001e-03 4.2582e-03 4.1630e-03 4.1064e-03 4.0849e-03 4.0739e-03 4.0652e-03 4.0353e-03 3.9850e-03 3.9140e-03 3.8371e-03 3.7667e-03 3.7104e-03 3.6703e-03 3.6328e-03 3.5975e-03 3.5577e-03 3.5319e-03 3.5284e-03 3.5679e-03 3.6513e-03 3.7689e-03 3.9090e-03 4.0513e-03 4.1968e-03 4.3427e-03 4.5074e-03 4.6896e-03 4.8878e-03 5.0814e-03 5.2510e-03 5.3825e-03 5.4712e-03 5.5399e-03 5.6003e-03 5.6864e-03 5.8018e-03 5.9573e-03 6.1336e-03 6.3259e-03 6.5086e-03 6.6777e-03 6.8209e-03 6.9388e-03 7.0297e-03 7.0988e-03 7.1474e-03 7.1811e-03 7.2017e-03 7.2111e-03 7.2149e-03
6.4783e-03 6.4632e-03 6.4279e-03 6.3549e-03 6.2491e-03 6.1109e-03 5.9449e-03 5.7525e-03 5.5417e-03 5.3182e-03 5.0914e-03 4.8749e-03 4.6757e-03 4.5124e-03 4.3881e-03 4.3138e-03 4.2816e-03 4.2888e-03 4.3106e-03 4.3390e-03 4.3489e-03 4.3412e-03 4.3147e-03 4.2848e-03 4.2644e-03 4.2610e-03 4.2768e-03 4.2929e-03 4.3070e-03 4.3065e-03 4.3098e-03 4.3242e-03 4.3726e-03 4.4559e-03 4.5628e-03 4.6814e-03 4.7896e-03 4.8934e-03 4.9914e-03 5.1086e-03 5.2442e-03 5.3976e-03 5.5469e-03 5.6714e-03 5.7582e-03 5.8025e-03 5.8297e-03 5.8521e-03 5.9046e-03 5.9901e-03 6.1195e-03 6.2719e-03 6.4425e-03 6.6051e-03 6.7558e-03 6.8822e-03 6.9852e-03 7.0633e-03 7.1215e-03 7.1613e-03 7.1884e-03 7.2045e-03 7.2118e-03 7.2146e-03
6.4781e-03 6.4639e-03 6.4307e-03 6.3619e-03 6.2621e-03 6.1318e-03 5.9750e-03 5.7931e-03 5.5939e-03 5.3829e-03 5.1694e-03 4.9672e-03 4.7834e-03 4.6374e-03 4.5326e-03 4.4810e-03 4.4754e-03 4.5136e-03 4.5708e-03 4.6385e-03 4.6905e-03 4.7270e-03 4.7458e-03 4.7630e-03 4.7918e-03 4.8396e-03 4.9082e-03 4.9741e-03 5.0334e-03 5.0681e-03 5.0974e-03 5.1283e-03 5.1859e-03 5.2716e-03 5.3719e-03 5.4741e-03 5.5539e-03 5.6211e-03 5.6757e-03 5.7486e-03 5.8395e-03 5.9488e-03 6.0535e-03 6.1316e-03 6.1715e-03 6.1684e-03 6.1510e-03 6.1319e-03 6.1476e-03 6.2003e-03 6.3006e-03 6.4265e-03 6.5730e-03 6.7132e-03 6.8433e-03 6.9510e-03 7.0373e-03 7.1009e-03 7.1469e-03 7.1769e-03 7.1966e-03 7.2076e-03 7.2125e-03 7.2143e-03
6.4778e-03 6.4646e-03 6.4335e-03 6.3693e-03 6.2759e-03 6.1539e-03 6.0069e-03 5.8361e-03 5.6491e-03 5.4513e-03 5.2518e-03 5.0646e-03 4.8969e-03 4.7689e-03 4.6843e-03 4.6564e-03 4.6781e-03 4.7483e-03 4.8415e-03 4.9492e-03 5.0433e-03 5.1240e-03 5.1875e-03 5.2505e-03 5.3266e-03 5.4231e-03 5.5415e-03 5.6539e-03 5.7548e-03 5.8218e-03 5.8751e-03 5.9214e-03 5.9886e-03 6.0779e-03 6.1741e-03 6.2634e-03 6.3187e-03 6.3536e-03 6.3686e-03 6.4006e-03 6.4494e-03 6.5164e-03 6.5775e-03 6.6097e-03 6.6023e-03 6.5512e-03 6.4881e-03 6.4261e-03 6.4036e-03 6.4220e-03 6.4918e-03 6.5900e-03 6.7110e-03 6.8275e-03 6.9358e-03 7.0237e-03 7.0925e-03 7.1407e-03 7.1739e-03 7.1935e-03 7.2053e-03 7.2110e-03 7.2133e-03 7.2140e-03
6.4775e-03 6.4652e-03 6.4365e-03 6.3768e-03 6.2900e-03 6.1763e-03 6.0392e-03 5.8797e-03 5.7051e-03 5.5206e-03 5.3352e-03 5.1632e-03 5.0116e-03 4.9016e-03 4.8372e-03 4.8328e-03 4.8818e-03 4.9836e-03 5.1122e-03 5.2593e-03 5.3947e-03 5.5182e-03 5.6248e-03 5.7317e-03 5.8530e-03 5.9955e-03 6.1607e-03 6.3167e-03 6.4565e-03 6.5535e-03 6.6292e-03 6.6902e-03 6.7669e-03 6.8607e-03 6.9542e-03 7.0327e-03 7.0665e-03 7.0722e-03 7.0510e-03 7.0449e-03 7.0543e-03 7.0812e-03 7.1006e-03 7.0882e-03 7.0348e-03 6.9363e-03 6.8280e-03 6.7233e-03 6.6625e-03 6.6464e-03 6.6856e-03 6.7556e-03 6.8508e-03 6.9434e-03 7.0297e-03 7.0976e-03 7.1485e-03 7.1811e-03 7.2012e-03 7.2103e-03 7.2141e-03 7.2144e-03 7.2141e-03 7.2137e-03
6.4773e-03 6.4659e-03 6.4393e-03 6.3840e-03 6.3036e-03 6.1980e-03 6.0705e-03 5.9219e-03 5.7592e-03 5.5876e-03 5.4157e-03 5.2582e-03 5.1221e-03 5.0294e-03 4.9842e-03 5.0023e-03 5.0771e-03 5.2090e-03 5.3713e-03 5.5555e-03 5.7298e-03 5.8936e-03 6.0406e-03 6.1886e-03 6.3518e-03 6.5371e-03 6.7456e-03 6.9417e-03 7.1173e-03 7.2420e-03 7.3386e-03 7.4134e-03 7.4993e-03 7.5976e-03 7.6893e-03 7.7586e-03 7.7734e-03 7.7528e-03 7.6987e-03 7.6580e-03 7.6310e-03 7.6207e-03 7.6012e-03 7.5469e-03 7.4500e-03 7.3066e-03 7.1553e-03 7.0098e-03 6.9123e-03 6.8631e-03 6.8728e-03 6.9157e-03 6.9861e-03 7.0556e-03 7.1206e-03 7.1690e-03 7.2026e-03 7.2202e-03 7.2277e-03 7.2265e-03 7.2227e-03 7.2177e-03 7.2148e-03 7.2134e-03
6.4770e-03 6.4665e-03 6.4419e-03 6.3908e-03 6.3162e-03 6.2182e-03 6.0995e-03 5.9611e-03 5.8094e-03 5.6496e-03 5.4903e-03 5.3462e-03 5.2243e-03 5.1475e-03 5.1200e-03 5.1587e-03 5.2573e-03 5.4167e-03 5.6098e-03 5.8280e-03 6.0378e-03 6.2383e-03 6.4222e-03 6.6074e-03 6.8088e-03 7.0328e-03 7.2805e-03 7.5130e-03 7.7209e-03 7.8708e-03 7.9863e-03 8.0738e-03 8.1683e-03 8.2711e-03 8.3615e-03 8.4229e-03 8.4208e-03 8.3769e-03 8.2935e-03 8.2217e-03 8.1619e-03 8.1179e-03 8.0629e-03 7.9705e-03 7.8337e-03 7.6492e-03 7.4582e-03 7.2752e-03 7.1439e-03 7.0641e-03 7.0463e-03 7.0642e-03 7.1115e-03 7.1596e-03 7.2049e-03 7.2353e-03 7.2529e-03 7.2566e-03 7.2523e-03 7.2417e-03 7.2306e-03 7.2207e-03 7.2155e-03 7.2131e-03
6.4768e-03 6.4671e-03 6.4443e-03 6.3968e-03 6.3275e-03 6.2362e-03 6.1254e-03 5.9961e-03 5.8541e-03 5.7050e-03 5.5568e-03 5.4246e-03 5.3154e-03 5.2527e-03 5.2409e-03 5.2978e-03 5.4174e-03 5.6013e-03 5.8216e-03 6.0699e-03 6.3111e-03 6.5441e-03 6.7606e-03 6.9789e-03 7.2140e-03 7.4722e-03 7.7544e-03 8.0190e-03 8.2555e-03 8.4276e-03 8.5600e-03 8.6589e-03 8.7611e-03 8.8680e-03 8.9575e-03 9.0120e-03 8.9954e-03 8.9312e-03 8.8222e-03 8.7229e-03 8.6343e-03 8.5605e-03 8.4742e-03 8.3479e-03 8.1758e-03 7.9548e-03 7.7286e-03 7.5121e-03 7.3507e-03 7.2436e-03 7.2014e-03 7.1968e-03 7.2236e-03 7.2525e-03 7.2802e-03 7.2946e-03 7.2978e-03 7.2890e-03 7.2743e-03 7.2552e-03 7.2377e-03 7.2235e-03 7.2162e-03 7.2129e-03
6.4766e-03 6.4676e-03 6.4463e-03 6.4019e-03 6.3370e-03 6.2514e-03 6.1472e-03 6.0254e-03 5.8918e-03 5.7515e-03 5.6127e-03 5.4904e-03 5.3918e-03 5.3409e-03 5.3422e-03 5.4144e-03 5.5517e-03 5.7559e-03 5.9991e-03 6.2725e-03 6.5400e-03 6.8003e-03 7.0440e-03 7.2901e-03 7.5534e-03 7.8403e-03 8.1515e-03 8.4428e-03 8.7033e-03 8.8941e-03 9.0407e-03 9.1493e-03 9.2581e-03 9.3685e-03 9.4572e-03 9.5061e-03 9.4774e-03 9.3963e-03 9.2659e-03 9.1438e-03 9.0311e-03 8.9324e-03 8.8197e-03 8.6650e-03 8.4633e-03 8.2117e-03 7.9560e-03 7.7114e-03 7.5246e-03 7.3945e-03 7.3318e-03 7.3083e-03 7.3178e-03 7.3306e-03 7.3435e-03 7.3444e-03 7.3356e-03 7.3163e-03 7.2927e-03 7.2665e-03 7.2436e-03 7.2258e-03 7.2167e-03 7.2126e-03
6.4765e-03 6.4679e-03 6.4478e-03 6.4059e-03 6.3444e-03 6.2632e-03 6.1643e-03 6.0484e-03 5.9212e-03 5.7878e-03 5.6563e-03 5.5418e-03 5.4515e-03 5.4097e-03 5.4213e-03 5.5054e-03 5.6564e-03 5.8765e-03 6.1375e-03 6.4305e-03 6.7185e-03 7.0001e-03 7.2652e-03 7.5329e-03 7.8183e-03 8.1276e-03 8.4614e-03 8.7737e-03 9.0528e-03 9.2583e-03 9.4161e-03 9.5323e-03 9.6463e-03 9.7594e-03 9.8476e-03 9.8922e-03 9.8541e-03 9.7598e-03 9.6128e-03 9.4729e-03 9.3412e-03 9.2230e-03 9.0898e-03 8.9129e-03 8.6881e-03 8.4125e-03 8.1337e-03 7.8672e-03 7.6606e-03 7.5125e-03 7.4336e-03 7.3954e-03 7.3914e-03 7.3916e-03 7.3929e-03 7.3833e-03 7.3651e-03 7.3376e-03 7.3072e-03 7.2754e-03 7.2483e-03 7.2275e-03 7.2171e-03 7.2125e-03
6.4764e-03 6.4682e-03 6.4488e-03 6.4085e-03 6.3493e-03 6.2710e-03 6.1755e-03 6.0635e-03 5.9405e-03 5.8118e-03 5.6850e-03 5.5757e-03 5.4908e-03 5.4550e-03 5.4734e-03 5.5653e-03 5.7253e-03 5.9559e-03 6.2286e-03 6.5345e-03 6.8361e-03 7.1316e-03 7.4108e-03 7.6928e-03 7.9928e-03 8.3168e-03 8.6656e-03 8.9917e-03 9.2832e-03 9.4984e-03 9.6635e-03 9.7848e-03 9.9023e-03 1.0017e-02 1.0105e-02 1.0147e-02 1.0102e-02 9.9995e-03 9.8415e-03 9.6899e-03 9.5458e-03 9.4147e-03 9.2678e-03 9.0763e-03 8.8363e-03 8.5448e-03 8.2508e-03 7.9698e-03 7.7502e-03 7.5902e-03 7.5008e-03 7.4528e-03 7.4399e-03 7.4318e-03 7.4255e-03 7.4089e-03 7.3846e-03 7.3517e-03 7.3167e-03 7.2812e-03 7.2514e-03 7.2287e-03 7.2174e-03 7.2124e-03
6.4763e-03 6.4683e-03 6.4493e-03 6.4096e-03 6.3514e-03 6.2744e-03 6.1805e-03 6.0702e-03 5.9491e-03 5.8223e-03 5.6977e-03 5.5906e-03 5.5081e-03 5.4751e-03 5.4964e-03 5.5918e-03 5.7558e-03 5.9910e-03 6.2689e-03 6.5805e-03 6.8880e-03 7.1898e-03 7.4752e-03 7.7635e-03 8.0700e-03 8.4005e-03 8.7558e-03 9.0881e-03 9.3850e-03 9.6045e-03 9.7729e-03 9.8963e-03 1.0015e-02 1.0131e-02 1.0219e-02 1.0259e-02 1.0212e-02 1.0105e-02 9.9425e-03 9.7857e-03 9.6361e-03 9.4993e-03 9.3464e-03 9.1484e-03 8.9016e-03 8.6032e-03 8.3025e-03 8.0151e-03 7.7897e-03 7.6245e-03 7.5304e-03 7.4781e-03 7.4613e-03 7.4495e-03 7.4398e-03 7.4202e-03 7.3931e-03 7.3578e-03 7.3209e-03 7.2838e-03 7.2527e-03 7.2293e-03 7.2175e-03 7.2123e-03
6.4763e-03 6.4682e-03 6.4491e-03 6.4093e-03 6.3508e-03 6.2734e-03 6.1790e-03 6.0683e-03 5.9466e-03 5.8193e-03 5.6940e-03 5.5863e-03 5.5032e-03 5.4693e-03 5.4898e-03 5.5842e-03 5.7470e-03 5.9809e-03 6.2573e-03 6.5673e-03 6.8731e-03 7.1730e-03 7.4566e-03 7.7430e-03 8.0476e-03 8.3762e-03 8.7295e-03 9.0600e-03 9.3553e-03 9.5735e-03 9.7409e-03 9.8637e-03 9.9822e-03 1.0098e-02 1.0185e-02 1.0226e-02 1.0180e-02 1.0074e-02 9.9128e-03 9.7574e-03 9.6094e-03 9.4743e-03 9.3232e-03 9.1271e-03 8.8823e-03 8.5859e-03 8.2872e-03 8.0017e-03 7.7780e-03 7.6143e-03 7.5216e-03 7.4706e-03 7.4549e-03 7.4443e-03 7.4356e-03 7.4168e-03 7.3906e-03 7.3560e-03 7.3196e-03 7.2830e-03 7.2523e-03 7.2291e-03 7.2175e-03 7.2123e-03
6.4764e-03 6.4681e-03 6.4485e-03 6.4075e-03 6.3475e-03 6.2682e-03 6.1714e-03 6.0580e-03 5.9335e-03 5.8031e-03 5.6746e-03 5.5635e-03 5.4766e-03 5.4387e-03 5.4547e-03 5.5438e-03 5.7005e-03 5.9274e-03 6.1958e-03 6.4970e-03 6.7936e-03 7.0841e-03 7.3581e-03 7.6348e-03 7.9295e-03 8.2480e-03 8.5912e-03 8.9122e-03 9.1991e-03 9.4107e-03 9.5730e-03 9.6923e-03 9.8085e-03 9.9227e-03 1.0011e-02 1.0053e-02 1.0011e-02 9.9113e-03 9.7574e-03 9.6100e-03 9.4704e-03 9.3440e-03 9.2021e-03 9.0160e-03 8.7816e-03 8.4960e-03 8.2076e-03 7.9319e-03 7.7170e-03 7.5615e-03 7.4759e-03 7.4316e-03 7.4219e-03 7.4169e-03 7.4134e-03 7.3994e-03 7.3774e-03 7.3465e-03 7.3132e-03 7.2791e-03 7.2502e-03 7.2283e-03 7.2173e-03 7.2124e-03
6.4765e-03 6.4678e-03 6.4472e-03 6.4044e-03 6.3416e-03 6.2587e-03 6.1579e-03 6.0398e-03 5.9101e-03 5.7742e-03 5.6400e-03 5.5226e-03 5.4293e-03 5.3841e-03 5.3919e-03 5.4716e-03 5.6174e-03 5.8316e-03 6.0859e-03 6.3716e-03 6.6518e-03 6.9253e-03 7.1823e-03 7.4417e-03 7.7188e-03 8.0194e-03 8.3446e-03 8.6488e-03 8.9207e-03 9.1206e-03 9.2740e-03 9.3871e-03 9.4990e-03 9.6110e-03 9.6993e-03 9.7454e-03 9.7108e-03 9.6214e-03 9.4807e-03 9.3475e-03 9.2229e-03 9.1121e-03 8.9866e-03 8.8182e-03 8.6022e-03 8.3357e-03 8.0657e-03 7.8076e-03 7.6086e-03 7.4673e-03 7.3946e-03 7.3621e-03 7.3632e-03 7.3682e-03 7.3740e-03 7.3684e-03 7.3538e-03 7.3295e-03 7.3017e-03 7.2720e-03 7.2465e-03 7.2269e-03 7.2170e-03 7.2125e-03
6.4767e-03 6.4674e-03 6.4455e-03 6.4000e-03 6.3334e-03 6.2456e-03 6.1389e-03 6.0142e-03 5.8775e-03 5.7339e-03 5.5915e-03 5.4655e-03 5.3630e-03 5.3076e-03 5.3041e-03 5.3705e-03 5.5011e-03 5.6976e-03 5.9321e-03 6.1959e-03 6.4533e-03 6.7031e-03 6.9364e-03 7.1717e-03 7.4242e-03 7.6999e-03 7.9998e-03 8.2807e-03 8.5318e-03 8.7153e-03 8.8563e-03 8.9610e-03 9.0671e-03 9.1759e-03 9.2648e-03 9.3157e-03 9.2915e-03 9.2168e-03 9.0946e-03 8.9812e-03 8.8776e-03 8.7885e-03 8.6859e-03 8.5422e-03 8.3520e-03 8.1121e-03 7.8678e-03 7.6341e-03 7.4571e-03 7.3359e-03 7.2811e-03 7.2650e-03 7.2812e-03 7.3003e-03 7.3189e-03 7.3250e-03 7.3210e-03 7.3057e-03 7.2856e-03 7.2621e-03 7.2413e-03 7.2249e-03 7.2165e-03 7.2127e-03
6.4769e-03 6.4669e-03 6.4433e-03 6.3944e-03 6.3229e-03 6.2290e-03 6.1150e-03 5.9820e-03 5.8362e-03 5.6828e-03 5.5302e-03 5.3933e-03 5.2792e-03 5.2109e-03 5.1929e-03 5.2426e-03 5.3538e-03 5.5279e-03 5.7373e-03 5.9735e-03 6.2020e-03 6.4219e-03 6.6252e-03 6.8301e-03 7.0515e-03 7.2957e-03 7.5638e-03 7.8152e-03 8.0400e-03 8.2029e-03 8.3283e-03 8.4224e-03 8.5213e-03 8.6262e-03 8.7159e-03 8.7730e-03 8.7621e-03 8.7060e-03 8.6072e-03 8.5189e-03 8.4419e-03 8.3802e-03 8.3065e-03 8.1939e-03 8.0362e-03 7.8301e-03 7.6182e-03 7.4154e-03 7.2662e-03 7.1702e-03 7.1380e-03 7.1425e-03 7.1777e-03 7.2145e-03 7.2494e-03 7.2704e-03 7.2795e-03 7.2758e-03 7.2653e-03 7.2496e-03 7.2348e-03 7.2223e-03 7.2159e-03 7.2130e-03
6.4771e-03 6.4663e-03 6.4408e-03 6.3879e-03 6.3109e-03 6.2097e-03 6.0872e-03 5.9445e-03 5.7882e-03 5.6235e-03 5.4589e-03 5.3093e-03 5.1815e-03 5.0981e-03 5.0632e-03 5.0933e-03 5.1819e-03 5.3298e-03 5.5099e-03 5.7137e-03 5.9084e-03 6.0934e-03 6.2616e-03 6.4310e-03 6.6161e-03 6.8234e-03 7.0543e-03 7.2712e-03 7.4652e-03 7.6042e-03 7.7114e-03 7.7933e-03 7.8838e-03 7.9844e-03 8.0751e-03 8.1396e-03 8.1445e-03 8.1104e-03 8.0393e-03 7.9805e-03 7.9346e-03 7.9049e-03 7.8649e-03 7.7888e-03 7.6690e-03 7.5021e-03 7.3281e-03 7.1611e-03 7.0444e-03 6.9776e-03 6.9716e-03 7.0003e-03 7.0575e-03 7.1148e-03 7.1686e-03 7.2068e-03 7.2313e-03 7.2410e-03 7.2417e-03 7.2352e-03 7.2272e-03 7.2194e-03 7.2152e-03 7.2132e-03
