5.8178e-03 5.8001e-03 5.7586e-03 5.6732e-03 5.5504e-03 5.3914e-03 5.2016e-03 4.9824e-03 4.7412e-03 4.4820e-03 4.2113e-03 3.9391e-03 3.6697e-03 3.4212e-03 3.1989e-03 3.0257e-03 2.9118e-03 2.8748e-03 2.9195e-03 3.0502e-03 3.2513e-03 3.5154e-03 3.8186e-03 4.1458e-03 4.4822e-03 4.8056e-03 5.1092e-03 5.3706e-03 5.5835e-03 5.7323e-03 5.8075e-03 5.8017e-03 5.7051e-03 5.5159e-03 5.2295e-03 4.8514e-03 4.3816e-03 3.8499e-03 3.2601e-03 2.7258e-03 2.3105e-03 2.2951e-03 2.6321e-03 3.3631e-03 4.2719e-03 5.3035e-03 6.3684e-03 7.4565e-03 8.5311e-03 9.5795e-03 1.0589e-02 1.1542e-02 1.2437e-02 1.3260e-02 1.4010e-02 1.4682e-02 1.5273e-02 1.5781e-02 1.6207e-02 1.6549e-02 1.6809e-02 1.6985e-02 1.7070e-02 1.7106e-02
5.8181e-03 5.7994e-03 5.7560e-03 5.6666e-03 5.5383e-03 5.3722e-03 5.1743e-03 4.9460e-03 4.6954e-03 4.4264e-03 4.1462e-03 3.8645e-03 3.5861e-03 3.3285e-03 3.0971e-03 2.9138e-03 2.7879e-03 2.7360e-03 2.7614e-03 2.8676e-03 3.0381e-03 3.2656e-03 3.5264e-03 3.8067e-03 4.0927e-03 4.3651e-03 4.6180e-03 4.8331e-03 5.0057e-03 5.1234e-03 5.1787e-03 5.1659e-03 5.0766e-03 4.9090e-03 4.6581e-03 4.3275e-03 3.9154e-03 3.4459e-03 2.9209e-03 2.4425e-03 2.0713e-03 2.0761e-03 2.4132e-03 3.1231e-03 4.0058e-03 5.0103e-03 6.0557e-03 7.1322e-03 8.2049e-03 9.2601e-03 1.0284e-02 1.1260e-02 1.2182e-02 1.3036e-02 1.3820e-02 1.4525e-02 1.5149e-02 1.5690e-02 1.6143e-02 1.6509e-02 1.6787e-02 1.6977e-02 1.7068e-02 1.7106e-02
5.8183e-03 5.7988e-03 5.7535e-03 5.6601e-03 5.5262e-03 5.3531e-03 5.1470e-03 4.9098e-03 4.6497e-03 4.3710e-03 4.0811e-03 3.7901e-03 3.5025e-03 3.2359e-03 2.9953e-03 2.8019e-03 2.6640e-03 2.5971e-03 2.6030e-03 2.6844e-03 2.8239e-03 3.0141e-03 3.2316e-03 3.4640e-03 3.6982e-03 3.9180e-03 4.1186e-03 4.2859e-03 4.4168e-03 4.5023e-03 4.5372e-03 4.5177e-03 4.4366e-03 4.2924e-03 4.0793e-03 3.7989e-03 3.4474e-03 3.0430e-03 2.5855e-03 2.1651e-03 1.8393e-03 1.8636e-03 2.1991e-03 2.8861e-03 3.7412e-03 4.7182e-03 5.7440e-03 6.8090e-03 7.8799e-03 8.9419e-03 9.9815e-03 1.0979e-02 1.1928e-02 1.2813e-02 1.3630e-02 1.4370e-02 1.5027e-02 1.5598e-02 1.6079e-02 1.6469e-02 1.6766e-02 1.6968e-02 1.7066e-02 1.7107e-02
5.8185e-03 5.7983e-03 5.7510e-03 5.6538e-03 5.5145e-03 5.3345e-03 5.1206e-03 4.8746e-03 4.6053e-03 4.3171e-03 4.0178e-03 3.7175e-03 3.4210e-03 3.1455e-03 2.8959e-03 2.6925e-03 2.5427e-03 2.4611e-03 2.4476e-03 2.5046e-03 2.6130e-03 2.7658e-03 2.9396e-03 3.1233e-03 3.3044e-03 3.4701e-03 3.6165e-03 3.7340e-03 3.8212e-03 3.8731e-03 3.8868e-03 3.8605e-03 3.7887e-03 3.6698e-03 3.4972e-03 3.2700e-03 2.9824e-03 2.6460e-03 2.2588e-03 1.8982e-03 1.6188e-03 1.6615e-03 1.9940e-03 2.6567e-03 3.4837e-03 4.4335e-03 5.4402e-03 6.4942e-03 7.5636e-03 8.6325e-03 9.6872e-03 1.0706e-02 1.1682e-02 1.2597e-02 1.3446e-02 1.4219e-02 1.4908e-02 1.5510e-02 1.6018e-02 1.6431e-02 1.6745e-02 1.6960e-02 1.7064e-02 1.7108e-02
5.8188e-03 5.7977e-03 5.7487e-03 5.6480e-03 5.5036e-03 5.3173e-03 5.0961e-03 4.8419e-03 4.5641e-03 4.2671e-03 3.9590e-03 3.6501e-03 3.3452e-03 3.0613e-03 2.8032e-03 2.5904e-03 2.4294e-03 2.3339e-03 2.3020e-03 2.3355e-03 2.4140e-03 2.5305e-03 2.6614e-03 2.7968e-03 2.9247e-03 3.0355e-03 3.1261e-03 3.1919e-03 3.2331e-03 3.2492e-03 3.2404e-03 3.2069e-03 3.1452e-03 3.0536e-03 2.9242e-03 2.7534e-03 2.5325e-03 2.2665e-03 1.9508e-03 1.6507e-03 1.4172e-03 1.4772e-03 1.8052e-03 2.4437e-03 3.2436e-03 4.1680e-03 5.1571e-03 6.2012e-03 7.2695e-03 8.3453e-03 9.4143e-03 1.0453e-02 1.1454e-02 1.2397e-02 1.3276e-02 1.4079e-02 1.4798e-02 1.5428e-02 1.5961e-02 1.6395e-02 1.6726e-02 1.6953e-02 1.7062e-02 1.7109e-02
5.8189e-03 5.7972e-03 5.7467e-03 5.6427e-03 5.4939e-03 5.3019e-03 5.0742e-03 4.8127e-03 4.5272e-03 4.2222e-03 3.9062e-03 3.5895e-03 3.2769e-03 2.9854e-03 2.7196e-03 2.4981e-03 2.3269e-03 2.2185e-03 2.1696e-03 2.1812e-03 2.2315e-03 2.3134e-03 2.4029e-03 2.4909e-03 2.5658e-03 2.6205e-03 2.6529e-03 2.6633e-03 2.6540e-03 2.6300e-03 2.5952e-03 2.5530e-03 2.5021e-03 2.4409e-03 2.3592e-03 2.2498e-03 2.1000e-03 1.9074e-03 1.6649e-03 1.4254e-03 1.2372e-03 1.3130e-03 1.6359e-03 2.2514e-03 3.0262e-03 3.9277e-03 4.9012e-03 5.9370e-03 7.0049e-03 8.0871e-03 9.1693e-03 1.0226e-02 1.1250e-02 1.2218e-02 1.3124e-02 1.3955e-02 1.4700e-02 1.5355e-02 1.5910e-02 1.6363e-02 1.6709e-02 1.6946e-02 1.7061e-02 1.7109e-02
5.8191e-03 5.7968e-03 5.7450e-03 5.6384e-03 5.4858e-03 5.2892e-03 5.0560e-03 4.7884e-03 4.4966e-03 4.1850e-03 3.8624e-03 3.5391e-03 3.2202e-03 2.9223e-03 2.6499e-03 2.4212e-03 2.2412e-03 2.1218e-03 2.0583e-03 2.0509e-03 2.0765e-03 2.1276e-03 2.1796e-03 2.2236e-03 2.2479e-03 2.2473e-03 2.2201e-03 2.1706e-03 2.1045e-03 2.0325e-03 1.9649e-03 1.9101e-03 1.8705e-03 1.8445e-03 1.8171e-03 1.7762e-03 1.7022e-03 1.5851e-03 1.4145e-03 1.2331e-03 1.0870e-03 1.1770e-03 1.4947e-03 2.0903e-03 2.8437e-03 3.7264e-03 4.6875e-03 5.7168e-03 6.7848e-03 7.8728e-03 8.9661e-03 1.0038e-02 1.1080e-02 1.2070e-02 1.2998e-02 1.3851e-02 1.4619e-02 1.5294e-02 1.5867e-02 1.6336e-02 1.6695e-02 1.6940e-02 1.7059e-02 1.7110e-02
5.8192e-03 5.7965e-03 5.7437e-03 5.6352e-03 5.4798e-03 5.2796e-03 5.0424e-03 4.7703e-03 4.4737e-03 4.1572e-03 3.8296e-03 3.5013e-03 3.1776e-03 2.8749e-03 2.5975e-03 2.3632e-03 2.1765e-03 2.0487e-03 1.9737e-03 1.9515e-03 1.9574e-03 1.9838e-03 2.0049e-03 2.0116e-03 1.9917e-03 1.9399e-03 1.8545e-03 1.7414e-03 1.6093e-03 1.4739e-03 1.3590e-03 1.2809e-03 1.2526e-03 1.2722e-03 1.3123e-03 1.3524e-03 1.3592e-03 1.3172e-03 1.2128e-03 1.0831e-03 9.7256e-04 1.0743e-03 1.3878e-03 1.9680e-03 2.7053e-03 3.5741e-03 4.5261e-03 5.5510e-03 6.6194e-03 7.7120e-03 8.8139e-03 9.8970e-03 1.0954e-02 1.1959e-02 1.2904e-02 1.3774e-02 1.4558e-02 1.5249e-02 1.5836e-02 1.6317e-02 1.6684e-02 1.6936e-02 1.7058e-02 1.7110e-02
5.8193e-03 5.7963e-03 5.7429e-03 5.6331e-03 5.4761e-03 5.2737e-03 5.0339e-03 4.7590e-03 4.4594e-03 4.1398e-03 3.8091e-03 3.4778e-03 3.1511e-03 2.8453e-03 2.5647e-03 2.3269e-03 2.1359e-03 2.0028e-03 1.9204e-03 1.8887e-03 1.8818e-03 1.8917e-03 1.8920e-03 1.8728e-03 1.8212e-03 1.7303e-03 1.5977e-03 1.4261e-03 1.2246e-03 1.0023e-03 8.0872e-04 6.6974e-04 6.5150e-04 7.5174e-04 8.8571e-04 1.0243e-03 1.1090e-03 1.1312e-03 1.0776e-03 9.8581e-04 8.9991e-04 1.0099e-03 1.3206e-03 1.8910e-03 2.6181e-03 3.4786e-03 4.4251e-03 5.4475e-03 6.5163e-03 7.6119e-03 8.7192e-03 9.8095e-03 1.0875e-02 1.1890e-02 1.2846e-02 1.3726e-02 1.4520e-02 1.5221e-02 1.5816e-02 1.6304e-02 1.6677e-02 1.6934e-02 1.7058e-02 1.7110e-02
5.8193e-03 5.7963e-03 5.7426e-03 5.6324e-03 5.4747e-03 5.2716e-03 5.0309e-03 4.7549e-03 4.4542e-03 4.1335e-03 3.8017e-03 3.4692e-03 3.1414e-03 2.8345e-03 2.5528e-03 2.3137e-03 2.1211e-03 1.9860e-03 1.9009e-03 1.8656e-03 1.8539e-03 1.8578e-03 1.8501e-03 1.8208e-03 1.7567e-03 1.6495e-03 1.4963e-03 1.2971e-03 1.0564e-03 7.7952e-04 4.8143e-04 1.2989e-04 1.1655e-04 4.3884e-04 6.8364e-04 8.8095e-04 1.0071e-03 1.0583e-03 1.0259e-03 9.4944e-04 8.7312e-04 9.8633e-04 1.2960e-03 1.8629e-03 2.5865e-03 3.4439e-03 4.3885e-03 5.4100e-03 6.4790e-03 7.5757e-03 8.6850e-03 9.7779e-03 1.0847e-02 1.1865e-02 1.2824e-02 1.3709e-02 1.4506e-02 1.5210e-02 1.5809e-02 1.6300e-02 1.6675e-02 1.6933e-02 1.7057e-02 1.7111e-02
