4.6225e-03 4.6165e-03 4.6025e-03 4.5737e-03 4.5320e-03 4.4780e-03 4.4130e-03 4.3373e-03 4.2526e-03 4.1594e-03 4.0589e-03 3.9519e-03 3.8389e-03 3.7204e-03 3.5967e-03 3.4678e-03 3.3336e-03 3.1940e-03 3.0490e-03 2.8985e-03 2.7431e-03 2.5834e-03 2.4207e-03 2.2571e-03 2.0939e-03 1.9355e-03 1.7833e-03 1.6432e-03 1.5178e-03 1.4125e-03 1.3336e-03 1.2846e-03 1.2762e-03 1.3109e-03 1.3988e-03 1.5412e-03 1.7423e-03 2.0012e-03 2.3184e-03 2.6906e-03 3.1164e-03 3.5910e-03 4.1103e-03 4.6703e-03 5.2623e-03 5.8836e-03 6.5227e-03 7.1757e-03 7.8328e-03 8.4863e-03 9.1306e-03 9.7545e-03 1.0355e-02 1.0922e-02 1.1452e-02 1.1937e-02 1.2373e-02 1.2757e-02 1.3084e-02 1.3351e-02 1.3555e-02 1.3695e-02 1.3763e-02 1.3792e-02
4.6226e-03 4.6162e-03 4.6010e-03 4.5698e-03 4.5248e-03 4.4663e-03 4.3958e-03 4.3137e-03 4.2215e-03 4.1199e-03 4.0101e-03 3.8928e-03 3.7686e-03 3.6381e-03 3.5013e-03 3.3585e-03 3.2096e-03 3.0544e-03 2.8931e-03 2.7257e-03 2.5532e-03 2.3762e-03 2.1964e-03 2.0164e-03 1.8377e-03 1.6656e-03 1.5016e-03 1.3527e-03 1.2214e-03 1.1137e-03 1.0350e-03 9.8831e-04 9.8168e-04 1.0171e-03 1.1025e-03 1.2398e-03 1.4334e-03 1.6843e-03 1.9934e-03 2.3593e-03 2.7808e-03 3.2542e-03 3.7752e-03 4.3404e-03 4.9408e-03 5.5736e-03 6.2272e-03 6.8974e-03 7.5741e-03 8.2490e-03 8.9164e-03 9.5643e-03 1.0190e-02 1.0781e-02 1.1334e-02 1.1843e-02 1.2300e-02 1.2703e-02 1.3046e-02 1.3327e-02 1.3543e-02 1.3690e-02 1.3762e-02 1.3792e-02
4.6227e-03 4.6159e-03 4.5999e-03 4.5668e-03 4.5191e-03 4.4571e-03 4.3823e-03 4.2950e-03 4.1970e-03 4.0888e-03 3.9716e-03 3.8462e-03 3.7131e-03 3.5729e-03 3.4258e-03 3.2717e-03 3.1108e-03 2.9428e-03 2.7681e-03 2.5865e-03 2.3992e-03 2.2068e-03 2.0114e-03 1.8154e-03 1.6206e-03 1.4329e-03 1.2538e-03 1.0911e-03 9.4810e-04 8.3195e-04 7.4848e-04 7.0182e-04 6.9750e-04 7.3697e-04 8.2525e-04 9.6422e-04 1.1574e-03 1.4070e-03 1.7145e-03 2.0796e-03 2.5014e-03 2.9770e-03 3.5022e-03 4.0736e-03 4.6823e-03 5.3257e-03 5.9918e-03 6.6765e-03 7.3692e-03 8.0615e-03 8.7474e-03 9.4143e-03 1.0059e-02 1.0670e-02 1.1242e-02 1.1768e-02 1.2242e-02 1.2661e-02 1.3017e-02 1.3309e-02 1.3533e-02 1.3687e-02 1.3761e-02 1.3793e-02
4.6228e-03 4.6157e-03 4.5991e-03 4.5647e-03 4.5151e-03 4.4507e-03 4.3729e-03 4.2820e-03 4.1799e-03 4.0671e-03 3.9447e-03 3.8136e-03 3.6743e-03 3.5274e-03 3.3728e-03 3.2109e-03 3.0414e-03 2.8642e-03 2.6796e-03 2.4875e-03 2.2891e-03 2.0848e-03 1.8767e-03 1.6672e-03 1.4580e-03 1.2546e-03 1.0585e-03 8.7706e-04 7.1403e-04 5.7608e-04 4.7589e-04 4.2180e-04 4.2056e-04 4.7293e-04 5.7630e-04 7.3033e-04 9.3308e-04 1.1895e-03 1.5015e-03 1.8705e-03 2.2960e-03 2.7758e-03 3.3058e-03 3.8832e-03 4.4990e-03 5.1507e-03 5.8263e-03 6.5215e-03 7.2258e-03 7.9304e-03 8.6294e-03 9.3097e-03 9.9682e-03 1.0592e-02 1.1178e-02 1.1717e-02 1.2202e-02 1.2631e-02 1.2997e-02 1.3297e-02 1.3526e-02 1.3684e-02 1.3760e-02 1.3793e-02
4.6229e-03 4.6156e-03 4.5986e-03 4.5636e-03 4.5131e-03 4.4474e-03 4.3680e-03 4.2753e-03 4.1710e-03 4.0558e-03 3.9308e-03 3.7967e-03 3.6542e-03 3.5037e-03 3.3453e-03 3.1791e-03 3.0051e-03 2.8231e-03 2.6332e-03 2.4355e-03 2.2309e-03 2.0200e-03 1.8046e-03 1.5870e-03 1.3688e-03 1.1546e-03 9.4595e-04 7.4841e-04 5.6410e-04 3.9585e-04 2.5392e-04 1.3441e-04 1.3700e-04 2.6166e-04 4.0462e-04 5.8198e-04 7.9912e-04 1.0647e-03 1.3825e-03 1.7560e-03 2.1850e-03 2.6682e-03 3.2017e-03 3.7828e-03 4.4028e-03 5.0591e-03 5.7398e-03 6.4407e-03 7.1511e-03 7.8623e-03 8.5681e-03 9.2554e-03 9.9210e-03 1.0552e-02 1.1144e-02 1.1690e-02 1.2182e-02 1.2616e-02 1.2986e-02 1.3290e-02 1.3523e-02 1.3683e-02 1.3760e-02 1.3793e-02
4.6229e-03 4.6156e-03 4.5986e-03 4.5636e-03 4.5131e-03 4.4474e-03 4.3680e-03 4.2753e-03 4.1710e-03 4.0558e-03 3.9308e-03 3.7967e-03 3.6542e-03 3.5037e-03 3.3453e-03 3.1791e-03 3.0051e-03 2.8231e-03 2.6332e-03 2.4355e-03 2.2309e-03 2.0200e-03 1.8046e-03 1.5870e-03 1.3688e-03 1.1546e-03 9.4595e-04 7.4841e-04 5.6410e-04 3.9585e-04 2.5392e-04 1.3441e-04 1.3700e-04 2.6166e-04 4.0462e-04 5.8198e-04 7.9912e-04 1.0647e-03 1.3825e-03 1.7560e-03 2.1850e-03 2.6682e-03 3.2017e-03 3.7828e-03 4.4028e-03 5.0591e-03 5.7398e-03 6.4407e-03 7.1511e-03 7.8623e-03 8.5681e-03 9.2554e-03 9.9210e-03 1.0552e-02 1.1144e-02 1.1690e-02 1.2182e-02 1.2616e-02 1.2986e-02 1.3290e-02 1.3523e-02 1.3683e-02 1.3760e-02 1.3793e-02
4.6228e-03 4.6157e-03 4.5991e-03 4.5647e-03 4.5151e-03 4.4507e-03 4.3729e-03 4.2820e-03 4.1799e-03 4.0671e-03 3.9447e-03 3.8136e-03 3.6743e-03 3.5274e-03 3.3728e-03 3.2109e-03 3.0414e-03 2.8642e-03 2.6796e-03 2.4875e-03 2.2891e-03 2.0848e-03 1.8767e-03 1.6672e-03 1.4580e-03 1.2546e-03 1.0585e-03 8.7706e-04 7.1403e-04 5.7608e-04 4.7589e-04 4.2180e-04 4.2056e-04 4.7293e-04 5.7630e-04 7.3034e-04 9.3309e-04 1.1895e-03 1.5015e-03 1.8705e-03 2.2960e-03 2.7758e-03 3.3058e-03 3.8832e-03 4.4990e-03 5.1507e-03 5.8263e-03 6.5215e-03 7.2258e-03 7.9304e-03 8.6294e-03 9.3097e-03 9.9682e-03 1.0592e-02 1.1178e-02 1.1717e-02 1.2202e-02 1.2631e-02 1.2997e-02 1.3297e-02 1.3526e-02 1.3684e-02 1.3760e-02 1.3793e-02
4.6227e-03 4.6159e-03 4.5999e-03 4.5668e-03 4.5191e-03 4.4571e-03 4.3823e-03 4.2950e-03 4.1970e-03 4.0888e-03 3.9716e-03 3.8462e-03 3.7131e-03 3.5729e-03 3.4258e-03 3.2717e-03 3.1108e-03 2.9428e-03 2.7681e-03 2.5865e-03 2.3992e-03 2.2068e-03 2.0113e-03 1.8154e-03 1.6206e-03 1.4329e-03 1.2538e-03 1.0911e-03 9.4810e-04 8.3194e-04 7.4848e-04 7.0182e-04 6.9750e-04 7.3697e-04 8.2525e-04 9.6422e-04 1.1574e-03 1.4070e-03 1.7145e-03 2.0796e-03 2.5014e-03 2.9770e-03 3.5022e-03 4.0736e-03 4.6823e-03 5.3257e-03 5.9918e-03 6.6765e-03 7.3692e-03 8.0615e-03 8.7474e-03 9.4143e-03 1.0059e-02 1.0670e-02 1.1242e-02 1.1768e-02 1.2242e-02 1.2661e-02 1.3017e-02 1.3309e-02 1.3533e-02 1.3687e-02 1.3761e-02 1.3793e-02
4.6226e-03 4.6162e-03 4.6010e-03 4.5698e-03 4.5248e-03 4.4663e-03 4.3958e-03 4.3137e-03 4.2215e-03 4.1199e-03 4.0101e-03 3.8928e-03 3.7686e-03 3.6381e-03 3.5013e-03 3.3585e-03 3.2096e-03 3.0544e-03 2.8931e-03 2.7257e-03 2.5532e-03 2.3762e-03 2.1964e-03 2.0164e-03 1.8377e-03 1.6656e-03 1.5016e-03 1.3527e-03 1.2214e-03 1.1137e-03 1.0350e-03 9.8831e-04 9.8168e-04 1.0171e-03 1.1025e-03 1.2398e-03 1.4334e-03 1.6843e-03 1.9934e-03 2.3593e-03 2.7808e-03 3.2542e-03 3.7752e-03 4.3404e-03 4.9408e-03 5.5736e-03 6.2272e-03 6.8974e-03 7.5741e-03 8.2490e-03 8.9164e-03 9.5643e-03 1.0190e-02 1.0781e-02 1.1334e-02 1.1843e-02 1.2300e-02 1.2703e-02 1.3046e-02 1.3327e-02 1.3543e-02 1.3690e-02 1.3762e-02 1.3792e-02
4.6225e-03 4.6165e-03 4.6025e-03 4.5737e-03 4.5320e-03 4.4780e-03 4.4130e-03 4.3373e-03 4.2526e-03 4.1594e-03 4.0589e-03 3.9519e-03 3.8389e-03 3.7204e-03 3.5967e-03 3.4678e-03 3.3336e-03 3.1940e-03 3.0490e-03 2.8985e-03 2.7431e-03 2.5834e-03 2.4207e-03 2.2571e-03 2.0939e-03 1.9355e-03 1.7833e-03 1.6432e-03 1.5178e-03 1.4125e-03 1.3336e-03 1.2846e-03 1.2762e-03 1.3109e-03 1.3988e-03 1.5412e-03 1.7423e-03 2.0012e-03 2.3184e-03 2.6906e-03 3.1164e-03 3.5910e-03 4.1103e-03 4.6703e-03 5.2624e-03 5.8836e-03 6.5227e-03 7.1757e-03 7.8328e-03 8.4863e-03 9.1306e-03 9.7545e-03 1.0355e-02 1.0922e-02 1.1452e-02 1.1937e-02 1.2373e-02 1.2757e-02 1.3084e-02 1.3351e-02 1.3555e-02 1.3695e-02 1.3763e-02 1.3792e-02
4.6223e-03 4.6169e-03 4.6042e-03 4.5782e-03 4.5406e-03 4.4918e-03 4.4332e-03 4.3652e-03 4.2892e-03 4.2058e-03 4.1162e-03 4.0211e-03 3.9211e-03 3.8166e-03 3.7079e-03 3.5950e-03 3.4776e-03 3.3556e-03 3.2287e-03 3.0967e-03 2.9599e-03 2.8184e-03 2.6731e-03 2.5256e-03 2.3768e-03 2.2302e-03 2.0871e-03 1.9527e-03 1.8299e-03 1.7242e-03 1.6433e-03 1.5913e-03 1.5816e-03 1.6173e-03 1.7102e-03 1.8609e-03 2.0735e-03 2.3450e-03 2.6750e-03 3.0579e-03 3.4921e-03 3.9715e-03 4.4916e-03 5.0484e-03 5.6329e-03 6.2425e-03 6.8661e-03 7.5001e-03 8.1351e-03 8.7640e-03 9.3816e-03 9.9777e-03 1.0550e-02 1.1088e-02 1.1589e-02 1.2048e-02 1.2459e-02 1.2821e-02 1.3127e-02 1.3378e-02 1.3569e-02 1.3701e-02 1.3764e-02 1.3791e-02
4.6222e-03 4.6174e-03 4.6062e-03 4.5832e-03 4.5501e-03 4.5073e-03 4.4559e-03 4.3963e-03 4.3301e-03 4.2577e-03 4.1802e-03 4.0984e-03 4.0127e-03 3.9238e-03 3.8316e-03 3.7361e-03 3.6370e-03 3.5341e-03 3.4265e-03 3.3142e-03 3.1966e-03 3.0738e-03 2.9460e-03 2.8141e-03 2.6786e-03 2.5426e-03 2.4070e-03 2.2768e-03 2.1551e-03 2.0479e-03 1.9644e-03 1.9093e-03 1.8988e-03 1.9364e-03 2.0357e-03 2.1965e-03 2.4227e-03 2.7093e-03 3.0550e-03 3.4518e-03 3.8974e-03 4.3843e-03 4.9078e-03 5.4629e-03 6.0410e-03 6.6392e-03 7.2469e-03 7.8607e-03 8.4719e-03 9.0740e-03 9.6622e-03 1.0228e-02 1.0768e-02 1.1274e-02 1.1744e-02 1.2173e-02 1.2556e-02 1.2892e-02 1.3176e-02 1.3409e-02 1.3586e-02 1.3707e-02 1.3766e-02 1.3791e-02
4.6220e-03 4.6178e-03 4.6083e-03 4.5885e-03 4.5602e-03 4.5236e-03 4.4799e-03 4.4293e-03 4.3734e-03 4.3125e-03 4.2478e-03 4.1799e-03 4.1094e-03 4.0366e-03 3.9616e-03 3.8842e-03 3.8040e-03 3.7205e-03 3.6328e-03 3.5403e-03 3.4419e-03 3.3376e-03 3.2267e-03 3.1099e-03 2.9871e-03 2.8607e-03 2.7316e-03 2.6048e-03 2.4838e-03 2.3749e-03 2.2889e-03 2.2313e-03 2.2205e-03 2.2606e-03 2.3667e-03 2.5381e-03 2.7787e-03 3.0812e-03 3.4439e-03 3.8561e-03 4.3150e-03 4.8112e-03 5.3395e-03 5.8945e-03 6.4672e-03 7.0547e-03 7.6467e-03 8.2402e-03 8.8269e-03 9.4012e-03 9.9587e-03 1.0492e-02 1.0998e-02 1.1471e-02 1.1908e-02 1.2304e-02 1.2658e-02 1.2967e-02 1.3228e-02 1.3441e-02 1.3603e-02 1.3714e-02 1.3767e-02 1.3790e-02
4.6218e-03 4.6183e-03 4.6104e-03 4.5940e-03 4.5705e-03 4.5402e-03 4.5042e-03 4.4628e-03 4.4172e-03 4.3680e-03 4.3162e-03 4.2624e-03 4.2070e-03 4.1505e-03 4.0927e-03 4.0334e-03 3.9719e-03 3.9078e-03 3.8394e-03 3.7664e-03 3.6869e-03 3.6006e-03 3.5060e-03 3.4036e-03 3.2927e-03 3.1755e-03 3.0527e-03 2.9291e-03 2.8087e-03 2.6986e-03 2.6106e-03 2.5511e-03 2.5405e-03 2.5834e-03 2.6963e-03 2.8783e-03 3.1329e-03 3.4513e-03 3.8309e-03 4.2588e-03 4.7315e-03 5.2377e-03 5.7718e-03 6.3275e-03 6.8957e-03 7.4732e-03 8.0501e-03 8.6236e-03 9.1860e-03 9.7325e-03 1.0259e-02 1.0760e-02 1.1232e-02 1.1671e-02 1.2074e-02 1.2438e-02 1.2762e-02 1.3044e-02 1.3281e-02 1.3474e-02 1.3621e-02 1.3721e-02 1.3769e-02 1.3790e-02
4.6216e-03 4.6188e-03 4.6124e-03 4.5992e-03 4.5804e-03 4.5563e-03 4.5277e-03 4.4951e-03 4.4596e-03 4.4217e-03 4.3823e-03 4.3420e-03 4.3012e-03 4.2601e-03 4.2188e-03 4.1767e-03 4.1332e-03 4.0874e-03 4.0375e-03 3.9830e-03 3.9212e-03 3.8518e-03 3.7727e-03 3.6838e-03 3.5843e-03 3.4759e-03 3.3590e-03 3.2388e-03 3.1195e-03 3.0086e-03 2.9193e-03 2.8585e-03 2.8486e-03 2.8944e-03 3.0138e-03 3.2055e-03 3.4732e-03 3.8064e-03 4.2021e-03 4.6448e-03 5.1308e-03 5.6468e-03 6.1868e-03 6.7436e-03 7.3078e-03 7.8762e-03 8.4389e-03 8.9935e-03 9.5328e-03 1.0053e-02 1.0550e-02 1.1019e-02 1.1458e-02 1.1864e-02 1.2235e-02 1.2568e-02 1.2863e-02 1.3118e-02 1.3332e-02 1.3506e-02 1.3637e-02 1.3727e-02 1.3771e-02 1.3789e-02
4.6214e-03 4.6193e-03 4.6143e-03 4.6041e-03 4.5897e-03 4.5712e-03 4.5496e-03 4.5251e-03 4.4989e-03 4.4714e-03 4.4435e-03 4.4156e-03 4.3882e-03 4.3615e-03 4.3353e-03 4.3091e-03 4.2819e-03 4.2530e-03 4.2201e-03 4.1825e-03 4.1371e-03 4.0832e-03 4.0183e-03 3.9420e-03 3.8530e-03 3.7528e-03 3.6417e-03 3.5250e-03 3.4071e-03 3.2961e-03 3.2062e-03 3.1447e-03 3.1356e-03 3.1843e-03 3.3097e-03 3.5101e-03 3.7894e-03 4.1359e-03 4.5459e-03 5.0022e-03 5.5002e-03 6.0252e-03 6.5707e-03 7.1287e-03 7.6893e-03 8.2493e-03 8.7991e-03 9.3363e-03 9.8543e-03 1.0350e-02 1.0819e-02 1.1259e-02 1.1668e-02 1.2043e-02 1.2384e-02 1.2688e-02 1.2956e-02 1.3187e-02 1.3380e-02 1.3535e-02 1.3653e-02 1.3733e-02 1.3772e-02 1.3788e-02
4.6212e-03 4.6197e-03 4.6160e-03 4.6085e-03 4.5979e-03 4.5845e-03 4.5690e-03 4.5519e-03 4.5340e-03 4.5158e-03 4.4980e-03 4.4813e-03 4.4658e-03 4.4518e-03 4.4390e-03 4.4268e-03 4.4143e-03 4.4003e-03 4.3825e-03 4.3599e-03 4.3290e-03 4.2890e-03 4.2369e-03 4.1719e-03 4.0924e-03 3.9998e-03 3.8942e-03 3.7810e-03 3.6648e-03 3.5542e-03 3.4641e-03 3.4024e-03 3.3944e-03 3.4457e-03 3.5763e-03 3.7842e-03 4.0737e-03 4.4315e-03 4.8540e-03 5.3219e-03 5.8304e-03 6.3633e-03 6.9135e-03 7.4724e-03 8.0299e-03 8.5826e-03 9.1208e-03 9.6426e-03 1.0142e-02 1.0615e-02 1.1060e-02 1.1474e-02 1.1856e-02 1.2204e-02 1.2518e-02 1.2796e-02 1.3040e-02 1.3248e-02 1.3422e-02 1.3562e-02 1.3667e-02 1.3739e-02 1.3773e-02 1.3788e-02
4.6211e-03 4.6200e-03 4.6174e-03 4.6121e-03 4.6048e-03 4.5957e-03 4.5854e-03 4.5744e-03 4.5634e-03 4.5530e-03 4.5438e-03 4.5363e-03 4.5309e-03 4.5275e-03 4.5260e-03 4.5256e-03 4.5252e-03 4.5238e-03 4.5186e-03 4.5086e-03 4.4900e-03 4.4618e-03 4.4204e-03 4.3650e-03 4.2938e-03 4.2077e-03 4.1071e-03 3.9970e-03 3.8827e-03 3.7727e-03 3.6828e-03 3.6212e-03 3.6143e-03 3.6679e-03 3.8028e-03 4.0169e-03 4.3146e-03 4.6817e-03 5.1143e-03 5.5917e-03 6.1089e-03 6.6481e-03 7.2021e-03 7.7618e-03 8.3165e-03 8.8629e-03 9.3915e-03 9.9002e-03 1.0383e-02 1.0838e-02 1.1263e-02 1.1655e-02 1.2014e-02 1.2339e-02 1.2630e-02 1.2887e-02 1.3110e-02 1.3300e-02 1.3458e-02 1.3584e-02 1.3679e-02 1.3743e-02 1.3774e-02 1.3787e-02
4.6210e-03 4.6202e-03 4.6185e-03 4.6150e-03 4.6102e-03 4.6044e-03 4.5982e-03 4.5919e-03 4.5864e-03 4.5821e-03 4.5796e-03 4.5793e-03 4.5817e-03 4.5865e-03 4.5938e-03 4.6026e-03 4.6117e-03 4.6201e-03 4.6248e-03 4.6247e-03 4.6157e-03 4.5967e-03 4.5638e-03 4.5160e-03 4.4514e-03 4.3706e-03 4.2740e-03 4.1667e-03 4.0539e-03 3.9446e-03 3.8551e-03 3.7937e-03 3.7878e-03 3.8433e-03 3.9815e-03 4.2004e-03 4.5043e-03 4.8785e-03 5.3188e-03 5.8035e-03 6.3272e-03 6.8713e-03 7.4282e-03 7.9882e-03 8.5408e-03 9.0822e-03 9.6031e-03 1.0102e-02 1.0572e-02 1.1013e-02 1.1421e-02 1.1796e-02 1.2138e-02 1.2445e-02 1.2718e-02 1.2957e-02 1.3165e-02 1.3341e-02 1.3486e-02 1.3602e-02 1.3688e-02 1.3747e-02 1.3775e-02 1.3787e-02
4.6209e-03 4.6204e-03 4.6192e-03 4.6169e-03 4.6138e-03 4.6102e-03 4.6067e-03 4.6035e-03 4.6016e-03 4.6012e-03 4.6031e-03 4.6076e-03 4.6150e-03 4.6254e-03 4.6384e-03 4.6532e-03 4.6686e-03 4.6834e-03 4.6946e-03 4.7011e-03 4.6984e-03 4.6855e-03 4.6583e-03 4.6156e-03 4.5554e-03 4.4782e-03 4.3843e-03 4.2789e-03 4.1673e-03 4.0586e-03 3.9694e-03 3.9083e-03 3.9030e-03 3.9597e-03 4.1002e-03 4.3221e-03 4.6300e-03 5.0088e-03 5.4541e-03 5.9435e-03 6.4714e-03 7.0186e-03 7.5773e-03 8.1376e-03 8.6887e-03 9.2268e-03 9.7426e-03 1.0234e-02 1.0697e-02 1.1128e-02 1.1526e-02 1.1890e-02 1.2219e-02 1.2514e-02 1.2775e-02 1.3004e-02 1.3201e-02 1.3367e-02 1.3504e-02 1.3613e-02 1.3695e-02 1.3749e-02 1.3776e-02 1.3787e-02
4.6209e-03 4.6205e-03 4.6196e-03 4.6177e-03 4.6154e-03 4.6127e-03 4.6104e-03 4.6086e-03 4.6082e-03 4.6096e-03 4.6134e-03 4.6200e-03 4.6297e-03 4.6425e-03 4.6580e-03 4.6755e-03 4.6936e-03 4.7113e-03 4.7253e-03 4.7347e-03 4.7349e-03 4.7246e-03 4.6999e-03 4.6595e-03 4.6012e-03 4.5256e-03 4.4329e-03 4.3284e-03 4.2174e-03 4.1089e-03 4.0199e-03 3.9589e-03 3.9540e-03 4.0112e-03 4.1527e-03 4.3760e-03 4.6856e-03 5.0664e-03 5.5139e-03 6.0053e-03 6.5350e-03 7.0836e-03 7.6431e-03 8.2035e-03 8.7538e-03 9.2905e-03 9.8041e-03 1.0293e-02 1.0752e-02 1.1178e-02 1.1572e-02 1.1931e-02 1.2255e-02 1.2545e-02 1.2801e-02 1.3025e-02 1.3217e-02 1.3379e-02 1.3512e-02 1.3618e-02 1.3697e-02 1.3750e-02 1.3776e-02 1.3787e-02
4.6209e-03 4.6205e-03 4.6195e-03 4.6175e-03 4.6149e-03 4.6119e-03 4.6093e-03 4.6071e-03 4.6063e-03 4.6071e-03 4.6104e-03 4.6163e-03 4.6254e-03 4.6373e-03 4.6521e-03 4.6688e-03 4.6862e-03 4.7030e-03 4.7162e-03 4.7247e-03 4.7240e-03 4.7129e-03 4.6875e-03 4.6464e-03 4.5875e-03 4.5114e-03 4.4184e-03 4.3136e-03 4.2024e-03 4.0939e-03 4.0048e-03 3.9438e-03 3.9388e-03 3.9958e-03 4.1370e-03 4.3599e-03 4.6690e-03 5.0492e-03 5.4960e-03 5.9868e-03 6.5160e-03 7.0642e-03 7.6234e-03 8.1838e-03 8.7344e-03 9.2715e-03 9.7857e-03 1.0275e-02 1.0735e-02 1.1163e-02 1.1558e-02 1.1918e-02 1.2244e-02 1.2536e-02 1.2793e-02 1.3018e-02 1.3212e-02 1.3375e-02 1.3510e-02 1.3617e-02 1.3696e-02 1.3750e-02 1.3776e-02 1.3787e-02
4.6210e-03 4.6204e-03 4.6190e-03 4.6162e-03 4.6125e-03 4.6080e-03 4.6035e-03 4.5992e-03 4.5959e-03 4.5941e-03 4.5943e-03 4.5971e-03 4.6026e-03 4.6109e-03 4.6218e-03 4.6343e-03 4.6474e-03 4.6598e-03 4.6686e-03 4.6726e-03 4.6676e-03 4.6524e-03 4.6231e-03 4.5785e-03 4.5166e-03 4.4381e-03 4.3431e-03 4.2370e-03 4.1250e-03 4.0160e-03 3.9267e-03 3.8655e-03 3.8600e-03 3.9162e-03 4.0559e-03 4.2767e-03 4.5831e-03 4.9602e-03 5.4037e-03 5.8913e-03 6.4176e-03 6.9637e-03 7.5217e-03 8.0819e-03 8.6335e-03 9.1729e-03 9.6906e-03 1.0185e-02 1.0650e-02 1.1085e-02 1.1487e-02 1.1855e-02 1.2189e-02 1.2488e-02 1.2754e-02 1.2987e-02 1.3188e-02 1.3357e-02 1.3498e-02 1.3609e-02 1.3692e-02 1.3749e-02 1.3776e-02 1.3787e-02
4.6210e-03 4.6201e-03 4.6181e-03 4.6139e-03 4.6081e-03 4.6010e-03 4.5933e-03 4.5852e-03 4.5776e-03 4.5709e-03 4.5658e-03 4.5628e-03 4.5621e-03 4.5638e-03 4.5676e-03 4.5729e-03 4.5784e-03 4.5830e-03 4.5838e-03 4.5799e-03 4.5672e-03 4.5446e-03 4.5085e-03 4.4578e-03 4.3906e-03 4.3077e-03 4.2095e-03 4.1011e-03 3.9878e-03 3.8781e-03 3.7885e-03 3.7270e-03 3.7207e-03 3.7754e-03 3.9124e-03 4.1295e-03 4.4309e-03 4.8024e-03 5.2398e-03 5.7217e-03 6.2429e-03 6.7851e-03 7.3409e-03 7.9008e-03 8.4543e-03 8.9976e-03 9.5215e-03 1.0024e-02 1.0499e-02 1.0945e-02 1.1360e-02 1.1742e-02 1.2090e-02 1.2404e-02 1.2684e-02 1.2930e-02 1.3144e-02 1.3325e-02 1.3475e-02 1.3595e-02 1.3685e-02 1.3746e-02 1.3775e-02 1.3787e-02
4.6212e-03 4.6199e-03 4.6168e-03 4.6107e-03 4.6021e-03 4.5913e-03 4.5790e-03 4.5656e-03 4.5519e-03 4.5384e-03 4.5259e-03 4.5148e-03 4.5054e-03 4.4979e-03 4.4920e-03 4.4870e-03 4.4819e-03 4.4755e-03 4.4654e-03 4.4505e-03 4.4271e-03 4.3942e-03 4.3486e-03 4.2894e-03 4.2150e-03 4.1263e-03 4.0237e-03 3.9124e-03 3.7973e-03 3.6870e-03 3.5970e-03 3.5353e-03 3.5280e-03 3.5807e-03 3.7139e-03 3.9257e-03 4.2201e-03 4.5836e-03 5.0123e-03 5.4861e-03 5.9999e-03 6.5367e-03 7.0892e-03 7.6486e-03 8.2044e-03 8.7533e-03 9.2856e-03 9.7994e-03 1.0289e-02 1.0751e-02 1.1184e-02 1.1584e-02 1.1952e-02 1.2286e-02 1.2586e-02 1.2851e-02 1.3083e-02 1.3280e-02 1.3444e-02 1.3575e-02 1.3675e-02 1.3742e-02 1.3774e-02 1.3788e-02
4.6213e-03 4.6195e-03 4.6153e-03 4.6067e-03 4.5945e-03 4.5790e-03 4.5610e-03 4.5408e-03 4.5195e-03 4.4975e-03 4.4756e-03 4.4542e-03 4.4339e-03 4.4146e-03 4.3963e-03 4.3784e-03 4.3598e-03 4.3397e-03 4.3157e-03 4.2869e-03 4.2501e-03 4.2043e-03 4.1469e-03 4.0772e-03 3.9938e-03 3.8980e-03 3.7902e-03 3.6754e-03 3.5586e-03 3.4477e-03 3.3576e-03 3.2959e-03 3.2875e-03 3.3377e-03 3.4662e-03 3.6711e-03 3.9564e-03 4.3096e-03 4.7270e-03 5.1901e-03 5.6944e-03 6.2241e-03 6.7723e-03 7.3309e-03 7.8897e-03 8.4454e-03 8.9884e-03 9.5165e-03 1.0023e-02 1.0506e-02 1.0961e-02 1.1386e-02 1.1779e-02 1.2138e-02 1.2463e-02 1.2752e-02 1.3005e-02 1.3223e-02 1.3405e-02 1.3551e-02 1.3662e-02 1.3737e-02 1.3773e-02 1.3788e-02
4.6215e-03 4.6191e-03 4.6135e-03 4.6020e-03 4.5857e-03 4.5647e-03 4.5401e-03 4.5121e-03 4.4819e-03 4.4499e-03 4.4170e-03 4.3837e-03 4.3506e-03 4.3176e-03 4.2849e-03 4.2518e-03 4.2176e-03 4.1814e-03 4.1412e-03 4.0962e-03 4.0438e-03 3.9832e-03 3.9121e-03 3.8303e-03 3.7368e-03 3.6330e-03 3.5193e-03 3.4010e-03 3.2825e-03 3.1715e-03 3.0818e-03 3.0205e-03 3.0111e-03 3.0585e-03 3.1813e-03 3.3780e-03 3.6523e-03 3.9931e-03 4.3970e-03 4.8475e-03 5.3403e-03 5.8615e-03 6.4046e-03 6.9620e-03 7.5242e-03 8.0878e-03 8.6432e-03 9.1879e-03 9.7151e-03 1.0221e-02 1.0703e-02 1.1155e-02 1.1577e-02 1.1966e-02 1.2319e-02 1.2636e-02 1.2916e-02 1.3157e-02 1.3359e-02 1.3523e-02 1.3646e-02 1.3731e-02 1.3771e-02 1.3789e-02
