3.1094e-03 3.1238e-03 3.1570e-03 3.2260e-03 3.3208e-03 3.4396e-03 3.5605e-03 3.6772e-03 3.7573e-03 3.7910e-03 3.7538e-03 3.6403e-03 3.4421e-03 3.1732e-03 2.8432e-03 2.4945e-03 2.1774e-03 1.9608e-03 1.8890e-03 1.9904e-03 2.1391e-03 2.3018e-03 2.3502e-03 2.3020e-03 2.1268e-03 1.9603e-03 1.8341e-03 1.8696e-03 2.0091e-03 2.1508e-03 2.2340e-03 2.1926e-03 2.1232e-03 2.0545e-03 2.1773e-03 2.4251e-03 2.7669e-03 3.0365e-03 3.1575e-03 3.1513e-03 3.0821e-03 3.2449e-03 3.6071e-03 4.2509e-03 4.8375e-03 5.2815e-03 5.3709e-03 5.1662e-03 4.7005e-03 4.3830e-03 4.4917e-03 5.2398e-03 6.6308e-03 8.2131e-03 9.9011e-03 1.1476e-02 1.2894e-02 1.4110e-02 1.5108e-02 1.5890e-02 1.6467e-02 1.6849e-02 1.7031e-02 1.7107e-02
3.1095e-03 3.1235e-03 3.1558e-03 3.2230e-03 3.3149e-03 3.4298e-03 3.5456e-03 3.6559e-03 3.7285e-03 3.7538e-03 3.7078e-03 3.5856e-03 3.3792e-03 3.1038e-03 2.7689e-03 2.4171e-03 2.0969e-03 1.8753e-03 1.7916e-03 1.8721e-03 1.9924e-03 2.1211e-03 2.1379e-03 2.0634e-03 1.8731e-03 1.6920e-03 1.5490e-03 1.5435e-03 1.6268e-03 1.7093e-03 1.7513e-03 1.7042e-03 1.6487e-03 1.6078e-03 1.7292e-03 1.9621e-03 2.2873e-03 2.5614e-03 2.7200e-03 2.7644e-03 2.7513e-03 2.9407e-03 3.3120e-03 3.9495e-03 4.5384e-03 4.9999e-03 5.1221e-03 4.9606e-03 4.5381e-03 4.2554e-03 4.3819e-03 5.1367e-03 6.5249e-03 8.1086e-03 9.8015e-03 1.1387e-02 1.2819e-02 1.4052e-02 1.5066e-02 1.5863e-02 1.6453e-02 1.6844e-02 1.7029e-02 1.7107e-02
3.1096e-03 3.1233e-03 3.1550e-03 3.2206e-03 3.3103e-03 3.4221e-03 3.5338e-03 3.6392e-03 3.7058e-03 3.7245e-03 3.6714e-03 3.5423e-03 3.3295e-03 3.0488e-03 2.7099e-03 2.3556e-03 2.0327e-03 1.8069e-03 1.7133e-03 1.7767e-03 1.8730e-03 1.9729e-03 1.9619e-03 1.8630e-03 1.6567e-03 1.4588e-03 1.2958e-03 1.2463e-03 1.2694e-03 1.2854e-03 1.2793e-03 1.2214e-03 1.1801e-03 1.1730e-03 1.3022e-03 1.5317e-03 1.8528e-03 2.1408e-03 2.3416e-03 2.4367e-03 2.4761e-03 2.6912e-03 3.0723e-03 3.7062e-03 4.2983e-03 4.7750e-03 4.9241e-03 4.7977e-03 4.4099e-03 4.1549e-03 4.2955e-03 5.0556e-03 6.4416e-03 8.0263e-03 9.7231e-03 1.1317e-02 1.2761e-02 1.4006e-02 1.5033e-02 1.5842e-02 1.6441e-02 1.6839e-02 1.7028e-02 1.7107e-02
3.1097e-03 3.1232e-03 3.1543e-03 3.2190e-03 3.3071e-03 3.4168e-03 3.5256e-03 3.6275e-03 3.6900e-03 3.7041e-03 3.6461e-03 3.5122e-03 3.2948e-03 3.0104e-03 2.6685e-03 2.3124e-03 1.9875e-03 1.7586e-03 1.6578e-03 1.7088e-03 1.7875e-03 1.8658e-03 1.8333e-03 1.7145e-03 1.4936e-03 1.2787e-03 1.0946e-03 1.0003e-03 9.6018e-04 8.9530e-04 8.2495e-04 7.4212e-04 7.1510e-04 7.5621e-04 9.1334e-04 1.1615e-03 1.4957e-03 1.8074e-03 2.0508e-03 2.1911e-03 2.2740e-03 2.5107e-03 2.9004e-03 3.5330e-03 4.1281e-03 4.6163e-03 4.7850e-03 4.6836e-03 4.3203e-03 4.0849e-03 4.2354e-03 4.9992e-03 6.3836e-03 7.9690e-03 9.6685e-03 1.1269e-02 1.2720e-02 1.3974e-02 1.5010e-02 1.5827e-02 1.6433e-02 1.6836e-02 1.7028e-02 1.7108e-02
3.1097e-03 3.1231e-03 3.1540e-03 3.2181e-03 3.3054e-03 3.4140e-03 3.5214e-03 3.6214e-03 3.6819e-03 3.6936e-03 3.6330e-03 3.4965e-03 3.2767e-03 2.9903e-03 2.6469e-03 2.2898e-03 1.9637e-03 1.7332e-03 1.6286e-03 1.6729e-03 1.7422e-03 1.8087e-03 1.7641e-03 1.6336e-03 1.4034e-03 1.1770e-03 9.7770e-04 8.5124e-04 7.6065e-04 6.1944e-04 4.5425e-04 2.4293e-04 2.2776e-04 4.1721e-04 6.4353e-04 9.2413e-04 1.2805e-03 1.6144e-03 1.8874e-03 2.0562e-03 2.1648e-03 2.4144e-03 2.8093e-03 3.4417e-03 4.0387e-03 4.5332e-03 4.7124e-03 4.6242e-03 4.2737e-03 4.0486e-03 4.2043e-03 4.9700e-03 6.3536e-03 7.9393e-03 9.6402e-03 1.1243e-02 1.2699e-02 1.3958e-02 1.4998e-02 1.5819e-02 1.6429e-02 1.6834e-02 1.7027e-02 1.7108e-02
3.1097e-03 3.1231e-03 3.1540e-03 3.2181e-03 3.3054e-03 3.4140e-03 3.5214e-03 3.6215e-03 3.6819e-03 3.6936e-03 3.6330e-03 3.4965e-03 3.2767e-03 2.9902e-03 2.6468e-03 2.2896e-03 1.9636e-03 1.7330e-03 1.6284e-03 1.6727e-03 1.7419e-03 1.8084e-03 1.7637e-03 1.6331e-03 1.4028e-03 1.1762e-03 9.7687e-04 8.5040e-04 7.5974e-04 6.1816e-04 4.5244e-04 2.4035e-04 2.2528e-04 4.1570e-04 6.4271e-04 9.2379e-04 1.2803e-03 1.6142e-03 1.8871e-03 2.0560e-03 2.1646e-03 2.4144e-03 2.8094e-03 3.4418e-03 4.0388e-03 4.5333e-03 4.7124e-03 4.6242e-03 4.2737e-03 4.0486e-03 4.2044e-03 4.9701e-03 6.3537e-03 7.9394e-03 9.6402e-03 1.1243e-02 1.2699e-02 1.3958e-02 1.4998e-02 1.5819e-02 1.6429e-02 1.6834e-02 1.7027e-02 1.7108e-02
3.1097e-03 3.1232e-03 3.1543e-03 3.2190e-03 3.3071e-03 3.4168e-03 3.5257e-03 3.6275e-03 3.6901e-03 3.7041e-03 3.6461e-03 3.5121e-03 3.2947e-03 3.0101e-03 2.6682e-03 2.3119e-03 1.9869e-03 1.7580e-03 1.6573e-03 1.7082e-03 1.7868e-03 1.8650e-03 1.8321e-03 1.7129e-03 1.4916e-03 1.2765e-03 1.0923e-03 9.9807e-04 9.5793e-04 8.9249e-04 8.2141e-04 7.3771e-04 7.1087e-04 7.5323e-04 9.1151e-04 1.1606e-03 1.4950e-03 1.8067e-03 2.0501e-03 2.1904e-03 2.2736e-03 2.5106e-03 2.9006e-03 3.5333e-03 4.1283e-03 4.6164e-03 4.7850e-03 4.6836e-03 4.3203e-03 4.0850e-03 4.2357e-03 4.9995e-03 6.3839e-03 7.9692e-03 9.6687e-03 1.1269e-02 1.2720e-02 1.3974e-02 1.5010e-02 1.5827e-02 1.6433e-02 1.6836e-02 1.7028e-02 1.7108e-02
3.1096e-03 3.1233e-03 3.1550e-03 3.2206e-03 3.3103e-03 3.4221e-03 3.5338e-03 3.6392e-03 3.7058e-03 3.7245e-03 3.6714e-03 3.5422e-03 3.3293e-03 3.0484e-03 2.7093e-03 2.3549e-03 2.0318e-03 1.8059e-03 1.7124e-03 1.7758e-03 1.8720e-03 1.9715e-03 1.9601e-03 1.8606e-03 1.6538e-03 1.4556e-03 1.2926e-03 1.2432e-03 1.2665e-03 1.2821e-03 1.2755e-03 1.2171e-03 1.1760e-03 1.1697e-03 1.3000e-03 1.5305e-03 1.8518e-03 2.1397e-03 2.3405e-03 2.4357e-03 2.4755e-03 2.6911e-03 3.0726e-03 3.7067e-03 4.2986e-03 4.7751e-03 4.9241e-03 4.7977e-03 4.4099e-03 4.1551e-03 4.2959e-03 5.0561e-03 6.4421e-03 8.0267e-03 9.7234e-03 1.1317e-02 1.2761e-02 1.4006e-02 1.5033e-02 1.5842e-02 1.6441e-02 1.6839e-02 1.7028e-02 1.7107e-02
3.1095e-03 3.1235e-03 3.1559e-03 3.2230e-03 3.3149e-03 3.4299e-03 3.5456e-03 3.6560e-03 3.7285e-03 3.7538e-03 3.7077e-03 3.5854e-03 3.3789e-03 3.1032e-03 2.7681e-03 2.4162e-03 2.0957e-03 1.8740e-03 1.7903e-03 1.8709e-03 1.9909e-03 2.1193e-03 2.1355e-03 2.0604e-03 1.8696e-03 1.6882e-03 1.5453e-03 1.5400e-03 1.6235e-03 1.7057e-03 1.7473e-03 1.6998e-03 1.6445e-03 1.6044e-03 1.7268e-03 1.9606e-03 2.2860e-03 2.5601e-03 2.7185e-03 2.7631e-03 2.7504e-03 2.9405e-03 3.3124e-03 3.9500e-03 4.5388e-03 5.0001e-03 5.1220e-03 4.9605e-03 4.5381e-03 4.2556e-03 4.3824e-03 5.1374e-03 6.5256e-03 8.1091e-03 9.8019e-03 1.1387e-02 1.2820e-02 1.4052e-02 1.5066e-02 1.5863e-02 1.6453e-02 1.6844e-02 1.7029e-02 1.7107e-02
3.1094e-03 3.1238e-03 3.1570e-03 3.2260e-03 3.3208e-03 3.4397e-03 3.5606e-03 3.6773e-03 3.7573e-03 3.7909e-03 3.7537e-03 3.6401e-03 3.4417e-03 3.1726e-03 2.8423e-03 2.4933e-03 2.1760e-03 1.9593e-03 1.8874e-03 1.9888e-03 2.1373e-03 2.2996e-03 2.3474e-03 2.2986e-03 2.1228e-03 1.9561e-03 1.8301e-03 1.8659e-03 2.0056e-03 2.1471e-03 2.2299e-03 2.1881e-03 2.1190e-03 2.0509e-03 2.1747e-03 2.4233e-03 2.7653e-03 3.0349e-03 3.1557e-03 3.1497e-03 3.0810e-03 3.2446e-03 3.6074e-03 4.2513e-03 4.8378e-03 5.2816e-03 5.3708e-03 5.1660e-03 4.7005e-03 4.3832e-03 4.4922e-03 5.2405e-03 6.6315e-03 8.2138e-03 9.9016e-03 1.1476e-02 1.2894e-02 1.4110e-02 1.5108e-02 1.5890e-02 1.6467e-02 1.6849e-02 1.7031e-02 1.7107e-02
3.1093e-03 3.1241e-03 3.1583e-03 3.2295e-03 3.3277e-03 3.4512e-03 3.5781e-03 3.7023e-03 3.7911e-03 3.8346e-03 3.8078e-03 3.7043e-03 3.5153e-03 3.2536e-03 2.9289e-03 2.5831e-03 2.2692e-03 2.0580e-03 1.9994e-03 2.1241e-03 2.3041e-03 2.5034e-03 2.5847e-03 2.5627e-03 2.4004e-03 2.2461e-03 2.1342e-03 2.2085e-03 2.4020e-03 2.5988e-03 2.7194e-03 2.6812e-03 2.5987e-03 2.5062e-03 2.6361e-03 2.9057e-03 3.2718e-03 3.5436e-03 3.6314e-03 3.5766e-03 3.4515e-03 3.5891e-03 3.9441e-03 4.5972e-03 5.1826e-03 5.6077e-03 5.6601e-03 5.4060e-03 4.8908e-03 4.5332e-03 4.6214e-03 5.3618e-03 6.7560e-03 8.3367e-03 1.0019e-02 1.1580e-02 1.2982e-02 1.4178e-02 1.5157e-02 1.5921e-02 1.6484e-02 1.6856e-02 1.7032e-02 1.7106e-02
3.1092e-03 3.1244e-03 3.1598e-03 3.2334e-03 3.3354e-03 3.4641e-03 3.5978e-03 3.7304e-03 3.8291e-03 3.8835e-03 3.8683e-03 3.7760e-03 3.5974e-03 3.3439e-03 3.0251e-03 2.6828e-03 2.3723e-03 2.1669e-03 2.1225e-03 2.2723e-03 2.4859e-03 2.7241e-03 2.8398e-03 2.8446e-03 2.6944e-03 2.5507e-03 2.4513e-03 2.5626e-03 2.8083e-03 3.0584e-03 3.2149e-03 3.1795e-03 3.0844e-03 2.9695e-03 3.1085e-03 3.4027e-03 3.7974e-03 4.0756e-03 4.1341e-03 4.0324e-03 3.8515e-03 3.9641e-03 4.3127e-03 4.9771e-03 5.5626e-03 5.9685e-03 5.9814e-03 5.6736e-03 5.1037e-03 4.7015e-03 4.7664e-03 5.4978e-03 6.8954e-03 8.4743e-03 1.0150e-02 1.1697e-02 1.3081e-02 1.4255e-02 1.5213e-02 1.5957e-02 1.6504e-02 1.6864e-02 1.7034e-02 1.7105e-02
3.1090e-03 3.1248e-03 3.1614e-03 3.2376e-03 3.3436e-03 3.4778e-03 3.6187e-03 3.7602e-03 3.8692e-03 3.9352e-03 3.9323e-03 3.8518e-03 3.6840e-03 3.4391e-03 3.1263e-03 2.7873e-03 2.4802e-03 2.2807e-03 2.2507e-03 2.4262e-03 2.6737e-03 2.9512e-03 3.1009e-03 3.1316e-03 2.9922e-03 2.8580e-03 2.7698e-03 2.9165e-03 3.2123e-03 3.5132e-03 3.7041e-03 3.6711e-03 3.5643e-03 3.4292e-03 3.5790e-03 3.8993e-03 4.3246e-03 4.6118e-03 4.6441e-03 4.4983e-03 4.2636e-03 4.3528e-03 4.6960e-03 5.3733e-03 5.9598e-03 6.3467e-03 6.3192e-03 5.9558e-03 5.3289e-03 4.8799e-03 4.9201e-03 5.6420e-03 7.0429e-03 8.6200e-03 1.0289e-02 1.1821e-02 1.3185e-02 1.4336e-02 1.5271e-02 1.5994e-02 1.6524e-02 1.6872e-02 1.7036e-02 1.7104e-02
3.1089e-03 3.1251e-03 3.1630e-03 3.2419e-03 3.3519e-03 3.4918e-03 3.6399e-03 3.7904e-03 3.9100e-03 3.9877e-03 3.9971e-03 3.9286e-03 3.7717e-03 3.5352e-03 3.2284e-03 2.8926e-03 2.5887e-03 2.3950e-03 2.3792e-03 2.5800e-03 2.8608e-03 3.1766e-03 3.3591e-03 3.4145e-03 3.2849e-03 3.1593e-03 3.0816e-03 3.2619e-03 3.6057e-03 3.9548e-03 4.1783e-03 4.1478e-03 4.0305e-03 3.8772e-03 4.0385e-03 4.3851e-03 4.8413e-03 5.1386e-03 5.1473e-03 4.9601e-03 4.6746e-03 4.7419e-03 5.0808e-03 5.7714e-03 6.3593e-03 6.7279e-03 6.6604e-03 6.2417e-03 5.5576e-03 5.0616e-03 5.0766e-03 5.7885e-03 7.1928e-03 8.7677e-03 1.0430e-02 1.1947e-02 1.3291e-02 1.4418e-02 1.5331e-02 1.6032e-02 1.6545e-02 1.6880e-02 1.7038e-02 1.7104e-02
3.1087e-03 3.1255e-03 3.1646e-03 3.2460e-03 3.3600e-03 3.5052e-03 3.6605e-03 3.8196e-03 3.9494e-03 4.0385e-03 4.0598e-03 4.0027e-03 3.8562e-03 3.6277e-03 3.3266e-03 2.9937e-03 2.6928e-03 2.5045e-03 2.5023e-03 2.7270e-03 3.0393e-03 3.3913e-03 3.6044e-03 3.6827e-03 3.5621e-03 3.4444e-03 3.3765e-03 3.5882e-03 3.9765e-03 4.3704e-03 4.6242e-03 4.5962e-03 4.4697e-03 4.3005e-03 4.4731e-03 4.8450e-03 5.3307e-03 5.6383e-03 5.6259e-03 5.4009e-03 5.0685e-03 5.1158e-03 5.4509e-03 6.1543e-03 6.7437e-03 7.0952e-03 6.9897e-03 6.5181e-03 5.7792e-03 5.2379e-03 5.2284e-03 5.9305e-03 7.3378e-03 8.9107e-03 1.0566e-02 1.2068e-02 1.3393e-02 1.4498e-02 1.5388e-02 1.6069e-02 1.6565e-02 1.6888e-02 1.7040e-02 1.7103e-02
3.1086e-03 3.1258e-03 3.1660e-03 3.2498e-03 3.3675e-03 3.5177e-03 3.6795e-03 3.8467e-03 3.9861e-03 4.0856e-03 4.1180e-03 4.0714e-03 3.9345e-03 3.7134e-03 3.4173e-03 3.0871e-03 2.7889e-03 2.6056e-03 2.6157e-03 2.8625e-03 3.2035e-03 3.5883e-03 3.8293e-03 3.9284e-03 3.8158e-03 3.7053e-03 3.6465e-03 3.8867e-03 4.3155e-03 4.7499e-03 5.0312e-03 5.0057e-03 4.8714e-03 4.6884e-03 4.8719e-03 5.2671e-03 5.7798e-03 6.0970e-03 6.0661e-03 5.8073e-03 5.4328e-03 5.4620e-03 5.7937e-03 6.5089e-03 7.0998e-03 7.4355e-03 7.2952e-03 6.7749e-03 5.9854e-03 5.4022e-03 5.3698e-03 6.0626e-03 7.4724e-03 9.0434e-03 1.0692e-02 1.2181e-02 1.3488e-02 1.4572e-02 1.5442e-02 1.6103e-02 1.6584e-02 1.6895e-02 1.7042e-02 1.7102e-02
3.1085e-03 3.1261e-03 3.1673e-03 3.2533e-03 3.3742e-03 3.5289e-03 3.6966e-03 3.8710e-03 4.0188e-03 4.1277e-03 4.1699e-03 4.1327e-03 4.0044e-03 3.7897e-03 3.4982e-03 3.1702e-03 2.8743e-03 2.6955e-03 2.7166e-03 2.9828e-03 3.3492e-03 3.7630e-03 4.0285e-03 4.1460e-03 4.0406e-03 3.9366e-03 3.8861e-03 4.1515e-03 4.6160e-03 5.0860e-03 5.3916e-03 5.3686e-03 5.2278e-03 5.0332e-03 5.2265e-03 5.6424e-03 6.1790e-03 6.5049e-03 6.4579e-03 6.1695e-03 5.7582e-03 5.7716e-03 6.1003e-03 6.8258e-03 7.4177e-03 7.7396e-03 7.5682e-03 7.0047e-03 6.1702e-03 5.5495e-03 5.4966e-03 6.1809e-03 7.5928e-03 9.1620e-03 1.0805e-02 1.2282e-02 1.3573e-02 1.4638e-02 1.5490e-02 1.6134e-02 1.6601e-02 1.6902e-02 1.7043e-02 1.7102e-02
3.1083e-03 3.1264e-03 3.1684e-03 3.2561e-03 3.3798e-03 3.5383e-03 3.7109e-03 3.8914e-03 4.0463e-03 4.1630e-03 4.2135e-03 4.1842e-03 4.0630e-03 3.8538e-03 3.5660e-03 3.2400e-03 2.9460e-03 2.7709e-03 2.8012e-03 3.0838e-03 3.4714e-03 3.9093e-03 4.1953e-03 4.3281e-03 4.2288e-03 4.1303e-03 4.0869e-03 4.3736e-03 4.8678e-03 5.3676e-03 5.6936e-03 5.6728e-03 5.5269e-03 5.3229e-03 5.5246e-03 5.9577e-03 6.5144e-03 6.8475e-03 6.7871e-03 6.4743e-03 6.0324e-03 6.0327e-03 6.3587e-03 7.0926e-03 7.6854e-03 7.9955e-03 7.7980e-03 7.1983e-03 6.3260e-03 5.6738e-03 5.6034e-03 6.2805e-03 7.6941e-03 9.2616e-03 1.0900e-02 1.2367e-02 1.3644e-02 1.4694e-02 1.5530e-02 1.6160e-02 1.6615e-02 1.6907e-02 1.7045e-02 1.7101e-02
3.1083e-03 3.1265e-03 3.1693e-03 3.2584e-03 3.3842e-03 3.5457e-03 3.7221e-03 3.9074e-03 4.0678e-03 4.1907e-03 4.2476e-03 4.2245e-03 4.1088e-03 3.9038e-03 3.6189e-03 3.2944e-03 3.0019e-03 2.8297e-03 2.8672e-03 3.1625e-03 3.5666e-03 4.0234e-03 4.3254e-03 4.4701e-03 4.3756e-03 4.2816e-03 4.2439e-03 4.5470e-03 5.0645e-03 5.5876e-03 5.9294e-03 5.9104e-03 5.7607e-03 5.5496e-03 5.7579e-03 6.2045e-03 6.7767e-03 7.1154e-03 7.0448e-03 6.7129e-03 6.2473e-03 6.2373e-03 6.5612e-03 7.3015e-03 7.8948e-03 8.1957e-03 7.9779e-03 7.3499e-03 6.4480e-03 5.7712e-03 5.6872e-03 6.3585e-03 7.7733e-03 9.3395e-03 1.0975e-02 1.2433e-02 1.3700e-02 1.4737e-02 1.5561e-02 1.6180e-02 1.6626e-02 1.6912e-02 1.7046e-02 1.7101e-02
3.1082e-03 3.1267e-03 3.1698e-03 3.2599e-03 3.3871e-03 3.5505e-03 3.7295e-03 3.9179e-03 4.0819e-03 4.2089e-03 4.2700e-03 4.2510e-03 4.1389e-03 3.9368e-03 3.6537e-03 3.3302e-03 3.0388e-03 2.8685e-03 2.9107e-03 3.2144e-03 3.6294e-03 4.0986e-03 4.4110e-03 4.5636e-03 4.4723e-03 4.3813e-03 4.3474e-03 4.6615e-03 5.1943e-03 5.7325e-03 6.0848e-03 6.0672e-03 5.9150e-03 5.6993e-03 5.9120e-03 6.3675e-03 6.9497e-03 7.2922e-03 7.2148e-03 6.8705e-03 6.3893e-03 6.3725e-03 6.6949e-03 7.4394e-03 8.0329e-03 8.3278e-03 8.0966e-03 7.4499e-03 6.5286e-03 5.8356e-03 5.7424e-03 6.4099e-03 7.8254e-03 9.3908e-03 1.1023e-02 1.2476e-02 1.3737e-02 1.4766e-02 1.5582e-02 1.6193e-02 1.6633e-02 1.6915e-02 1.7046e-02 1.7101e-02
3.1082e-03 3.1267e-03 3.1701e-03 3.2605e-03 3.3883e-03 3.5527e-03 3.7327e-03 3.9225e-03 4.0881e-03 4.2169e-03 4.2799e-03 4.2627e-03 4.1522e-03 3.9513e-03 3.6692e-03 3.3461e-03 3.0551e-03 2.8857e-03 2.9300e-03 3.2374e-03 3.6572e-03 4.1318e-03 4.4489e-03 4.6050e-03 4.5151e-03 4.4254e-03 4.3932e-03 4.7121e-03 5.2517e-03 5.7966e-03 6.1535e-03 6.1365e-03 5.9832e-03 5.7655e-03 5.9801e-03 6.4395e-03 7.0262e-03 7.3703e-03 7.2899e-03 6.9401e-03 6.4521e-03 6.4322e-03 6.7540e-03 7.5002e-03 8.0939e-03 8.3860e-03 8.1489e-03 7.4940e-03 6.5641e-03 5.8639e-03 5.7667e-03 6.4325e-03 7.8484e-03 9.4133e-03 1.1045e-02 1.2495e-02 1.3753e-02 1.4778e-02 1.5591e-02 1.6199e-02 1.6636e-02 1.6916e-02 1.7047e-02 1.7100e-02
3.1082e-03 3.1267e-03 3.1700e-03 3.2603e-03 3.3880e-03 3.5520e-03 3.7317e-03 3.9211e-03 4.0863e-03 4.2145e-03 4.2770e-03 4.2592e-03 4.1484e-03 3.9471e-03 3.6647e-03 3.3415e-03 3.0504e-03 2.8808e-03 2.9245e-03 3.2308e-03 3.6492e-03 4.1223e-03 4.4380e-03 4.5931e-03 4.5028e-03 4.4128e-03 4.3800e-03 4.6975e-03 5.2350e-03 5.7780e-03 6.1335e-03 6.1163e-03 5.9633e-03 5.7462e-03 5.9602e-03 6.4183e-03 7.0037e-03 7.3473e-03 7.2678e-03 6.9197e-03 6.4336e-03 6.4146e-03 6.7365e-03 7.4821e-03 8.0758e-03 8.3687e-03 8.1334e-03 7.4809e-03 6.5536e-03 5.8555e-03 5.7594e-03 6.4256e-03 7.8414e-03 9.4065e-03 1.1038e-02 1.2490e-02 1.3748e-02 1.4775e-02 1.5588e-02 1.6197e-02 1.6635e-02 1.6915e-02 1.7047e-02 1.7100e-02
3.1082e-03 3.1266e-03 3.1696e-03 3.2593e-03 3.3860e-03 3.5487e-03 3.7267e-03 3.9139e-03 4.0766e-03 4.2021e-03 4.2617e-03 4.2412e-03 4.1279e-03 3.9248e-03 3.6412e-03 3.3174e-03 3.0257e-03 2.8547e-03 2.8952e-03 3.1958e-03 3.6068e-03 4.0715e-03 4.3802e-03 4.5300e-03 4.4376e-03 4.3455e-03 4.3101e-03 4.6201e-03 5.1472e-03 5.6798e-03 6.0282e-03 6.0102e-03 5.8588e-03 5.6447e-03 5.8557e-03 6.3077e-03 6.8862e-03 7.2272e-03 7.1523e-03 6.8127e-03 6.3371e-03 6.3226e-03 6.6454e-03 7.3882e-03 7.9817e-03 8.2788e-03 8.0526e-03 7.4129e-03 6.4987e-03 5.8116e-03 5.7217e-03 6.3905e-03 7.8058e-03 9.3715e-03 1.1005e-02 1.2460e-02 1.3723e-02 1.4755e-02 1.5574e-02 1.6188e-02 1.6630e-02 1.6913e-02 1.7046e-02 1.7101e-02
3.1083e-03 3.1265e-03 3.1689e-03 3.2575e-03 3.3825e-03 3.5428e-03 3.7178e-03 3.9012e-03 4.0595e-03 4.1801e-03 4.2345e-03 4.2092e-03 4.0915e-03 3.8851e-03 3.5992e-03 3.2742e-03 2.9813e-03 2.8081e-03 2.8428e-03 3.1333e-03 3.5312e-03 3.9809e-03 4.2769e-03 4.4173e-03 4.3210e-03 4.2254e-03 4.1854e-03 4.4822e-03 4.9907e-03 5.5048e-03 5.8405e-03 5.8210e-03 5.6726e-03 5.4641e-03 5.6696e-03 6.1108e-03 6.6769e-03 7.0135e-03 6.9468e-03 6.6222e-03 6.1655e-03 6.1591e-03 6.4836e-03 7.2212e-03 7.8143e-03 8.1188e-03 7.9089e-03 7.2918e-03 6.4012e-03 5.7337e-03 5.6547e-03 6.3281e-03 7.7424e-03 9.3091e-03 1.0946e-02 1.2407e-02 1.3678e-02 1.4720e-02 1.5549e-02 1.6172e-02 1.6621e-02 1.6910e-02 1.7045e-02 1.7101e-02
3.1084e-03 3.1263e-03 3.1680e-03 3.2550e-03 3.3776e-03 3.5346e-03 3.7053e-03 3.8834e-03 4.0355e-03 4.1493e-03 4.1966e-03 4.1644e-03 4.0405e-03 3.8294e-03 3.5403e-03 3.2138e-03 2.9193e-03 2.7428e-03 2.7695e-03 3.0458e-03 3.4253e-03 3.8541e-03 4.1324e-03 4.2594e-03 4.1580e-03 4.0574e-03 4.0112e-03 4.2894e-03 4.7720e-03 5.2602e-03 5.5783e-03 5.5568e-03 5.4128e-03 5.2121e-03 5.4103e-03 5.8364e-03 6.3851e-03 6.7154e-03 6.6602e-03 6.3568e-03 5.9265e-03 5.9315e-03 6.2582e-03 6.9886e-03 7.5810e-03 7.8958e-03 7.7086e-03 7.1230e-03 6.2653e-03 5.6252e-03 5.5613e-03 6.2411e-03 7.6540e-03 9.2222e-03 1.0863e-02 1.2333e-02 1.3616e-02 1.4672e-02 1.5514e-02 1.6150e-02 1.6609e-02 1.6905e-02 1.7044e-02 1.7101e-02
3.1085e-03 3.1260e-03 3.1668e-03 3.2518e-03 3.3714e-03 3.5243e-03 3.6895e-03 3.8610e-03 4.0053e-03 4.1104e-03 4.1487e-03 4.1078e-03 3.9761e-03 3.7591e-03 3.4660e-03 3.1374e-03 2.8407e-03 2.6601e-03 2.6768e-03 2.9351e-03 3.2913e-03 3.6934e-03 3.9493e-03 4.0595e-03 3.9515e-03 3.8449e-03 3.7909e-03 4.0458e-03 4.4955e-03 4.9510e-03 5.2468e-03 5.2228e-03 5.0846e-03 4.8944e-03 5.0833e-03 5.4902e-03 6.0170e-03 6.3393e-03 6.2988e-03 6.0224e-03 5.6258e-03 5.6453e-03 5.9747e-03 6.6957e-03 7.2872e-03 7.6149e-03 7.4563e-03 6.9106e-03 6.0944e-03 5.4888e-03 5.4440e-03 6.1316e-03 7.5426e-03 9.1126e-03 1.0758e-02 1.2240e-02 1.3538e-02 1.4611e-02 1.5470e-02 1.6121e-02 1.6594e-02 1.6899e-02 1.7043e-02 1.7102e-02
3.1086e-03 3.1257e-03 3.1654e-03 3.2482e-03 3.3642e-03 3.5123e-03 3.6712e-03 3.8350e-03 3.9702e-03 4.0653e-03 4.0930e-03 4.0420e-03 3.9012e-03 3.6772e-03 3.3793e-03 3.0482e-03 2.7490e-03 2.5637e-03 2.5686e-03 2.8059e-03 3.1348e-03 3.5057e-03 3.7351e-03 3.8257e-03 3.7100e-03 3.5965e-03 3.5337e-03 3.7614e-03 4.1726e-03 4.5896e-03 4.8592e-03 4.8328e-03 4.7017e-03 4.5242e-03 4.7025e-03 5.0872e-03 5.5881e-03 5.9011e-03 5.8782e-03 5.6337e-03 5.2770e-03 5.3134e-03 5.6459e-03 6.3558e-03 6.9460e-03 7.2887e-03 7.1635e-03 6.6642e-03 5.8964e-03 5.3310e-03 5.3081e-03 6.0047e-03 7.4134e-03 8.9853e-03 1.0637e-02 1.2132e-02 1.3447e-02 1.4540e-02 1.5419e-02 1.6089e-02 1.6576e-02 1.6892e-02 1.7041e-02 1.7103e-02
